"ID","TOKEN","LEMMA"
"4907",",",","
"4908","ἃ","ὅς"
"4909","σαφὲς","σαφής"
"4910",";",";"
"4911","οὐδὲν","οὐδείς"
"4912","οὐδʼ","οὐδέ"
"4913","ὡρισμένον","ὁρίζω"
"4914","ἔχει","ἔχω"
"4915","τῷ","ὁ"
"4916","καὶ","καί"
"4917","τὰ","ὁ"
"4918","πράγματα","πρᾶγμα"
"4919","διαφθαρῆναι","διαφθείρω"
"4920","τῶν","ὁ"
"4921","Ῥωμαίων","Ῥωμαῖος"
"4922","καὶ","καί"
"4923","συγχυθῆναι","συγχόυ"
"4924","τοὺς","ὁ"
"4925","ὑπʼ","ὑπό"
"4926","αὐτῶν","αὐτός"
"4927","ὑπομνηματισμούς","ὑπομνηματισμός"
"4928",",",","
"4929","ὡς","ὡς"
"4930","Λίβιος","Λίβιος"
"4931","ἱστόρηκε","ἱστορέω"
"4932",";",";"
"4933","τὰ","ὁ"
"4934","γὰρ","γάρ"
"4935","ὕστερον","ὕστερος"
"4936","μᾶλλον","μᾶλλον"
"4937","ὄντα","εἰμί"
"4938","δῆλα","δῆλος"
"4939","καὶ","καί"
"4940","καταφανῆ","καταφανής"
"4941","δεικνύει","δείκνυμι"
"4942","τὴν","ὁ"
"4943","τῆς","ὁ"
"4944","Τύχης","τύχη"
"4945","εὐμένειαν","εὐμένεια"
"4946",".","."
"4947","ἐγὼ","ἐγώ"
"4948","δὲ","δέ"
"4949","τίθεμαι","τίθημι"
"4950","καὶ","καί"
"4951","τὴν","ὁ"
"4952","Ἀλεξάνδρου","Ἀλέξανδρος"
"4953","τελευτήν","τελευτή"
"4954",",",","
"4955","ἀνδρὸς","ἀνήρ"
"4956","εὐτυχήμασι","εὐτύχημα"
"4957","μεγάλοις","μέγας"
"4958","καὶ","καί"
"4959","κατορθώμασι","κατόρθωμα"
"4960","λαμπροῖς","λαμπρός"
"4961","ὑπὸ","ὑπό"
"4962","θάρσους","θάρσος"
"4963","ἀμάχου","ἀμάχω"
"4964","καὶ","καί"
"4965","φρονήματος","φρόνημα"
"4966","ὥσπερ","ὥσπερ"
"4967","ἄστρου","ἄστρον"
"4968","φερομένου","φέρω"
"4969","καὶ","καί"
"4970","διᾴττοντος","διᾴττω"
"4971","ἐπὶ","ἐπί"
"4972","δυσμὰς","δυσμή"
"4973","ἐξ","ἐκ"
"4974","ἀνατολῶν","ἀνατολή"
"4975","καὶ","καί"
"4976","βάλλοντος","βάλλω"
"4977",";",";"
"4978","ἤδη","ἤδη"
"4979","τὰς","ὁ"
"4980","τῶν","ὁ"
"4981","ὅπλων","ὅπλον"
"4982","αὐγὰς","αὐγή"
"4983","εἰς","εἰς"
"4984","·","·"
"4985","τὴν","ὁ"
"4986","Ἰταλίαν","Ἰταλία"
"4987",",",","
"4988","ὡς","ὡς"
"4989","πρόφασις","πρόφασις"
"4990","μὲν","μέν"
"4991","ἦν","εἰμί"
"4992","αὐτῷ","αὐτός"
"4993","τῆς","ὁ"
"4994","στρατείας","στρατεία"
"4995","ὁ","ὁ"
"4996","Μολοττὸς","Μολοττός"
"4997","Ἀλέξανδρος","Ἀλέξανδρος"
"4998","ὑπὸ","ὑπό"
"4999","Βρεττίων","Βρέττιος"
"5000","καὶ","καί"
"5001","Λευκανῶν","Λευκανός"
"5002","περὶ","περί"
"5003","Πανδοσίαν","Πανδοσία"
"5004","κατακεκομμένος","κατακεκομμένος"
"5005","·","·"
"5006","ὁ","ὁ"
"5007","δʼ","δέ"
"5008","ἄγων","ἄγω"
"5009","αὐτὸν","αὐτός"
"5010","ὡς","ὡς"
"5011","ἀληθῶς","ἀληθῶς"
"5012",";",";"
"5013","ἐπὶ","ἐπί"
"5014","πάντας","πᾶς"
"5015","ἀνθρώπους","ἄνθρωπος"
"5016","δόξης","δόξα"
"5017",";",";"
"5018","ἔρως","ἔρως"
"5019","καὶ","καί"
"5020","ἡγεμονίας","ἡγεμονία"
"5021","ζῆλον","ζῆλος"
"5022","ἔσχε","ἔχω"
"5023","καὶ","καί"
"5024","ἅμιλλαν","ἅμιλλα"
"5025","ὑπερβαλέσθαι","ὑπερβάλλω"
"5026","τὰ","ὁ"
"5027","Διονύσου","Διόνυσος"
"5028","καὶ","καί"
"5029","Ἡρακλέους","Ἡρακλῆς"
"5030","πέρατα","πέρας"
"5031","τῆς","ὁ"
"5032","στρατηλασίας","στρατηλασία"
"5033",".","."
"5034","τῆς","ὁ"
"5035","δʼ","δέ"
"5036","Ἰταλίας","Ἰταλία"
"5037","ἐπυνθάνετο","πυνθάνομαι"
"5038","τὴν","ὁ"
"5039","ἐν","ἐν"
"5040","Ῥώμῃ","Ῥώμη"
"5041","δύναμιν","δύναμις"
"5042","καὶ","καί"
"5043","ἀλκὴν","ἀλκή"
"5044","ὥσπερ","ὥσπερ"
"5045","στόμωμα","στόμωμα"
"5046","προτεταγμένην","προτάσσω"
"5047","·","·"
"5048","ὄνομα","ὄνομα"
"5049","γὰρ","γάρ"
"5050","καὶ","καί"
"5051","δόξα","δόξα"
"5052","τούτων","οὗτος"
"5053","ἐπιφανεστάτη","ἔπιφανεστατος"
"5054","διεπέμπετο","διαπέμπω"
"5055","πρὸς","πρός"
"5056","αὐτὸν","αὐτός"
"5057","ὥσπερ","ὥσπερ"
"5058","ἀθλητῶν","ἀθλητής"
"5059","μυρίοις","μυρίος"
"5060","ἐγγεγυμνασμένων","ἐγγεγυμνασμένων"
"5061","πολέμοις","πόλεμος"
"5062","οὐ","οὐ"
"5063","γὰρ","γάρ"
"5064","ἀναιμωτί","ἀναιμωτί"
"5065","γε","γε"
"5066","διακρινθήμεναι","διακρίνω"
"5067","οἴω","οἴομαι"
"5068",",",","
"5069","συμπεσόντων","συμπίπτω"
"5070","ὅπλοις","ὅπλον"
"5071","ἀνικήτοις","ἀνικήτος"
"5072","φρονημάτων","φρόνημα"
"5073","ἀδουλώτων","ἀδουλώτων"
"5074",".","."
"5075","πλῆθος","πλῆθος"
"5076","μὲν","μέν"
"5077","γὰρ","γάρ"
"5078","ἦσαν","εἰμί"
"5079","οὗτοι","οὗτος"
"5080","τρισκαίδεκα","τρεισκαίδεκα"
"5081","μυριάδων","μυριάς"
"5082","οὐκ","οὐ"
"5083","ἐλάττους","ἐλάσσων"
"5084",",",","
"5085","πολεμικοὶ","πολεμικός"
"5086","δὲ","δέ"
"5087","καὶ","καί"
"5088","ἀνδρώδεις","ἀνδρώδης"
"5089","ἅπαντες","ἅπας"
"5090",",",","
"5091","ἐπιστάμενοι","ἐπίσταμαι"
"5092","μὲν","μέν"
"5093","ἀφʼ","ἀπό"
"5094","ἵππων","ἵππος"
"5095","ἀνδράσι","ἀνήρ"
"5096","μάρνασθαι","μάρναμαι"
"5097","καὶ","καί"
"5098","ὅθι","ὅθι"
"5099","χρὴ","χρή"
"5100","πεζὸν","πεζός"
"5101","ἐόντα","εἰμί"
"5102",".","."
