"ID","TOKEN","NER"
"16318",",","O"
"16319","ἣν","O"
"16320","προεκπέμψας","O"
"16321","διὰ","O"
"16322","τῆς","O"
"16323","μεσογείου","O"
"16324","τὴν","O"
"16325","πορείαν","O"
"16326","αὐτὸς","O"
"16327","διὰ","O"
"16328","Φοινίκης","LOC"
"16329","ἐποιήσατο","O"
"16330",".","O"
"16331","συναθροισθείσης","O"
"16332","δὲ","O"
"16333","τῆς","O"
"16334","ὅλης","O"
"16335","δυνάμεως","O"
"16336","εἰς","O"
"16337","ἕνδεκα","O"
"16338","μὲν","O"
"16339","τέλη","O"
"16340","πεζῶν","O"
"16341",",","O"
"16342","ἱππεῖς","O"
"16343","δὲ","O"
"16344","ἑξακισχιλίους","O"
"16345","δίχα","O"
"16346","τῶν","O"
"16347","ἀπὸ","O"
"16348","Συρίας","LOC"
"16349","συμμάχων","O"
"16350",",","O"
"16351","οἳ","O"
"16352","μέρος","O"
"16353","οὐκ","O"
"16354","ὀλίγον","O"
"16355","ἦσαν","O"
"16356",",","O"
"16357","καταστρατοπεδεύονται","O"
"16358","τοῦ","O"
"16359","βορείου","O"
"16360","τείχους","O"
"16361","πλησίον","O"
"16362",",","O"
"16363","αὐτὸς","O"
"16364","μὲν","O"
"16365","πεποιθὼς","O"
"16366","τοῖς","O"
"16367","τῆς","O"
"16368","συγκλήτου","O"
"16369","δόγμασιν","O"
"16370",",","O"
"16371","διʼ","O"
"16372","ὧν","O"
"16373","βασιλεὺς","O"
"16374","ἀπεδέδεικτο","O"
"16375",",","O"
"16376","Σόσσιος","PERSON"
"16377","δὲ","O"
"16378","Ἀντωνίῳ","PERSON"
"16379","τῷ","O"
"16380","πέμψαντι","O"
"16381","τὴν","O"
"16382","ὑπʼ","O"
"16383","αὐτῷ","O"
"16384","στρατιὰν","O"
"16385","Ἡρώδῃ","PERSON"
"16386","σύμμαχον","O"
"16387",".","O"
"16388","Τῶν","O"
"16389","δʼ","O"
"16390","ἀνὰ","O"
"16391","τὴν","O"
"16392","πόλιν","O"
"16393","Ἰουδαίων","NORP"
"16394","τὸ","O"
"16395","πλῆθος","O"
"16396","ποικίλως","O"
"16397","ἐτετάρακτο","O"
"16398","·","O"
"16399","καὶ","O"
"16400","γὰρ","O"
"16401","περὶ","O"
"16402","τὸν","O"
"16403","ναὸν","O"
"16404","ἀθροιζόμενον","O"
"16405","τὸ","O"
"16406","ἀσθενέστερον","O"
"16407","ἐδαιμονία","O"
"16408","καὶ","O"
"16409","πολλὰ","O"
"16410","θειωδέστερον","O"
"16411","πρὸς","O"
"16412","τοὺς","O"
"16413","καιροὺς","O"
"16414","ἐλογοποίει","O"
"16415",",","O"
"16416","καὶ","O"
"16417","τῶν","O"
"16418","τολμηροτέρων","O"
"16419","κατὰ","O"
"16420","στῖφος","O"
"16421","ἦσαν","O"
"16422","λῃστεῖαι","O"
"16423","πολύτροποι","O"
"16424",",","O"
"16425","μάλιστα","O"
"16426","τὰ","O"
"16427","περὶ","O"
"16428","τὴν","O"
"16429","πόλιν","O"
"16430","ἁρπαζόντων","O"
"16431","ἐπιτήδεια","O"
"16432","καὶ","O"
"16433","μήτε","O"
"16434","ἵπποις","O"
"16435","μήτε","O"
"16436","ἀνδράσιν","O"
"16437","ὑπολειπομένων","O"
"16438","τροφήν","O"
"16439",".","O"
"16440","τοῦ","O"
"16441","γε","O"
"16442","μὴν","O"
"16443","μαχίμου","O"
"16444","τὸ","O"
"16445","εὐτακτότερον","O"
"16446","ἐτέτακτο","O"
"16447","πρὸς","O"
"16448","ἄμυναν","O"
"16449","τῆς","O"
"16450","πολιορκίας","O"
"16451","τούς","O"
"16452","τε","O"
"16453","χωννύντας","O"
"16454","εἶργον","O"
"16455","ἀπὸ","O"
"16456","τοῦ","O"
"16457","τείχους","O"
"16458","καὶ","O"
"16459","τοῖς","O"
"16460","ὀργάνοις","O"
"16461","ἀντιμηχανώμενον","O"
"16462","ἀεί","O"
"16463","τι","O"
"16464","κώλυμα","O"
"16465","καινότερον","O"
"16466","·","O"
"16467","ἐν","O"
"16468","οὐδενὶ","O"
"16469","δʼ","O"
"16470","οὕτως","O"
"16471","ὡς","O"
"16472","ἐν","O"
"16473","ταῖς","O"
"16474","μεταλλείαις","O"
"16475","περιῆσαν","O"
"16476","τῶν","O"
"16477","πολεμίων","O"
"16478",".","O"
"16479","Τῷ","O"
"16480","δὲ","O"
"16481","βασιλεῖ","O"
"16482","πρὸς","O"
"16483","μὲν","O"
"16484","τὰς","O"
"16485","λῃστείας","O"
"16486","ἀντεπενοήθησαν","O"
"16487","λόχοι","O"
"16488","διʼ","O"
"16489","ὧν","O"
"16490","ἀνέστελλεν","O"
"16491","τὰς","O"
"16492","διεκδρομάς","O"
"16493",",","O"
"16494","πρὸς","O"
"16495","δὲ","O"
"16496","τὴν","O"
"16497","τῶν","O"
"16498","ἐπιτηδείων","O"
"16499","ἀπορίαν","O"
"16500","αἱ","O"
"16501","πόρρωθεν","O"
"16502","συγκομιδαί","O"
"16503",",","O"
"16504","τῶν","O"
"16505","δὲ","O"
"16506","μαχομένων","O"
"16507","περιῆν","O"
"16508","τῇ","O"
"16509","Ῥωμαίων","NORP"
"16510","ἐμπειρίᾳ","O"
"16511","καίτοι","O"
"16512","τόλμης","O"
"16513","οὐδεμίαν","O"
"16514","καταλιπόντων","O"
"16515","ὑπερβολήν","O"
"16516","·","O"
"16517","φανερῶς","O"
"16518","μέν","O"
"16519","γε","O"
"16520","συνερρήγνυντο","O"
"16521","τοῖς","O"
"16522","Ῥωμαίοις","NORP"
"16523","ἐπὶ","O"
"16524","προύπτῳ","O"
"16525","τῷ","O"
"16526","θανεῖν","O"
"16527",",","O"
"16528","διὰ","O"
"16529","δὲ","O"
"16530","τῶν","O"
"16531","ὑπονόμων","O"
"16532","ἐν","O"
"16533","μέσοις","O"
"16534","αὐτοῖς","O"
"16535","ἐξαπίνης","O"
"16536","ἐφαίνοντο","O"
"16537",",","O"
"16538","καὶ","O"
"16539","πρὶν","O"
"16540","κατασεισθῆναί","O"
"16541","τι","O"
"16542","τοῦ","O"
"16543","τείχους","O"
"16544","ἕτερον","O"
"16545","ἀντωχύρουν","O"
"16546","·","O"
"16547","καθόλου","O"
"16548","τε","O"
"16549","οὔτε","O"
"16550","χερσὶν","O"
"16551","οὔτʼ","O"
"16552","ἐπινοίαις","O"
"16553","ἔκαμνον","O"
"16554","εἰς","O"
"16555","ἔσχατον","O"
"16556","ἀντισχεῖν","O"
"16557","διεγνωκότες","O"
"16558",".","O"
"16559","ἀμέλει","O"
"16560","τηλικαύτης","O"
"16561","δυνάμεως","O"
"16562","περικαθεζομένης","O"
"16563","πέντε","O"
"16564","μησὶν","O"
"16565","διήνεγκαν","O"
"16566","τὴν","O"
"16567","πολιορκίαν","O"
"16568",",","O"
"16569","ἕως","O"
"16570","τῶν","O"
"16571","Ἡρώδου","PERSON"
"16572","τινὲς","O"
"16573","ἐπιλέκτων","O"
"16574","ἐπιβῆναι","O"
"16575","τοῦ","O"
"16576","τείχους","O"
"16577","θαρσήσαντες","O"
"16578","εἰσπίπτουσιν","O"
"16579","εἰς","O"
"16580","τὴν","O"
"16581","πόλιν","O"
"16582",",","O"
"16583","ἐφʼ","O"
"16584","οἷς","O"
"16585","ἑκατοντάρχαι","O"
"16586","Σοσσίου","PERSON"
"16587",".","O"
"16588","πρῶτα","O"
"16589","δὲ","O"
"16590","τὰ","O"
"16591","περὶ","O"
"16592","τὸ","O"
"16593","ἱερὸν","O"
"16594","ἡλίσκετο","O"
"16595",",","O"
"16596","καὶ","O"
"16597","τῆς","O"
"16598","δυνάμεως","O"
"16599","ἐπεισχυθείσης","O"
"16600","πανταχοῦ","O"
"16601","φόνος","O"
"16602","ἦν","O"
"16603","μυρίος","O"
"16604",",","O"
"16605","τῶν","O"
"16606","μὲν","O"
"16607","Ῥωμαίων","NORP"
"16608","τῇ","O"
"16609","τριβῇ","O"
"16610","τῆς","O"
"16611","πολιορκίας","O"
"16612","διωργισμένων","O"
"16613",",","O"
"16614","τοῦ","O"
"16615","δὲ","O"
"16616","περὶ","O"
"16617","Ἡρώδην","PERSON"
"16618","Ἰουδαϊκοῦ","NORP"
"16619","μηδὲν","O"
"16620","ὑπολιπέσθαι","O"
"16621","σπουδάζοντος","O"
"16622","ἀντίπαλον","O"
"16623",".","O"
"16624","ἐσφάττοντο","O"
"16625","δὲ","O"
"16626","παμπληθεῖς","O"
"16627","ἔν","O"
"16628","τε","O"
"16629","τοῖς","O"
"16630","στενωποῖς","O"
"16631","καὶ","O"
"16632","κατὰ","O"
"16633","τὰς","O"
"16634","οἰκίας","O"
"16635","συνωθούμενοι","O"
"16636","καὶ","O"
"16637","τῷ","O"
"16638","ναῷ","O"
"16639","προσφεύγοντες","O"
"16640","·","O"
"16641","ἦν","O"
"16642","τε","O"
"16643","οὔτε","O"
"16644","νηπίων","O"
"16645","οὔτε","O"
"16646","γήρως","O"
"16647","ἔλεος","O"
"16648","οὔτε","O"
"16649","ἀσθενείας","O"
"16650","γυναικῶν","O"
"16651",",","O"
"16652","ἀλλὰ","O"
"16653","καίτοι","O"
"16654","περιπέμποντος","O"
"16655","τοῦ","O"
"16656","βασιλέως","O"
"16657","καὶ","O"
"16658","φείδεσθαι","O"
"16659","παρακαλοῦντος","O"
"16660","οὐδεὶς","O"
"16661","ἐκράτησεν","O"
"16662","τῆς","O"
"16663","δεξιᾶς","O"
"16664",",","O"
"16665","ἀλλʼ","O"
"16666","ὥσπερ","O"
"16667","μεμηνότες","O"
"16668","πᾶσαν","O"
"16669","ἡλικίαν","O"
"16670","ἐπεξῄεσαν","O"
"16671",".","O"
"16672","ἔνθα","O"
"16673","καὶ","O"
"16674","Ἀντίγονος","PERSON"
"16675","μήτε","O"
"16676","τῆς","O"
"16677","πάλαι","O"
"16678","μήτε","O"
"16679","τῆς","O"
"16680","τότε","O"
"16681","τύχης","O"
"16682","ἔννοιαν","O"
"16683","λαβὼν","O"
"16684","κάτεισιν","O"
"16685","μὲν","O"
"16686","ἀπὸ","O"
"16687","τῆς","O"
"16688","βάρεως","O"
"16689",",","O"
"16690","προσπίπτει","O"
"16691","δὲ","O"
"16692","τοῖς","O"
"16693","Σοσσίου","NORP"
"16694","ποσίν","O"
"16695",".","O"
"16696","κἀκεῖνος","O"
"16697","μηδὲν","O"
"16698","αὐτὸν","O"
"16699","οἰκτείρας","O"
"16700","πρὸς","O"
"16701","τὴν","O"
"16702","μεταβολὴν","O"
"16703","ἐπεγέλασέν","O"
"16704","τε","O"
"16705","ἀκρατῶς","O"
"16706","καὶ","O"
"16707","Ἀντιγόνην","PERSON"
"16708","ἐκάλεσεν","O"
"16709","·","O"
"16710","οὐ","O"
"16711","μὴν","O"
"16712","ὡς","O"
"16713","γυναῖκά","O"
"16714","γε","O"
"16715","καὶ","O"
"16716","φρουρᾶς","O"
"16717","ἐλεύθερον","O"
"16718","ἀφῆκεν","O"
"16719",",","O"
"16720","ἀλλʼ","O"
"16721","ὁ","O"
"16722","μὲν","O"
"16723","δεθεὶς","O"
"16724","ἐφυλάττετο","O"
"16725",".","O"
"16726","Πρόνοια","O"
"16727","δʼ","O"
"16728","ἦν","O"
"16729","Ἡρώδῃ","PERSON"
"16730","κρατοῦντι","O"
"16731","τῶν","O"
"16732","πολεμίων","O"
"16733","τότε","O"
"16734","κρατῆσαι","O"
"16735","καὶ","O"
"16736","τῶν","O"
"16737","ἀλλοφύλων","O"
"16738","συμμάχων","O"
"16739","·","O"
"16740","ὥρμητο","O"
"16741","γὰρ","O"
"16742","τὸ","O"
"16743","ξενικὸν","O"
"16744","πλῆθος","O"
"16745","ἐπὶ","O"
"16746","θέαν","O"
"16747","τοῦ","O"
"16748","τε","O"
"16749","ἱεροῦ","O"
"16750","καὶ","O"
"16751","τῶν","O"
"16752","κατὰ","O"
"16753","τὸν","O"
"16754","ναὸν","O"
"16755","ἁγίων","O"
"16756",".","O"
"16757","ὁ","O"
"16758","δὲ","O"
"16759","βασιλεὺς","O"
"16760","τοὺς","O"
"16761","μὲν","O"
"16762","παρακαλῶν","O"
"16763","τοῖς","O"
"16764","δʼ","O"
"16765","ἀπειλούμενος","O"
"16766","ἔστιν","O"
"16767","δʼ","O"
"16768","οὓς","O"
"16769","καὶ","O"
"16770","τοῖς","O"
"16771","ὅπλοις","O"
"16772","ἀνέστειλεν","O"
"16773",",","O"
"16774","ἥττης","O"
"16775","χαλεπωτέραν","O"
"16776","τὴν","O"
"16777","νίκην","O"
"16778","ὑπολαμβάνων","O"
"16779",",","O"
"16780","εἴ","O"
"16781","τι","O"
"16782","τῶν","O"
"16783","ἀθεάτων","O"
"16784","παρʼ","O"
"16785","αὐτῶν","O"
"16786","ὀφθείη","O"
"16787",".","O"
"16788","διεκώλυσεν","O"
"16789","δὲ","O"
"16790","ἤδη","O"
"16791","καὶ","O"
"16792","τὰς","O"
"16793","κατὰ","O"
"16794","τὴν","O"
"16795","πόλιν","O"
"16796","ἁρπαγάς","O"
"16797",",","O"
"16798","πολλὰ","O"
"16799","διατεινόμενος","O"
"16800","πρὸς","O"
"16801","Σόσσιον","PERSON"
"16802",",","O"
"16803","εἰ","O"
"16804","χρημάτων","O"
"16805","τε","O"
"16806","καὶ","O"
"16807","ἀνδρῶν","O"
"16808","τὴν","O"
"16809","πόλιν","O"
"16810","Ῥωμαῖοι","NORP"
"16811","κενώσαντες","O"
"16812","καταλείψουσιν","O"
"16813","αὐτὸν","O"
"16814","ἐρημίας","O"
"16815","βασιλέα","O"
"16816",",","O"
"16817","καὶ","O"
"16818","ὡς","O"
"16819","ἐπὶ","O"
"16820","τοσούτων","O"
"16821","πολιτῶν","O"
"16822","φόνῳ","O"
"16823","βραχὺ","O"
"16824","καὶ","O"
"16825","τὴν","O"
"16826","τῆς","O"
"16827","οἰκουμένης","O"
"16828","ἡγεμονίαν","O"
"16829","ἀντάλλαγμα","O"
"16830","κρίνοι","O"
"16831",".","O"
"16832","τοῦ","O"
"16833","δὲ","O"
"16834","ἀντὶ","O"
"16835","τῆς","O"
"16836","πολιορκίας","O"
"16837","τὰς","O"
"16838","ἁρπαγὰς","O"
"16839","δικαίως","O"
"16840","τοῖς","O"
"16841","στρατιώταις","O"
"16842","ἐπιτρέπειν","O"
"16843","φαμένου","O"
"16844",",","O"
"16845","αὐτὸς","O"
"16846","ἔφη","O"
"16847","διανεμεῖν","O"
"16848","ἐκ","O"
"16849","τῶν","O"
"16850","ἰδίων","O"
"16851","χρημάτων","O"
"16852","τοὺς","O"
"16853","μισθοὺς","O"
"16854","ἑκάστοις","O"
"16855",".","O"
"16856","οὕτως","O"
"16857","τε","O"
"16858","τὴν","O"
"16859","λοιπὴν","O"
"16860","ἐξωνησάμενος","O"
"16861","πατρίδα","O"
"16862","τὰς","O"
"16863","ὑποσχέσεις","O"
"16864","ἐπλήρωσεν","O"
"16865","·","O"
"16866","λαμπρῶς","O"
"16867","μὲν","O"
"16868","γὰρ","O"
"16869","ἕκαστον","O"
"16870","στρατιώτην","O"
"16871",",","O"
"16872","ἀναλόγως","O"
"16873","δὲ","O"
"16874","τοὺς","O"
"16875","ἡγεμόνας","O"
"16876",",","O"
"16877","βασιλικώτατα","O"
"16878","δὲ","O"
"16879","αὐτὸν","O"
"16880","ἐδωρήσατο","O"
"16881","Σόσσιον","PERSON"
"16882",",","O"
"16883","ὡς","O"
"16884","μηδένα","O"
"16885","χρημάτων","O"
"16886","ἀπελθεῖν","O"
"16887","δεόμενον","O"
"16888",".","O"
"16889","Σόσσιος","PERSON"
"16890","δὲ","O"
"16891","χρυσοῦν","O"
"16892","ἀναθεὶς","O"
"16893","τῷ","O"
"16894","θεῷ","O"
"16895","στέφανον","O"
"16896","ἀνέζευξεν","O"
"16897","ἀπὸ","O"
"16898","Ἱεροσολύμων","LOC"
"16899","ἄγων","O"
"16900","δεσμώτην","O"
"16901","Ἀντίγονον","PERSON"
"16902","Ἀντωνίῳ","PERSON"
"16903",".","O"
"16904","τοῦτον","O"
"16905","μὲν","O"
"16906","οὖν","O"
"16907","φιλοψυχήσαντα","O"
"16908","μέχρις","O"
"16909","ἐσχάτου","O"
"16910","διὰ","O"
"16911","ψυχρᾶς","O"
"16912","ἐλπίδος","O"
"16913","ἄξιος","O"
"16914","τῆς","O"
"16915","ἀγεννείας","O"
"16916","πέλεκυς","O"
"16917","ἐκδέχεται","O"
"16918",".","O"
"16919","βασιλεὺς","O"
"16920","δὲ","O"
"16921","Ἡρώδης","PERSON"
"16922","διακρίνας","O"
"16923","τὸ","O"
"16924","κατὰ","O"
"16925","τὴν","O"
"16926","πόλιν","O"
"16927","πλῆθος","O"
"16928","τοὺς","O"
"16929","μὲν","O"
"16930","τὰ","O"
"16931","αὐτοῦ","O"
"16932","φρονήσαντας","O"
"16933","εὐνουστέρους","O"
"16934","ταῖς","O"
"16935","τιμαῖς","O"
"16936","καθίστατο","O"
"16937",",","O"
"16938","τοὺς","O"
"16939","δʼ","O"
"16940","Ἀντιγονείους","NORP"
"16941","ἀνῄρει","O"
"16942",".","O"
"16943","καὶ","O"
"16944","κατὰ","O"
"16945","σπάνιν","O"
"16946","ἤδη","O"
"16947","χρημάτων","O"
"16948","ὅσον","O"
"16949","εἶχεν","O"
"16950","κόσμον","O"
"16951","κατανομιστεύσας","O"
"16952","Ἀντωνίῳ","PERSON"
"16953","καὶ","O"
"16954","τοῖς","O"
"16955","περὶ","O"
"16956","αὐτὸν","O"
"16957","ἀνέπεμψεν","O"
