"ID","TOKEN","UPOS"
"19019","ὑπʼ","ADP"
"19020","Ἀγρίππα","PROPN"
"19021","δὲ","ADV"
"19022","μετὰ","ADP"
"19023","Καίσαρα","NOUN"
"19024",".","PUNCT"
"19025","ἔνθεν","ADV"
"19026","ἐπὶ","ADP"
"19027","πλεῖστον","ADJ"
"19028","μὲν","ADV"
"19029","εὐδαιμονίας","NOUN"
"19030","προύκοψεν","VERB"
"19031",",","PUNCT"
"19032","εἰς","ADP"
"19033","μεῖζον","ADJ"
"19034","δʼ","ADV"
"19035","ἐξήρθη","VERB"
"19036","φρόνημα","NOUN"
"19037","καὶ","CCONJ"
"19038","τὸ","DET"
"19039","πλέον","ADJ"
"19040","τῆς","DET"
"19041","μεγαλονοίας","NOUN"
"19042","ἐπέτεινεν","VERB"
"19043","εἰς","ADP"
"19044","εὐσέβειαν","NOUN"
"19045",".","PUNCT"
"19046","Πεντεκαιδεκάτῳ","ADJ"
"19047","γοῦν","ADV"
"19048","ἔτει","NOUN"
"19049","τῆς","DET"
"19050","βασιλείας","NOUN"
"19051","αὐτόν","DET"
"19052","τε","CCONJ"
"19053","τὸν","DET"
"19054","ναὸν","NOUN"
"19055","ἐπεσκεύασεν","VERB"
"19056","καὶ","CCONJ"
"19057","περὶ","ADP"
"19058","αὐτὸν","PRON"
"19059","ἀνετειχίσατο","VERB"
"19060","χώραν","NOUN"
"19061","τῆς","DET"
"19062","οὔσης","AUX"
"19063","διπλασίονα","ADJ"
"19064",",","PUNCT"
"19065","ἀμέτροις","ADJ"
"19066","μὲν","ADV"
"19067","χρησάμενος","VERB"
"19068","τοῖς","DET"
"19069","ἀναλώμασιν","NOUN"
"19070","ἀνυπερβλήτῳ","ADJ"
"19071","δὲ","ADV"
"19072","τῇ","DET"
"19073","πολυτελείᾳ","NOUN"
"19074",".","PUNCT"
"19075","τεκμήριον","NOUN"
"19076","δὲ","ADV"
"19077","ἦσαν","AUX"
"19078","αἱ","DET"
"19079","μεγάλαι","ADJ"
"19080","στοαὶ","NOUN"
"19081","περὶ","ADP"
"19082","τὸ","DET"
"19083","ἱερὸν","NOUN"
"19084","καὶ","CCONJ"
"19085","τὸ","DET"
"19086","βόρειον","ADJ"
"19087","ἐπʼ","ADP"
"19088","αὐτῷ","PRON"
"19089","φρούριον","NOUN"
"19090","·","PUNCT"
"19091","ἃς","PRON"
"19092","μὲν","ADV"
"19093","γὰρ","ADV"
"19094","ἀνῳκοδόμησεν","VERB"
"19095","ἐκ","ADP"
"19096","θεμελίων","NOUN"
"19097",",","PUNCT"
"19098","ὃ","PRON"
"19099","δʼ","ADV"
"19100","ἐπισκευάσας","VERB"
"19101","πλούτῳ","NOUN"
"19102","δαψιλεῖ","ADJ"
"19103","κατʼ","ADP"
"19104","οὐδὲν","DET"
"19105","τῶν","DET"
"19106","βασιλείων","NOUN"
"19107","ἔλαττον","ADJ"
"19108","Ἀντωνίαν","PROPN"
"19109","ἐκάλεσεν","VERB"
"19110","εἰς","ADP"
"19111","τὴν","DET"
"19112","Ἀντωνίου","PROPN"
"19113","τιμήν","NOUN"
"19114",".","PUNCT"
"19115","τό","DET"
"19116","γε","ADV"
"19117","μὴν","ADV"
"19118","ἑαυτοῦ","PRON"
"19119","βασίλειον","ADJ"
"19120","κατὰ","ADP"
"19121","τὴν","DET"
"19122","ἄνω","ADV"
"19123","δειμάμενος","VERB"
"19124","πόλιν","NOUN"
"19125","δύο","NUM"
"19126","τοὺς","DET"
"19127","μεγίστους","ADJ"
"19128","καὶ","CCONJ"
"19129","περικαλλεστάτους","ADJ"
"19130","οἴκους","NOUN"
"19131",",","PUNCT"
"19132","οἷς","PRON"
"19133","οὐδὲ","ADV"
"19134","ναός","NOUN"
"19135","πῃ","ADV"
"19136","συνεκρίνετο","VERB"
"19137",",","PUNCT"
"19138","προσηγόρευσεν","VERB"
"19139","ἀπὸ","ADP"
"19140","τῶν","DET"
"19141","φίλων","NOUN"
"19142","τὸν","PRON"
"19143","μὲν","ADV"
"19144","Καισάρειον","PROPN"
"19145","τὸν","PRON"
"19146","δὲ","ADV"
"19147","Ἀγρίππειον","PROPN"
"19148",".","PUNCT"
"19149","Ἀλλὰ","CCONJ"
"19150","γὰρ","ADV"
"19151","οὐκ","ADV"
"19152","οἴκοις","NOUN"
"19153","μόνον","ADJ"
"19154","αὐτῶν","PRON"
"19155","τὴν","DET"
"19156","μνήμην","NOUN"
"19157","καὶ","CCONJ"
"19158","τὰς","DET"
"19159","ἐπικλήσεις","NOUN"
"19160","περιέγραψεν","VERB"
"19161",",","PUNCT"
"19162","διέβη","VERB"
"19163","δὲ","ADV"
"19164","εἰς","ADP"
"19165","ὅλας","ADJ"
"19166","πόλεις","NOUN"
"19167","αὐτῷ","PRON"
"19168","τὸ","DET"
"19169","φιλότιμον","ADJ"
"19170",".","PUNCT"
"19171","ἐν","ADP"
"19172","μέν","ADV"
"19173","γε","ADV"
"19174","τῇ","DET"
"19175","Σαμαρείτιδι","PROPN"
"19176","πόλιν","NOUN"
"19177","καλλίστῳ","ADJ"
"19178","περιβόλῳ","NOUN"
"19179","τειχισάμενος","VERB"
"19180","ἐπὶ","ADP"
"19181","σταδίους","NOUN"
"19182","εἴκοσι","NUM"
"19183","καὶ","CCONJ"
"19184","καταγαγὼν","VERB"
"19185","ἑξακισχιλίους","NUM"
"19186","εἰς","ADP"
"19187","αὐτὴν","PRON"
"19188","οἰκήτορας","NOUN"
"19189",",","PUNCT"
"19190","γῆν","NOUN"
"19191","δὲ","ADV"
"19192","τούτοις","ADJ"
"19193","προσνείμας","VERB"
"19194","λιπαρωτάτην","ADJ"
"19195","καὶ","CCONJ"
"19196","ἐν","ADP"
"19197","μέσῳ","ADJ"
"19198","τῷ","DET"
"19199","κτίσματι","NOUN"
"19200","ναόν","NOUN"
"19201","τε","CCONJ"
"19202","ἐνιδρυσάμενος","VERB"
"19203","μέγιστον","ADJ"
"19204","καὶ","CCONJ"
"19205","περὶ","ADP"
"19206","αὐτὸν","PRON"
"19207","τέμενος","NOUN"
"19208","ἀποδείξας","VERB"
"19209","τῷ","DET"
"19210","Καίσαρι","PROPN"
"19211","τριῶν","NUM"
"19212","ἡμισταδίων","NOUN"
"19213",",","PUNCT"
"19214","τὸ","DET"
"19215","ἄστυ","NOUN"
"19216","Σεβαστὴν","PROPN"
"19217","ἐκάλεσεν","VERB"
"19218","·","PUNCT"
"19219","ἐξαίρετον","ADJ"
"19220","δὲ","ADV"
"19221","τοῖς","DET"
"19222","ἐν","ADP"
"19223","αὐτῷ","PRON"
"19224","παρέσχεν","VERB"
"19225","εὐνομίαν","NOUN"
"19226",".","PUNCT"
"19227","Ἐπὶ","ADP"
"19228","τούτοις","ADJ"
"19229","δωρησαμένου","VERB"
"19230","τοῦ","DET"
"19231","Καίσαρος","NOUN"
"19232","αὐτὸν","PRON"
"19233","ἑτέρας","ADJ"
"19234","προσθέσει","NOUN"
"19235","χώρας","NOUN"
"19236",",","PUNCT"
"19237","ὁ","PRON"
"19238","δὲ","ADV"
"19239","κἀνταῦθα","ADV"
"19240","ναὸν","NOUN"
"19241","αὐτῷ","PRON"
"19242","λευκῆς","ADJ"
"19243","μαρμάρου","NOUN"
"19244","καθιδρύσατο","VERB"
"19245","παρὰ","ADP"
"19246","τὰς","DET"
"19247","Ἰορδάνου","PROPN"
"19248","πηγάς","NOUN"
"19249","·","PUNCT"
"19250","καλεῖται","VERB"
"19251","δὲ","ADV"
"19252","Πάνειον","PROPN"
"19253","ὁ","DET"
"19254","τόπος","NOUN"
"19255","·","PUNCT"
"19256","ἔνθα","ADV"
"19257","κορυφὴ","NOUN"
"19258","μέν","ADV"
"19259","τις","DET"
"19260","ὄρους","NOUN"
"19261","εἰς","ADP"
"19262","ἄπειρον","ADJ"
"19263","ὕψος","NOUN"
"19264","ἀνατείνεται","VERB"
"19265",",","PUNCT"
"19266","παρὰ","ADP"
"19267","δὲ","ADV"
"19268","τὴν","DET"
"19269","ὑπόρειον","ADJ"
"19270","λαγόνα","NOUN"
"19271","συνηρεφὲς","ADJ"
"19272","ἄντρον","NOUN"
"19273","ὑπανοίγει","VERB"
"19274",",","PUNCT"
"19275","διʼ","ADP"
"19276","οὗ","PRON"
"19277","βαραθρώδης","ADJ"
"19278","κρημνὸς","NOUN"
"19279","εἰς","ADP"
"19280","ἀμέτρητον","ADJ"
"19281","ἀπορρῶγα","NOUN"
"19282","βαθύνεται","VERB"
"19283","πλήθει","NOUN"
"19284","τε","CCONJ"
"19285","ὕδατος","NOUN"
"19286","ἀσαλεύτου","ADJ"
"19287","καὶ","CCONJ"
"19288","τοῖς","DET"
"19289","καθιμῶσίν","VERB"
"19290","τι","ADJ"
"19291","πρὸς","ADP"
"19292","ἔρευναν","VERB"
"19293","γῆς","NOUN"
"19294","οὐδὲν","DET"
"19295","μῆκος","NOUN"
"19296","ἐξαρκεῖ","VERB"
"19297",".","PUNCT"
"19298","τοῦ","DET"
"19299","δὲ","ADV"
"19300","ἄντρου","NOUN"
"19301","κατὰ","ADP"
"19302","τὰς","DET"
"19303","ἔξωθεν","ADV"
"19304","ῥίζας","NOUN"
"19305","ἀνατέλλουσιν","VERB"
"19306","αἱ","DET"
"19307","πηγαί","NOUN"
"19308","·","PUNCT"
"19309","καὶ","CCONJ"
"19310","γένεσις","NOUN"
"19311","μέν","ADV"
"19312",",","PUNCT"
"19313","ὡς","ADV"
"19314","ἔνιοι","ADJ"
"19315","δοκοῦσιν","VERB"
"19316",",","PUNCT"
"19317","ἔνθεν","ADV"
"19318","Ἰορδάνου","PROPN"
"19319",",","PUNCT"
"19320","τὸ","DET"
"19321","δʼ","ADV"
"19322","ἀκριβὲς","ADJ"
"19323","ἐν","ADP"
"19324","τοῖς","DET"
"19325","ἑξῆς","ADV"
"19326","δηλώσομεν","VERB"
"19327",".","PUNCT"
"19328","Ὁ","DET"
"19329","δὲ","ADV"
"19330","βασιλεὺς","NOUN"
"19331","καὶ","ADV"
"19332","ἐν","ADP"
"19333","Ἱεριχοῖ","PROPN"
"19334","μεταξὺ","ADP"
"19335","Κύπρου","PROPN"
"19336","τοῦ","DET"
"19337","φρουρίου","NOUN"
"19338","καὶ","CCONJ"
"19339","τῶν","DET"
"19340","προτέρων","ADJ"
"19341","βασιλείων","NOUN"
"19342","ἄλλα","ADJ"
"19343","κατασκευάσας","VERB"
"19344","ἀμείνω","ADJ"
"19345","καὶ","CCONJ"
"19346","χρησιμώτερα","ADJ"
"19347","πρὸς","ADP"
"19348","τὰς","DET"
"19349","ἐπιδημίας","NOUN"
"19350","ἀπὸ","ADP"
"19351","τῶν","DET"
"19352","αὐτῶν","PRON"
"19353","ὠνόμασεν","VERB"
"19354","φίλων","PROPN"
"19355",".","PUNCT"
"19356","καθόλου","ADV"
"19357","δὲ","ADV"
"19358","οὐκ","ADV"
"19359","ἔστιν","AUX"
"19360","εἰπεῖν","VERB"
"19361","ὅντινα","PRON"
"19362","τῆς","DET"
"19363","βασιλείας","NOUN"
"19364","ἐπιτήδειον","ADJ"
"19365","τόπον","NOUN"
"19366","τῆς","DET"
"19367","πρὸς","ADP"
"19368","Καίσαρα","NOUN"
"19369","τιμῆς","NOUN"
"19370","γυμνὸν","ADJ"
"19371","εἴασεν","VERB"
"19372",".","PUNCT"
"19373","ἐπεὶ","SCONJ"
"19374","δὲ","ADV"
"19375","τὴν","DET"
"19376","ἰδίαν","ADJ"
"19377","χώραν","NOUN"
"19378","ἐπλήρωσεν","VERB"
"19379","ναῶν","NOUN"
"19380",",","PUNCT"
"19381","εἰς","ADP"
"19382","τὴν","DET"
"19383","ἐπαρχίαν","NOUN"
"19384","αὐτοῦ","PRON"
"19385","τὰς","DET"
"19386","τιμὰς","NOUN"
"19387","ὑπερεξέχεεν","VERB"
"19388","καὶ","CCONJ"
"19389","πολλαῖς","ADJ"
"19390","πόλεσιν","NOUN"
"19391","ἐνιδρύσατο","VERB"
"19392","Καισάρεια","PROPN"
"19393",".","PUNCT"
"19394","Κατιδὼν","VERB"
"19395","δὲ","ADV"
"19396","κ","ADP"
"19397","ἀν","ADP"
"19398","τοῖς","DET"
"19399","παραλίοις","ADJ"
"19400","πόλιν","NOUN"
"19401","ἤδη","ADV"
"19402","μὲν","ADV"
"19403","κάμνουσαν","VERB"
"19404",",","PUNCT"
"19405","Στράτωνος","PROPN"
"19406","ἐκαλεῖτο","VERB"
"19407","πύργος","NOUN"
"19408",",","PUNCT"
"19409","διὰ","ADP"
"19410","δὲ","ADV"
"19411","εὐφυίαν","NOUN"
"19412","τοῦ","DET"
"19413","χωρίου","NOUN"
"19414","δέξασθαι","VERB"
"19415","δυναμένην","VERB"
"19416","τὸ","DET"
"19417","φιλότιμον","ADJ"
"19418","αὐτοῦ","PRON"
"19419",",","PUNCT"
"19420","πᾶσαν","DET"
"19421","ἀνέκτισεν","VERB"
"19422","λευκῷ","ADJ"
"19423","λίθῳ","NOUN"
"19424","καὶ","CCONJ"
"19425","λαμπροτάτοις","ADJ"
"19426","ἐκόσμησεν","VERB"
"19427","βασιλείοις","ADJ"
"19428",",","PUNCT"
"19429","ἐν","ADP"
"19430","ᾗ","PRON"
"19431","μάλιστα","ADV"
"19432","τὸ","DET"
"19433","φύσει","NOUN"
"19434","μεγαλόνουν","ADJ"
"19435","ἐπεδείξατο","VERB"
"19436",".","PUNCT"
"19437","μεταξὺ","ADP"
"19438","γὰρ","ADV"
"19439","Δώρων","NOUN"
"19440","καὶ","CCONJ"
"19441","Ἰόππης","PROPN"
"19442",",","PUNCT"
"19443","ὧν","PRON"
"19444","ἡ","DET"
"19445","πόλις","NOUN"
"19446","μέση","ADJ"
"19447","κεῖται","VERB"
"19448",",","PUNCT"
"19449","πᾶσαν","DET"
"19450","εἶναι","AUX"
"19451","συμβέβηκεν","VERB"
"19452","τὴν","DET"
"19453","παράλιον","ADJ"
"19454","ἀλίμενον","VERB"
"19455",",","PUNCT"
"19456","ὡς","ADV"
"19457","πάντα","DET"
"19458","τὸν","DET"
"19459","τὴν","DET"
"19460","Φοινίκην","PROPN"
"19461","ἐπʼ","ADP"
"19462","Αἰγύπτου","PROPN"
"19463","παραπλέοντα","VERB"
"19464","σαλεύειν","VERB"
"19465","ἐν","ADP"
"19466","πελάγει","NOUN"
"19467","διὰ","ADP"
"19468","τὴν","DET"
"19469","ἐκ","ADP"
"19470","λιβὸς","PROPN"
"19471","ἀπειλήν","NOUN"
"19472",",","PUNCT"
"19473","ᾧ","PRON"
"19474","καὶ","ADV"
"19475","μετρίως","ADV"
"19476","ἐπαυρίζοντι","VERB"
"19477","τηλικοῦτον","DET"
"19478","ἐπεγείρεται","VERB"
"19479","κῦμα","NOUN"
"19480","πρὸς","ADP"
"19481","ταῖς","DET"
"19482","πέτραις","NOUN"
"19483",",","PUNCT"
"19484","ὥστε","SCONJ"
"19485","τὴν","DET"
"19486","ὑποστροφὴν","NOUN"
"19487","τοῦ","DET"
"19488","κύματος","NOUN"
"19489","ἐπὶ","ADP"
"19490","πλεῖστον","ADJ"
"19491","ἐξαγριοῦν","VERB"
"19492","τὴν","DET"
"19493","θάλασσαν","NOUN"
"19494",".","PUNCT"
"19495","ἀλλʼ","CCONJ"
"19496","ὁ","DET"
"19497","βασιλεὺς","NOUN"
"19498","τοῖς","DET"
"19499","ἀναλώμασιν","NOUN"
"19500","καὶ","CCONJ"
"19501","τῇ","DET"
"19502","φιλοτιμίᾳ","NOUN"
"19503","νικήσας","VERB"
"19504","τὴν","DET"
"19505","φύσιν","NOUN"
"19506","μείζονα","ADJ"
"19507","μὲν","ADV"
"19508","τοῦ","DET"
"19509","Πειραιῶς","PROPN"
"19510","λιμένα","NOUN"
"19511","κατεσκεύασεν","VERB"
"19512",",","PUNCT"
"19513","ἐν","ADP"
"19514","δὲ","ADV"
"19515","τοῖς","DET"
"19516","μυχοῖς","NOUN"
"19517","αὐτοῦ","PRON"
"19518","βαθεῖς","ADJ"
"19519","ὅρμους","NOUN"
"19520","ἑτέρους","ADJ"
"19521",".","PUNCT"
"19522","Καθάπαν","VERB"
"19523","δʼ","ADV"
"19524","ἔχων","VERB"
"19525","ἀντιπράσσοντα","VERB"
"19526","τὸν","DET"
"19527","τόπον","NOUN"
"19528","ἐφιλονείκησεν","VERB"
"19529","πρὸς","ADP"
"19530","τὴν","DET"
"19531","δυσχέρειαν","NOUN"
"19532",",","PUNCT"
"19533","ὡς","SCONJ"
"19534","τὴν","DET"
"19535","μὲν","ADV"
"19536","ὀχυρότητα","NOUN"
"19537","τῆς","DET"
"19538","δομήσεως","NOUN"
"19539","δυσάλωτον","ADJ"
"19540","εἶναι","AUX"
"19541","τῇ","DET"
"19542","θαλάσσῃ","NOUN"
"19543",",","PUNCT"
"19544","τὸ","DET"
"19545","δὲ","ADV"
"19546","κάλλος","NOUN"
"19547","ὡς","ADV"
"19548","ἐπὶ","ADP"
"19549","μηδενὶ","ADJ"
"19550","δυσκόλῳ","ADJ"
"19551","κεκοσμῆσθαι","VERB"
"19552","·","PUNCT"
"19553","συμμετρησάμενος","VERB"
"19554","γὰρ","ADV"
"19555","ὅσον","PRON"
"19556","εἰρήκαμεν","VERB"
"19557","τῷ","DET"
"19558","λιμένι","NOUN"
"19559","μέγεθος","NOUN"
"19560","καθίει","VERB"
"19561","λίθους","NOUN"
"19562","ἐπʼ","ADP"
"19563","ὀργυιὰς","NOUN"
"19564","εἴκοσιν","NUM"
"19565","εἰς","ADP"
"19566","τὸ","DET"
"19567","πέλαγος","NOUN"
"19568",",","PUNCT"
"19569","ὧν","PRON"
"19570","ἦσαν","AUX"
"19571","οἱ","DET"
"19572","πλεῖστοι","ADJ"
"19573","μῆκος","NOUN"
"19574","ποδῶν","NOUN"
"19575","πεντήκοντα","NUM"
"19576",",","PUNCT"
"19577","βάθος","NOUN"
"19578","ἐννέα","NUM"
"19579",",","PUNCT"
"19580","εὖρος","NOUN"
"19581","δέκα","NUM"
"19582",",","PUNCT"
"19583","τινὲς","ADJ"
"19584","δὲ","ADV"
"19585","καὶ","ADV"
"19586","μείζους","ADJ"
"19587",".","PUNCT"
"19588","ἐπεὶ","SCONJ"
"19589","δὲ","ADV"
"19590","ἀνεπληρώθη","VERB"
"19591","τὸ","DET"
"19592","ὕφαλον","ADJ"
"19593",",","PUNCT"
"19594","οὕτως","ADV"
"19595","ἤδη","ADV"
"19596","τὸ","DET"
"19597","ὑπερέχον","VERB"
"19598","τοῦ","DET"
"19599","πελάγους","NOUN"
"19600","τεῖχος","NOUN"
"19601","ἐπὶ","ADP"
"19602","διακοσίους","NUM"
"19603","πόδας","NOUN"
"19604","ηὐρύνετο","VERB"
"19605","·","PUNCT"
"19606","ὧν","PRON"
"19607","οἱ","PRON"
"19608","μὲν","ADV"
"19609","ἑκατὸν","NUM"
"19610","προδεδόμηντο","VERB"
"19611","πρὸς","ADP"
"19612","τὴν","DET"
"19613","ἀνακοπὴν","NOUN"
"19614","τοῦ","DET"
"19615","κύματος","NOUN"
"19616",",","PUNCT"
"19617","προκυμία","PROPN"
"19618","γοῦν","ADV"
"19619","ἐκλήθη","VERB"
"19620",",","PUNCT"
"19621","τὸ","DET"
"19622","δὲ","ADV"
"19623","λοιπὸν","ADJ"
"19624","ὑπόκειται","VERB"
"19625","τῷ","DET"
"19626","περιθέοντι","VERB"
"19627","λιθίνῳ","ADJ"
"19628","τείχει","NOUN"
"19629",".","PUNCT"
"19630","τοῦτο","ADJ"
"19631","δὲ","ADV"
"19632","πύργοις","NOUN"
"19633","τε","CCONJ"
"19634","διείληπται","VERB"
"19635","μεγίστοις","ADJ"
"19636",",","PUNCT"
"19637","ὧν","PRON"
"19638","ὁ","DET"
"19639","προύχων","ADJ"
"19640","καὶ","CCONJ"
"19641","περικαλλέστατος","ADJ"
"19642","ἀπὸ","ADP"
"19643","τοῦ","DET"
"19644","Καίσαρος","NOUN"
"19645","προγόνου","NOUN"
"19646","Δρούσιον","PROPN"
"19647","κέκληται","VERB"
"19648",",","PUNCT"
"19649","ψαλίδες","NOUN"
"19650","τε","CCONJ"
"19651","πυκναὶ","ADJ"
"19652","πρὸς","ADP"
"19653","καταγωγὴν","NOUN"
"19654","τῶν","DET"
"19655","ἐνορμιζομένων","VERB"
"19656","καὶ","CCONJ"
"19657","τὸ","DET"
"19658","πρὸ","ADP"
"19659","αὐτῶν","PRON"
"19660","πᾶν","DET"
"19661","κύκλῳ","ADV"
"19662","νάγμα","NOUN"
"19663","τοῖς","DET"
"19664","ἀποβαίνουσιν","VERB"
"19665","πλατὺς","ADJ"
"19666","περίπατος","NOUN"
"19667",".","PUNCT"
"19668","ὁ","DET"
"19669","δʼ","ADV"
"19670","εἴσπλους","NOUN"
"19671","βόρειος","ADJ"
"19672",",","PUNCT"
"19673","αἰθριώτατος","ADJ"
"19674","γὰρ","ADV"
"19675","ἀνέμων","NOUN"
