"ID","TOKEN","UPOS"
"13853",".","PUNCT"
"13854","Κεφ","PROPN"
"13855",".","PUNCT"
"13856","ς′.","ADV"
"13857","περὶ","ADP"
"13858","Στομαχι","NOUN"
"13859","κῶν","NOUN"
"13860",".","PUNCT"
"13861","στόμαχος","NOUN"
"13862","ἡδονῆς","NOUN"
"13863","καὶ","CCONJ"
"13864","ἀηδίης","NOUN"
"13865","ἡγεμών","NOUN"
"13866","·","PUNCT"
"13867","καρδίης","NOUN"
"13868","καίριον","ADJ"
"13869","γειτόνευμα","NOUN"
"13870","ἐς","ADP"
"13871","τόνον","NOUN"
"13872","καὶ","CCONJ"
"13873","θυμὸν","NOUN"
"13874",",","PUNCT"
"13875","ἢ","CCONJ"
"13876","ἀθυμίην","NOUN"
"13877",",","PUNCT"
"13878","τῆς","DET"
"13879","ψυχῆς","NOUN"
"13880","συμπαθείῃ","NOUN"
"13881","·","PUNCT"
"13882","ἥδε","DET"
"13883","στομάχου","NOUN"
"13884","πρώτιστα","ADV"
"13885","δύναμις","NOUN"
"13886",".","PUNCT"
"13887","τάδε","ADJ"
"13888","μὲν","ADV"
"13889","οὖν","ADV"
"13890","μοι","PRON"
"13891","ἄλλῃ","ADJ"
"13892","λέλεκται","VERB"
"13893",".","PUNCT"
"13894","ἀπότοκοι","ADJ"
"13895","ἡδονῆς","NOUN"
"13896","μὲν","ADV"
"13897",",","PUNCT"
"13898","εὐπεψίη","NOUN"
"13899",",","PUNCT"
"13900","εὐσαρκίη","NOUN"
"13901",",","PUNCT"
"13902","εὐχροίη","NOUN"
"13903","τοῦ","DET"
"13904","σώματος","NOUN"
"13905","·","PUNCT"
"13906","ἀηδίης","NOUN"
"13907","δὲ","ADV"
"13908","τουτέων","ADJ"
"13909","τἀναντία","ADJ"
"13910",",","PUNCT"
"13911","κοτὲ","ADV"
"13912","καὶ","ADV"
"13913","ἀθυμίη","NOUN"
"13914","μὴ","ADV"
"13915","ἔχων","VERB"
"13916","τροφὴν","NOUN"
"13917",",","PUNCT"
"13918","μελαγχολώδεσι","ADJ"
"13919","δὲ","ADV"
"13920","κἀποσιτίη","NOUN"
"13921",".","PUNCT"
"13922","ἢν","SCONJ"
"13923","οὖν","ADV"
"13924","ὅδε","ADJ"
"13925","νοσέῃ","VERB"
"13926",",","PUNCT"
"13927","μῖσος","NOUN"
"13928","καὶ","CCONJ"
"13929","ἀποστροφὴ","NOUN"
"13930","τῶν","DET"
"13931","γευμάτων","NOUN"
"13932",",","PUNCT"
"13933","οὐκ","ADV"
"13934","ἢν","SCONJ"
"13935","προσαίρωνται","VERB"
"13936","μόνον","ADJ"
"13937",",","PUNCT"
"13938","ἀλλὰ","CCONJ"
"13939","κἢν","SCONJ"
"13940","ἀθέητα","ADJ"
"13941","μὲν","ADV"
"13942","ᾖ","AUX"
"13943","τὰ","DET"
"13944","σιτία","NOUN"
"13945",".","PUNCT"
"13946","ἀναπεμπάζονται","VERB"
"13947","δὲ","ADV"
"13948","ναυτίῃ","NOUN"
"13949",",","PUNCT"
"13950","ἢ","CCONJ"
"13951","ἀπορίῃ","NOUN"
"13952",",","PUNCT"
"13953","ἢ","CCONJ"
"13954","πλάδῳ","NOUN"
"13955",",","PUNCT"
"13956","ἢ","CCONJ"
"13957","καρδιαλγίῃ","NOUN"
"13958","·","PUNCT"
"13959","καὶ","CCONJ"
"13960","σιαλοχόοι","ADJ"
"13961","δὲ","ADV"
"13962",",","PUNCT"
"13963","καὶ","CCONJ"
"13964","ἔμετοι","NOUN"
"13965","ἐνίοις","ADJ"
"13966",".","PUNCT"
"13967","κἢν","SCONJ"
"13968","ὁμῶς","ADV"
"13969","τὸ","DET"
"13970","σῶματείρῃ","NOUN"
"13971",",","PUNCT"
"13972","ἢν","SCONJ"
"13973","γαστὴρ","NOUN"
"13974","μείνῃ","VERB"
"13975","κενεὴ","ADJ"
"13976","τῶνδε","ADJ"
"13977",",","PUNCT"
"13978","τόνδε","DET"
"13979","πόνον","NOUN"
"13980","Ῥηΐτερον","ADJ"
"13981","φέρει","VERB"
"13982","τῆς","DET"
"13983","προσάρσιος","NOUN"
"13984",".","PUNCT"
"13985","ἢν","SCONJ"
"13986","δὲ","ADV"
"13987","καὶ","ADV"
"13988","ὑπʼ","ADP"
"13989","ἀνάγκης","NOUN"
"13990","κοτὲ","ADV"
"13991","ἐς","ADP"
"13992","τὴν","DET"
"13993","ἐδωδὴν","NOUN"
"13994","ἴῃ","VERB"
"13995",",","PUNCT"
"13996","πολλὸν","ADJ"
"13997","κάκιον","ADJ"
"13998","ὅδε","DET"
"13999","πόνος","NOUN"
"14000","τοῦ","DET"
"14001","λιμοῦ","NOUN"
"14002","·","PUNCT"
"14003","ἐν","ADP"
"14004","τῷ","DET"
"14005","στόματι","NOUN"
"14006","λεῆναι","VERB"
"14007","ἄλγος","NOUN"
"14008",",","PUNCT"
"14009","καταπιεῖν","VERB"
"14010","μέζων","ADJ"
"14011","ὀδύνη","NOUN"
"14012","·","PUNCT"
"14013","ἀτὰρ","ADV"
"14014","καὶ","ADV"
"14015","οὐχὶ","ADV"
"14016","πρὸς","ADP"
"14017","μὲν","ADV"
"14018","τὰ","DET"
"14019","οἰκεῖα","ADJ"
"14020","τοιῶσδε","ADV"
"14021","·","PUNCT"
"14022","ἐς","ADP"
"14023","δὲ","ADV"
"14024","τὰ","DET"
"14025","ἀλλόκοτα","ADJ"
"14026","χρηστῶς","ADV"
"14027",",","PUNCT"
"14028","ἀλλαγῇ","NOUN"
"14029","τῶν","DET"
"14030","κατὰ","ADP"
"14031","φύσιν","NOUN"
"14032","ἐς","ADP"
"14033","τὸ","DET"
"14034","ἔμπαλιν","ADJ"
"14035","·","PUNCT"
"14036","ἀχθηδὼν","NOUN"
"14037","ἐς","ADP"
"14038","πάντα","ADJ"
"14039",",","PUNCT"
"14040","καὶ","CCONJ"
"14041","φυγὴ","NOUN"
"14042","καὶ","CCONJ"
"14043","μῖσος","NOUN"
"14044","σιτίων","NOUN"
"14045","·","PUNCT"
"14046","ἐπὶ","ADP"
"14047","δὲ","ADV"
"14048","τοῖσι","DET"
"14049","μεσσηγὺ","ADJ"
"14050","τῶν","DET"
"14051","ὠμοπλατέων","NOUN"
"14052","χωρίοισιν","NOUN"
"14053","ἄλγος","NOUN"
"14054","·","PUNCT"
"14055","πολὺ","ADJ"
"14056","δὲ","ADV"
"14057","καὶ","ADV"
"14058","μέζον","ADJ"
"14059",",","PUNCT"
"14060","ἢν","SCONJ"
"14061","προσφέρωνται","VERB"
"14062","καὶ","CCONJ"
"14063","καταπίνωσι","VERB"
"14064","·","PUNCT"
"14065","ἄση","NOUN"
"14066",",","PUNCT"
"14067","ἀπορίη","NOUN"
"14068",",","PUNCT"
"14069","ὄψιες","NOUN"
"14070","ἀμαυραὶ","ADJ"
"14071",",","PUNCT"
"14072","ὤτων","NOUN"
"14073","ἦχοι","NOUN"
"14074",",","PUNCT"
"14075","βάρεα","ADJ"
"14076","κεφαλῆς","NOUN"
"14077",",","PUNCT"
"14078","νάρκη","NOUN"
"14079","μελέων","NOUN"
"14080",".","PUNCT"
"14081","καὶ","CCONJ"
"14082","τὰ","DET"
"14083","γυῖα","NOUN"
"14084","λύονται","VERB"
"14085","·","PUNCT"
"14086","παλμὸς","NOUN"
"14087","ἐν","ADP"
"14088","τοῖσι","DET"
"14089","ὑποχονδρίοισι","NOUN"
"14090",",","PUNCT"
"14091","φαντασίη","NOUN"
"14092","τῆς","DET"
"14093","Ῥάχιος","NOUN"
"14094","ἐς","ADP"
"14095","τὼ","DET"
"14096","σκέλεε","NOUN"
"14097","κινευμένης","VERB"
"14098",",","PUNCT"
"14099","ἄλλοτε","ADV"
"14100","ἄλλῃ","ADJ"
"14101","τῇδε","ADJ"
"14102","κἀκεῖσε","ADV"
"14103","φέρεσθαι","VERB"
"14104","δοκέουσι","VERB"
"14105",",","PUNCT"
"14106","κἢν","SCONJ"
"14107","ἑστήκωσι","VERB"
"14108",",","PUNCT"
"14109","κἢν","SCONJ"
"14110","κατακέωνται","VERB"
"14111",",","PUNCT"
"14112","ὅκως","ADV"
"14113","ὑπὸ","ADP"
"14114","αὔρης","NOUN"
"14115","ἀνέμων","NOUN"
"14116","κάλαμοι","NOUN"
"14117",",","PUNCT"
"14118","ἢ","CCONJ"
"14119","δένδρεα","NOUN"
"14120","·","PUNCT"
"14121","φλέγμα","NOUN"
"14122","ψυχρὸν","ADJ"
"14123",",","PUNCT"
"14124","ὑδαρὲς","ADJ"
"14125","ἀποβλύζουσι","VERB"
"14126",".","PUNCT"
"14127","ἐπὴν","SCONJ"
"14128","δὲ","ADV"
"14129","καὶ","ADV"
"14130","χολὴ","NOUN"
"14131","ᾖ","AUX"
"14132","πικροχόλοισι","ADJ"
"14133",",","PUNCT"
"14134","σκοτώδεες","ADJ"
"14135",",","PUNCT"
"14136","ἄδιψοι","ADJ"
"14137","κἢν","SCONJ"
"14138","ἐπʼ","ADP"
"14139","ἐδέσμασι","NOUN"
"14140","διψῆν","VERB"
"14141","δοκέωσι","VERB"
"14142",",","PUNCT"
"14143","ἄγρυπνοι","ADJ"
"14144",",","PUNCT"
"14145","νωθροὶ","ADJ"
"14146",",","PUNCT"
"14147","νυσταλέοι","ADJ"
"14148",",","PUNCT"
"14149","οὐχ","ADV"
"14150","ὕπνῳ","NOUN"
"14151","ἀτρεκέϊ","ADJ"
"14152","·","PUNCT"
"14153","κωματώδεσι","ADJ"
"14154","δʼ","ADV"
"14155","ὁμοιοπαθέες","ADJ"
"14156",",","PUNCT"
"14157","ἰσχνοὶ","ADJ"
"14158",",","PUNCT"
"14159","ἔξωχροι","ADJ"
"14160",",","PUNCT"
"14161","ἀσθενέες","ADJ"
"14162",",","PUNCT"
"14163","ἔκλυτοι","ADJ"
"14164",",","PUNCT"
"14165","λειποδρανέες","ADJ"
"14166",",","PUNCT"
"14167","ἄψυχοι","ADJ"
"14168",",","PUNCT"
"14169","δειλοὶ","ADJ"
"14170",",","PUNCT"
"14171","ἡσύχιοι","ADJ"
"14172","·","PUNCT"
"14173","ἐξαπίνης","ADV"
"14174","δὲ","ADV"
"14175","ὀργίλοι","ADJ"
"14176","·","PUNCT"
"14177","κάρτα","ADV"
"14178","μελαγχολώδεες","ADJ"
"14179",".","PUNCT"
"14180","καὶ","CCONJ"
"14181","γὰρ","ADV"
"14182","ἐξώκειλάν","VERB"
"14183","κοτε","ADV"
"14184","ἐς","ADP"
"14185","μελαγχολίην","NOUN"
"14186","οἱ","DET"
"14187","τοιοίδε","ADJ"
"14188",".","PUNCT"
"14189","τάδε","ADJ"
"14190","μέντοι","ADV"
"14191","τῆς","DET"
"14192","ψυχῆς","NOUN"
"14193",",","PUNCT"
"14194","τοῦ","DET"
"14195","στομάχου","NOUN"
"14196","ἐνδιδόντος","VERB"
"14197",",","PUNCT"
"14198","εἶναι","AUX"
"14199","δεῖ","VERB"
"14200","τὴν","DET"
"14201","πάθην","NOUN"
"14202","·","PUNCT"
"14203","οἱ","DET"
"14204","δὲ","ADV"
"14205","δὴ","ADV"
"14206","ἄνθρωποι","NOUN"
"14207","οὐκ","ADV"
"14208","εἰδότες","VERB"
"14209","τὰ","DET"
"14210","ξυμπαθέα","ADJ"
"14211","μέρεα","NOUN"
"14212",",","PUNCT"
"14213","ἐφʼ","ADP"
"14214","οἷσι","PRON"
"14215","τὰ","DET"
"14216","δεινότα","VERB"
"14217","τα","PRON"
"14218","γίγνεται","VERB"
"14219",",","PUNCT"
"14220","τὸν","DET"
"14221","στόμαχον","NOUN"
"14222","αἴτιον","ADJ"
"14223","ἡγοῦνται","VERB"
"14224","·","PUNCT"
"14225","μέγα","ADJ"
"14226","δὲ","ADV"
"14227","ἐς","ADP"
"14228","πίστιν","NOUN"
"14229","ὧν","ADV"
"14230","λέγω","VERB"
"14231","ἡ","DET"
"14232","ξυνάφεια","NOUN"
"14233","τῆς","DET"
"14234","καρδίης","PROPN"
"14235",",","PUNCT"
"14236","ἔνθα","ADV"
"14237","πάντων","ADJ"
"14238","ἡ","DET"
"14239","ἀρχή","NOUN"
"14240",".","PUNCT"
"14241","μέσον","ADJ"
"14242","γὰρ","ADV"
"14243","ἐνίζει","VERB"
"14244","τῷ","DET"
"14245","πνεύμονι","NOUN"
"14246","ἡ","DET"
"14247","καρδίη","PROPN"
"14248",",","PUNCT"
"14249","ἡ","DET"
"14250","δὲ","ADV"
"14251","τούτων","ADJ"
"14252","μεσότης","NOUN"
"14253","τὸν","DET"
"14254","στόμαχον","NOUN"
"14255","συνάπτει","VERB"
"14256","·","PUNCT"
"14257","ἄμφω","ADJ"
"14258","δὲ","ADV"
"14259","προσπεφύκασιτῇ","VERB"
"14260","Ῥάχι","NOUN"
"14261","·","PUNCT"
"14262","διὰ","ADP"
"14263","τόδε","ADJ"
"14264","πρὸς","ADP"
"14265","τὴν","DET"
"14266","καρδίην","PROPN"
"14267","γειτόνημα","NOUN"
"14268",",","PUNCT"
"14269","καὶ","CCONJ"
"14270","καρδιαλγίη","NOUN"
"14271",",","PUNCT"
"14272","καὶ","CCONJ"
"14273","τὰ","DET"
"14274","μελαγχολώδεα","ADJ"
"14275",".","PUNCT"
"14276","αἰτίαι","NOUN"
"14277","δὲ","ADV"
"14278","τῆς","DET"
"14279","νούσου","NOUN"
"14280",",","PUNCT"
"14281","καὶ","CCONJ"
"14282","ἄλλαι","ADJ"
"14283","μὲν","ADV"
"14284","μυρίαι","ADJ"
"14285",",","PUNCT"
"14286","καιρίη","ADJ"
"14287","δὲ","ADV"
"14288",",","PUNCT"
"14289","πῦον","NOUN"
"14290","συχνὸν","ADJ"
"14291","ἀπὸ","ADP"
"14292","κοιλίης","NOUN"
"14293","διὰ","ADP"
"14294","στομάχου","NOUN"
"14295","χυθέν","VERB"
"14296",".","PUNCT"
"14297","ξύνηθες","ADJ"
"14298","δὲ","ADV"
"14299","καὶ","ADV"
"14300","τοῖς","DET"
"14301","ὑπό","ADP"
"14302","τε","CCONJ"
"14303","ἀνάγκαις","NOUN"
"14304","ἐκδεδιῃ","NOUN"
"14305","τημ","VERB"
"14306","ένοις","VERB"
"14307","λεπτῇ","ADJ"
"14308","καὶ","CCONJ"
"14309","σκληροτέρῃ","ADJ"
"14310","διαίτῃ","NOUN"
"14311",",","PUNCT"
"14312","ἀτὰρ","ADV"
"14313","καὶ","ADV"
"14314","τοῖσι","DET"
"14315","ἐς","ADP"
"14316","παιδείην","NOUN"
"14317","πονεῦσι","VERB"
"14318",",","PUNCT"
"14319","καὶ","CCONJ"
"14320","ἐς","ADP"
"14321","τήνδε","ADJ"
"14322","τλήμοσι","ADJ"
"14323",",","PUNCT"
"14324","οἷσι","PRON"
"14325","θείης","ADJ"
"14326","μὲν","ADV"
"14327","μαθήσιος","NOUN"
"14328","ποθὴ","NOUN"
"14329",",","PUNCT"
"14330","ὀλιγοσιτίη","NOUN"
"14331","δὲ","ADV"
"14332","καὶ","CCONJ"
"14333","ἀγρυπνίη","NOUN"
"14334",",","PUNCT"
"14335","καὶ","CCONJ"
"14336","μελεδώνη","NOUN"
"14337","λόγων","NOUN"
"14338","τε","CCONJ"
"14339","καὶ","CCONJ"
"14340","πρηγμάτων","NOUN"
"14341","σοφῶν","ADJ"
"14342","·","PUNCT"
"14343","οἷσι","PRON"
"14344","ὑπεροψίη","NOUN"
"14345","μὲν","ADV"
"14346","διαίτης","NOUN"
"14347","ἁδρῆς","ADJ"
"14348","καὶ","CCONJ"
"14349","ποικίλης","ADJ"
"14350",",","PUNCT"
"14351","λιμὸς","NOUN"
"14352","δὲ","ADV"
"14353","ἡ","DET"
"14354","τροφὴ","NOUN"
"14355",",","PUNCT"
"14356","καὶ","CCONJ"
"14357","ὕδωρ","NOUN"
"14358","ποτὸν","NOUN"
"14359",",","PUNCT"
"14360","καὶ","CCONJ"
"14361","ἐν","ADP"
"14362","ὕπνῳ","NOUN"
"14363","ἀϋπνίη","NOUN"
"14364",".","PUNCT"
"14365","οἷσι","PRON"
"14366","μαλθακὴ","ADJ"
"14367","μὲν","ADV"
"14368","εὐνὴ","NOUN"
"14369","ἄστρωτος","ADJ"
"14370","χαμαὶ","ADV"
"14371",",","PUNCT"
"14372","ἀμφίβλημα","NOUN"
"14373","δὲ","ADV"
"14374","εὐτελὲς","ADJ"
"14375",",","PUNCT"
"14376","ἀμπεχόνη","NOUN"
"14377","ἀραιὴ","NOUN"
"14378",",","PUNCT"
"14379","τὸ","DET"
"14380","δὲ","ADV"
"14381","τοῦδε","DET"
"14382","κράνος","NOUN"
"14383","ὁ","DET"
"14384","κοινὸς","ADJ"
"14385","ἀὴρ","NOUN"
"14386",",","PUNCT"
"14387","πλοῦτος","NOUN"
"14388","δὲ","ADV"
"14389","ἐννοίης","NOUN"
"14390","θείης","ADJ"
"14391","περιουσίη","NOUN"
"14392","τε","CCONJ"
"14393","καὶ","CCONJ"
"14394","χρῆσις","NOUN"
"14395",".","PUNCT"
"14396","τάδε","ADJ"
"14397","γὰρ","ADV"
"14398","αὐτέοισι","PRON"
"14399","ἀγαθὰ","ADJ"
"14400","γίγνεται","VERB"
"14401","ἔρωτι","NOUN"
"14402","παιδείης","NOUN"
"14403","·","PUNCT"
"14404","καὶ","CCONJ"
"14405","εἰ","SCONJ"
"14406","προσαίρονται","VERB"
"14407",",","PUNCT"
"14408","εὐτελὲς","ADJ"
"14409","μὲν","ADV"
"14410","σιτίον","NOUN"
"14411",",","PUNCT"
"14412","οὐδὲ","CCONJ"
"14413","ἐς","ADP"
"14414","κόρον","NOUN"
"14415","ἐδωδῆς","NOUN"
"14416",",","PUNCT"
"14417","ἀλλʼ","CCONJ"
"14418","ἐς","ADP"
"14419","ζωὴν","NOUN"
"14420","μοῦνον","ADJ"
"14421","·","PUNCT"
"14422","οὐκ","ADV"
"14423","ἐπʼ","ADP"
"14424","οἴνῳ","NOUN"
"14425","θώρηξις","NOUN"
"14426",",","PUNCT"
"14427","οὐ","ADV"
"14428","θυμηδίη","NOUN"
"14429","·","PUNCT"
"14430","οὐ","ADV"
"14431","Ῥέμβος","NOUN"
"14432","καὶ","CCONJ"
"14433","περίοδοι","NOUN"
"14434",",","PUNCT"
"14435","οὐ","ADV"
"14436","σωμάτων","NOUN"
"14437","ἄσκησις","NOUN"
"14438",",","PUNCT"
"14439","οὐδὲ","CCONJ"
"14440","σαρκῶν","NOUN"
"14441","περιβολή","NOUN"
"14442",".","PUNCT"
"14443","τίνος","PRON"
"14444","γὰρ","ADV"
"14445","οὐκ","ADV"
"14446","ἂν","ADV"
"14447","ἀπάγοι","VERB"
"14448","παιδείης","NOUN"
"14449","ἔρως","NOUN"
"14450",";","PUNCT"
"14451","πατρίδος","NOUN"
"14452",",","PUNCT"
"14453","τοκήων","NOUN"
"14454",",","PUNCT"
"14455","κασιγνήτων","NOUN"
"14456",",","PUNCT"
"14457","ἑωυτῶν","PRON"
"14458","μέσφι","ADP"
"14459","θανάτου","NOUN"
"14460",".","PUNCT"
"14461","τοῖσδε","ADJ"
"14462","οὖν","ADV"
"14463","τηκεδὼν","NOUN"
"14464","μὲν","ADV"
"14465","τοῦ","DET"
"14466","σκήνεος","NOUN"
"14467",",","PUNCT"
"14468","ἄχροοι","ADJ"
"14469","τὴν","DET"
"14470","μορφὴν","NOUN"
"14471",",","PUNCT"
"14472","καὶ","CCONJ"
"14473","ἐν","ADP"
"14474","νεότητι","NOUN"
"14475","γηραλέοι","ADJ"
"14476",",","PUNCT"
"14477","καὶ","CCONJ"
"14478","ὑπʼ","ADP"
"14479","ἐννοίης","NOUN"
"14480","κωφοὶ","ADJ"
"14481",",","PUNCT"
"14482","ψυχὴν","NOUN"
"14483","δὲ","ADV"
"14484","ἀμειδέες","ADJ"
"14485",",","PUNCT"
"14486","ἀμείλιχοι","ADJ"
"14487","·","PUNCT"
"14488","στομάχου","NOUN"
"14489","δὲ","ADV"
"14490","κακοσιτίη","NOUN"
"14491","·","PUNCT"
"14492","ταχὺς","ADJ"
"14493","ὁ","DET"
"14494","κόρος","NOUN"
"14495","τῆς","DET"
"14496","ξυνήθεος","ADJ"
"14497","εὐτελέος","ADJ"
"14498","καὶ","CCONJ"
"14499","ἑτοίμου","ADJ"
"14500","τροφῆς","NOUN"
"14501",",","PUNCT"
"14502","ἀηθείῃ","NOUN"
"14503","δὲ","ADV"
"14504","ποικίλης","ADJ"
"14505","ἐδωδῆς","NOUN"
"14506","ὄκνος","NOUN"
"14507","δὲ","ADV"
"14508","πάντων","DET"
"14509","γευμάτων","NOUN"
"14510",".","PUNCT"
"14511","ἢν","SCONJ"
"14512","δὲ","ADV"
"14513","καὶ","ADV"
"14514","λάβωσίτι","VERB"
"14515","τῶν","DET"
"14516","ξένων","ADJ"
"14517",",","PUNCT"
"14518","βλάβη","NOUN"
"14519",",","PUNCT"
"14520","ἀπόστροφοι","ADJ"
"14521","εὐθὺς","ADV"
"14522","ἐς","ADP"
"14523","πάντα","ADJ"
"14524",".","PUNCT"
"14525","ἥδε","ADJ"
"14526","ἐστὶ","AUX"
"14527","στομάχου","NOUN"
"14528","χρονιη","ADJ"
"14529","νοῦσος","NOUN"
"14530","·","PUNCT"
"14531","φλεγμοναὶ","NOUN"
"14532","δὲ","ADV"
"14533","καὶ","CCONJ"
"14534","Ῥεύματα","NOUN"
"14535",",","PUNCT"
"14536","καὶ","CCONJ"
"14537","καρδιωγμὸς","NOUN"
"14538",",","PUNCT"
"14539","ἢ","CCONJ"
"14540","πόνος","NOUN"
"14541",",","PUNCT"
"14542","στομαχικὸν","ADJ"
"14543","οὐ","ADV"
"14544","κικλήσκεται","VERB"
"14545","πάθος","NOUN"
"14546",".","PUNCT"
"14547","θέρος","NOUN"
"14548","ἄγει","VERB"
"14549","τήνδε","DET"
"14550","νοῦσον","NOUN"
"14551","·","PUNCT"
"14552","ἔνθα","ADV"
"14553","καὶ","CCONJ"
"14554","πέψιος","NOUN"
"14555","καὶ","CCONJ"
"14556","ὀρέξιος","NOUN"
"14557","καὶ","CCONJ"
"14558","πάντων","ADJ"
"14559","ἀδυναμίη","NOUN"
"14560",".","PUNCT"
"14561","ἡλικίη","NOUN"
"14562","δὲ","ADV"
"14563","γῆρας","NOUN"
"14564",",","PUNCT"
"14565","οἷσι","PRON"
"14566","καὶ","ADV"
"14567","δίχα","ADP"
"14568","πάθεος","NOUN"
"14569","διὰ","ADP"
"14570","τὸ","DET"
"14571","τοῦ","DET"
"14572","βίου","NOUN"
"14573","τέλος","NOUN"
"14574",",","PUNCT"
"14575","καὶ","CCONJ"
"14576","ἡ","DET"
"14577","ὄρεξις","NOUN"
"14578","ἐς","ADP"
"14579","τέρμα","NOUN"
"14580","ἥκει","VERB"
"14581",".","PUNCT"
"14582","Κεφ","VERB"
"14583",".","PUNCT"
