"ID","TOKEN","LEMMA"
"2391",",",","
"2392","ἢ","ἤ"
"2393","λιθοξόοι","λιθοξόος"
"2394","·","·"
"2395","γίγνονται","γίγνομαι"
"2396","δὲ","δέ"
"2397","καὶ","καί"
"2398","ἀλλόκοτοι","ἀλλόκοτος"
"2399","φαντασίαι","φαντασία"
"2400",".","."
"2401","ἐδεδίει","δείδω"
"2402","γάρ","γάρ"
"2403","τις","τίς"
"2404","ληκύθων","ληκύθω"
"2405","ἔκπτωσιν","ἔκπτωσις"
"2406","καὶ","καί"
"2407","ἄλλος","ἄλλος"
"2408","οὐκ","οὐ"
"2409","ἔπινε","πίνω"
"2410",",",","
"2411","δοκέων","δοκέω"
"2412","ἑωυτὸν","ἑαυτοῦ"
"2413","πλίνθον","πλίνθος"
"2414","ἔμμεναι","ἔμμεναι"
"2415",",",","
"2416","ὡς","ὡς"
"2417","μὴ","μή"
"2418","τῷ","ὁ"
"2419","ὑγρῷ","ὑγρός"
"2420","λυθείη","λύω"
"2421",".","."
"2422","Μυθολογέεται","Μυθολογέεται"
"2423","δὲ","δέ"
"2424","καὶ","καί"
"2425","τόδε","ὅδε"
"2426","·","·"
"2427","τέκτων","τέκτων"
"2428","ἤδη","ἤδη"
"2429","ἐπὶ","ἐπί"
"2430","οἴκου","οἶκος"
"2431","μὲν","μέν"
"2432","σαόφρων","σαόφρω"
"2433","ἐργάτης","ἐργάτης"
"2434","ἦν","εἰμί"
"2435",",",","
"2436","μετρῆσαι","μετρέω"
"2437","ξύλον","ξύλον"
"2438",",",","
"2439","κόψαι","κόπτω"
"2440",",",","
"2441","ξύσαι","ξύζω"
"2442",",",","
"2443","ξυγγομφῶσαι","ξυγγομφῶσαι"
"2444",",",","
"2445","ἁρμόσαι","ἁρμόζω"
"2446",",",","
"2447","ξυντελέσαι","ξυντελέσος"
"2448","δόμον","δόμος"
"2449","νηφαλέως","νηφαλέως"
"2450",",",","
"2451","τοῖσι","ὁ"
"2452","ἐργοδότῃσι","ἐργοδότη"
"2453","ὁμιλῆσαι","ὁμιλέω"
"2454",",",","
"2455","ξυμβῆναι","συμβαίνω"
"2456",",",","
"2457","ἀμεῖψαι","ἀμείβω"
"2458","τὰ","ὁ"
"2459","ἔργα","ἔργον"
"2460","μισθοῦ","μισθός"
"2461","δικαίου","δίκαιος"
"2462",".","."
"2463","ὁ","ὁ"
"2464","δὲ","δέ"
"2465","ἐπὶ","ἐπί"
"2466","μὲν","μέν"
"2467","τοῦ","ὁ"
"2468","χωρίου","χωρίον"
"2469","τοῦ","ὁ"
"2470","ἔργου","ἔργον"
"2471","ὧδε","ὧδε"
"2472","εἶχε","ἔχω"
"2473","γνώμης","γνώμη"
"2474","·","·"
"2475","ἢν","ἐάν"
"2476","δὲ","δέ"
"2477","ἐξίῃ","ἔξειμι"
"2478","κοτὲ","ποτε"
"2479","ἐς","εἰς"
"2480","ἀγορὴν","ἀγορά"
"2481",",",","
"2482","ἐπὶ","ἐπί"
"2483","λουτρὸν","λουτρόν"
"2484",",",","
"2485","ἤ","ἤ"
"2486","τινʼ","τις"
"2487","ἑτέρην","ἕτερος"
"2488","ἀνάγκην","ἀνάγκη"
"2489",",",","
"2490","τιθεὶς","τίθημι"
"2491","τὰ","ὁ"
"2492","ὅπλα","ὅπλον"
"2493","πρῶτον","πρῶτος"
"2494","ἔστενεν","στένω"
"2495",",",","
"2496","εἶτα","εἶτα"
"2497","ἐπῆγεν","ἐπάγω"
"2498","ὤμω","ὦμος"
"2499","ἐξιών","ἔξειμι"
"2500","·","·"
"2501","ἐπὴν","ἐπήν"
"2502","δὲ","δέ"
"2503","ἀπῆλθε","ἀπέρχομαι"
"2504","τῆς","ὁ"
"2505","τε","τε"
"2506","τῶν","ὁ"
"2507","οἰκετῶν","οἰκέτης"
"2508","θέης","θέα"
"2509","καὶ","καί"
"2510","τῆς","ὁ"
"2511","τοῦ","ὁ"
"2512","ἔργου","ἔργον"
"2513","πρήξιος","πρήξιος"
"2514","καὶ","καί"
"2515","τοῦ","ὁ"
"2516","χωρίου","χωρίον"
"2517",",",","
"2518","πάμπαν","πάμπαν"
"2519","ἐξεμαίνετο","ξεμαίνω"
"2520","·","·"
"2521","κἢν","κἢν"
"2522","παλινδρομήσῃ","παλινδρομέω"
"2523","ταχὺ","ταχύς"
"2524",",",","
"2525","αὖθις","αὖθις"
"2526","ἐσωφρόνεε","ἐσωφρόνεος"
"2527",".","."
"2528","καὶ","καί"
"2529","ἥδε","ὅδε"
"2530","τοῦ","ὁ"
"2531","χωρίου","χωρίον"
"2532","καὶ","καί"
"2533","τῆς","ὁ"
"2534","γνώμης","γνώμη"
"2535","ἡ","ὁ"
"2536","ξυμβολή","ξυμβολή"
"2537",".","."
"2538","ἴσχουσι","ἴσχω"
"2539","δὲ","δέ"
"2540","τὴν","ὁ"
"2541","αἰτίην","αἰτία"
"2542","τοῦ","ὁ"
"2543","νοσήματος","νόσημα"
"2544","κεφαλὴ","κεφαλή"
"2545","καὶ","καί"
"2546","ὑποχόνδρια","ὑποχόνδριος"
"2547",",",","
"2548","ἄλλοτε","ἄλλοτε"
"2549","μὲν","μέν"
"2550","ἅμα","ἅμα"
"2551","ἄμφω","ἄμφω"
"2552","ἀρξάμενα","ἄρχω"
"2553",",",","
"2554","ἄλλοτε","ἄλλοτε"
"2555","δὲ","δέ"
"2556","ἀλλήλοισι","ἀλλήλων"
"2557","ξυντιμωροῦντα","συντιμωροῦς"
"2558","·","·"
"2559","τὸ","ὁ"
"2560","δὲ","δέ"
"2561","κῦρος","κῦρος"
"2562","ἐν","ἐν"
"2563","τοῖσι","ὁ"
"2564","σπλάγχνοισί","σπλάγχνοιμι"
"2565","ἐστι","εἰμί"
"2566","ἐπὶ","ἐπί"
"2567","μανίῃ","μανία"
"2568","καὶ","καί"
"2569","μελαγχολίῃ","μελαγχολία"
"2570",",",","
"2571","ὅκωσπερ","ὅσκωσς"
"2572","ἐν","ἐν"
"2573","τῇ","ὁ"
"2574","κεφαλῇ","κεφαλή"
"2575","καὶ","καί"
"2576","τοῖσι","ὁ"
"2577","αἰσθήσεσι","αἴσθησις"
"2578","τὰ","ὁ"
"2579","πολλὰ","πολύς"
"2580","τοῖσι","ὁ"
"2581","φρενιτικοῖσι","φρενιτικοίς"
"2582",".","."
"2583","οἵδε","ὅδε"
"2584","μὲν","μέν"
"2585","γὰρ","γάρ"
"2586","παραισθάνονται","παραισθάνονμαι"
"2587",",",","
"2588","καὶ","καί"
"2589","τὰ","ὁ"
"2590","μὴ","μή"
"2591","παρεόντα","πάρειμι"
"2592","ὁρέουσι","ὁρέω"
"2593","δῆθεν","δῆθεν"
"2594","ὡς","ὡς"
"2595","παρεόντα","πάρειμι"
"2596",",",","
"2597","καὶ","καί"
"2598","τὰ","ὁ"
"2599","μὴ","μή"
"2600","φαινόμενα","φαίνω"
"2601","ἄλλῳ","ἄλλος"
"2602","κατʼ","κατά"
"2603","ὄψιν","ὄψις"
"2604","ἰνδάλλεται","ἰνδάλλω"
"2605","·","·"
"2606","οἱ","ὁ"
"2607","δὲ","δέ"
"2608","μαινόμενοι","μαίνομαι"
"2609","ὁρέουσι","ὁρέω"
"2610","μόνως","μόνος"
"2611","ὡς","ὡς"
"2612","χρὴ","χρή"
"2613","ὁρῆν","ὁρή"
"2614","·","·"
"2615","οὐ","οὐ"
"2616","γιγνώσκουσι","γιγνώσκω"
"2617","δὲ","δέ"
"2618","περὶ","περί"
"2619","αὐτέων","αὐτός"
"2620","ὡς","ὡς"
"2621","χρὴ","χρή"
"2622","γιγνώσκειν","γιγνώσκω"
"2623",".","."
"2624","ἢν","ἐάν"
"2625","οὖν","οὖν"
"2626","μέγα","μέγας"
"2627","ᾖ","εἰμί"
"2628","τὸ","ὁ"
"2629","κακὸν","κακός"
"2630",",",","
"2631","εὐκίνητοι","εὐκίνητος"
"2632",",",","
"2633","ὀξέες","ὀξύς"
"2634","τὴν","ὁ"
"2635","αἴσθησιν","αἴσθησις"
"2636",",",","
"2637","ὕποπτοι","ὕποπτος"
"2638",",",","
"2639","ὀργίλοι","ὀργίλος"
"2640",",",","
"2641","οὐκ","οὐ"
"2642","ἐπʼ","ἐπί"
"2643","αἰτίῃ","αἰτία"
"2644","τινὶ","τίς"
"2645",",",","
"2646","δύσθυμοι","δύσθυμος"
"2647","μὲν","μέν"
"2648","ἀλόγως","ἄλογος"
"2649",",",","
"2650","οἷσι","ὅς"
"2651","ἐς","εἰς"
"2652","σκυθρωπὸν","σκυθρωπός"
"2653","ἡ","ὁ"
"2654","μανίη","μανία"
"2655","τρέπεται","τρέπω"
"2656","·","·"
"2657","οἷσι","ὅς"
"2658","δὲ","δέ"
"2659","ἐς","εἰς"
"2660","θυμηδίην","θυμηδία"
"2661",",",","
"2662","εὔθυμοι","εὔθυμος"
"2663","·","·"
"2664","ἀλλʼ","ἀλλά"
"2665","οἵδε","ὅδε"
"2666","παραλόγως","παράλογος"
"2667","ἄγρυπνοι","ἄγρυπνος"
"2668",",",","
"2669","ἄμφω","ἄμφω"
"2670","ἀλλοιώδεες","ἀλλοιώδεεςον"
"2671","τὰς","ὁ"
"2672","ὄψιας","ὄψις"
"2673",",",","
"2674","κεφαλαλγέες","κεφαλαλγής"
"2675",",",","
"2676","ἢ","ἤ"
"2677","πάντως","πάντως"
"2678","γε","γε"
"2679","βάρος","βάρος"
"2680","τῆς","ὁ"
"2681","κεφαλῆς","κεφαλή"
"2682","ξύνεστι","σύνειμι"
"2683","·","·"
"2684","εὐήκοοι","εὐήκοος"
"2685","δὲ","δέ"
"2686",",",","
"2687","ἀλλὰ","ἀλλά"
"2688","βράδιστοι","βράδιστος"
"2689","τὴν","ὁ"
"2690","γνώμην","γνώμη"
"2691",".","."
"2692","ἐπʼ","ἐπί"
"2693","ἐνίοισι","ἐνίοις"
"2694","γὰρ","γάρ"
"2695","ἔασι","εἰμί"
"2696","δὴ","δή"
"2697","ἦχοιὤτων","ἦχοιὤτς"
"2698",",",","
"2699","καὶ","καί"
"2700","βόμβοι","βόμβος"
"2701",",",","
"2702","μέχρι","μέχρι"
"2703","δή","δή"
"2704","γε","γε"
"2705","σαλπίγγων","σάλπιγξ"
"2706","τε","τε"
"2707","καὶ","καί"
"2708","αὐλῶν","αὐλός"
"2709","·","·"
"2710","ἢν","ἐάν"
"2711","ἐς","εἰς"
"2712","αὔξησιν","αὔξησις"
"2713","ἡ","ὁ"
"2714","νοῦσος","νόσος"
"2715","γίγνηται","γίγνομαι"
"2716",",",","
"2717","φυσώδεες","φυσώδεες"
"2718",",",","
"2719","ἀσώδεες","ἀσώδεες"
"2720",",",","
"2721","βοροὶ","βορός"
"2722","καὶ","καί"
"2723","λάβροι","λάβρος"
"2724","ἐν","ἐν"
"2725","τῇ","ὁ"
"2726","ἐδωδῇ","ἐδωδή"
"2727",".","."
"2728","ἀγρυπνέουσι","ἀγρυπνέω"
"2729","γάρ","γάρ"
"2730","·","·"
"2731","ἀγρυπνίη","ἀγρυπνία"
"2732","δὲ","δέ"
"2733","βορόν","βορός"
"2734","·","·"
"2735","ἀτὰρ","ἀτάρ"
"2736","οὐδὲ","οὐδέ"
"2737","ἰσχνοὶ","ἰσχνός"
"2738","ὡς","ὡς"
"2739","νοσέοντες","νοσέω"
"2740","·","·"
"2741","μελαγχολών","μελαγχολών"
"2742","των","των"
"2743","μᾶλλον","μᾶλλον"
"2744","εὐσαρκίη","εὐσαρκίη"
"2745","·","·"
"2746","καὶ","καί"
"2747","ὕπωχροι","ὕπωχρος"
"2748",".","."
"2749","ἢν","ἐάν"
"2750","δέ","δέ"
"2751","τι","τίς"
"2752","τῶν","ὁ"
"2753","σπλάγχνων","σπλάγχνον"
"2754","ἐν","ἐν"
"2755","φλεγμασίῃ","φλεγμασία"
"2756","ᾖ","εἰμί"
"2757","γεγονὸς","γίγνομαι"
"2758",",",","
"2759","τὴν","ὁ"
"2760","ὄρεξιν","ὄρεξις"
"2761","ἢ","ἤ"
"2762","τὴν","ὁ"
"2763","θρέψιν","θρέψις"
"2764","ἀμβλύνει","ἀμβλύνω"
"2765","·","·"
"2766","ὀφθαλμοὶ","ὀφθαλμός"
"2767","κοῖλοι","κοῖλος"
"2768",",",","
"2769","οὐ","οὐ"
"2770","σκαρδαμύττοντες","σκαρδαμύττω"
"2771","·","·"
"2772","πρὸ","πρό"
"2773","τῶν","ὁ"
"2774","ὀφθαλμῶν","ὀφθαλμός"
"2775","ἰνδάλματα","ἰνδάλματος"
"2776","κυάνεα","κυάνος"
"2777",",",","
"2778","ἢ","ἤ"
"2779","μέλανα","μέλας"
"2780",",",","
"2781","οἷσιν","ὅς"
"2782","ἐς","εἰς"
"2783","μελαγχολίην","μελαγχολία"
"2784","ἡ","ὁ"
"2785","τροπή","τροπή"
"2786","·","·"
"2787","ἐρυθρότερα","ἐρυθρότερος"
"2788","δὲ","δέ"
"2789","οἷσιν","ὅς"
"2790","ἐς","εἰς"
"2791","μανίην","μανία"
"2792",",",","
"2793","καὶ","καί"
"2794","φοινίκεα","φοινίκος"
"2795","φαντάσματα","φάντασμα"
"2796",",",","
"2797","πολλοῖσι","πολύς"
"2798","μὲν","μέν"
"2799","ὡς","ὡς"
"2800","ἀπαστράπτοντος","ἀπαστράπτοντος"
"2801","πυρὸς","πῦρ"
"2802",",",","
"2803","καὶ","καί"
"2804","τάρβος","τάρβος"
"2805","αὐτέους","αὐτέης"
"2806","ὡς","ὡς"
"2807","ἀπὸ","ἀπό"
"2808","σκηπτοῦ","σκηπτής"
"2809","λαμβάνει","λαμβάνω"
"2810","·","·"
"2811","μετεξετέροισι","μετεξέτεροι"
"2812","δὲ","δέ"
"2813","καὶ","καί"
"2814","ἐνέρυθροι","ἐνέρυθρος"
"2815","καὶ","καί"
"2816","ὕφαιμοι","ὕφαιμος"
"2817","ὀφθαλμοί","ὀφθαλμός"
"2818",".","."
"2819","ἐπὶ","ἐπί"
"2820","κορυφῆς","κορυφή"
"2821","δὲ","δέ"
"2822","τοῦ","ὁ"
"2823","κακοῦ","κακός"
"2824","ὀνειρώττουσι","ὀνειρώττω"
"2825","·","·"
"2826","ἀφροδισίων","Ἀφροδίσιος"
"2827","δὲ","δέ"
"2828","ἄσχετος","ἄσχετος"
"2829","ἐπιθυμίη","ἐπιθυμία"
"2830",",",","
"2831","ἀτὰρ","ἀτάρ"
"2832","οὐδὲ","οὐδέ"
"2833","ἐς","εἰς"
"2834","τὸ","ὁ"
"2835","ἄμφαδον","ἄμφαδος"
"2836","αἰδὼς","αἰδώς"
"2837","ἢ","ἤ"
"2838","ὄκνος","ὄκνος"
"2839","ὁμιλίης","ὁμιλία"
"2840","·","·"
"2841","νουθεσίῃ","νουθεσία"
"2842","δὲ","δέ"
"2843","καὶ","καί"
"2844","ἐπιπλήξει","ἐπιπλήχω"
"2845","ἐς","εἰς"
"2846","ὀργὴν","ὀργή"
"2847","ἐκριπισθέντες","ἐκριπισθέντες"
"2848","ἐς","εἰς"
"2849","τὸ","ὁ"
"2850","πάμπαν","πάμπαν"
"2851","ἐκμαίνονται","ἐκμαίνονται"
"2852",".","."
"2853","τοὐντεῦ","τοὐντομαῦ"
"2854","θεν","θεν"
"2855","ἄλλος","ἄλλος"
"2856","ἄλλῃ","ἄλλῃ"
"2857","μαίνεται","μαίνομαι"
"2858","·","·"
"2859","οἱ","ὁ"
"2860","μὲν","μέν"
"2861","θέουσι","θέω"
"2862","ἀσχέτως","ἄσχετος"
"2863",",",","
"2864","οὔτε","οὔτε"
"2865","ὅπως","ὅπως"
"2866","εἰδότες","οἶδα"
"2867","ἐς","εἰς"
"2868","ταὐτὰ","αὐτός"
"2869","παλινδρομέουσι","παλινδρομέω"
"2870","·","·"
"2871","οἱ","ὁ"
"2872","δὲ","δέ"
"2873","ἐς","εἰς"
"2874","δηρὸν","δηρός"
"2875","τοῖσι","ὁ"
"2876","πέλας","πέλας"
"2877","ἀφικνέονται","ἀφικνέονται"
"2878","·","·"
"2879","ἄλλοι","ἄλλος"
"2880","δʼ","δέ"
"2881","αὖ","αὗ"
"2882","βοῶσι","βοάω"
"2883","ὀλοφυρόμενοι","ὀλοφύρομαι"
"2884","ἁρπαγὴν","ἁρπαγή"
"2885",",",","
"2886","ἢ","ἤ"
"2887","βίην","βία"
"2888",".","."
"2889","οἱ","ὁ"
"2890","δὲ","δέ"
"2891","φυγανθρωπεύουσι","φυγανθρωπεύω"
"2892","ἐς","εἰς"
"2893","ἐρημίην","ἐρημία"
"2894",",",","
"2895","σφίσι","σφεῖς"
"2896","αὐτέοισι","αὐτός"
"2897","ὁμιλέοντες","ὁμιλέω"
"2898",".","."
"2899","εἰ","εἰ"
"2900","δὲ","δέ"
"2901","ἐπʼ","ἐπί"
"2902","ἄνεσιν","ἄνεσις"
"2903","ἤκοιεν","ἤκω"
"2904","τοῦ","ὁ"
"2905","κακοῦ","κακός"
"2906",",",","
"2907","νωθροὶ","νωθρός"
"2908",",",","
"2909","ἥσυχοι","ἥσυχος"
"2910",",",","
"2911","ἐπίλυποι","ἐπίλυπω"
"2912",".","."
"2913","ἐς","εἰς"
"2914","ἐπιστασίην","ἐπιστασία"
"2915","γὰρ","γάρ"
"2916","τῆς","ὁ"
"2917","νούσου","νόσος"
"2918","ἀφικνεόμενοι","ἀφικνεόμενω"
"2919",",",","
"2920","ἄχθονται","ἄχθομαι"
"2921","τῇ","ὁ"
"2922","ξυμφορῇ","ξυμφορά"
"2923",".","."
"2924","Μανίης","Μανία"
"2925","εἶδος","εἶδος"
"2926","ἕτερον","ἕτερος"
"2927",".","."
"2928","τέμνονταί","τέμνοντή"
"2929","τινες","τίς"
"2930","τὰ","ὁ"
"2931","μέλεα","μέλος"
"2932",",",","
"2933","θεοῖς","θεός"
"2934","ἰδίοις","ἴδιος"
"2935",",",","
"2936","ὡς","ὡς"
"2937","ἀπαιτοῦσι","ἀπαιτέω"
"2938",",",","
"2939","χαριζόμενοι","χαρίζομαι"
"2940","εὐσεβεῖ","εὐσεβής"
"2941","φαντασίῃ","φαντασῖος"
"2942","·","·"
"2943","καὶ","καί"
"2944","ἔστι","εἰμί"
"2945","τῆς","ὁ"
"2946","ὑπολήψιος","ὑπολήψιος"
"2947","ἡ","ὁ"
"2948","μανίη","μανία"
"2949","μοῦνον","μόνος"
"2950",",",","
"2951","τὰ","ὁ"
"2952","δὲ","δέ"
"2953","ἄλλα","ἄλλος"
"2954","σωφρονέουσι","σωφρονέω"
"2955",".","."
"2956","ἐγείρονται","ἐγείρω"
"2957","δὲ","δέ"
"2958","αὐλῷ","αὐλός"
