"ID","TOKEN","NER"
"6239","ἐς","O"
"6240","πολλὸν","O"
"6241","διαρκέσειε","O"
"6242",".","O"
"6243","τῇδε","O"
"6244","γὰρ","O"
"6245","ἡ","O"
"6246","τῆς","O"
"6247","ἀναπνοῆς","O"
"6248","καὶ","O"
"6249","τῆς","O"
"6250","ζωῆς","O"
"6251","ἀρχή","O"
"6252",".","O"
"6253","αἰτίη","O"
"6254","δὲ","O"
"6255","ψύξις","O"
"6256","καὶ","O"
"6257","ὑγρότης","O"
"6258","τοῦ","O"
"6259","πνεύματος","O"
"6260","·","O"
"6261","ὕλη","O"
"6262","δὲ","O"
"6263","ὑγρὰ","O"
"6264",",","O"
"6265","παχέα","O"
"6266",",","O"
"6267","κολλώδεα","O"
"6268","·","O"
"6269","εὐπαθέες","O"
"6270","δὲ","O"
"6271","γυναῖκες","O"
"6272","ἀνδρῶν","O"
"6273","μᾶλλον","O"
"6274",",","O"
"6275","ὅτι","O"
"6276","περ","O"
"6277","ὑγραί","O"
"6278","τε","O"
"6279","καὶ","O"
"6280","ψυχραί","O"
"6281","·","O"
"6282","οἱ","O"
"6283","δὲ","O"
"6284","παῖδες","O"
"6285","τούτων","O"
"6286","περιγίγνονται","O"
"6287","Ῥηΐτερον","O"
"6288",",","O"
"6289","ἡ","O"
"6290","γὰρ","O"
"6291","φύσις","O"
"6292","ἐν","O"
"6293","αὐξήσι","O"
"6294","θερμῆναι","O"
"6295","δυνατωτάτη","O"
"6296",".","O"
"6297","ἄνδρες","O"
"6298","δὲ","O"
"6299","εἰ","O"
"6300","καὶ","O"
"6301","μὴ","O"
"6302","Ῥηΐδιοι","O"
"6303","παθεῖν","O"
"6304",",","O"
"6305","ἀλλὰ","O"
"6306","θνήσκουσι","O"
"6307","θᾶσσον","O"
"6308",".","O"
"6309","ἀμβολὴ","O"
"6310","δὲ","O"
"6311","θανάτου","O"
"6312","ὅσοισι","O"
"6313","ἐν","O"
"6314","ἔργου","O"
"6315","πρήξι","O"
"6316",",","O"
"6317","ἢ","O"
"6318","ἐν","O"
"6319","εἰρίοισι","O"
"6320","πλεύμων","O"
"6321","θάλπεται","O"
"6322","καὶ","O"
"6323","διαίθεται","O"
"6324",",","O"
"6325","ὁκοῖόν","O"
"6326","τι","O"
"6327","τοῖσι","O"
"6328","τῆς","O"
"6329","τιτάνου","GOD"
"6330","ἐργάτῃσι","O"
"6331",",","O"
"6332","ἢ","O"
"6333","χαλκεῦσι","O"
"6334",",","O"
"6335","ἢ","O"
"6336","σιδηρεῦσι","O"
"6337",",","O"
"6338","ἢ","O"
"6339","καὶ","O"
"6340","λουτρῶν","O"
"6341","πυρσευτῆρσι","O"
"6342",".","O"
"6343","Μελλησμοῦ","O"
"6344","δὲ","O"
"6345","σημήϊα","O"
"6346",",","O"
"6347","βάρος","O"
"6348","τοῦ","O"
"6349","θώρηκος","O"
"6350",",","O"
"6351","ὄκνος","O"
"6352","ἐς","O"
"6353","τὸ","O"
"6354","ξύνηθες","O"
"6355","ἔργον","O"
"6356",",","O"
"6357","ἀτὰρ","O"
"6358","ἠδὲ","O"
"6359","ἐς","O"
"6360","ἅπασαν","O"
"6361","πρῆξιν","O"
"6362",",","O"
"6363","δύσπνοια","O"
"6364","ἐν","O"
"6365","δρόμῳ","O"
"6366",",","O"
"6367","ἢ","O"
"6368","πρὸς","O"
"6369","ὁδὸν","O"
"6370","ὀρθήν","O"
"6371","·","O"
"6372","βραγχώδεες","O"
"6373","καὶ","O"
"6374","βηχώδεες","O"
"6375",",","O"
"6376","φῦσα","O"
"6377","ἐν","O"
"6378","τοῖσι","O"
"6379","ὑποχονδρίοισι","O"
"6380","καὶ","O"
"6381","ἐρυγαὶ","O"
"6382","παράλογοι","O"
"6383",",","O"
"6384","ἀγρυπνίη","O"
"6385",",","O"
"6386","θερμασίη","O"
"6387","νύκτωρ","O"
"6388","σμικρὴ","O"
"6389",",","O"
"6390","ἀσαφής","O"
"6391","·","O"
"6392","Ῥὶς","O"
"6393","ὀξείη","O"
"6394",",","O"
"6395","ἐς","O"
"6396","ἀναπνοὴν","O"
"6397","ἑτοίμη","O"
"6398",".","O"
"6399","ἢν","O"
"6400","δὲ","O"
"6401","ἐπὶ","O"
"6402","μέζον","O"
"6403","τὸ","O"
"6404","κακὸν","O"
"6405","ἕρπῃ","O"
"6406",",","O"
"6407","μῆλα","O"
"6408","ἐρυθρά","NORP"
"6409","·","O"
"6410","ὀφθαλμοὶ","O"
"6411","προπετέες","O"
"6412",",","O"
"6413","ὡς","O"
"6414","ἐπʼ","O"
"6415","ἀγχόνῃ","O"
"6416",",","O"
"6417","Ῥωγμὸς","O"
"6418","ἐν","O"
"6419","ἐγρηγόρσι","O"
"6420","·","O"
"6421","πολλὸν","O"
"6422","δὲ","O"
"6423","μέζον","O"
"6424","τὸ","O"
"6425","κακὸν","O"
"6426","ἐν","O"
"6427","ὕπνῳ","O"
"6428","·","O"
"6429","ὑγρὴ","O"
"6430","καὶ","O"
"6431","ἄηχος","O"
"6432","ἡ","O"
"6433","φωνή","O"
"6434","·","O"
"6435","πολλοῦ","O"
"6436","καὶ","O"
"6437","ψυχροῦ","O"
"6438","ἠέρος","O"
"6439","ἐπιθυμίη","O"
"6440","·","O"
"6441","ἐς","O"
"6442","τὸ","O"
"6443","ὕπαιθρον","O"
"6444","ἴενται","O"
"6445",",","O"
"6446","πᾶς","O"
"6447","γὰρ","O"
"6448","αὐτέοισι","O"
"6449","οἶκος","O"
"6450","ἐς","O"
"6451","ἀναπνοὴν","O"
"6452","οὐ","O"
"6453","διαρκής","O"
"6454","·","O"
"6455","ἀναπνέουσι","O"
"6456","ὄρθιοι","O"
"6457",",","O"
"6458","ὅκως","O"
"6459","ἅπαντα","O"
"6460","σπάσαι","O"
"6461","τὸν","O"
"6462","ἑλκόμενον","O"
"6463","ἠέρα","O"
"6464","ποθέοντες","O"
"6465",",","O"
"6466","ὑπʼ","O"
"6467","ἀπορίης","O"
"6468","δὲ","O"
"6469","τοῦ","O"
"6470","ἠέρος","O"
"6471","καὶ","O"
"6472","διοίγουσι","O"
"6473","τὸ","O"
"6474","στόμα","O"
"6475",",","O"
"6476","ὡς","O"
"6477","τῷδε","O"
"6478","μέζονι","O"
"6479","χρεόμενοι","O"
"6480","·","O"
"6481","ὠχροὶ","O"
"6482","τὰ","O"
"6483","πρόσωπα","O"
"6484",",","O"
"6485","πλὴν","O"
"6486","τῶν","O"
"6487","μήλων","O"
"6488",".","O"
"6489","τάδε","O"
"6490","γὰρ","O"
"6491","ἐρευθῆ","O"
"6492",".","O"
"6493","ἱδρῶς","O"
"6494","περὶ","O"
"6495","μέτωπον","O"
"6496","καὶ","O"
"6497","κληϊδας","O"
"6498","·","O"
"6499","βὴξ","O"
"6500","συνεχὴς","O"
"6501",",","O"
"6502","βιαίη","O"
"6503","·","O"
"6504","ἀναγωγὴ","O"
"6505","σμικρὴ","O"
"6506",",","O"
"6507","λεπτὴ","O"
"6508",",","O"
"6509","ψυχρὴ","O"
"6510",",","O"
"6511","ἰκέλη","O"
"6512","ὁκοῖόν","O"
"6513","τι","O"
"6514","καὶ","O"
"6515","ἀφροῦ","O"
"6516","ἐπάνθισμα","O"
"6517",".","O"
"6518","τράχηλος","O"
"6519","οἰδέει","O"
"6520","πνεύματος","O"
"6521","πρήσι","O"
"6522",".","O"
"6523","ὑποχόνδρια","O"
"6524","ἀνεσπασμένα","O"
"6525",".","O"
"6526","σφυγμοὶ","O"
"6527","σμικροὶ","O"
"6528",",","O"
"6529","πυκινοὶ","O"
"6530",",","O"
"6531","πιεζεύμενοι","O"
"6532","·","O"
"6533","ἰσχνὰ","O"
"6534","σκέλεα","O"
"6535","·","O"
"6536","κἢν","O"
"6537","ὑπερταθῇ","O"
"6538","τάδε","O"
"6539",",","O"
"6540","ἀπέπνιξέ","O"
"6541","κοτε","O"
"6542","ἐπιληπτικῷ","O"
"6543","τρόπῳ","O"
"6544",".","O"
"6545","ἢν","O"
"6546","δὲ","O"
"6547","ἐς","O"
"6548","ἀγαθὸν","O"
"6549","τρέπηται","O"
"6550",",","O"
"6551","βὴξ","O"
"6552","μακροτέρη","O"
"6553","καὶ","O"
"6554","ἀραιοτέρη","O"
"6555",".","O"
"6556","ἀναγωγὴ","O"
"6557","πλεύνων","O"
"6558","τε","O"
"6559","πύων","O"
"6560","καὶ","O"
"6561","ὑγροτέρων","O"
"6562","·","O"
"6563","κοιλίης","O"
"6564","τάραχος","O"
"6565","πολλῶν","O"
"6566","ὑδατωδέων","O"
"6567","·","O"
"6568","οὔρων","O"
"6569","ἔκκρισις","O"
"6570","πολλὴ","O"
"6571",",","O"
"6572","κἢν","O"
"6573","ἐς","O"
"6574","ὑπόστασιν","O"
"6575","μηδέκω","O"
"6576","ἥκῃ","O"
"6577","·","O"
"6578","φωνὴ","O"
"6579","γεγωνοτέρη","O"
"6580",",","O"
"6581","ὕπνοι","O"
"6582","αὐταρκέες","O"
"6583",",","O"
"6584","ὑποχονδρίων","O"
"6585","ἄνεσις","O"
"6586","·","O"
"6587","ἧκέ","O"
"6588","ποτε","O"
"6589","πόνος","O"
"6590","ἐς","O"
"6591","μετάφρενον","O"
"6592","ἐπʼ","O"
"6593","ἀνέσι","O"
"6594",".","O"
"6595","ἆσθμα","O"
"6596","ἀραιὸν","O"
"6597",",","O"
"6598","λεῖον","O"
"6599",",","O"
"6600","κερχνῶδες","O"
"6601",".","O"
"6602","ὧδε","O"
"6603","μὲν","O"
"6604","οὖν","O"
"6605","διαδιδρήσκουσι","O"
"6606","τὸν","O"
"6607","ὄλεθρον","O"
"6608","ἐν","O"
"6609","δὲ","O"
"6610","τῇσι","O"
"6611","ἐπανέσεσι","O"
"6612",",","O"
"6613","κἢν","O"
"6614","περιΐωσι","O"
"6615","ὀρθοστάδην","O"
"6616",",","O"
"6617","τοῦ","O"
"6618","πάθεος","O"
"6619","φέρουσι","O"
"6620","ξύμβολα","O"
"6621",".","O"
"6622","Κεφ","O"
"6623",".","O"
"6624","ιβʼ.","O"
"6625","περὶ","O"
"6626","Πνευμωδῶν","O"
"6627",".","O"
"6628","ἄσθματος","O"
"6629","ἰδέη","O"
"6630","τὸ","O"
"6631","πνευμῶδες","O"
"6632",",","O"
"6633","καὶ","O"
"6634","ἀπὸ","O"
"6635","τοῦ","O"
"6636","πνεύμονος","O"
"6637","τὸ","O"
"6638","πάθος","O"
"6639","ὅκως","O"
"6640","ἐπʼ","O"
"6641","ἄσθματι","O"
"6642",".","O"
"6643","ξυνὰ","O"
"6644","γὰρ","O"
"6645","καὶ","O"
"6646","τὰ","O"
"6647","παρεόντα","O"
"6648","·","O"
"6649","σμικρὸν","O"
"6650","δὲ","O"
"6651","καὶ","O"
"6652","τὸ","O"
"6653","διάφορον","O"
"6654",".","O"
"6655","δύσπνοια","O"
"6656","μὲν","O"
"6657","γὰρ","O"
"6658","καὶ","O"
"6659","βὴξ","O"
"6660","καὶ","O"
"6661","ἀγρυπνίη","O"
"6662","καὶ","O"
"6663","θέρμη","O"
"6664","ξυνά","O"
"6665","·","O"
"6666","καὶ","O"
"6667","ἀποσιτίη","O"
"6668","καὶ","O"
"6669","ἰσχνότης","O"
"6670","ὅλου","O"
"6671",".","O"
"6672","καὶ","O"
"6673","γὰρ","O"
"6674","ἐς","O"
"6675","χρόνον","O"
"6676","τὸ","O"
"6677","κακὸν","O"
"6678","ἀποτείνεται","O"
"6679",",","O"
"6680","πλὴν","O"
"6681","οὐ","O"
"6682","περαιτέρω","O"
"6683","ἑνὸς","O"
"6684","ἔτεος","O"
"6685",".","O"
"6686","ἤν","O"
"6687","τε","O"
"6688","γὰρ","O"
"6689","τὸ","O"
"6690","μετόπωρον","O"
"6691","ἄρξῃ","O"
"6692",",","O"
"6693","εἰς","O"
"6694","τὸ","O"
"6695","ἔαρ","O"
"6696","ἢ","O"
"6697","τὸ","O"
"6698","θέρος","O"
"6699","ἀπογίγνονται","O"
"6700","·","O"
"6701","ἤν","O"
"6702","τε","O"
"6703","χειμὼν","O"
"6704",",","O"
"6705","ἐς","O"
"6706","τὸ","O"
"6707","μετόπωρον","O"
"6708","τελευτῶσι","O"
"6709","τὸν","O"
"6710","βίον","O"
"6711",".","O"
"6712","κοτὲ","O"
"6713","καὶ","O"
"6714","γέροντες","O"
"6715","ἁλῶναι","O"
"6716","Ῥηΐδιοι","O"
"6717","καὶ","O"
"6718","ἀπόφρικτοι","O"
"6719","ἁλόντες","O"
"6720",",","O"
"6721","ὅσον","O"
"6722","βραχείης","O"
"6723","Ῥοπῆς","O"
"6724","ἐς","O"
"6725","εὐνὴν","O"
"6726","θανάτου","O"
"6727","χρέος","O"
"6728","·","O"
"6729","ἄγχιστα","O"
"6730","ἅπαντες","O"
"6731","ἄπνοοι","O"
"6732",",","O"
"6733","σφυγμοὶ","O"
"6734","σμικροὶ","O"
"6735",",","O"
"6736","πυκνοὶ","O"
"6737",",","O"
"6738","ἀμυδροί","O"
"6739",".","O"
"6740","ἀλλὰ","O"
"6741","τάδε","O"
"6742","μὲν","O"
"6743","ξυνὰ","O"
"6744","πρὸς","O"
"6745","τὸ","O"
"6746","ἆσθμα","O"
"6747","·","O"
"6748","ἰδίᾳ","O"
"6749","δὲ","O"
"6750","ἀναβήσσουσι","O"
"6751","ὡς","O"
"6752","ἀνάξοντες","O"
"6753",".","O"
"6754","ματαιοπονέουσι","O"
"6755","δέ","O"
"6756","·","O"
"6757","οὐδὲν","O"
"6758","γὰρ","O"
"6759","ἀνάγουσι","O"
"6760",".","O"
"6761","εἰ","O"
"6762","δέ","O"
"6763","τι","O"
"6764","τοῦ","O"
"6765","πλεύμονος","O"
"6766","ἀπορραγείη","O"
"6767","βίῃ","O"
"6768",",","O"
"6769","σμικρὸν","O"
"6770",",","O"
"6771","λευκὸν","O"
"6772",",","O"
"6773","στρογγύλον","O"
"6774",",","O"
"6775","χαλαζῶδες","O"
"6776","·","O"
"6777","θώρηξ","O"
"6778","εὐρύτερος","O"
"6779","μὲν","O"
"6780",",","O"
"6781","ἀδιάστροφος","O"
"6782",",","O"
"6783","ἠδὲ","O"
"6784","ἀνέλκωτος","O"
"6785","·","O"
"6786","ἢν","O"
"6787","δὲ","O"
"6788","ἀνεκπύητος","O"
"6789","ὁ","O"
"6790","πνεύμων","O"
"6791","ᾖ","O"
"6792",",","O"
"6793","ὑγρῶν","O"
"6794","δὲ","O"
"6795","ὁκοῖόν","O"
"6796","τι","O"
"6797","πεπηγότων","O"
"6798","ἔμπλεως","O"
"6799",",","O"
"6800","διαλήψιες","O"
"6801","τῶν","O"
"6802","παροξυσμῶν","O"
"6803","τοῦδε","O"
"6804","μέζονες","O"
"6805",".","O"
"6806","οἱ","O"
"6807","μὲν","O"
"6808","οὖν","O"
"6809","ἀπεπνίγησαν","O"
"6810","θᾶσσον","O"
"6811",",","O"
"6812","πρίν","O"
"6813","τι","O"
"6814","κάκιον","O"
"6815","ἐς","O"
"6816","τὸ","O"
"6817","πᾶν","O"
"6818","ἀποσκῆψαι","O"
"6819","·","O"
"6820","μετεξετέροισι","O"
"6821","δὲ","O"
"6822","ἐς","O"
"6823","ὕδερον","O"
"6824","περὶ","O"
"6825","λαγόνα","O"
"6826","ἢ","O"
"6827","ἀνὰ","O"
"6828","σάρκα","O"
"6829","τὸ","O"
"6830","πάθος","O"
"6831","τελευτᾷ","O"
"6832",".","O"
"6833","Κεφ","O"
"6834",".","O"
"6835","ιγʼ.","O"
"6836","περὶ","O"
"6837","Ἥπατος","O"
"6838",".","O"
"6839","Ἥπαρ","O"
"6840","σπληνὶ","O"
"6841","ἐς","O"
"6842","γένεσιν","O"
"6843","μὲν","O"
"6844","ἰσόρροπον","O"
"6845","·","O"
"6846","δεξιὰ","O"
"6847","γὰρ","O"
"6848","ἠδὲ","O"
"6849","ἐπʼ","O"
"6850","ἀριστερὰ","O"
"6851","τὰ","O"
"6852","σπλάγχνα","O"
"6853","ἰσάριθμα","O"
"6854","τῇ","O"
"6855","φύσι","O"
"6856","·","O"
"6857","ἄνισοι","O"
"6858","δὲ","O"
"6859","ἐς","O"
"6860","δύναμιν","O"
"6861","καὶ","O"
"6862","ἐν","O"
"6863","ὑγείῃ","O"
"6864","καὶ","O"
"6865","ἐν","O"
"6866","νούσοισι","O"
"6867",".","O"
"6868","ἐν","O"
"6869","ὑγείῃ","O"
"6870","μὲν","O"
"6871",",","O"
"6872","ὅτιπερ","O"
"6873","τὸ","O"
"6874","κράτος","O"
"6875","τῆς","O"
"6876","τροφῆς","O"
"6877","τὸ","O"
"6878","ἧπαρ","O"
"6879","ἴσχει","O"
"6880","·","O"
"6881","Ῥίζωσις","O"
"6882","γὰρ","O"
"6883","φλεβῶν","O"
"6884","ἧπαρ","O"
"6885","·","O"
"6886","ἀτὰρ","O"
"6887","ἐν","O"
"6888","νούσοισι","O"
"6889","καὶ","O"
"6890","ἐς","O"
"6891","ὑγείην","O"
"6892","πολλόν","O"
"6893","τι","O"
"6894","ἰσχυροτέρην","O"
"6895","ἔχει","O"
"6896","καὶ","O"
"6897","τοῦ","O"
"6898","θανάτου","O"
"6899","τὴν","O"
"6900","αἰτίην","O"
"6901",".","O"
"6902","ὁκόσον","O"
"6903","οὖν","O"
"6904","ἧπαρ","O"
"6905","ἐς","O"
"6906","ὑγείην","O"
"6907","κρέσσον","O"
"6908",",","O"
"6909","τοσόνδε","O"
"6910","κάκιον","O"
"6911","ἐν","O"
"6912","νούσοισι","O"
"6913",".","O"
"6914","καὶ","O"
"6915","γὰρ","O"
"6916","ἐπιφλεγμαίνει","O"
"6917","θᾶσσόν","O"
"6918","τε","O"
"6919","καὶ","O"
"6920","βιαιότερον","O"
"6921",",","O"
"6922","καὶ","O"
"6923","ἀφίσταται","O"
"6924","ξυνεχέστερόν","O"
"6925","τε","O"
"6926","καὶ","O"
"6927","ὀλεθριώτερον","O"
"6928",".","O"
"6929","ἐπὶ","O"
"6930","σκίρρῳ","O"
"6931","δὲ","O"
"6932","ὠκύτερον","O"
"6933","σπληνὸς","O"
"6934","καὶ","O"
"6935","περιαλγέστερον","O"
"6936","κτείνει","O"
"6937",".","O"
"6938","τὰ","O"
"6939","μὲν","O"
"6940","οὖν","O"
"6941","τῆς","O"
"6942","φλεγμασίης","O"
"6943","ἐν","O"
"6944","τοῖσι","O"
"6945","ὀξέσι","O"
"6946","ἔλεξα","O"
"6947",".","O"
"6948","ἢν","O"
"6949","δὲ","O"
"6950","ἐς","O"
"6951","πῦον","O"
"6952","τρέπηται","O"
"6953",",","O"
"6954","ὀδύνη","O"
"6955","ὁξεῖα","O"
"6956","ἴσχει","O"
"6957","μέσφι","O"
"6958","κλειδὸς","O"
"6959",",","O"
"6960","ἢ","O"
"6961","ἄκρου","O"
"6962","ὤμου","O"
"6963",".","O"
"6964","ὑπὸ","O"
"6965","γὰρ","O"
"6966","τοῦ","O"
"6967","ἄχθεος","O"
"6968","ἕλκεται","O"
"6969","τὸ","O"
"6970","διάφραγμα","O"
"6971",",","O"
"6972","ἐξ","O"
"6973","οὗ","O"
"6974","τὸ","O"
"6975","ἧπαρ","O"
"6976","ἤρτηται","O"
"6977","·","O"
"6978","τὸ","O"
"6979","δὲ","O"
"6980","διάφραγμα","O"
"6981","τὸν","O"
"6982","ὑπὸ","O"
"6983","τῇσι","O"
"6984","πλευρῇσι","O"
"6985","ὑμένα","O"
"6986","βρίθει","O"
"6987","·","O"
"6988","ξυνῆπται","O"
"6989","γὰρ","O"
"6990","αὐτέῳ","O"
"6991","·","O"
"6992","ὁ","O"
"6993","δὲ","O"
"6994","ἐπὶ","O"
"6995","τὴν","O"
"6996","κληῖ¨δα","O"
"6997","ἠδὲ","O"
"6998","ἄκρω","O"
"6999","τῶν","O"
"7000","ὤμων","O"
"7001","ἀποτέταται","O"
"7002",",","O"
"7003","καὶ","O"
"7004","τάδε","O"
"7005","ξυνεφέλκεται","O"
"7006","κάτω","O"
"7007",".","O"
"7008","πῦρ","O"
"7009","δριμὺ","O"
"7010","ξὺν","O"
"7011","Ῥίγεσι","O"
"7012","ἐπὶ","O"
"7013","τῇ","O"
"7014","ἀποστάσει","O"
"7015",",","O"
"7016","βὴξ","O"
"7017","ξηρὴ","O"
"7018",",","O"
"7019","οὐ","O"
"7020","μάλα","O"
"7021","πυκινὴ","O"
"7022",",","O"
"7023","χροιὴ","O"
"7024","χλοήβαφος","O"
"7025",".","O"
"7026","ἢν","O"
"7027","δὲ","O"
"7028","κατακορ","O"
"7029","έως","O"
"7030","ἔωσιν","O"
