"ID","TOKEN","LEMMA"
"5484","τῷδε","ὅδε"
"5485","τῷ","ὁ"
"5486","λόγῳ","λόγος"
"5487",",",","
"5488","περὶ","περί"
"5489","δὲ","δέ"
"5490","τῶν","ὁ"
"5491","ἀνωδύνων","ἄνωδυνος"
"5492","παθημάτων","πάθημα"
"5493",",",","
"5494","ὅσα","ὅσος"
"5495","τῷ","ὁ"
"5496","θλίβειν","θλίβω"
"5497","τε","τε"
"5498","τὸν","ὁ"
"5499","πνεύμονα","πλεύμων"
"5500","καὶ","καί"
"5501","στενοχωρεῖν","στενοχωρέω"
"5502","τὰς","ὁ"
"5503","ἐν","ἐν"
"5504","αὐτῷ","αὐτός"
"5505","τραχείας","τραχύς"
"5506","ἀρτηρίας","ἀρτηρία"
"5507","μικροτέραν","μικρός"
"5508","ἐργάζεται","ἐργάζομαι"
"5509","τὴν","ὁ"
"5510","εἰσπνοὴν","εἰσπνοή"
"5511",",",","
"5512","ὁ","ὁ"
"5513","προειρημένος","προαγορεύω"
"5514","ἅπας","ἅπας"
"5515","ἐπεραίνετο","περαίνω"
"5516","λόγος","λόγος"
"5517",",",","
"5518","ἀλλ","ἀλλ"
"5519","ἐκεῖνα","ἐκεῖνος"
"5520","μὲν","μέν"
"5521","τοῖς","ὁ"
"5522","πρὸ","πρό"
"5523","τούτων","οὗτος"
"5524","γεγραμμένοις","γράφω"
"5525","πάθεσι","πάθος"
"5526","τοῦ","ὁ"
"5527","θώρακος","θώραξ"
"5528","προσνείμωμεν","προσνείμω"
"5529",",",","
"5530","ἐφ","ἐφ"
"5531","ὧν","ὅς"
"5532","ἐλέγομεν","λέγω"
"5533","διὰ","διά"
"5534","τὴν","ὁ"
"5535","ὀδύνην","ὀδύνη"
"5536","ἧττον","ἥσσων"
"5537","διιστάμενον","διίστημι"
"5538","τὸν","ὁ"
"5539","θώρακα","θώραξ"
"5540",",",","
"5541","μικρὸν","μικρός"
"5542","ἐργάζεσθαι","ἐργάζομαι"
"5543","τὸ","ὁ"
"5544","πνεῦμα","πνεῦμα"
"5545","·","·"
"5546","τὴν","ὁ"
"5547","δὲ","δέ"
"5548","τῶν","ὁ"
"5549","ἐμπύων","ἐμπύω"
"5550","καλουμένων","καλέω"
"5551","διάθεσιν","διάθεσις"
"5552",",",","
"5553","κᾂν","κᾂν"
"5554","ὅτι","ὅτι"
"5555","μάλιστα","μάλα"
"5556","πολλάκις","πολλάκις"
"5557","ἐκ","ἐκ"
"5558","πλευρίτιδος","πλευρίτις"
"5559","ἡ","ὁ"
"5560","γένεσις","γένεσις"
"5561","αὐτῆς","αὐτός"
"5562","συμπίπτῃ","συμπίπτω"
"5563",",",","
"5564","τούτοις","οὗτος"
"5565","τοῖς","ὁ"
"5566","νῦν","νῦν"
"5567","εἰρημένοις","λέγω"
"5568","συγκαταριθμήσωμεν","συγκαταριθμήσωμεν"
"5569",",",","
"5570","ὅσα","ὅσος"
"5571","χωρὶς","χωρίς"
"5572","ἀλγήματος","ἀλγήματος"
"5573","στενοχωρίαν","στενοχωρία"
"5574","ἐργαζόμενα","ἐργάζομαι"
"5575","κατὰ","κατά"
"5576","τὸν","ὁ"
"5577","πνεύμονα","πλεύμων"
"5578",",",","
"5579","μικρὰν","μικρός"
"5580","ἀποφαίνει","ἀποφαίνω"
"5581","τὴν","ὁ"
"5582","ἀναπνοήν","ἀναπνοή"
"5583",".","."
"5584","τὸ","ὁ"
"5585","γάρ","γάρ"
"5586","τοι","σύ"
"5587","περιεχόμενον","περιέχω"
"5588","ἐν","ἐν"
"5589","αὐτῷ","αὐτός"
"5590","πύον","πύον"
"5591","κατὰ","κατά"
"5592","τὰς","ὁ"
"5593","τοιαύτας","τοιοῦτος"
"5594","διαθέσεις","διάθεσις"
"5595","αἴτιον","αἴτιος"
"5596","γίγνεται","γίγνομαι"
"5597","τῆς","ὁ"
"5598","περὶ","περί"
"5599","τὴν","ὁ"
"5600","διάστασιν","διάστασις"
"5601","μικρότητος","μικρότητος"
"5602",".","."
"5603","ὡς","ὡς"
"5604","οὖν","οὖν"
"5605","μηκέτ","μηκέτ"
"5606","αὐτὸς","αὐτός"
"5607","κατὰ","κατά"
"5608","φύσιν","φύσις"
"5609","διαστελλόμενος","διαστελλόμενος"
"5610",",",","
"5611","οὐδὲ","οὐδέ"
"5612","τὴν","ὁ"
"5613","ὁλκὴν","ὁλκή"
"5614","ἴσην","ἴσος"
"5615","ποιεῖται","ποιέω"
"5616","τοῦ","ὁ"
"5617","πνεύματος","πνεῦμα"
"5618",".","."
"5619","πῇ","πῆ"
"5620","ποτ","ποτ"
"5621","οὖν","οὖν"
"5622","ταῦτα","οὗτος"
"5623","χωρὶς","χωρίς"
"5624","ἀλγήματος","ἀλγήματος"
"5625","πάθη","πάθος"
"5626","τῶν","ὁ"
"5627","ἀναπνευστικῶν","ἀναπνευστικός"
"5628","ὀργάνων","ὄργανον"
"5629",",",","
"5630","τοῦτο","οὗτος"
"5631","γὰρ","γάρ"
"5632","ἔτι","ἔτι"
"5633","λείπει","λείπω"
"5634","τῷ","ὁ"
"5635","παρόντι","πάρειμι"
"5636","λόγῳ","λόγος"
"5637","διορισθήσεται","διορισθήσετης"
"5638","τῶν","ὁ"
"5639","μετ","μετ"
"5640","ἀλγήματος","ἀλγήματος"
"5641",",",","
"5642","εἴ","εἰ"
"5643","γε","γε"
"5644","καὶ","καί"
"5645","μικρὸν","μικρός"
"5646","ὡσαύτως","ὡσαύτως"
"5647","ἀμφοτέροις","ἀμφότεροι"
"5648","καὶ","καί"
"5649","πυκνὸν","πυκνός"
"5650","γίνεται","γίγνομαι"
"5651","τὸ","ὁ"
"5652","πνεῦμα","πνεῦμα"
"5653",";",";"
"5654","ἢ","ἤ"
"5655","τῷ","ὁ"
"5656","τάχει","τάχος"
"5657","τῆς","ὁ"
"5658","κινήσεως","κίνησις"
"5659",";",";"
"5660","ἐν","ἐν"
"5661","γὰρ","γάρ"
"5662","τοῖς","ὁ"
"5663","μετ","μετ"
"5664","ὀδύνης","ὀδύνη"
"5665","ὀλίγον","ὀλίγος"
"5666","μὲν","μέν"
"5667","ἀναπνέουσι","ἀναπνέω"
"5668","καὶ","καί"
"5669","πυκνὸν","πυκνός"
"5670",",",","
"5671","οὐ","οὐ"
"5672","μὴν","μείς"
"5673","ταχέως","ταχέως"
"5674",",",","
"5675","ὅταν","ὅταν"
"5676","γε","γε"
"5677","χωρὶς","χωρίς"
"5678","πυρετοῦ","πυρετός"
"5679","τὸ","ὁ"
"5680","τοιοῦτον","τοιοῦτος"
"5681","συμπίπτῃ","συμπίπτω"
"5682","πάθημα","πάθημα"
"5683","·","·"
"5684","μετὰ","μετά"
"5685","μέντοι","μέντοι"
"5686","πυρετοῦ","πυρετός"
"5687","κᾂν","κᾂν"
"5688","εἰ","εἰ"
"5689","τῇ","ὁ"
"5690","μικρότητι","μικρότης"
"5691","καὶ","καί"
"5692","τῷ","ὁ"
"5693","τάχει","τάχος"
"5694","παραπλήσιον","παραπλήσιος"
"5695","ἀναπνέουσιν","ἀναπνέω"
"5696",",",","
"5697","ἀλλὰ","ἀλλά"
"5698","τῇ","ὁ"
"5699","γε","γε"
"5700","πυκνότητι","πυκνότης"
"5701","διορίζονται","διορίζω"
"5702",".","."
"5703","οὐ","οὐ"
"5704","μετρίως","μετρίως"
"5705","γὰρ","γάρ"
"5706","αὐτοῖς","αὐτός"
"5707","πυκνοῦται","πυκνόω"
"5708","τὸ","ὁ"
"5709","πνεῦμα","πνεῦμα"
"5710","·","·"
"5711","τοῦτο","οὗτος"
"5712","δ","ΑΒΓ"
"5713","οὐχ","οὐ"
"5714","ὑπάρχει","ὑπάρχω"
"5715","τοῖς","ὁ"
"5716","διὰ","διά"
"5717","στενοχωρίαν","στενοχωρία"
"5718","τῶν","ὁ"
"5719","ἀναπνευστικῶν","ἀναπνευστικός"
"5720","δυσπνοοῦσιν","δυσπνοοῦσις"
"5721",",",","
"5722","ἀλλ","ἀλλ"
"5723","εἰ","εἰ"
"5724","καὶ","καί"
"5725","πυκνότερον","πυκνός"
"5726","αὐτοῖς","αὐτός"
"5727","γίγνοιτο","γίγνομαι"
"5728","τὸ","ὁ"
"5729","πνεῦμα","πνεῦμα"
"5730",",",","
"5731","μετρίως","μετρίως"
"5732","τοῦτο","οὗτος"
"5733","πάσχει","πάσχω"
"5734","καὶ","καί"
"5735","πολὺ","πολύς"
"5736","κατωτέρω","κάτω"
"5737","τῆς","ὁ"
"5738","ἄκρας","ἄκρα"
"5739","πυκνότητος","πυκνότητος"
"5740",".","."
"5741","ἀλλὰ","ἀλλά"
"5742","καὶ","καί"
"5743","ἡ","ὁ"
"5744","ἐκπνοὴ","ἐκπνοὴ"
"5745","τοῖς","ὁ"
"5746","πυρέττουσι","πυρέττω"
"5747","μείζων","μέγας"
"5748","τε","τε"
"5749","ἅμα","ἅμα"
"5750","καὶ","καί"
"5751","θερμοτέρα","θερμός"
"5752",",",","
"5753","ὅπερ","ὅς"
"5754","οὐχ","οὐ"
"5755","ὑπῆρχε","ὑπάρχω"
"5756","τοῖς","ὁ"
"5757","διὰ","διά"
"5758","στενοχωρίαν","στενοχωρία"
"5759","μικρὸν","μικρός"
"5760","καὶ","καί"
"5761","πυκνὸν","πυκνός"
"5762","ἐκπνέουσιν","ἐκπνέω"
"5763",".","."
"5764","ὅπως","ὅπως"
"5765","δὲ","δέ"
"5766","χρὴ","χρή"
"5767","διαγινώσκειν","διαγινώσκω"
"5768","ἀκριβῶς","ἀκριβῶς"
"5769","μικρότητά","μικρότητός"
"5770","τε","τε"
"5771","καὶ","καί"
"5772","μέγεθος","μέγεθος"
"5773","ἑκατέρων","ἑκάτερος"
"5774","τῶν","ὁ"
"5775","μορίων","μόριος"
"5776","τῆς","ὁ"
"5777","ὅλης","ὅλος"
"5778","ἀναπνοῆς","ἀναπνοή"
"5779",",",","
"5780","ὀλίγον","ὀλίγος"
"5781","ὕστερον","ὕστερος"
"5782","εἰρήσεται","λέγω"
"5783",",",","
"5784","τελεσάντων","τελεσάντω"
"5785","πρότερον","πρότερος"
"5786","ἡμῶν","ἡμεῖς"
"5787","ἅπαντα","ἅπας"
"5788","τὸν","ὁ"
"5789","περὶ","περί"
"5790","τῶν","ὁ"
"5791","ὀργάνων","ὄργανον"
"5792","λόγον","λόγος"
"5793",".","."
"5794","ὅτι","ὅτι"
"5795","μὲν","μέν"
"5796","γὰρ","γάρ"
"5797","διαφέρουσιν","διαφέρω"
"5798","αἱ","ὁ"
"5799","χωρὶς","χωρίς"
"5800","ὀδύνης","ὀδύνη"
"5801","αὐτῶν","αὐτός"
"5802","δύσπνοιαι","δύσπνοιος"
"5803","τῶν","ὁ"
"5804","μετ","μετ"
"5805","ὀδύνης","ὀδύνη"
"5806",",",","
"5807","καὶ","καί"
"5808","δὴ","δή"
"5809","λέλεκται","λέγω"
"5810",".","."
"5811","Πότερον","Πότερος"
"5812","δὲ","δέ"
"5813",",",","
"5814","ὥσπερ","ὥσπερ"
"5815","ἁπλῶς","ἁπλῶς"
"5816","ἀπεφηνάμεθα","ἀποφαίνω"
"5817","τὴν","ὁ"
"5818","στενοχωρίαν","στενοχωρία"
"5819","δεῖν","δεῖ"
"5820","εἰς","εἰς"
"5821","τὸν","ὁ"
"5822","πνεύμονα","πλεύμων"
"5823","διήκειν","διήκω"
"5824",",",","
"5825","καὶ","καί"
"5826","τούτου","οὗτος"
"5827","τὰς","ὁ"
"5828","τραχείας","τραχύς"
"5829","μάλιστα","μάλα"
"5830","ἀρτηρίας","ἀρτηρία"
"5831",",",","
"5832","ἵνα","ἵνα"
"5833","δυσπνοήσῃ","δυσπνοέω"
"5834","τὸ","ὁ"
"5835","ζῶον","ζωός"
"5836",",",","
"5837","οὕτω","οὕτως"
"5838","καὶ","καί"
"5839","τὴν","ὁ"
"5840","ὀδύνην","ὀδύνη"
"5841","ἐν","ἐν"
"5842","τοῖς","ὁ"
"5843","ἀναπνευστικοῖς","ἀναπνευστικός"
"5844","ὀργάνοις","ὄργανον"
"5845","χρῆναι","χρή"
"5846","γίγνεσθαι","γίγνομαι"
"5847",",",","
"5848","καὶ","καί"
"5849","μάλιστά","μάλα"
"5850","γε","γε"
"5851","τῷ","ὁ"
"5852","θώρακι","θώραξ"
"5853",",",","
"5854","λεκτέον","λέγω"
"5855",",",","
"5856","ὁ","ὁ"
"5857","γὰρ","γάρ"
"5858","πνεύμων","πλεύμων"
"5859","ὀλίγου","ὀλίγος"
"5860","δεῖν","δεῖ"
"5861","ἀναίσθητος","ἀναίσθητος"
"5862",",",","
"5863","ἤ","ἤ"
"5864","τινα","τίς"
"5865","ἑτέραν","ἕτερος"
"5866","ἡμῖν","ἡμεῖς"
"5867","ἐπὶ","ἐπί"
"5868","τῶν","ὁ"
"5869","τοιούτων","τοιοῦτος"
"5870","δυσπνοιῶν","δυσπνοία"
"5871","ζητητέον","ζητέω"
"5872","ἀπόφανσιν","ἀπόφανσιν"
"5873",";",";"
"5874","οὐδὲ","οὐδέ"
"5875","γὰρ","γάρ"
"5876","ἂν","ἄν"
"5877",",",","
"5878","οἶμαι","οἴομαι"
"5879",",",","
"5880","δόξειεν","δοκέω"
"5881","ὅ","ὅς"
"5882","γε","γε"
"5883","τοῖς","ὁ"
"5884","τῶν","ὁ"
"5885","ἀναπνευστικῶν","ἀναπνευστικός"
"5886","ὀργάνων","ὄργανον"
"5887","ἀλγήμασι","ἀλγήμασι"
"5888","μόνοις","μόνος"
"5889","τὸ","ὁ"
"5890","τοιοῦτον","τοιοῦτος"
"5891","εἶδος","εἶδος"
"5892","ἕπεσθαι","ἕπομαι"
"5893","τῆς","ὁ"
"5894","δυσπνοίας","δυσπνοία"
"5895","λέγων","λέγω"
"5896","ἐγνωκέναι","γιγνώσκω"
"5897","καλῶς","καλῶς"
"5898","ὑπὲρ","ὑπέρ"
"5899","αὐτῶν","αὐτός"
"5900","τὸ","ὁ"
"5901","σύμπαν","σύμπας"
"5902",",",","
"5903","οὐδὲ","οὐδέ"
"5904","μεμνῆσθαι","μιμνῄσκω"
"5905","τῶν","ὁ"
"5906","ἔμπροσθεν","ἔμπροσθεν"
"5907","λογισμῶν","λογισμός"
"5908",",",","
"5909","ἐν","ἐν"
"5910","οἷς","ὅς"
"5911","οὐ","οὐ"
"5912","διὰ","διά"
"5913","τὸ","ὁ"
"5914","πάθημα","πάθημα"
"5915",",",","
"5916","διὰ","διά"
"5917","δὲ","δέ"
"5918","τὴν","ὁ"
"5919","τῆς","ὁ"
"5920","ἐνεργείας","ἐνέργεια"
"5921","δύναμιν","δύναμις"
"5922","ψυχικὴν","ψυχικός"
"5923","οὖσαν","εἰμί"
"5924","ἐδείκνυτο","δείκνυμι"
"5925","μικρὸν","μικρός"
"5926","καὶ","καί"
"5927","πυκνὸν","πυκνός"
"5928","γινόμενον","γίγνομαι"
"5929","τὸ","ὁ"
"5930","πνεῦμα","πνεῦμα"
"5931",".","."
"5932","τὸ","ὁ"
"5933","μέντοι","μέντοι"
"5934","ταῖς","ὁ"
"5935","στενοχωρίαις","στενοχωρίη"
"5936","τοῦ","ὁ"
"5937","πνεύμονος","πνεύμων"
"5938","εἶδος","εἶδος"
"5939","τῆς","ὁ"
"5940","δυσπνοίας","δυσπνοία"
"5941","ἑπόμενον","ἕπομαι"
"5942","οὐδὲν","οὐδείς"
"5943","προσδεῖται","προσδέω"
"5944","τῆς","ὁ"
"5945","δυνάμεως","δύναμις"
"5946","εἰς","εἰς"
"5947","τὴν","ὁ"
"5948","γένεσιν","γένεσις"
"5949",",",","
"5950","ὅθεν","ὅθεν"
"5951","ἐπὶ","ἐπί"
"5952","μὲν","μέν"
"5953","τούτου","οὗτος"
"5954","καλῶς","καλῶς"
"5955","ἀπεφηνάμεθα","ἀποφαίνω"
"5956","καθ","καθ"
"5957","ὅλου","ὅλος"
"5958","τοῦ","ὁ"
"5959","πράγματος","πρᾶγμα"
"5960","τὸν","ὁ"
"5961","λόγον","λόγος"
"5962","ποιησάμενοι","ποιέω"
"5963","·","·"
"5964","περὶ","περί"
"5965","δὲ","δέ"
"5966","τῶν","ὁ"
"5967","ὀδυνηρῶν","ὀδυνηρός"
"5968","παθῶν","πάθος"
"5969","οὐχ","οὐ"
"5970","ἁπλῶς","ἁπλῶς"
"5971","ἐχρῆν","χρή"
"5972","λέγειν","λέγω"
"5973",",",","
"5974","ὅταν","ὅταν"
"5975","γ","ΑΒΓ"
"5976","ἐν","ἐν"
"5977","τοῖς","ὁ"
"5978","ἀναπνευστικοῖς","ἀναπνευστικός"
"5979","συνίσταται","συνίστημι"
"5980","μορίοις","μόριος"
"5981",".","."
"5982","οὐ","οὐ"
"5983","γὰρ","γάρ"
"5984","δι","δι"
"5985","αὐτὴν","αὐτός"
"5986","τῶν","ὁ"
"5987","μορίων","μόριος"
"5988","τὴν","ὁ"
"5989","φύσιν","φύσις"
"5990","ἰδίως","ἴδιος"
"5991",",",","
"5992","ἀλλ","ἀλλ"
"5993","ὅτι","ὅτι"
"5994","ψυχικὴ","ψυχικός"
"5995","δύναμις","δύναμις"
"5996","ἐπετρόπευεν","ἐπιτροπεύω"
"5997","αὐτῶν","αὐτός"
"5998","τῆς","ὁ"
"5999","κινήσεως","κίνησις"
"6000",",",","
"6001","εἰς","εἰς"
"6002","μικρότητα","μικρότης"
"6003","τὴν","ὁ"
"6004","ἀναπνοὴν","ἀναπνοή"
"6005","τρέπεσθαι","τρέπω"
"6006","συνέβαινεν","συμβαίνω"
