"ID","TOKEN","UPOS"
"9617",",","PUNCT"
"9618","κᾀν","ADP"
"9619","τούτῳ","ADJ"
"9620","τὴν","DET"
"9621","ἀνωμαλίαν","NOUN"
"9622","κτωμένης","VERB"
"9623",".","PUNCT"
"9624","ὥστ","ADV"
"9625","ἔστι","AUX"
"9626","πυκνὸν","ADJ"
"9627","μὲν","ADV"
"9628","ἀεὶ","ADV"
"9629","τοῖς","DET"
"9630","οὕτω","ADV"
"9631","διακειμένοις","VERB"
"9632","τὸ","DET"
"9633","πνεῦμα","NOUN"
"9634",",","PUNCT"
"9635","μέγα","ADJ"
"9636","δὲ","ADV"
"9637","σπανίως","ADV"
"9638",",","PUNCT"
"9639","βραδὺ","ADJ"
"9640","δ","ADV"
"9641","οὐδὲν","DET"
"9642","μᾶλλον","ADV"
"9643","ἢ","ADV"
"9644","ταχὺ","ADJ"
"9645",",","PUNCT"
"9646","διὰ","ADP"
"9647","τὴν","DET"
"9648","εἰς","ADP"
"9649","ἑκάτερον","ADJ"
"9650","αὐτῶν","PRON"
"9651","ὀξύῤῥοπον","ADJ"
"9652","μετάπτωσιν","NOUN"
"9653",".","PUNCT"
"9654","ὀρθῶς","ADV"
"9655","οὖν","ADV"
"9656","ἔμπροσθεν","ADV"
"9657","ἐῤῥέθη","VERB"
"9658","πᾶσι","DET"
"9659","τοῖς","DET"
"9660","ὀργάνοις","NOUN"
"9661","ὀδυνωμένοις","VERB"
"9662",",","PUNCT"
"9663","ὅσα","PRON"
"9664","κινεῖται","VERB"
"9665","κατὰ","ADP"
"9666","τὰς","DET"
"9667","ἀναπνοὰς","NOUN"
"9668",",","PUNCT"
"9669","μικρὸν","ADJ"
"9670","καὶ","CCONJ"
"9671","πυκνὸν","ADJ"
"9672","ἕπεσθαι","VERB"
"9673","τὸ","DET"
"9674","πνεῦμα","NOUN"
"9675","·","PUNCT"
"9676","κατὰ","ADP"
"9677","δὲ","ADV"
"9678","τὸν","DET"
"9679","αὐτὸν","DET"
"9680","λόγον","NOUN"
"9681","ἐν","ADP"
"9682","ταῖς","DET"
"9683","παραφροσύναις","NOUN"
"9684","μέγα","ADJ"
"9685","τε","CCONJ"
"9686","γίγνεσθαι","VERB"
"9687","καὶ","CCONJ"
"9688","ἀραιὸν","ADJ"
"9689",",","PUNCT"
"9690","εἰ","SCONJ"
"9691","καὶ","ADV"
"9692","ὅτι","SCONJ"
"9693","μάλιστα","ADV"
"9694","καὶ","ADV"
"9695","ταύταις","ADJ"
"9696","ἀνωμαλία","NOUN"
"9697","τις","DET"
"9698","ἕπεται","VERB"
"9699",".","PUNCT"
"9700","πλεονεκτεῖ","VERB"
"9701","γὰρ","ADV"
"9702","ἐν","ADP"
"9703","αὐταῖς","PRON"
"9704","ἥ","DET"
"9705","τε","CCONJ"
"9706","ἀραιότης","NOUN"
"9707","καὶ","CCONJ"
"9708","τὸ","DET"
"9709","μέγεθος","NOUN"
"9710","·","PUNCT"
"9711","μᾶλλον","ADV"
"9712","μὲν","ADV"
"9713","γὰρ","ADV"
"9714","καὶ","CCONJ"
"9715","ἧττον","ADJ"
"9716","ἀραιὸν","ADJ"
"9717","καὶ","CCONJ"
"9718","μᾶλλον","ADV"
"9719","καὶ","CCONJ"
"9720","ἧττον","ADJ"
"9721","μέγα","ADJ"
"9722","τοῖς","DET"
"9723","παραφρονοῦσι","VERB"
"9724","γίγνεται","VERB"
"9725","τὸ","DET"
"9726","πνεῦμα","NOUN"
"9727",",","PUNCT"
"9728","μικρὸν","ADJ"
"9729","δὲ","ADV"
"9730","καὶ","CCONJ"
"9731","πυκνὸν","ADJ"
"9732","οὐδέποτε","ADV"
"9733",".","PUNCT"
"9734","τοσαῦτα","ADJ"
"9735","ἀρκεῖν","VERB"
"9736","μοι","PRON"
"9737","δοκεῖ","VERB"
"9738","περὶ","ADP"
"9739","τῶν","DET"
"9740","ἀνωμαλιῶν","NOUN"
"9741","εἰδέναι","VERB"
"9742","τῶν","DET"
"9743","τε","CCONJ"
"9744","κατὰ","ADP"
"9745","μίαν","NUM"
"9746","ἐνέργειαν","NOUN"
"9747","καὶ","CCONJ"
"9748","τῶν","DET"
"9749","ἐν","ADP"
"9750","πλείοσι","ADJ"
"9751","συνισταμένων","VERB"
"9752",".","PUNCT"
"9753","καὶ","CCONJ"
"9754","γὰρ","ADV"
"9755","καὶ","ADV"
"9756","περὶ","ADP"
"9757","τούτων","ADJ"
"9758","εἴρηται","VERB"
"9759","τὰ","DET"
"9760","εἰκότα","ADJ"
"9761","τῇ","DET"
"9762","κοινωνίᾳ","NOUN"
"9763","τοῦ","DET"
"9764","λόγου","NOUN"
"9765",".","PUNCT"
"9766","καὶ","CCONJ"
"9767","μέντοι","ADV"
"9768","σαφῶς","ADV"
"9769","μὲν","ADV"
"9770","αὗται","ADJ"
"9771","σύνθετοι","ADJ"
"9772",",","PUNCT"
"9773","παμπόλλων","ADJ"
"9774","ἐνεργειῶν","NOUN"
"9775","εἰς","ADP"
"9776","γένεσίν","NOUN"
"9777","τε","CCONJ"
"9778","καὶ","CCONJ"
"9779","διάγνωσιν","NOUN"
"9780","δεόμεναι","VERB"
"9781","·","PUNCT"
"9782","αἱ","DET"
"9783","δὲ","ADV"
"9784","κατὰ","ADP"
"9785","μίαν","NUM"
"9786",",","PUNCT"
"9787","ὡς","ADV"
"9788","καὶ","ADV"
"9789","πρόσθεν","ADV"
"9790","εἴρηται","VERB"
"9791",",","PUNCT"
"9792","τάχ","ADV"
"9793","ἄν","ADV"
"9794","τῳ","DET"
"9795","δόξειαν","VERB"
"9796","ὑπάρχειν","VERB"
"9797","ἁπλαῖ","ADJ"
"9798",".","PUNCT"
"9799","οὐ","ADV"
"9800","μόνον","ADJ"
"9801","δὲ","ADV"
"9802","περὶ","ADP"
"9803","τῶν","DET"
"9804","συστηματικῶν","ADJ"
"9805","ἀνωμαλιῶν","NOUN"
"9806",",","PUNCT"
"9807","ἀλλὰ","CCONJ"
"9808","καὶ","ADV"
"9809","περὶ","ADP"
"9810","τῶν","DET"
"9811","ἀταξιῶν","NOUN"
"9812","ἐν","ADP"
"9813","ταὐτῷ","ADJ"
"9814","διήλθομεν","VERB"
"9815",".","PUNCT"
"9816","ἐν","ADP"
"9817","εἴδει","NOUN"
"9818","γάρ","ADV"
"9819","τινι","DET"
"9820","τῶν","DET"
"9821","ἀνωμαλιῶν","NOUN"
"9822","εἰσιν","AUX"
"9823",",","PUNCT"
"9824","ὡς","ADV"
"9825","κᾀν","ADP"
"9826","τοῖς","DET"
"9827","περὶ","ADP"
"9828","σφυγμῶν","NOUN"
"9829","ἐδείχθη","VERB"
"9830",".","PUNCT"
"9831","Ἐπὶ","ADP"
"9832","τὰς","DET"
"9833","ἐπιλοίπους","ADJ"
"9834","οὖν","ADV"
"9835","αὖθις","ADV"
"9836","ἐπανέλθωμεν","VERB"
"9837","δυσπνοίας","NOUN"
"9838","συνθέτους","ADJ"
"9839",",","PUNCT"
"9840","καὶ","CCONJ"
"9841","πρώτας","ADJ"
"9842","γε","ADV"
"9843","αὐτῶν","PRON"
"9844","προχειρισώμεθα","VERB"
"9845","τὰς","DET"
"9846","κατὰ","ADP"
"9847","μίαν","NUM"
"9848","ἐνέργειαν","NOUN"
"9849","ἡντιναοῦν","ADJ"
"9850","συνισταμένας","VERB"
"9851",".","PUNCT"
"9852","ἡ","DET"
"9853","μὲν","ADV"
"9854","δὴ","ADV"
"9855","μεγάλη","ADJ"
"9856","τε","CCONJ"
"9857","καὶ","CCONJ"
"9858","ἅμα","ADV"
"9859","ταχεῖα","ADJ"
"9860","εἰσπνοὴ","NOUN"
"9861","τῆς","DET"
"9862","μὲν","ADV"
"9863","χρείας","NOUN"
"9864","ἐπειγούσης","VERB"
"9865","γίνεται","VERB"
"9866",",","PUNCT"
"9867","τῶν","DET"
"9868","δ","ADV"
"9869","ὀργάνων","NOUN"
"9870","εὐπειθῶν","ADJ"
"9871","ὑπαρχόντων","VERB"
"9872",",","PUNCT"
"9873","τῆς","DET"
"9874","δυνάμεως","NOUN"
"9875","δὲ","ADV"
"9876","ἤτοι","CCONJ"
"9877","τὴν","DET"
"9878","ἰδίαν","ADJ"
"9879","εὐρωστίαν","NOUN"
"9880","εὐρωστούσης","VERB"
"9881",",","PUNCT"
"9882","ἢ","CCONJ"
"9883","μικρὸν","ADJ"
"9884","μεταβεβλημένης","VERB"
"9885",".","PUNCT"
"9886","ἀποδείξεως","NOUN"
"9887","δὲ","ADV"
"9888","οὐ","ADV"
"9889","δεῖ","VERB"
"9890","τῷ","DET"
"9891","λόγῳ","NOUN"
"9892","πρὸς","ADP"
"9893","τοὺς","DET"
"9894","μεμνημένους","VERB"
"9895","τῶν","DET"
"9896","ἔμπροσθεν","ADV"
"9897",".","PUNCT"
"9898","ἡ","DET"
"9899","δ","ADV"
"9900","αὖ","ADV"
"9901","μεγάλη","ADJ"
"9902","μὲν","ADV"
"9903",",","PUNCT"
"9904","βραδεῖα","ADJ"
"9905","δὲ","ADV"
"9906","μόνοις","ADJ"
"9907","τοῖς","DET"
"9908","παραπαίουσι","VERB"
"9909","γίνεται","VERB"
"9910",",","PUNCT"
"9911","καὶ","CCONJ"
"9912","τούτοις","ADJ"
"9913","οὐκ","ADV"
"9914","ἀεί","ADV"
"9915",".","PUNCT"
"9916","καὶ","CCONJ"
"9917","πρόδηλος","ADJ"
"9918","τῆς","DET"
"9919","αἰτίας","NOUN"
"9920","ὁ","DET"
"9921","λογισμὸς","NOUN"
"9922","κᾀνταῦθα","ADV"
"9923","ἐκ","ADP"
"9924","τῶν","DET"
"9925","προειρημένων","VERB"
"9926",",","PUNCT"
"9927","ὥσπερ","ADV"
"9928","καὶ","ADV"
"9929","ὅταν","ADV"
"9930","μικρὸν","ADJ"
"9931","εἰσπνέωσι","VERB"
"9932","καὶ","CCONJ"
"9933","βραδέως","ADV"
"9934",",","PUNCT"
"9935","οἷς","PRON"
"9936","ἱκανῶς","ADV"
"9937","ἔψυκται","VERB"
"9938","τὸ","DET"
"9939","ἔμφυτον","ADJ"
"9940","θερμόν","ADJ"
"9941",".","PUNCT"
"9942","ἡ","DET"
"9943","δὲ","ADV"
"9944","λοιπὴ","ADJ"
"9945","καὶ","CCONJ"
"9946","τετάρτη","ADJ"
"9947","συζυγία","NOUN"
"9948","μικρότης","NOUN"
"9949","ἦν","AUX"
"9950","ἅμα","ADP"
"9951","τῷ","DET"
"9952","τάχει","NOUN"
"9953","καὶ","CCONJ"
"9954","γίγνεται","VERB"
"9955","διὰ","ADP"
"9956","παντὸς","ADJ"
"9957","μὲν","ADV"
"9958","ἐπ","ADP"
"9959","οὐδεμιᾷ","DET"
"9960","διαθέσει","NOUN"
"9961","ἁπλῇ","ADJ"
"9962",",","PUNCT"
"9963","καθάπερ","ADV"
"9964","οὐδὲ","ADV"
"9965","ἡ","DET"
"9966","μεγάλη","ADJ"
"9967","τε","CCONJ"
"9968","ἅμα","ADV"
"9969","καὶ","CCONJ"
"9970","βραδεῖα","ADJ"
"9971",",","PUNCT"
"9972","ἣν","PRON"
"9973","ἔσθ","ADV"
"9974","ὅτε","ADV"
"9975","τοῖς","DET"
"9976","παραπαίουσι","VERB"
"9977","συμπίπτειν","VERB"
"9978","ἔφαμεν","VERB"
"9979","·","PUNCT"
"9980","ἕπεται","VERB"
"9981","μέντοι","ADV"
"9982","κᾂν","ADV"
"9983","εἰ","ADV"
"9984","μὴ","ADV"
"9985","διηνεκῶς","ADV"
"9986",",","PUNCT"
"9987","ἀλλ","CCONJ"
"9988","ὡς","ADV"
"9989","τὸ","DET"
"9990","πολύ","ADJ"
"9991","γε","ADV"
"9992",",","PUNCT"
"9993","συνελθόντων","VERB"
"9994","εἰς","ADP"
"9995","ταὐτὸν","NUM"
"9996","ἀλγήματός","NOUN"
"9997","τε","CCONJ"
"9998","καὶ","CCONJ"
"9999","χρείας","NOUN"
"10000","αὐξήσεως","NOUN"
"10001",".","PUNCT"
"10002","μικρὸν","ADJ"
"10003","μὲν","ADV"
"10004","γὰρ","ADV"
"10005","ἐν","ADP"
"10006","τοῖς","DET"
"10007","ἀλγήμασιν","NOUN"
"10008","ἐξ","ADP"
"10009","ἀνάγκης","NOUN"
"10010","ἀναπνέουσιν","VERB"
"10011",",","PUNCT"
"10012","ἀπληρώτου","ADJ"
"10013","δὲ","ADV"
"10014","τῆς","DET"
"10015","χρείας","NOUN"
"10016","μενούσης","AUX"
"10017",",","PUNCT"
"10018","διά","ADP"
"10019","τε","CCONJ"
"10020","τὴν","DET"
"10021","αὐτὴν","DET"
"10022","ταύτην","DET"
"10023","μικρότητα","NOUN"
"10024","καὶ","CCONJ"
"10025","ὅτι","SCONJ"
"10026","πλεονεκτεῖν","VERB"
"10027","ὑπέκειτο","VERB"
"10028","καθ","ADP"
"10029","ἑαυτὴν","PRON"
"10030",",","PUNCT"
"10031","οὐκ","ADV"
"10032","ἀρκεῖ","VERB"
"10033","πυκνωθῆναι","VERB"
"10034","μόνον","ADJ"
"10035","τὰς","DET"
"10036","ἐνεργείας","NOUN"
"10037",",","PUNCT"
"10038","ἀλλ","CCONJ"
"10039","ἀναγκάζονται","VERB"
"10040","πολλάκις","ADV"
"10041","ἐσπασμένως","ADV"
"10042","εἰσπνεῖν","VERB"
"10043",".","PUNCT"
"10044","ἀνάλογον","ADJ"
"10045","δὲ","ADV"
"10046","τοῖς","DET"
"10047","εἰρημένοις","VERB"
"10048","κᾀπὶ","ADP"
"10049","τῶν","DET"
"10050","κατὰ","ADP"
"10051","τὰς","DET"
"10052","ἐκπνοὰς","NOUN"
"10053","συζυγιῶν","NOUN"
"10054","τὰς","DET"
"10055","διαθέσεις","NOUN"
"10056","ἐξευρίσκειν","VERB"
"10057","χρή","VERB"
"10058",".","PUNCT"
"10059","καὶ","CCONJ"
"10060","γὰρ","ADV"
"10061","οὖν","ADV"
"10062","κᾀπὶ","ADP"
"10063","τούτων","ADJ"
"10064","ἤτοι","CCONJ"
"10065","τὴν","DET"
"10066","δύναμιν","NOUN"
"10067",",","PUNCT"
"10068","ἢ","CCONJ"
"10069","τῶν","DET"
"10070","ὀργάνων","NOUN"
"10071","τι","ADJ"
"10072","πεπονθὸς","VERB"
"10073","εὑρήσομεν","VERB"
"10074",",","PUNCT"
"10075","ἢ","CCONJ"
"10076","τῆς","DET"
"10077","θερμασίας","NOUN"
"10078","τὸ","DET"
"10079","μέτρον","NOUN"
"10080","ὑπηλλαγμένον","VERB"
"10081",".","PUNCT"
"10082","ἃ","PRON"
"10083","γὰρ","ADV"
"10084","οἷον","ADV"
"10085","αἰθαλώδη","ADJ"
"10086","τε","CCONJ"
"10087","καὶ","CCONJ"
"10088","λιγνυώδη","ADJ"
"10089","καὶ","CCONJ"
"10090","καπνώδη","ADJ"
"10091","περιττώματα","NOUN"
"10092","καλοῦμεν","VERB"
"10093","ἐν","ADP"
"10094","τῷ","DET"
"10095","τῆς","DET"
"10096","θερμασίας","NOUN"
"10097","γένει","NOUN"
"10098",",","PUNCT"
"10099","γεώδη","ADJ"
"10100","εἰσὶ","AUX"
"10101","ταῦτα","DET"
"10102","πάντα","DET"
"10103","καὶ","CCONJ"
"10104","οἷον","ADV"
"10105","ἡμίπεπτα","ADJ"
"10106","τῷ","DET"
"10107","συμφύτῳ","ADJ"
"10108","θερμῷ","ADJ"
"10109",",","PUNCT"
"10110","καθάπερ","ADV"
"10111","καπνὸς","NOUN"
"10112","τῷ","DET"
"10113","πυρί","NOUN"
"10114",".","PUNCT"
"10115","φαίνεται","VERB"
"10116","γὰρ","ADV"
"10117","ἐναργῶς","ADV"
"10118","ἐπὶ","ADP"
"10119","τούτου","ADJ"
"10120","δριμέα","ADJ"
"10121","πάντα","DET"
"10122","καὶ","CCONJ"
"10123","θερμὰ","ADJ"
"10124","τὰ","DET"
"10125","καπνώδη","ADJ"
"10126","τῆς","DET"
"10127","ὕλης","NOUN"
"10128","περιττώματα","NOUN"
"10129",",","PUNCT"
"10130","ἐνδεικνύμενα","VERB"
"10131","δεδέχθαι","VERB"
"10132","μὲν","ADV"
"10133","εἰς","ADP"
"10134","ἑαυτὰ","PRON"
"10135","τὴν","DET"
"10136","τοῦ","DET"
"10137","πυρὸς","NOUN"
"10138","δύναμιν","NOUN"
"10139",",","PUNCT"
"10140","οὐ","ADV"
"10141","μὴν","ADV"
"10142","πάντα","ADJ"
"10143","γε","ADV"
"10144","ὑπ","ADP"
"10145","αὐτοῦ","PRON"
"10146","κεκρατῆσθαι","VERB"
"10147","·","PUNCT"
"10148","φλὸξ","NOUN"
"10149","γὰρ","ADV"
"10150","ἂν","ADV"
"10151","οὕτως","ADV"
"10152","ἐγεγόνει","VERB"
"10153","καὶ","CCONJ"
"10154","οὐκέτι","ADV"
"10155","καπνός","NOUN"
"10156",".","PUNCT"
"10157","ὥστε","ADV"
"10158","εἴ","SCONJ"
"10159","τις","ADJ"
"10160","θερμασίας","NOUN"
"10161","καπνώδους","ADJ"
"10162","ἐν","ADP"
"10163","τοῖς","DET"
"10164","σώμασι","NOUN"
"10165","τῶν","DET"
"10166","ζώων","NOUN"
"10167","πλεονεκτούσης","VERB"
"10168",",","PUNCT"
"10169","τὴν","DET"
"10170","ἐκπνοὴν","NOUN"
"10171","λέγοι","VERB"
"10172","μεγάλην","ADJ"
"10173","τε","CCONJ"
"10174","ἅμα","ADV"
"10175","γίνεσθαι","VERB"
"10176","καὶ","CCONJ"
"10177","ταχεῖαν","ADJ"
"10178",",","PUNCT"
"10179","οὐκ","ADV"
"10180","ἂν","ADV"
"10181","ἁμάρτοι","VERB"
"10182","·","PUNCT"
"10183","δῆλον","ADJ"
"10184","δ","ADV"
"10185","ὅτι","SCONJ"
"10186","καὶ","CCONJ"
"10187","τὴν","DET"
"10188","δύναμιν","NOUN"
"10189","ἐῤῥῶσθαι","VERB"
"10190","χρὴ","VERB"
"10191","τηνικαῦτα","ADV"
"10192",",","PUNCT"
"10193","καὶ","CCONJ"
"10194","τῶν","DET"
"10195","ὀργάνων","NOUN"
"10196","μηδὲν","ADJ"
"10197","πεπονθέναι","VERB"
"10198","·","PUNCT"
"10199","κατὰ","ADP"
"10200","ταὐτὰ","ADJ"
"10201","δὲ","ADV"
"10202","καὶ","ADV"
"10203","τὴν","DET"
"10204","μεγάλην","ADJ"
"10205","τε","CCONJ"
"10206","ἅμα","ADV"
"10207","καὶ","CCONJ"
"10208","βραδεῖαν","ADJ"
"10209","ἐνίοις","ADJ"
"10210","τῶν","DET"
"10211","παραφρονούντων","VERB"
"10212",",","PUNCT"
"10213","ὥσπερ","ADV"
"10214","εἶχε","VERB"
"10215","κᾀπὶ","ADP"
"10216","τῆς","DET"
"10217","εἰσπνοῆς","NOUN"
"10218","·","PUNCT"
"10219","οὕτω","ADV"
"10220","δὲ","ADV"
"10221","καὶ","ADV"
"10222","τὴν","DET"
"10223","μικρὰν","ADJ"
"10224","ἅμα","ADV"
"10225","καὶ","CCONJ"
"10226","βραδεῖαν","ADJ"
"10227",",","PUNCT"
"10228","οἷς","PRON"
"10229","μηδὲν","DET"
"10230","συνήθροιστο","VERB"
"10231","καπνῶδες","ADJ"
"10232","περίττωμα","NOUN"
"10233",",","PUNCT"
"10234","καὶ","CCONJ"
"10235","τὴν","DET"
"10236","μικρὰν","ADJ"
"10237","καὶ","CCONJ"
"10238","ταχεῖαν","ADJ"
"10239",",","PUNCT"
"10240","οἷς","PRON"
"10241","ἤθροιστο","VERB"
"10242",",","PUNCT"
"10243","καὶ","CCONJ"
"10244","ὀδυνᾶται","VERB"
"10245","τῶν","DET"
"10246","μορίων","NOUN"
"10247","ὅσα","PRON"
"10248","δηλονότι","ADV"
"10249","κινεῖται","VERB"
"10250","κατὰ","ADP"
"10251","τὰς","DET"
"10252","ἀναπνοάς","NOUN"
"10253",".","PUNCT"
"10254","ἀεὶ","ADV"
"10255","γὰρ","ADV"
"10256","χρὴ","VERB"
"10257","τούτων","ADJ"
"10258","μεμνῆσθαι","VERB"
"10259",",","PUNCT"
"10260","κᾂν","ADV"
"10261","τῇ","DET"
"10262","λέξει","NOUN"
"10263","ποτὲ","ADV"
"10264","παραλειφθῇ","VERB"
"10265",".","PUNCT"
"10266","Αὗται","DET"
"10267","μὲν","ADV"
"10268","οὖν","ADV"
"10269","αἱ","DET"
"10270","τέτταρες","NUM"
"10271","συζυγίαι","NOUN"
"10272","τῶν","DET"
"10273","δυσπνοιῶν","NOUN"
"10274","καθ","ADP"
"10275","ἑκάτερον","ADJ"
"10276","ἰδίᾳ","ADJ"
"10277","τῆς","DET"
"10278","ὅλης","ADJ"
"10279","ἀναπνοῆς","NOUN"
"10280","μόριον","NOUN"
"10281","συνίστανται","VERB"
"10282","·","PUNCT"
"10283","ἕτεραι","ADJ"
"10284","δὲ","ADV"
"10285","κατὰ","ADP"
"10286","τὸν","DET"
"10287","οἷον","ADV"
"10288","ῥυθμὸν","NOUN"
"10289","αὐτῆς","PRON"
"10290",",","PUNCT"
"10291","οὐ","ADV"
"10292","καθ","ADP"
"10293","ἑκάτερον","ADJ"
"10294",",","PUNCT"
"10295","ὅταν","ADV"
"10296","δὲ","ADV"
"10297","παραβάλλωμεν","VERB"
"10298","εἰσπνοὴν","NOUN"
"10299","ἐκπνοῇ","NOUN"
"10300",",","PUNCT"
"10301","καθάπερ","ADV"
"10302","ἐν","ADP"
"10303","τοῖς","DET"
"10304","σφυγμοῖς","NOUN"
"10305","διαστολὴν","NOUN"
"10306","συστολῇ","NOUN"
"10307",",","PUNCT"
"10308","ῥυθμὸν","NOUN"
"10309","τὸ","DET"
"10310","τοιοῦτον","ADJ"
"10311","ὀνομάζομεν","VERB"
"10312",".","PUNCT"
"10313","δῆλον","ADJ"
"10314","δ","ADV"
"10315","ὅτι","SCONJ"
"10316","τὴν","DET"
"10317","αὐτὴν","DET"
"10318","θεωρίαν","NOUN"
"10319","ὁ","DET"
"10320","τόπος","NOUN"
"10321","ἐκδέξεται","VERB"
"10322","τῇ","DET"
"10323","περὶ","ADP"
"10324","τῶν","DET"
"10325","ἐν","ADP"
"10326","τοῖς","DET"
"10327","σφυγμοῖς","NOUN"
"10328","ῥυθμῶν","NOUN"
"10329","ὑφ","ADP"
"10330","Ἡροφίλου","PROPN"
"10331","γεγραμμένῃ","VERB"
"10332",".","PUNCT"
"10333","εἴρηται","VERB"
"10334","μὲν","ADV"
"10335","οὖν","ADV"
"10336","ἡμῖν","PRON"
"10337","περὶ","ADP"
"10338","αὐτῶν","PRON"
"10339","ὅσα","PRON"
"10340","χρὴ","VERB"
"10341","κᾀν","ADV"
"10342","ταῖς","DET"
"10343","περὶ","ADP"
"10344","τῶν","DET"
"10345","σφυγμῶν","NOUN"
"10346","πραγματείαις","NOUN"
