"ID","TOKEN","NER"
"12423","πρόγνωσιν","O"
"12424",",","O"
"12425","ἐπιμελεστάτην","O"
"12426","δὲ","O"
"12427","καὶ","O"
"12428","βεβαίαν","O"
"12429","εἶναι","O"
"12430","μόνην","O"
"12431","τὴν","O"
"12432","ἐπὶ","O"
"12433","ταῖς","O"
"12434","πολλάκις","O"
"12435","εἰρημέναις","O"
"12436","τέτταρσι","O"
"12437","συζυγίαις","O"
"12438",",","O"
"12439","καὶ","O"
"12440","ἔτι","O"
"12441","τὴν","O"
"12442","κατὰ","O"
"12443","τὴν","O"
"12444","ἀνωμαλίαν","O"
"12445","διαφορὰν","O"
"12446","τῆς","O"
"12447","δυσπνοίας","O"
"12448",".","O"
"12449","ΓΑΛΗΝΟΥ","O"
"12450","ΠΕΡΙ","O"
"12451","ΔΥΣΠΝΟΙΑΣ","O"
"12452","ΒΙΒΛΙΟΝ","O"
"12453","ΔΕΥΤΕΡΟΝ","O"
"12454",".","O"
"12455","Ὅδε","O"
"12456","μὲν","O"
"12457","ὁ","O"
"12458","λόγος","O"
"12459","ἐξήγησίς","O"
"12460","ἐστι","O"
"12461","τῶν","O"
"12462","ὑφ","O"
"12463","Ἱπποκράτους","PERSON"
"12464","περὶ","O"
"12465","δυσπνοίας","O"
"12466","εἰρημένων","O"
"12467",".","O"
"12468","εἴρηται","O"
"12469","δὲ","O"
"12470","πολλὰ","O"
"12471","πολλαχοῦ","O"
"12472","τὰ","O"
"12473","μὲν","O"
"12474","ἐν","O"
"12475","τοῖς","O"
"12476","συγγράμμασιν","O"
"12477","αὐτοῦ","O"
"12478",",","O"
"12479","τὰ","O"
"12480","δὲ","O"
"12481","κᾀν","O"
"12482","τοῖς","O"
"12483","ὑπομνήμασι","O"
"12484",".","O"
"12485","τὰ","O"
"12486","πλεῖστα","O"
"12487","γάρ","O"
"12488","τοι","O"
"12489","τῶν","O"
"12490","ἐπιδημιῶν","O"
"12491",",","O"
"12492","εἰ","O"
"12493","μὴ","O"
"12494","ἄρα","O"
"12495","καὶ","O"
"12496","πάντα","O"
"12497",",","O"
"12498","δικαίως","O"
"12499","ἄν","O"
"12500","τις","O"
"12501","ὑπομνήματα","O"
"12502","νομίζοι","O"
"12503",".","O"
"12504","ἔστι","O"
"12505","μὲν","O"
"12506","οὖν","O"
"12507","ἡ","O"
"12508","ἐξήγησις","O"
"12509",",","O"
"12510","ὥς","O"
"12511","πού","O"
"12512","τις","O"
"12513","τῶν","O"
"12514","παλαιῶν","O"
"12515","εἶπεν","O"
"12516",",","O"
"12517","ἀσαφοῦς","O"
"12518","ἑρμηνείας","O"
"12519","ἐξάπλωσις","O"
"12520","·","O"
"12521","ἡμεῖς","O"
"12522","δ","O"
"12523","οὐ","O"
"12524","τοῦτο","O"
"12525","μόνον","O"
"12526","ἐοίκαμεν","O"
"12527","δράσειν","O"
"12528",",","O"
"12529","ἀλλ","O"
"12530","ὅτι","O"
"12531","καὶ","O"
"12532","ἀληθῶς","O"
"12533","ἔχει","O"
"12534","πάντα","O"
"12535","τὰ","O"
"12536","περὶ","O"
"12537","δυσπνοίας","O"
"12538","ὑπ","O"
"12539","αὐτοῦ","O"
"12540","γεγραμμένα","O"
"12541",",","O"
"12542","μαρτυρήσειν","O"
"12543",",","O"
"12544","οὐ","O"
"12545","μὴν","O"
"12546","ἀποδείξειν","O"
"12547","οὐδὲν","O"
"12548","αὐτῶν","O"
"12549","ἐν","O"
"12550","τῷδε","O"
"12551","τῷ","O"
"12552","γράμματι","O"
"12553",",","O"
"12554","ἀλλ","O"
"12555","εἰς","O"
"12556","τὸ","O"
"12557","προηγούμενον","O"
"12558","τούτου","O"
"12559","βιβλίον","O"
"12560","ἀναπέμψειν","O"
"12561",",","O"
"12562","ἐν","O"
"12563","ᾧ","O"
"12564","χωρὶς","O"
"12565","ἀποδείξεως","O"
"12566","οὐδὲν","O"
"12567","εἴρηται","O"
"12568",".","O"
"12569","καὶ","O"
"12570","ἵνα","O"
"12571","γε","O"
"12572","μὴ","O"
"12573","δυσωποῖτό","O"
"12574","τις","O"
"12575","ὑπὸ","O"
"12576","τῆς","O"
"12577","Ἱπποκράτους","PERSON"
"12578","δόξης","O"
"12579",",","O"
"12580","καὶ","O"
"12581","θᾶττον","O"
"12582","ἤδη","O"
"12583","τοῖς","O"
"12584","λεγομένοις","O"
"12585","πιστεύοι","O"
"12586","πρὶν","O"
"12587","ὑπὸ","O"
"12588","τῶν","O"
"12589","ἀποδείξεων","O"
"12590","ἀναγκασθῆναι","O"
"12591",",","O"
"12592","τὸν","O"
"12593","πρῶτον","O"
"12594","λόγον","O"
"12595","ἰδίᾳ","O"
"12596","τε","O"
"12597","καὶ","O"
"12598","καθ","O"
"12599","ἑαυτὸν","O"
"12600","ἐγράψαμεν","O"
"12601","·","O"
"12602","ἐπεὶ","O"
"12603","δ","O"
"12604","ἐκεῖνος","O"
"12605","ἐτελειώθη","O"
"12606","μετὰ","O"
"12607","τῶν","O"
"12608","προσηκόντων","O"
"12609","συλλογισμῶν","O"
"12610",",","O"
"12611","ἐν","O"
"12612","τῷδε","O"
"12613","τῷ","O"
"12614","γράμματι","O"
"12615","τὸν","O"
"12616","εὑρετήν","O"
"12617","τε","O"
"12618","καὶ","O"
"12619","οἷον","O"
"12620","πατέρα","O"
"12621","τῶν","O"
"12622","δογμάτων","O"
"12623","τιμήσομεν","O"
"12624",".","O"
"12625","αὕτη","O"
"12626","καὶ","O"
"12627","δικαία","O"
"12628","τέ","O"
"12629","ἐστιν","O"
"12630","ἅμα","O"
"12631","καὶ","O"
"12632","πρέπουσα","O"
"12633","τοῖς","O"
"12634","ὁτιοῦν","O"
"12635","ἀγαθὸν","O"
"12636","ἐξευροῦσι","O"
"12637","τιμὴ","O"
"12638",",","O"
"12639","μήτε","O"
"12640","κατακεκρύφθαι","O"
"12641","τὰ","O"
"12642","εὑρέματα","O"
"12643","αὐτῶν","O"
"12644","μήτ","O"
"12645","ἀγνοεῖσθαι","O"
"12646","τοῖς","O"
"12647","ἀνθρώποις","O"
"12648",",","O"
"12649","ἀλλ","O"
"12650","αὐτά","O"
"12651","τε","O"
"12652","φαίνεσθαι","O"
"12653","τήν","O"
"12654","θ","O"
"12655","εὑροῦσαν","O"
"12656","αὐτὰ","O"
"12657","μέθοδον","O"
"12658","γιγνώσκεσθαι","O"
"12659",".","O"
"12660","οὕτως","O"
"12661","γὰρ","O"
"12662","αὐτοῖς","O"
"12663","καὶ","O"
"12664","τὸ","O"
"12665","θαυμάζεσθαι","O"
"12666","κατὰ","O"
"12667","τὴν","O"
"12668","ἀξίαν","O"
"12669","ὑπάρξει","O"
"12670",".","O"
"12671","Πρῶτον","O"
"12672","οὖν","O"
"12673",",","O"
"12674","ὅπερ","O"
"12675","ἀεὶ","O"
"12676","διαφυλάττειν","O"
"12677","ἀξιοῦμεν","O"
"12678","οἷς","O"
"12679","ἂν","O"
"12680","ἀλήθεια","O"
"12681","σπουδάζηται","O"
"12682",",","O"
"12683","τὸ","O"
"12684","μηδὲν","O"
"12685","ἀποκρύπτεσθαι","O"
"12686","τῶν","O"
"12687","ἐναργῶς","O"
"12688","φαινομένων","O"
"12689",",","O"
"12690","μηδ","O"
"12691","ἂν","O"
"12692","ὅτι","O"
"12693","μάλιστα","O"
"12694","τὸν","O"
"12695","τῆς","O"
"12696","αἰτίας","O"
"12697","λογισμὸν","O"
"12698","ἀπορώτατον","O"
"12699","ἔχῃ","O"
"12700",",","O"
"12701","τοῦτ","O"
"12702","ἐπαινεῖν","O"
"12703","Ἱπποκράτην","PERSON"
"12704","ἄξιον","O"
"12705","ἔν","O"
"12706","τε","O"
"12707","τοῖς","O"
"12708","ἄλλοις","O"
"12709","ἅπασι","O"
"12710","καὶ","O"
"12711","τοῖς","O"
"12712","περὶ","O"
"12713","δυσπνοίας","O"
"12714","λόγοις","O"
"12715","οὐχ","O"
"12716","ἥκιστα","O"
"12717",".","O"
"12718","τὸ","O"
"12719","γὰρ","O"
"12720","ἀραιὸν","O"
"12721","καὶ","O"
"12722","μέγα","O"
"12723","πνεῦμα","O"
"12724","μυρίοις","O"
"12725","μὲν","O"
"12726","τῶν","O"
"12727","παραφρονούντων","O"
"12728","ὁσημέραι","O"
"12729","φαίνεται","O"
"12730","συμπίπτειν","O"
"12731",",","O"
"12732","ὅσοι","O"
"12733","δ","O"
"12734","οὐ","O"
"12735","δύνανται","O"
"12736","τῶν","O"
"12737","σοφιστῶν","O"
"12738","εἰπεῖν","O"
"12739","αὐτοῦ","O"
"12740","τὴν","O"
"12741","αἰτίαν","O"
"12742",",","O"
"12743","οὗτοι","O"
"12744","δ","O"
"12745","εἰσὶν","O"
"12746",",","O"
"12747","ὡς","O"
"12748","ἔμπροσθεν","O"
"12749","ἐδείξαμεν","O"
"12750",",","O"
"12751","οἱ","O"
"12752","τὴν","O"
"12753","ἀναπνοὴν","O"
"12754","ἀπροαίρετόν","O"
"12755","τε","O"
"12756","καὶ","O"
"12757","φυσικὸν","O"
"12758","ἔργον","O"
"12759","ὑπειληφότες","O"
"12760",",","O"
"12761","οὐδὲ","O"
"12762","γίγνεσθαί","O"
"12763","φασιν","O"
"12764","οὐδέποτε","O"
"12765","τοιοῦτον","O"
"12766","εἶδος","O"
"12767","δυσπνοίας","O"
"12768",",","O"
"12769","ἐξ","O"
"12770","ὧν","O"
"12771","περὶ","O"
"12772","τῆς","O"
"12773","αἰτίας","O"
"12774","ἀποροῦσιν","O"
"12775",",","O"
"12776","ἐκ","O"
"12777","τούτων","O"
"12778","τὴν","O"
"12779","οὐσίαν","O"
"12780","τοῦ","O"
"12781","πράγματος","O"
"12782","ἀνατρέπειν","O"
"12783","τολμῶντες","O"
"12784",",","O"
"12785","δέον","O"
"12786","οὐ","O"
"12787","ταύτην","O"
"12788",",","O"
"12789","ἀλλὰ","O"
"12790","τὴν","O"
"12791","αὑτῶν","O"
"12792","μοχθηρὰν","O"
"12793","ὑπόληψιν","O"
"12794","ἀνατρέψαντας","O"
"12795","αὐτὰ","O"
"12796","τὰ","O"
"12797","συμπίπτοντα","O"
"12798","τοῖς","O"
"12799","νοσοῦσι","O"
"12800","παραφυλάττειν","O"
"12801",",","O"
"12802","ὡς","O"
"12803","Ἱπποκράτης","PERSON"
"12804","ἐποίει","O"
"12805",".","O"
"12806","τουτωῒ","O"
"12807","γάρ","O"
"12808",",","O"
"12809","φησι","O"
"12810",",","O"
"12811","πνεῦμα","O"
"12812","διὰ","O"
"12813","τέλεος","O"
"12814",",","O"
"12815","ὥσπερ","O"
"12816","ἀνακαλουμένῳ","O"
"12817",",","O"
"12818","ἀραιὸν","O"
"12819","καὶ","O"
"12820","μέγα","O"
"12821",".","O"
"12822","τουτωῒ","O"
"12823",",","O"
"12824","Φιλίσκῳ","PERSON"
"12825","δηλονότι","O"
"12826",",","O"
"12827","τῷ","O"
"12828","πρώτῳ","O"
"12829","γεγραμμένῳ","O"
"12830","μετὰ","O"
"12831","τὰς","O"
"12832","τρεῖς","O"
"12833","καταστάσεις","O"
"12834","ἐν","O"
"12835","τῷ","O"
"12836","πρώτῳ","O"
"12837","τῶν","O"
"12838","ἐπιδημιῶν","O"
"12839",",","O"
"12840","ἆρ","O"
"12841","οὖν","O"
"12842","τούτῳ","O"
"12843","μόνῳ","O"
"12844","τὸ","O"
"12845","πνεῦμα","O"
"12846","μέγα","O"
"12847","καὶ","O"
"12848","ἀραιὸν","O"
"12849",",","O"
"12850","ἢ","O"
"12851","καὶ","O"
"12852","ἄλλοις","O"
"12853","τισὶν","O"
"12854","Ἱπποκράτης","PERSON"
"12855","ἐθεάσατο","O"
"12856","γιγνόμενον","O"
"12857",";","O"
"12858","οὐ","O"
"12859","τούτῳ","O"
"12860","μόνον","O"
"12861",",","O"
"12862","ἀλλὰ","O"
"12863","καὶ","O"
"12864","ἄλλοις","O"
"12865","τε","O"
"12866","πολλοῖς","O"
"12867","καὶ","O"
"12868","τῷ","O"
"12869","μετὰ","O"
"12870","ταῦτα","O"
"12871","γεγραμμένῳ","O"
"12872",",","O"
"12873","Σιληνῷ","PERSON"
"12874","τοὔ","O"
"12875","νομα","O"
"12876",".","O"
"12877","διελθὼν","O"
"12878","γὰρ","O"
"12879","καὶ","O"
"12880","περὶ","O"
"12881","τούτου","O"
"12882","πάνθ","O"
"12883","ὅσα","O"
"12884","συνέπεσεν","O"
"12885","αὐτῷ","O"
"12886","νοσοῦντι","O"
"12887",",","O"
"12888","κατ","O"
"12889","αὐτὴν","O"
"12890","τοῦ","O"
"12891","λόγου","O"
"12892","τὴν","O"
"12893","τελευτὴν","O"
"12894","ταῦτα","O"
"12895","γράφει","O"
"12896",".","O"
"12897","ἐξ","O"
"12898","ἀρχῆς","O"
"12899","τούτῳ","O"
"12900","καὶ","O"
"12901","διὰ","O"
"12902","τέλεος","O"
"12903","πνεῦμα","O"
"12904","ἀραιὸν","O"
"12905",",","O"
"12906","μέγα","O"
"12907",".","O"
"12908","αὖθις","O"
"12909","δ","O"
"12910","ἐν","O"
"12911","τοῖς","O"
"12912","ἑξῆς","O"
"12913","ἀῤῥώστοις","O"
"12914",",","O"
"12915","τὴν","O"
"12916","Δρομάδεώ","PERSON"
"12917",",","O"
"12918","φησι","O"
"12919",",","O"
"12920","γυναῖκα","O"
"12921","τεκοῦσαν","O"
"12922",",","O"
"12923","καὶ","O"
"12924","τῶν","O"
"12925","ἄλλων","O"
"12926","γενομένων","O"
"12927","πάντων","O"
"12928","κατὰ","O"
"12929","λόγον","O"
"12930",",","O"
"12931","δευτεραίην","O"
"12932","ἐοῦσαν","O"
"12933","ῥῖγος","O"
"12934","ἔλαβεν","O"
"12935",".","O"
"12936","εἶτα","O"
"12937","μικρὸν","O"
"12938","προελθών","O"
"12939","φησι","O"
"12940","·","O"
"12941","πνεῦμα","O"
"12942","ἀραιὸν","O"
"12943",",","O"
"12944","μέγα","O"
"12945",".","O"
"12946","τοῦτο","O"
"12947","μὲν","O"
"12948","οὖν","O"
"12949","εὐθὺς","O"
"12950","ἐν","O"
"12951","τῇ","O"
"12952","πρώτῃ","O"
"12953","τῶν","O"
"12954","ἡμερῶν","O"
"12955","ἔγραψεν","O"
"12956","οὕτως","O"
"12957",",","O"
"12958","αὖθις","O"
"12959","δὲ","O"
"12960","περὶ","O"
"12961","τῆς","O"
"12962","στ΄","O"
"12963","διαλεγόμενος","O"
"12964","ὡδὶ","O"
"12965","γράφει","O"
"12966","·","O"
"12967","ἕκτῃ","O"
"12968","πρωῒ","O"
"12969","ἐπεῤῥίγωσε","O"
"12970",",","O"
"12971","ταχὺ","O"
"12972","διεθερμάνθη","O"
"12973",",","O"
"12974","ἵδρωσεν","O"
"12975","διόλου","O"
"12976",".","O"
"12977","ἄκρεα","O"
"12978","ψυχρά","O"
"12979",".","O"
"12980","παρέκρουσε","O"
"12981",".","O"
"12982","πνεῦμα","O"
"12983","ἀραιὸν","O"
"12984",",","O"
"12985","μέγα","O"
"12986",".","O"
"12987","ἐν","O"
"12988","μὲν","O"
"12989","τῷ","O"
"12990","πρώτῳ","O"
"12991","τῶν","O"
"12992","ἐπιδημιῶν","O"
"12993","ἑκκαίδεκα","O"
"12994","τοὺς","O"
"12995","πάντας","O"
"12996","ἀῤῥώστους","O"
"12997","Ἱπποκράτης","PERSON"
"12998","γράψας","O"
"12999",",","O"
"13000","τετράκις","O"
"13001","φαίνεται","O"
"13002","μνημονεύων","O"
"13003","ἀραιοῦ","O"
"13004","καὶ","O"
"13005","μεγάλου","O"
"13006","πνεύματος","O"
"13007",".","O"
"13008","οἱ","O"
"13009","γενναῖοι","O"
"13010","δ","O"
"13011","ἡμῖν","O"
"13012","οὗτοι","O"
"13013","σοφισταὶ","O"
"13014","τὴν","O"
"13015","ἀρχὴν","O"
"13016","οὐδὲ","O"
"13017","ἑωρακέναι","O"
"13018","φασὶν","O"
"13019","οὐδένα","O"
"13020","μέγα","O"
"13021","καὶ","O"
"13022","ἀραιὸν","O"
"13023","ἀναπνέοντα","O"
"13024",".","O"
"13025","ἢ","O"
"13026","ἀλλ","O"
"13027","ἴσως","O"
"13028","μὲν","O"
"13029","τοῦτο","O"
"13030","αὐτοῖς","O"
"13031","πιστευτέον","O"
"13032",".","O"
"13033","οὐ","O"
"13034","γὰρ","O"
"13035","ἑωράκασιν","O"
"13036","οὔτε","O"
"13037","ταύτης","O"
"13038","οὔτ","O"
"13039","ἄλλης","O"
"13040","δυσπνοίας","O"
"13041","διαφορὰν","O"
"13042","οὐδεμίαν","O"
"13043",",","O"
"13044","ὅτι","O"
"13045","μηδὲ","O"
"13046","τοὺς","O"
"13047","ἀῤῥωστοῦντας","O"
"13048","αὐτοὺς","O"
"13049","ὁρῶσιν","O"
"13050",",","O"
"13051","ἀλλ","O"
"13052","ἔνδον","O"
"13053","καθέζονται","O"
"13054",",","O"
"13055","μοχθηρὰ","O"
"13056","σοφίσματα","O"
"13057","συντιθέντες","O"
"13058",".","O"
"13059","Ἆρ","O"
"13060","οὖν","O"
"13061","ἔτι","O"
"13062","καὶ","O"
"13063","τῶν","O"
"13064","ἄλλων","O"
"13065","ἀῤῥώστων","O"
"13066","μνημονευτέον","O"
"13067","ἡμῖν","O"
"13068","ἐστιν","O"
"13069",",","O"
"13070","οὓς","O"
"13071","ἐν","O"
"13072","τοῖς","O"
"13073","ἄλλοις","O"
"13074","βιβλίοις","O"
"13075","τῶν","O"
"13076","ἐπιδημιῶν","O"
"13077","ἔγραψεν","O"
"13078","μέγα","O"
"13079","καὶ","O"
"13080","ἀραιὸν","O"
"13081","ἀναπνέοντας","O"
"13082",";","O"
"13083","ἢ","O"
"13084","πρὸς","O"
"13085","μὲν","O"
"13086","τὴν","O"
"13087","τοῦ","O"
"13088","νῦν","O"
"13089","προκειμένου","O"
"13090","πίστιν","O"
"13091","ἀρκεῖ","O"
"13092","μὲν","O"
