"ID","TOKEN","IS_STOP"
"928","ἑκατέρῳ","FALSE"
"929","τῶν","TRUE"
"930","πραγμάτων","FALSE"
"931","ὄνομα","FALSE"
"932","θέμενον","FALSE"
"933","ἴδιον","FALSE"
"934",",","FALSE"
"935","ἐκεῖνο","FALSE"
"936","καλεῖν","FALSE"
"937","διαπαντὸς","FALSE"
"938",",","FALSE"
"939","εἰδότα","FALSE"
"940","γε","TRUE"
"941","ὡς","TRUE"
"942","τὰ","TRUE"
"943","κοινὰ","FALSE"
"944","τῶν","TRUE"
"945","ὀνομάτων","FALSE"
"946","οὐδὲν","TRUE"
"947","μᾶλλόν","FALSE"
"948","γε","TRUE"
"949","τὸ","TRUE"
"950","ἕτερον","FALSE"
"951","τούτων","TRUE"
"952","δηλοῦντα","FALSE"
"953",",","FALSE"
"954","συγχεῖ","FALSE"
"955","καὶ","TRUE"
"956","ταράττει","FALSE"
"957","τὸν","TRUE"
"958","ἀκροατὴν","FALSE"
"959",",","FALSE"
"960","ὡς","TRUE"
"961","μὴ","TRUE"
"962","γνῶναι","FALSE"
"963",",","FALSE"
"964","τί","TRUE"
"965","ποτ","FALSE"
"966","ἐστὶ","TRUE"
"967","τὸ","TRUE"
"968","λεγόμενον","FALSE"
"969",",","FALSE"
"970","πρὶν","FALSE"
"971","διαστείλασθαι","FALSE"
"972","τὴν","TRUE"
"973","ὁμωνυμίαν","FALSE"
"974","·","FALSE"
"975","εἰ","TRUE"
"976","δὲ","TRUE"
"977","ἓν","FALSE"
"978","μὲν","TRUE"
"979","ἑκατέρῳ","FALSE"
"980","τῶν","TRUE"
"981","πραγμάτων","FALSE"
"982","ἐπιφέρει","FALSE"
"983","τις","TRUE"
"984","ὄνομα","FALSE"
"985",",","FALSE"
"986","μὴ","TRUE"
"987","ὡς","TRUE"
"988","ἡμεῖς","TRUE"
"989","μέντοι","FALSE"
"990","διείλομεν","FALSE"
"991",",","FALSE"
"992","ἀλλ","FALSE"
"993","ὑπεναντίως","FALSE"
"994",",","FALSE"
"995","τάχος","FALSE"
"996","μὲν","TRUE"
"997","καὶ","TRUE"
"998","βραδυτῆτα","FALSE"
"999","κατὰ","TRUE"
"1000","τῶν","TRUE"
"1001","ἡσυχιῶν","FALSE"
"1002",",","FALSE"
"1003","ἀραιότητα","FALSE"
"1004","δὲ","TRUE"
"1005","καὶ","TRUE"
"1006","πυκνότητα","FALSE"
"1007","κατὰ","TRUE"
"1008","τῶν","TRUE"
"1009","κινήσεων","FALSE"
"1010",",","FALSE"
"1011","οὐκ","TRUE"
"1012","οἷδ","FALSE"
"1013","ὅ","TRUE"
"1014","τι","TRUE"
"1015","βούλοιτ","FALSE"
"1016","αὐτῷ","TRUE"
"1017","τοῖς","TRUE"
"1018","ἀκύροις","FALSE"
"1019","τε","TRUE"
"1020","καὶ","TRUE"
"1021","ἀήθεσιν","FALSE"
"1022","ὀνόμασι","FALSE"
"1023","πρὸ","FALSE"
"1024","τῶν","TRUE"
"1025","κυρίων","FALSE"
"1026","τε","TRUE"
"1027","καὶ","TRUE"
"1028","δι","FALSE"
"1029","ἔθους","FALSE"
"1030","χρῆσθαι","FALSE"
"1031",".","FALSE"
"1032","ὅτι","TRUE"
"1033","γὰρ","TRUE"
"1034","καὶ","TRUE"
"1035","οἱ","TRUE"
"1036","νῦν","FALSE"
"1037","ἅπαντες","FALSE"
"1038","ἄνθρωποι","FALSE"
"1039","καὶ","TRUE"
"1040","οἱ","TRUE"
"1041","παλαιοὶ","FALSE"
"1042","βραδυτῆτα","FALSE"
"1043","καὶ","TRUE"
"1044","τάχος","FALSE"
"1045","οὐδενὸς","TRUE"
"1046","ἄλλου","TRUE"
"1047","κατηγοροῦσι","FALSE"
"1048",",","FALSE"
"1049","πλὴν","FALSE"
"1050","τῶν","TRUE"
"1051","κινουμένων","FALSE"
"1052",",","FALSE"
"1053","οὐδεὶς","TRUE"
"1054","ἀγνοεῖ","FALSE"
"1055",".","FALSE"
"1056","τί","TRUE"
"1057","ποτ","FALSE"
"1058","οὖν","TRUE"
"1059","σοφὸν","FALSE"
"1060","ἀπειργασμένον","FALSE"
"1061","ἔσται","TRUE"
"1062","τῷ","TRUE"
"1063","μετατιθέντι","FALSE"
"1064","τὴν","TRUE"
"1065","τῶν","TRUE"
"1066","ὀνομάτων","FALSE"
"1067","χρῆσιν","FALSE"
"1068","εἰς","TRUE"
"1069","τοσοῦτον","FALSE"
"1070",",","FALSE"
"1071","ὡς","TRUE"
"1072","τὰς","TRUE"
"1073","ἡσυχίας","FALSE"
"1074","τοῖς","TRUE"
"1075","τῶν","TRUE"
"1076","κινήσεων","FALSE"
"1077","προσαγορεύειν","FALSE"
"1078","ὀνόμασιν","FALSE"
"1079",";","FALSE"
"1080","τί","TRUE"
"1081","δὲ","TRUE"
"1082","σοφὸν","FALSE"
"1083",",","FALSE"
"1084","εἰ","TRUE"
"1085","τὰ","TRUE"
"1086","τῶν","TRUE"
"1087","διαλειμμάτων","FALSE"
"1088","ὀνόματα","FALSE"
"1089","ταῖς","TRUE"
"1090","ἐνεργείαις","FALSE"
"1091","ἐπιφέρει","FALSE"
"1092",";","FALSE"
"1093","ὡς","TRUE"
"1094","γὰρ","TRUE"
"1095","καὶ","TRUE"
"1096","τὰς","TRUE"
"1097","ἀμπέλους","FALSE"
"1098","πυκνὰς","FALSE"
"1099","καὶ","TRUE"
"1100","τὰς","TRUE"
"1101","ἐλαίας","FALSE"
"1102",",","FALSE"
"1103","ὅταν","FALSE"
"1104","ὀλίγον","FALSE"
"1105","ἔχωσι","FALSE"
"1106","τὸ","TRUE"
"1107","μεταξὺ","FALSE"
"1108","διάστημα","FALSE"
"1109",",","FALSE"
"1110","λέγομεν","FALSE"
"1111",",","FALSE"
"1112","ἀραιὰς","FALSE"
"1113","ὀνομάζοντες","FALSE"
"1114",",","FALSE"
"1115","εἰ","TRUE"
"1116","πλέον","FALSE"
"1117","εἴη","TRUE"
"1118",",","FALSE"
"1119","οὕτω","TRUE"
"1120","τὰς","TRUE"
"1121","τῶν","TRUE"
"1122","ζώων","FALSE"
"1123","ἐνεργείας","FALSE"
"1124","τὰς","TRUE"
"1125","μὲν","TRUE"
"1126","δι","FALSE"
"1127","ὀλίγου","FALSE"
"1128","χρόνου","FALSE"
"1129","γινομένας","FALSE"
"1130","πυκνὰς","FALSE"
"1131",",","FALSE"
"1132","ἀραιὰς","FALSE"
"1133","δὲ","TRUE"
"1134","τὰς","TRUE"
"1135","διὰ","TRUE"
"1136","πολλοῦ","FALSE"
"1137","καλοῦμεν","FALSE"
"1138",".","FALSE"
"1139","εἰ","TRUE"
"1140","δέ","TRUE"
"1141","τις","TRUE"
"1142",",","FALSE"
"1143","ὡς","TRUE"
"1144","ἔφην","FALSE"
"1145",",","FALSE"
"1146","οὐχ","TRUE"
"1147","οὕτως","TRUE"
"1148",",","FALSE"
"1149","ἀλλ","FALSE"
"1150","ἑτέρως","FALSE"
"1151","ὀνομάζειν","FALSE"
"1152","ἐθέλει","FALSE"
"1153",",","FALSE"
"1154","μήθ","FALSE"
"1155","Ἱπποκράτει","FALSE"
"1156","μήτε","FALSE"
"1157","τοῖς","TRUE"
"1158","ἄλλοις","TRUE"
"1159","παλαιοῖς","FALSE"
"1160","μήθ","FALSE"
"1161","ὅλως","FALSE"
"1162","τοῖς","TRUE"
"1163","Ἕλλησιν","FALSE"
"1164","ἑπόμενος","FALSE"
"1165",",","FALSE"
"1166","ἀλλὰ","TRUE"
"1167","μηδὲ","FALSE"
"1168","τοῦ","TRUE"
"1169","σαφοῦς","FALSE"
"1170","τῆς","TRUE"
"1171","ἑρμηνείας","FALSE"
"1172","φροντίζων","FALSE"
"1173",",","FALSE"
"1174","ἐκείνῳ","FALSE"
"1175","μὲν","TRUE"
"1176","ἐπιτρεπτέον","FALSE"
"1177","νικᾷν","FALSE"
"1178","νίκην","FALSE"
"1179","Καδμείαν","FALSE"
"1180",".","FALSE"
"1181","Τοῖς","TRUE"
"1182","δ","FALSE"
"1183","ἄλλοις","TRUE"
"1184",",","FALSE"
"1185","ὅσοι","FALSE"
"1186","τῶν","TRUE"
"1187","μὲν","TRUE"
"1188","ὀνομάτων","FALSE"
"1189","εἰς","TRUE"
"1190","τοσοῦτον","FALSE"
"1191","φροντίζουσιν","FALSE"
"1192",",","FALSE"
"1193","ὅσον","FALSE"
"1194","αὐτῶν","TRUE"
"1195","εἰς","TRUE"
"1196","διδασκαλίαν","FALSE"
"1197","χρηστὸν","FALSE"
"1198",",","FALSE"
"1199","ἅπασα","FALSE"
"1200","δ","FALSE"
"1201","αὐτοῖς","TRUE"
"1202","ἡ","TRUE"
"1203","σπουδὴ","FALSE"
"1204","τὴν","TRUE"
"1205","ἐν","TRUE"
"1206","τοῖς","TRUE"
"1207","πράγμασιν","FALSE"
"1208","ἐξευρεῖν","FALSE"
"1209","ἀλήθειαν","FALSE"
"1210",",","FALSE"
"1211","ἤδη","FALSE"
"1212","διαλεξώμεθα","FALSE"
"1213","περὶ","TRUE"
"1214","ὧν","TRUE"
"1215","ἐξ","TRUE"
"1216","ἀρχῆς","FALSE"
"1217","γράφειν","FALSE"
"1218","προὐθέμεθα","FALSE"
"1219",".","FALSE"
"1220","τῆς","TRUE"
"1221","ἀναπνοῆς","FALSE"
"1222","τῷ","TRUE"
"1223","μὲν","TRUE"
"1224","γένει","FALSE"
"1225","κινήσεως","FALSE"
"1226","οὔσης","TRUE"
"1227",",","FALSE"
"1228","συγκειμένης","FALSE"
"1229","δὲ","TRUE"
"1230","ἐκ","TRUE"
"1231","δυοῖν","FALSE"
"1232","μορίων","FALSE"
"1233","ἐναντίων","FALSE"
"1234","ἀλλήλοις","FALSE"
"1235",",","FALSE"
"1236","ὧν","TRUE"
"1237","τὸ","TRUE"
"1238","μὲν","TRUE"
"1239","εἰσπνοὴν","FALSE"
"1240",",","FALSE"
"1241","τὸ","TRUE"
"1242","δὲ","TRUE"
"1243","ἐκπνοὴν","FALSE"
"1244","ὀνομάζομεν","FALSE"
"1245",",","FALSE"
"1246","ἀλλὰ","TRUE"
"1247","καὶ","TRUE"
"1248","δύο","FALSE"
"1249","ἄλλα","TRUE"
"1250","κατά","TRUE"
"1251","τι","TRUE"
"1252","συμβεβηκὸς","FALSE"
"1253","ἐχούσης","FALSE"
"1254","οὐχ","TRUE"
"1255","ὅμοια","FALSE"
"1256",",","FALSE"
"1257","τὰς","TRUE"
"1258","καλουμένας","FALSE"
"1259","ἠρεμίας","FALSE"
"1260","τε","TRUE"
"1261","καὶ","TRUE"
"1262","ἡσυχίας","FALSE"
"1263",",","FALSE"
"1264","αἱ","TRUE"
"1265","βλάβαι","FALSE"
"1266","γίνονται","FALSE"
"1267",",","FALSE"
"1268","περὶ","TRUE"
"1269","μὲν","TRUE"
"1270","τὰς","TRUE"
"1271","κινήσεις","FALSE"
"1272","εἰς","TRUE"
"1273","τάχος","FALSE"
"1274","καὶ","TRUE"
"1275","βραδυτῆτα","FALSE"
"1276","καὶ","TRUE"
"1277","μέγεθος","FALSE"
"1278","καὶ","TRUE"
"1279","σμικρότητα","FALSE"
"1280","·","FALSE"
"1281","περὶ","TRUE"
"1282","δὲ","TRUE"
"1283","τὰς","TRUE"
"1284","ἡσυχίας","FALSE"
"1285","εἰς","TRUE"
"1286","ἀραιότητα","FALSE"
"1287","καὶ","TRUE"
"1288","πυκνότητα","FALSE"
"1289","·","FALSE"
"1290","καὶ","TRUE"
"1291","παρὰ","TRUE"
"1292","ταύτας","TRUE"
"1293","οὐκ","TRUE"
"1294","ἂν","TRUE"
"1295","εὕροις","FALSE"
"1296","ἁπλῆν","FALSE"
"1297","ἄλλην","TRUE"
"1298","δυσπνοίας","FALSE"
"1299","διαφοράν","FALSE"
"1300",".","FALSE"
"1301","ἡ","TRUE"
"1302","γὰρ","TRUE"
"1303","τῆς","TRUE"
"1304","διαιρέσεως","FALSE"
"1305","μέθοδος","FALSE"
"1306","οὕτως","TRUE"
"1307","ἐνδείκνυται","FALSE"
"1308",".","FALSE"
"1309","Λοιπὸν","FALSE"
"1310","δ","FALSE"
"1311","ἂν","TRUE"
"1312","εἴη","TRUE"
"1313","τὰς","TRUE"
"1314","αἰτίας","FALSE"
"1315","αὐτῶν","TRUE"
"1316","ἐξευρόντας","FALSE"
"1317","ἐπὶ","TRUE"
"1318","τὰς","TRUE"
"1319","συνθέτους","FALSE"
"1320","αὖθις","FALSE"
"1321","τρέπεσθαι","FALSE"
"1322",".","FALSE"
"1323","τίς","TRUE"
"1324","οὖν","TRUE"
"1325","αἰτία","FALSE"
"1326","ταχείας","FALSE"
"1327","ἀναπνοῆς","FALSE"
"1328","καὶ","TRUE"
"1329","βραδείας","FALSE"
"1330","καὶ","TRUE"
"1331","τῶν","TRUE"
"1332","ἄλλων","TRUE"
"1333","ἑκάστου","FALSE"
"1334",";","FALSE"
"1335","ἐμοὶ","TRUE"
"1336","μὲν","TRUE"
"1337","δοκεῖ","FALSE"
"1338","κᾀνταῦθα","FALSE"
"1339","μεθόδῳ","FALSE"
"1340","χρῆναι","FALSE"
"1341","ζητεῖν","FALSE"
"1342","αὐτὰς","TRUE"
"1343",",","FALSE"
"1344","οὐχ","TRUE"
"1345","ἁπλῶς","FALSE"
"1346","ἀποφαίνεσθαι","FALSE"
"1347",".","FALSE"
"1348","τίς","TRUE"
"1349","οὖν","TRUE"
"1350","ἡ","TRUE"
"1351","μέθοδος","FALSE"
"1352",";","FALSE"
"1353","ἐπειδὴ","FALSE"
"1354","πρὸς","TRUE"
"1355","τῶν","TRUE"
"1356","αὐτῶν","TRUE"
"1357","ἕκαστον","FALSE"
"1358","ἢ","TRUE"
"1359","χεῖρον","FALSE"
"1360","ἢ","TRUE"
"1361","βέλτιον","FALSE"
"1362","γίνεται","FALSE"
"1363",",","FALSE"
"1364","πρὸς","TRUE"
"1365","ὧνπερ","TRUE"
"1366","ὅλως","FALSE"
"1367","γίγνεσθαι","FALSE"
"1368","πέφυκεν","FALSE"
"1369",",","FALSE"
"1370","ἐὰν","TRUE"
"1371","εἰδῶμεν","FALSE"
"1372","ὑπὸ","TRUE"
"1373","τίνων","TRUE"
"1374","αἰτίων","FALSE"
"1375","ἀναπνοὴ","FALSE"
"1376","γίγνεται","FALSE"
"1377",",","FALSE"
"1378","γνωσόμεθα","FALSE"
"1379","δηλονότι","FALSE"
"1380","καὶ","TRUE"
"1381","τὰς","TRUE"
"1382","δυσπνοίας","FALSE"
"1383","αἰτίας","FALSE"
"1384",".","FALSE"
"1385","τίνες","TRUE"
"1386","οὖν","TRUE"
"1387","αἰτίαι","FALSE"
"1388","τῆς","TRUE"
"1389","ἀναπνοῆς","FALSE"
"1390",";","FALSE"
"1391","ἔχεις","FALSE"
"1392","μὲν","TRUE"
"1393","αὐτὰς","TRUE"
"1394","ἑτέρωθι","FALSE"
"1395","μετ","FALSE"
"1396","ἀποδείξεως","FALSE"
"1397","γεγραμμένας","FALSE"
"1398","·","FALSE"
"1399","νῦν","FALSE"
"1400","δ","FALSE"
"1401","ἀρκεῖ","FALSE"
"1402","τῶν","TRUE"
"1403","κεφαλαίων","FALSE"
"1404","ἀναμνησθῆναι","FALSE"
"1405","μόνον","FALSE"
"1406",".","FALSE"
"1407","ἡ","TRUE"
"1408","μὲν","TRUE"
"1409","δύναμις","FALSE"
"1410","ἡ","TRUE"
"1411","ψυχικὴ","FALSE"
"1412","κινεῖ","FALSE"
"1413","τὸν","TRUE"
"1414","θώρακα","FALSE"
"1415",",","FALSE"
"1416","τῷ","TRUE"
"1417","δὲ","TRUE"
"1418","ὁ","TRUE"
"1419","πνεύμων","FALSE"
"1420","συγκινεῖται","FALSE"
"1421",",","FALSE"
"1422","ταῖς","TRUE"
"1423","τούτου","TRUE"
"1424","δ","FALSE"
"1425","ἕπεται","FALSE"
"1426","κινήσεσι","FALSE"
"1427",",","FALSE"
"1428","διαστελλομένου","FALSE"
"1429","μὲν","TRUE"
"1430","εἰσπνοὴ","FALSE"
"1431",",","FALSE"
"1432","συστελλομένου","FALSE"
"1433","δὲ","TRUE"
"1434","ἐκπνοή","FALSE"
"1435",".","FALSE"
"1436","δέδεικται","FALSE"
"1437","δ","FALSE"
"1438","ἐν","TRUE"
"1439","ἐκείνοις","FALSE"
"1440","καὶ","TRUE"
"1441","ὡς","TRUE"
"1442","ἡ","TRUE"
"1443","χρεία","FALSE"
"1444","τῆς","TRUE"
"1445","ἀναπνοῆς","FALSE"
"1446","ἡ","TRUE"
"1447","μεγίστη","FALSE"
"1448","μὲν","TRUE"
"1449","καὶ","TRUE"
"1450","κυριωτάτη","FALSE"
"1451","φυλακὴ","FALSE"
"1452","τῆς","TRUE"
"1453","ἐμφύτου","FALSE"
"1454","θερμασίας","FALSE"
"1455","ἐστὶν","TRUE"
"1456",",","FALSE"
"1457","ἤδη","FALSE"
"1458","δὲ","TRUE"
"1459","καὶ","TRUE"
"1460","τοῦ","TRUE"
"1461","ψυχικοῦ","FALSE"
"1462","πνεύματος","FALSE"
"1463","θρέψις","FALSE"
"1464",".","FALSE"
"1465","οὕτω","TRUE"
"1466","δὲ","TRUE"
"1467","τούτων","TRUE"
"1468","ἐχόντων","FALSE"
"1469",",","FALSE"
"1470","ἐπειδὰν","FALSE"
"1471","μὲν","TRUE"
"1472","ἡ","TRUE"
"1473","δύναμίς","FALSE"
"1474","τε","TRUE"
"1475","καὶ","TRUE"
"1476","ἡ","TRUE"
"1477","χρεία","FALSE"
"1478","καὶ","TRUE"
"1479","τῶν","TRUE"
"1480","ὀργάνων","FALSE"
"1481","ἕκαστον","FALSE"
"1482","εὐπραγῇ","FALSE"
"1483",",","FALSE"
"1484","νόμῳ","FALSE"
"1485","φύσεως","FALSE"
"1486","ἀναπνεῖ","FALSE"
"1487","τὸ","TRUE"
"1488","ζῶον","FALSE"
"1489","·","FALSE"
"1490","ἐπειδὰν","FALSE"
"1491","δέ","TRUE"
"1492","τι","TRUE"
"1493","πάθῃ","FALSE"
"1494",",","FALSE"
"1495","κατ","FALSE"
"1496","ἐκεῖνο","FALSE"
"1497","καὶ","TRUE"
"1498","τὴν","TRUE"
"1499","ἀναπνοὴν","FALSE"
"1500","ἀναγκαῖον","FALSE"
"1501","ἐμποδίζεσθαι","FALSE"
"1502",".","FALSE"
"1503","καὶ","TRUE"
"1504","τοίνυν","FALSE"
"1505",",","FALSE"
"1506","ὥσπερ","FALSE"
"1507","ἐν","TRUE"
"1508","ταῖς","TRUE"
"1509","περὶ","TRUE"
"1510","τῶν","TRUE"
"1511","σφυγμῶν","FALSE"
"1512","πραγματείαις","FALSE"
"1513","διττὴν","FALSE"
"1514","ἐποιούμεθα","FALSE"
"1515","διδασκαλίαν","FALSE"
"1516",",","FALSE"
"1517","ἢ","TRUE"
"1518","καθ","FALSE"
"1519","ἕκαστον","FALSE"
"1520","αὐτῶν","TRUE"
"1521","ζητοῦντες","FALSE"
"1522","τὰς","TRUE"
"1523","αἰτίας","FALSE"
"1524",",","FALSE"
"1525","ἢ","TRUE"
"1526","καθ","FALSE"
"1527","ἑκάστην","FALSE"
"1528","ἐκείνων","FALSE"
"1529","τὰς","TRUE"
"1530","ἀλλοιώσεις","FALSE"
"1531",",","FALSE"
"1532","οὕτω","TRUE"
"1533","κᾀνταῦθα","FALSE"
"1534","χρὴ","FALSE"
"1535","καθ","FALSE"
"1536","ἑκάτερον","FALSE"
"1537","γυμνάσασθαι","FALSE"
"1538",",","FALSE"
"1539","ὥστε","TRUE"
"1540","καὶ","TRUE"
"1541","τῆς","TRUE"
"1542","αἰτίας","FALSE"
"1543","προβληθείσης","FALSE"
"1544",",","FALSE"
"1545","εὐθὺς","FALSE"
"1546","ἔχειν","FALSE"
"1547","εἰπεῖν","FALSE"
"1548","καὶ","TRUE"
"1549","τὴν","TRUE"
"1550","ἑπομένην","FALSE"
"1551","δύσπνοιαν","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","τῆς","TRUE"
"1555","δυσπνοίας","FALSE"
"1556","ῥηθείσης","FALSE"
"1557",",","FALSE"
"1558","ἀναμιμνήσκεσθαι","FALSE"
"1559","ῥᾳδίως","FALSE"
"1560","τῆς","TRUE"
"1561","ποιούσης","FALSE"
"1562","αἰτίας","FALSE"
"1563",".","FALSE"
"1564","ἀρκτέον","FALSE"
"1565","οὖν","TRUE"
"1566","ἡμῖν","TRUE"
"1567","κᾀνταῦθα","FALSE"
"1568","κατὰ","TRUE"
"1569","τὸν","TRUE"
"1570","αὐτὸν","TRUE"
"1571","τρόπον","FALSE"
"1572","ἀπὸ","TRUE"
"1573","τῶν","TRUE"
"1574","ἁπλῶν","FALSE"
"1575","δυσπνοιῶν","FALSE"
"1576",",","FALSE"
"1577","ὡς","TRUE"
"1578","ἐν","TRUE"
"1579","ἐκείνοις","FALSE"
"1580","ἀπὸ","TRUE"
"1581","τῶν","TRUE"
"1582","σφυγμῶν","FALSE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","ζητητέον","FALSE"
"1586",",","FALSE"
"1587","τίνες","TRUE"
"1588","αἰτίαι","FALSE"
"1589","ταχεῖαν","FALSE"
"1590","εἰσπνοὴν","FALSE"
"1591","ἐργάζονται","FALSE"
"1592",".","FALSE"
"1593","ταχὺν","FALSE"
"1594","μὲν","TRUE"
"1595","γὰρ","TRUE"
"1596","σφυγμὸν","FALSE"
"1597","ἀπεδείξαμεν","FALSE"
"1598",",","FALSE"
"1599","ἐπειγούσης","FALSE"
"1600","μὲν","TRUE"
"1601","τῆς","TRUE"
"1602","χρείας","FALSE"
"1603",",","FALSE"
"1604","ἐῤῥωμένης","FALSE"
"1605","δὲ","TRUE"
"1606","τῆς","TRUE"
"1607","δυνάμεως","FALSE"
"1608",",","FALSE"
"1609","εὐπειθῶν","FALSE"
"1610","δ","FALSE"
"1611","ὄντων","TRUE"
"1612","γίγνεσθαι","FALSE"
"1613","τῶν","TRUE"
"1614","ὀργάνων","FALSE"
"1615",".","FALSE"
"1616","ἐοίκαμεν","FALSE"
"1617","δὲ","TRUE"
"1618","κᾀνταῦθα","FALSE"
"1619","τὰς","TRUE"
"1620","αὐτὰς","TRUE"
"1621","ἐρεῖν","FALSE"
"1622","αἰτίας","FALSE"
"1623",",","FALSE"
"1624","εἴ","TRUE"
"1625","γε","TRUE"
"1626","μὴ","TRUE"
"1627","κακῶς","FALSE"
"1628","ἐν","TRUE"
"1629","τῷ","TRUE"
"1630","περὶ","TRUE"
"1631","χρείας","FALSE"
"1632","σφυγμῶν","FALSE"
"1633","ἐδείξαμεν","FALSE"
"1634","τὴν","TRUE"
