"ID","TOKEN","LEMMA"
"6688","τοῦ","ὁ"
"6689","ἀγῶνος","ἀγών"
"6690","καὶ","καί"
"6691","τοῦ","ὁ"
"6692","ἔνδοξον","ἔνδοξος"
"6693","καὶ","καί"
"6694","μέγαν","μέγας"
"6695","καὶ","καί"
"6696","περισπούδαστον","περισπούδαστος"
"6697","τοῦτον","οὗτος"
"6698","γενέσθαι","γίγνομαι"
"6699",",",","
"6700","πολλῷ","πολύς"
"6701","δήπου","δήπου"
"6702","ἀναγκαιότερον","ἀναγκαῖος"
"6703","αὐτοῖς","αὐτός"
"6704","τοῖς","ὁ"
"6705","ἀγωνιζομένοις","ἀγωνίζομαι"
"6706","καὶ","καί"
"6707","κληρονομεῖν","κληρονομέω"
"6708","μέλλουσι","μέλλω"
"6709","τῆς","ὁ"
"6710","τοῦ","ὁ"
"6711","ἀγῶνος","ἀγών"
"6712","δόξης","δόξα"
"6713",".","."
"6714","Τῷ","ὁ"
"6715","δὲ","δέ"
"6716","ξένῳ","ξένος"
"6717","καὶ","καί"
"6718","τοῦτο","οὗτος"
"6719","ἂν","ἄν"
"6720","ἁρμόζοι","ἁρμόζω"
"6721","λέγειν","λέγω"
"6722",",",","
"6723","ὅτι","ὅτι"
"6724","προσήκων","προσήκω"
"6725","αὐτῷ","αὐτός"
"6726","ὁ","ὁ"
"6727","λόγος","λόγος"
"6728","διὰ","διά"
"6729","τὴν","ὁ"
"6730","ἐπιδημίαν","ἐπιδημία"
"6731","καὶ","καί"
"6732","τὴν","ὁ"
"6733","μετουσίαν","μετουσία"
"6734","τῆς","ὁ"
"6735","θέας","θέα"
"6736","·","·"
"6737","οἱ","ὁ"
"6738","γὰρ","γάρ"
"6739","τῆς","ὁ"
"6740","θέας","θέα"
"6741","μεταδόντες","μεταδόνς"
"6742","καὶ","καί"
"6743","τοῦ","ὁ"
"6744","λόγου","λόγος"
"6745","τοῦ","ὁ"
"6746","περὶ","περί"
"6747","αὐτῆς","αὐτός"
"6748","μετέδοσαν","μεταδίδωμι"
"6749","ἄλλως","ἄλλως"
"6750","τε","τε"
"6751","καὶ","καί"
"6752","ἐπὶ","ἐπί"
"6753","τῷ","ὁ"
"6754","ἐνδοξοτέραν","ἔνδοξος"
"6755","τὴν","ὁ"
"6756","πανήγυριν","πανήγυρις"
"6757","γενέσθαι","γίγνομαι"
"6758",".","."
"6759","καὶ","καί"
"6760","ὅτι","ὅτι"
"6761","γνήσιος","γνήσιος"
"6762","πολίτης","πολίτης"
"6763","οὐχ","οὐ"
"6764","ὁ","ὁ"
"6765","ἐγγεγραμμένος","ἐγγεγραμμένος"
"6766","μόνον","μόνος"
"6767",",",","
"6768","ἀλλὰ","ἀλλά"
"6769","πολλῷ","πολύς"
"6770","μᾶλλον","μᾶλλον"
"6771","ὁ","ὁ"
"6772","εὔνους","εὔνοος"
"6773","τῇ","ὁ"
"6774","πόλει","πόλις"
"6775","καὶ","καί"
"6776","περὶ","περί"
"6777","τὰ","ὁ"
"6778","καλὰ","καλός"
"6779","μόνον","μόνος"
"6780","τὰ","ὁ"
"6781","τῆς","ὁ"
"6782","πόλεως","πόλις"
"6783","σπουδάζων","σπουδάζω"
"6784",".","."
"6785","εἰ","εἰ"
"6786","δὲ","δέ"
"6787","δὴ","δή"
"6788","καὶ","καί"
"6789","μὴ","μή"
"6790","πολίτης","πολίτης"
"6791","ὢν","εἰμί"
"6792","ἐπείσθη","πείθω"
"6793","τοῖς","ὁ"
"6794","ἐπιτάξασι","ἐπιτάξαν"
"6795","καθεῖναι","καθίημι"
"6796","ἑαυτὸν","ἑαυτοῦ"
"6797","εἰς","εἰς"
"6798","τὸν","ὁ"
"6799","ἀγῶνα","ἀγών"
"6800",",",","
"6801","πολλῷ","πολύς"
"6802","δήπου","δήπου"
"6803","μᾶλλον","μᾶλλον"
"6804","τοῖς","ὁ"
"6805","ἀθληταῖς","ἀθλητής"
"6806","σπουδαστέον","σπουδάζω"
"6807","περὶ","περί"
"6808","αὐτὸν","αὐτός"
"6809","τοῖς","ὁ"
"6810","ὡς","ὡς"
"6811","ἂν","ἄν"
"6812","εἴποι","λέγω"
"6813","τις","τίς"
"6814","πολίταις","πολίτης"
"6815","τοῦ","ὁ"
"6816","ἀγῶνος","ἀγών"
"6817","οὖσι","εἰμί"
"6818",".","."
"6819","Τούτων","οὗτος"
"6820","δὲ","δέ"
"6821","τῶν","ὁ"
"6822","ἀφορμῶν","ἀφορμός"
"6823","τάχα","τάχα"
"6824","ἄν","ἄν"
"6825","τινες","τίς"
"6826","καὶ","καί"
"6827","εἰς","εἰς"
"6828","τὸν","ὁ"
"6829","πανηγυρικὸν","πανηγυρικός"
"6830","λόγον","λόγος"
"6831","ἁρμόζοιεν","ἁρμόζοιεν"
"6832",",",","
"6833","τοιούτων","τοιοῦτος"
"6834","προσώπων","πρόσωπον"
"6835","πανηγυριζόντων","πανηγυρίζω"
"6836","καὶ","καί"
"6837","τοιούτων","τοιοῦτος"
"6838","ποιοτήτων","ποιότης"
"6839","ἐμπεριειλημμένων","ἐμπεριειλημμένω"
"6840",".","."
"6841","τοιαύτης","τοιοῦτος"
"6842","δὲ","δέ"
"6843","τῆς","ὁ"
"6844","προκαταστάσεως","προκαταστάσις"
"6845","γενομένης","γίγνομαι"
"6846","ὑποβλητέον","ὑποβλέω"
"6847","καὶ","καί"
"6848","τὸν","ὁ"
"6849","περὶ","περί"
"6850","τῶν","ὁ"
"6851","πανηγύρεων","πανήγυρις"
"6852","καθόλου","καθόλου"
"6853","λόγον","λόγος"
"6854","ἔπαινον","ἔπαινος"
"6855","ἔχοντα","ἔχω"
"6856","τῶν","ὁ"
"6857","προκαταστησαμένων","προκαταστησέαμαι"
"6858",",",","
"6859","ὅτι","ὅτι"
"6860","τῶν","ὁ"
"6861","πολέμων","πόλεμος"
"6862","καὶ","καί"
"6863","τῶν","ὁ"
"6864","πρὸς","πρός"
"6865","ἀλλήλους","ἀλλήλων"
"6866","διαφορῶν","διαφορά"
"6867","καταπαύσαντες","καταπαύω"
"6868","τὰς","ὁ"
"6869","πόλεις","πόλις"
"6870","συνήγαγον","συνάγω"
"6871","ὥςπερ","ὥςπερ"
"6872","εἰς","εἰς"
"6873","μίαν","εἷς"
"6874","πόλιν","πόλις"
"6875","τὴν","ὁ"
"6876","πατρίδα","πατρίς"
"6877","πάντων","πᾶς"
"6878",",",","
"6879","ὡς","ὡς"
"6880","κοινῇ","κοινός"
"6881","συνελθόντας","συνέρχομαι"
"6882","θύειν","θύω"
"6883","καὶ","καί"
"6884","ἑορτάζειν","ἑορτάζω"
"6885","λήθην","λήθη"
"6886","ἁπάντων","ἅπας"
"6887","τῶν","ὁ"
"6888","πρότερον","πρότερος"
"6889","ποιησαμένους","ποιέω"
"6890","·","·"
"6891","καὶ","καί"
"6892","οὐ","οὐ"
"6893","ταῦτα","οὗτος"
"6894","ἀπέχρησε","ἀποχράω"
"6895","μόνον","μόνος"
"6896",",",","
"6897","ἀλλὰ","ἀλλά"
"6898","καὶ","καί"
"6899","θεάματα","θέαμα"
"6900","καὶ","καί"
"6901","ἀκροάματα","ἀκροάματος"
"6902","μυρία","μυρίος"
"6903","ἐπὶ","ἐπί"
"6904","μυρίοις","μυρίος"
"6905","προέθεσαν","προέθεσαν"
"6906",",",","
"6907","οὐκ","οὐ"
"6908","εἰς","εἰς"
"6909","ψυχαγωγίαν","ψυχαγωγία"
"6910","μόνον","μόνος"
"6911",",",","
"6912","ἀλλὰ","ἀλλά"
"6913","καὶ","καί"
"6914","πρὸς","πρός"
"6915","ὠφέλειαν","ὠφέλεια"
"6916","·","·"
"6917","διὰ","διά"
"6918","μὲν","μέν"
"6919","τῶν","ὁ"
"6920","μουσικῶν","μουσικός"
"6921","ἀκροαμάτων","ἀκρόαμα"
"6922","παιδεύοντες","παιδεύω"
"6923","ἡμᾶς","ἡμεῖς"
"6924",",",","
"6925","διὰ","διά"
"6926","δὲ","δέ"
"6927","τῶν","ὁ"
"6928","γυμνικῶν","γυμνικός"
"6929","συνασκοῦντες","συνασκόω"
"6930","εἰς","εἰς"
"6931","τοὺς","ὁ"
"6932","πολέμους","πόλεμος"
"6933",".","."
"6934","καλὸν","καλός"
"6935","μὲν","μέν"
"6936","οὖν","οὖν"
"6937","καὶ","καί"
"6938","τοῖς","ὁ"
"6939","ἐπιδημοῦσι","ἐπιδημέω"
"6940","σπουδάζειν","σπουδάζω"
"6941","περὶ","περί"
"6942","τὴν","ὁ"
"6943","θέαν","θέα"
"6944",",",","
"6945","πολὺ","πολύς"
"6946","δὲ","δέ"
"6947","κάλλιον","καλός"
"6948","τοῖς","ὁ"
"6949","ἀγωνιζομένοις","ἀγωνίζομαι"
"6950","αὐτοῖς","αὐτός"
"6951",".","."
"6952","τοῖς","ὁ"
"6953","μὲν","μέν"
"6954","γὰρ","γάρ"
"6955","πρόσκαιρος","πρόσκαιρος"
"6956","ἡ","ὁ"
"6957","τέρψις","τέρψις"
"6958",",",","
"6959","τοῖς","ὁ"
"6960","δὲ","δέ"
"6961","ἀθάνατος","ἀθάνατος"
"6962","ἡ","ὁ"
"6963","δόξα","δόξα"
"6964","·","·"
"6965","καὶ","καί"
"6966","παραχρῆμα","παραχρῆμα"
"6967","μὲν","μέν"
"6968","γίνεται","γίγνομαι"
"6969","ἑκάστῳ","ἕκαστος"
"6970","τούτων","οὗτος"
"6971","εὐφημεῖσθαι","εὐφημέομαι"
"6972","καὶ","καί"
"6973","δακτυλοδεικτεῖσθαι","δακτυλοδεικτέω"
"6974","ἐπὶ","ἐπί"
"6975","τοῖς","ὁ"
"6976","καλλίστοις","καλός"
"6977",",",","
"6978","νικᾶν","νικάω"
"6979",",",","
"6980","στεφανοῦσθαι","στεφανόω"
"6981",",",","
"6982","ἀναγορεύεσθαι","ἀναγορεύω"
"6983",",",","
"6984","διὰ","διά"
"6985","μιᾶς","εἷς"
"6986","πράξεως","πρᾶξις"
"6987","καὶ","καί"
"6988","νίκης","νίκη"
"6989","οὐ","οὐ"
"6990","μιᾶς","εἷς"
"6991","πόλεως","πόλις"
"6992","γενόμενον","γίγνομαι"
"6993","ἀλλὰ","ἀλλά"
"6994","σχεδὸν","σχεδόν"
"6995","ἁπάσης","ἅπας"
"6996","τῆς","ὁ"
"6997","οἰκουμένης","οἰκουμένη"
"6998","·","·"
"6999","ἕκαστος","ἕκαστος"
"7000","γὰρ","γάρ"
"7001","τῶν","ὁ"
"7002","παρόντων","πάρειμι"
"7003","τῆς","ὁ"
"7004","ἀρετῆς","ἀρετή"
"7005","ἀποδεχόμενος","ἀποδέχομαι"
"7006","τῇ","ὁ"
"7007","εὐνοίᾳ","εὔνοια"
"7008","ὡς","ὡς"
"7009","πολίτην","πολίτης"
"7010","αὑτοῦ","ἑαυτοῦ"
"7011","προσοικειοῦται","προσοικειοῦτος"
"7012",",",","
"7013","τὸ","ὁ"
"7014","τοῦ","ὁ"
"7015","Ὁμήρου","Ὅμηρος"
"7016","δὴ","δή"
"7017","τοῦτο","οὗτος"
"7018","·","·"
"7019","ἐρχόμενον","ἔρχομαι"
"7020","δὲ","δέ"
"7021","ἀνὰ","ἀνά"
"7022","τὴν","ὁ"
"7023","πανήγυριν","πανήγυρις"
"7024","θεὸν","θεός"
"7025","ὣς","ὡς"
"7026","εἰσορόωσιν","εἰσοράω"
"7027",",",","
"7028","οὐ","οὐ"
"7029","μόνον","μόνος"
"7030","γε","γε"
"7031","ἀλλὰ","ἀλλά"
"7032","καὶ","καί"
"7033","μετὰ","μετά"
"7034","τὴν","ὁ"
"7035","πανήγυριν","πανήγυρις"
"7036",",",","
"7037","ὁπόταν","ὁπότε"
"7038","αὐτὸν","αὐτός"
"7039","ἴδωσι","ὁράω"
"7040","μόνον","μόνος"
"7041",".","."
"7042","καὶ","καί"
"7043","ἀγωνιζομένῳ","ἀγωνίζω"
"7044","ταῦτα","οὗτος"
"7045","καθ","καθ"
"7046","ἕκαστον","ἕκαστος"
"7047","ἀγῶνα","ἀγών"
"7048","·","·"
"7049","παυσαμένῳ","παύω"
"7050","δὲ","δέ"
"7051","παραμένουσιν","παραμένω"
"7052","τὸν","ὁ"
"7053","βίον","βίος"
"7054","σύμπαντα","σύμπας"
"7055","οἱ","ὁ"
"7056","καρποὶ","καρπός"
"7057","οἱ","ὁ"
"7058","ἀπὸ","ἀπό"
"7059","τῆς","ὁ"
"7060","νίκης","νίκη"
"7061",",",","
"7062","τὴν","ὁ"
"7063","περιουσίαν","περιουσία"
"7064","τοῦ","ὁ"
"7065","βίου","βίος"
"7066","ἄφθονον","ἄφθονος"
"7067","παρέχοντες","παρέχω"
"7068","·","·"
"7069","μετὰ","μετά"
"7070","δὲ","δέ"
"7071","τὴν","ὁ"
"7072","τελευτὴν","τελευτή"
"7073","ἡ","ὁ"
"7074","μνήμη","μνήμη"
"7075","ἡ","ὁ"
"7076","ἀπὸ","ἀπό"
"7077","τῶν","ὁ"
"7078","ἀνδριάντων","ἀνδριάς"
"7079","καὶ","καί"
"7080","τῶν","ὁ"
"7081","εἰκόνων","εἰκών"
"7082","εἰς","εἰς"
"7083","τὸ","ὁ"
"7084","ἀνάγραπτον","ἀνάγραπτος"
"7085","ἔχειν","ἔχω"
"7086","τὴν","ὁ"
"7087","δόξαν","δόξα"
"7088","οὐκ","οὐ"
"7089","ἐν","ἐν"
"7090","ταῖς","ὁ"
"7091","μνήμαις","μνήμη"
"7092","σῳζομένην","σῳζομένη"
"7093","μόνον","μόνος"
"7094",",",","
"7095","ἀλλὰ","ἀλλά"
"7096","καὶ","καί"
"7097","διὰ","διά"
"7098","τῶν","ὁ"
"7099","συγγραμμάτων","σύγγραμμα"
"7100","συμπαραμένουσαν","συμπαραμίνουμι"
"7101","ἅπαντι","ἅπας"
"7102","τῷ","ὁ"
"7103","χρόνῳ","χρόνος"
"7104",".","."
"7105","Εἶτα","εἶτα"
"7106","ἐπὶ","ἐπί"
"7107","τούτοις","οὗτος"
"7108","προσάξεις","προσάγω"
"7109","καὶ","καί"
"7110","τὸν","ὁ"
"7111","περὶ","περί"
"7112","τῆς","ὁ"
"7113","πόλεως","πόλις"
"7114","λόγον","λόγος"
"7115",",",","
"7116","ὅτι","ὅτι"
"7117","καὶ","καί"
"7118","διὰ","διά"
"7119","τὴν","ὁ"
"7120","πόλιν","πόλις"
"7121","αὐτὴν","αὐτός"
"7122","σπουδαστέον","σπουδάζω"
"7123","περὶ","περί"
"7124","τὸν","ὁ"
"7125","ἀγῶνα","ἀγών"
"7126",".","."
"7127","σύμμετρος","σύμμετρος"
"7128","δὲ","δέ"
"7129","γινέσθω","γίγνομαι"
"7130","ὁ","ὁ"
"7131","ἔπαινος","ἔπαινος"
"7132",",",","
"7133","ἐπειδὴ","ἐπειδή"
"7134","οὐ","οὐ"
"7135","περὶ","περί"
"7136","αὐτοῦ","αὐτός"
"7137","νῦν","νῦν"
"7138","πρόκειται","πρόκειμαι"
"7139",".","."
"7140","ἀφορμαὶ","ἀφορμή"
"7141","δὲ","δέ"
"7142","εἰς","εἰς"
"7143","τοῦτο","οὗτος"
"7144","ἔσονται","εἰμί"
"7145","δήπου","δήπου"
"7146","ἱκαναὶ","ἱκανός"
"7147","αἱ","ὁ"
"7148","προειρημέναι","προαγορεύω"
"7149","ἐν","ἐν"
"7150","ταῖς","ὁ"
"7151","περὶ","περί"
"7152","τοῦ","ὁ"
"7153","πανηγυρικοῦ","πανηγυρικός"
"7154","λόγου","λόγος"
"7155","μεθόδοις","μεθόδω"
"7156",".","."
"7157","ὁμοίως","ὁμοίως"
"7158","δὲ","δέ"
"7159","καὶ","καί"
"7160","περὶ","περί"
"7161","αὐτῆς","αὐτός"
"7162","τῆς","ὁ"
"7163","πανηγύρεως","πανήγυρις"
"7164","ἐρεῖς","λέγω"
"7165","ἐφεξῆς","ἐφεξῆς"
"7166",",",","
"7167","καὶ","καί"
"7168","πόθεν","πόθεν"
"7169","ἤρξατο","ἄρχω"
"7170",",",","
"7171","καὶ","καί"
"7172","τίς","τίς"
"7173","ὁ","ὁ"
"7174","καταστήσας","καθίστημι"
"7175",",",","
"7176","καὶ","καί"
"7177","τίνων","τίς"
"7178","θεῶν","θεός"
"7179","ἐπάγεται","ἐπάγω"
"7180",",",","
"7181","καὶ","καί"
"7182","τίς","τίς"
"7183","ὁ","ὁ"
"7184","ἐπώνυμος","ἐπώνυμος"
"7185","αὐτῆς","αὐτός"
"7186","·","·"
"7187","καὶ","καί"
"7188","ἔπαινος","ἔπαινος"
"7189","διὰ","διά"
"7190","βραχέων","βράχος"
"7191","ἀπὸ","ἀπό"
"7192","τῶν","ὁ"
"7193","αὐτῶν","αὐτός"
"7194","ἀφορμῶν","ἀφορμός"
"7195","τῶν","ὁ"
"7196","ἐκεῖ","ἐκεῖ"
"7197","παραδεδομένων","παραδέδω"
"7198",".","."
"7199","ἀναγκαῖον","ἀναγκαῖος"
"7200","δὲ","δέ"
"7201","ἐνταῦθα","ἐνταῦθα"
"7202","γενόμενον","γίγνομαι"
"7203","καὶ","καί"
"7204","σύγκρισιν","σύγκρισις"
"7205","ποιήσασθαι","ποιέω"
"7206","πρὸς","πρός"
"7207","τοὺς","ὁ"
"7208","ἄλλους","ἄλλος"
"7209","ἀγῶνας","ἀγών"
"7210",".","."
"7211","ἡ","ὁ"
"7212","δὲ","δέ"
"7213","σύγκρισις","σύγκρισις"
"7214","ἔσται","εἰμί"
"7215","καὶ","καί"
"7216","ἀπὸ","ἀπό"
"7217","τόπου","τόπος"
"7218","τοῦ","ὁ"
"7219","ἀγῶνος","ἀγών"
"7220",",",","
"7221","οἷον","οἷος"
"7222","ὅτι","ὅτι"
"7223","ἐνδοξότατος","ἔνδοξος"
"7224",",",","
"7225","καὶ","καί"
"7226","ἀπὸ","ἀπό"
"7227","χρόνου","χρόνος"
"7228",",",","
"7229","ὅτι","ὅτι"
"7230","ἀρχαιότατος","ἀρχαῖος"
"7231","·","·"
"7232","ἢ","ἤ"
"7233","εἰ","εἰ"
"7234","νέος","ναῦς"
"7235",",",","
