"ID","TOKEN","UPOS"
"5436","ἀπολοφύρεσθαι","VERB"
"5437","τοὺς","DET"
"5438","ἀποθανόντας","VERB"
"5439","·","PUNCT"
"5440","οὐ","ADV"
"5441","γὰρ","ADV"
"5442","ἂν","ADV"
"5443","παραμυθοίμεθα","VERB"
"5444","τοὺς","DET"
"5445","ὑπολειπομένους","VERB"
"5446",",","PUNCT"
"5447","ἀλλὰ","CCONJ"
"5448","μεῖζον","ADJ"
"5449","τὸ","DET"
"5450","πένθος","NOUN"
"5451","παρασκευάζοιμεν","VERB"
"5452","·","PUNCT"
"5453","καὶ","CCONJ"
"5454","οὐ","ADV"
"5455","δόξει","VERB"
"5456","εἶναι","AUX"
"5457","τῶν","DET"
"5458","κατοιχομένων","ADJ"
"5459","ἔπαινος","NOUN"
"5460",",","PUNCT"
"5461","ἀλλὰ","CCONJ"
"5462","ὀλοφυρμὸς","NOUN"
"5463","ὡς","ADV"
"5464","τὰ","DET"
"5465","δεινότατα","ADJ"
"5466","παθόντων","VERB"
"5467",".","PUNCT"
"5468","πειρᾶσθαι","VERB"
"5469","δὲ","ADV"
"5470","ἐν","ADP"
"5471","τῷ","DET"
"5472","παραμυθεῖσθαι","VERB"
"5473","καὶ","CCONJ"
"5474","ἐνδιδόναι","VERB"
"5475","τοῦ","DET"
"5476","πάθους","NOUN"
"5477","τοῖς","DET"
"5478","ὑπολειπομένοις","VERB"
"5479",",","PUNCT"
"5480","καὶ","CCONJ"
"5481","μὴ","ADV"
"5482","ἀντιτείνειν","VERB"
"5483","εὐθύς","ADV"
"5484","·","PUNCT"
"5485","ῥᾷον","ADJ"
"5486","γὰρ","ADV"
"5487","ἐπαξόμεθα","VERB"
"5488","·","PUNCT"
"5489","ἅμα","ADV"
"5490","δὲ","ADV"
"5491","καὶ","ADV"
"5492","ἔπαινον","NOUN"
"5493","ἕξει","VERB"
"5494","ὁ","DET"
"5495","λόγος","NOUN"
"5496",",","PUNCT"
"5497","εἰ","SCONJ"
"5498","λέγοιμεν","VERB"
"5499",",","PUNCT"
"5500","ὅτι","SCONJ"
"5501","οὐ","ADV"
"5502","ῥᾴδιον","ADJ"
"5503","ἐπὶ","ADP"
"5504","τοῖς","DET"
"5505","τοιούτοις","ADJ"
"5506","ῥᾷον","ADJ"
"5507","φέρειν","VERB"
"5508",".","PUNCT"
"5509","ἐπειδὴ","SCONJ"
"5510","δὲ","ADV"
"5511","οἱ","DET"
"5512","ἐν","ADP"
"5513","πολέμῳ","NOUN"
"5514","τελευτήσαντες","VERB"
"5515","ὅμοιοι","ADJ"
"5516","ταῖς","DET"
"5517","ἡλικίαις","NOUN"
"5518",",","PUNCT"
"5519","οὐδὲν","ADJ"
"5520","ἀπὸ","ADP"
"5521","τούτων","ADJ"
"5522","ἕξομεν","VERB"
"5523","εἰς","ADP"
"5524","παραμυθίαν","NOUN"
"5525","ἐπιχειρεῖν","VERB"
"5526",",","PUNCT"
"5527","πλὴν","ADP"
"5528","ὅτι","SCONJ"
"5529","ἐνδόξως","ADV"
"5530","ἀπέθανον","VERB"
"5531","ὑπὲρ","ADP"
"5532","τῆς","DET"
"5533","πατρίδος","NOUN"
"5534","καὶ","ADV"
"5535","οὗτοι","ADJ"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","ὅτι","SCONJ"
"5539","ταχὺς","ADJ"
"5540","καὶ","CCONJ"
"5541","ἀναίσθητος","ADJ"
"5542","ὁ","DET"
"5543","τοιοῦτος","DET"
"5544","θάνατος","NOUN"
"5545",",","PUNCT"
"5546","καὶ","CCONJ"
"5547","ἐκτὸς","ADP"
"5548","βασάνων","NOUN"
"5549","καὶ","CCONJ"
"5550","τῶν","DET"
"5551","κακῶν","ADJ"
"5552","τῶν","DET"
"5553","ἐκ","ADP"
"5554","τῆς","DET"
"5555","νόσου","NOUN"
"5556","·","PUNCT"
"5557","ὅτι","SCONJ"
"5558","δημοσίας","ADJ"
"5559","ταφῆς","NOUN"
"5560","ἔλαχον","VERB"
"5561","ζηλωτὸν","ADJ"
"5562","δὲ","ADV"
"5563","τοῦτο","ADJ"
"5564","καὶ","ADV"
"5565","τοῖς","DET"
"5566","μετὰ","ADP"
"5567","ταῦτα","ADJ"
"5568","καὶ","CCONJ"
"5569","ἀθάνατος","ADJ"
"5570","αὐτῶν","PRON"
"5571","ἡ","DET"
"5572","δόξα","NOUN"
"5573",".","PUNCT"
"5574","Ἐπὶ","ADP"
"5575","δὲ","ADV"
"5576","τοῖς","DET"
"5577","καθ","ADP"
"5578","ἕκαστον","ADJ"
"5579","καὶ","CCONJ"
"5580","ἀπὸ","ADP"
"5581","τῶν","DET"
"5582","ἡλικιῶν","NOUN"
"5583","πολλὰς","ADJ"
"5584","ἀφορμὰς","NOUN"
"5585","παρέξει","VERB"
"5586","ὁ","DET"
"5587","λόγος","NOUN"
"5588","εἰς","ADP"
"5589","παραμυθίαν","NOUN"
"5590","·","PUNCT"
"5591","εἰ","SCONJ"
"5592","μέν","ADV"
"5593","τις","ADJ"
"5594","ἄφνω","ADV"
"5595","τελευτήσειεν","VERB"
"5596","καὶ","CCONJ"
"5597","ἀλύπως","ADV"
"5598",",","PUNCT"
"5599","ὅτι","SCONJ"
"5600","μακαρίως","ADV"
"5601","αὐτῷ","PRON"
"5602","ἡ","DET"
"5603","τελευτὴ","NOUN"
"5604","συνηνέχθη","VERB"
"5605","·","PUNCT"
"5606","εἰ","SCONJ"
"5607","δέ","ADV"
"5608","τις","ADJ"
"5609","νόσῳ","NOUN"
"5610","καὶ","CCONJ"
"5611","πολὺν","ADJ"
"5612","χρόνον","NOUN"
"5613","νοσήσας","VERB"
"5614",",","PUNCT"
"5615","ὅτι","SCONJ"
"5616","γενναίως","ADV"
"5617","ἐνεκαρτέρησεν","VERB"
"5618","τῇ","DET"
"5619","νόσῳ","NOUN"
"5620","·","PUNCT"
"5621","ἢ","CCONJ"
"5622","εἴ","SCONJ"
"5623","τις","ADJ"
"5624","ἐν","ADP"
"5625","πολέμῳ","NOUN"
"5626",",","PUNCT"
"5627","ὅτι","SCONJ"
"5628","ὑπὲρ","ADP"
"5629","πατρίδος","NOUN"
"5630","ἀγωνιζόμενος","VERB"
"5631","·","PUNCT"
"5632","ἢ","CCONJ"
"5633","εἴ","SCONJ"
"5634","τις","ADJ"
"5635","ἐν","ADP"
"5636","πρεσβείᾳ","NOUN"
"5637",",","PUNCT"
"5638","ὅτι","SCONJ"
"5639","ὑπὲρ","ADP"
"5640","τῆς","DET"
"5641","πόλεως","NOUN"
"5642","·","PUNCT"
"5643","κἂν","SCONJ"
"5644","εἰ","SCONJ"
"5645","ἐν","ADP"
"5646","ἀποδημίᾳ","NOUN"
"5647",",","PUNCT"
"5648","ὅτι","SCONJ"
"5649","οὐδὲν","ADJ"
"5650","διενήνοχεν","VERB"
"5651","·","PUNCT"
"5652","μία","NUM"
"5653","γὰρ","ADV"
"5654","καὶ","CCONJ"
"5655","ἡ","DET"
"5656","αὐτὴ","ADJ"
"5657","οἶμος","ADJ"
"5658","κατὰ","ADP"
"5659","τὸν","DET"
"5660","Αἰσχύλον","PROPN"
"5661","εἰς","ADP"
"5662","Ἁιδου","PROPN"
"5663","φέρουσα","VERB"
"5664","·","PUNCT"
"5665","εἰ","SCONJ"
"5666","δέ","ADV"
"5667","τις","ADJ"
"5668","ἐν","ADP"
"5669","τῇ","DET"
"5670","πατρίδι","NOUN"
"5671",",","PUNCT"
"5672","ὅτι","SCONJ"
"5673","ἐν","ADP"
"5674","τῇ","DET"
"5675","φιλτάτῃ","ADJ"
"5676","καὶ","CCONJ"
"5677","τῇ","DET"
"5678","γειναμένῃ","VERB"
"5679","καὶ","CCONJ"
"5680","τοῖς","DET"
"5681","οἰκειοτάτοις","ADJ"
"5682","πᾶσιν","DET"
"5683",".","PUNCT"
"5684","ἀπὸ","ADP"
"5685","ἡλικίας","NOUN"
"5686","·","PUNCT"
"5687","εἰ","SCONJ"
"5688","μὲν","ADV"
"5689","νέος","ADJ"
"5690","ὣν","AUX"
"5691","τοῦτο","ADJ"
"5692","πάθοι","VERB"
"5693",",","PUNCT"
"5694","ὅτι","SCONJ"
"5695","θεοφιλής","ADJ"
"5696","·","PUNCT"
"5697","τοὺς","DET"
"5698","γὰρ","ADV"
"5699","τοιούτους","ADJ"
"5700","φιλοῦσιν","VERB"
"5701","οἱ","DET"
"5702","θεοί","NOUN"
"5703","·","PUNCT"
"5704","καὶ","CCONJ"
"5705","ὅτι","SCONJ"
"5706","καὶ","ADV"
"5707","τῶν","DET"
"5708","παλαιῶν","ADJ"
"5709","πολλοὺς","ADJ"
"5710","ἀνήρπασαν","VERB"
"5711",",","PUNCT"
"5712","οἷον","ADV"
"5713","τὸν","DET"
"5714","Γανυμήδην","PROPN"
"5715",",","PUNCT"
"5716","τὸν","DET"
"5717","Τιθωνόν","PROPN"
"5718",",","PUNCT"
"5719","τὸν","DET"
"5720","Ἀχιλλέα","PROPN"
"5721",",","PUNCT"
"5722","μὴ","ADV"
"5723","βουλόμενοι","VERB"
"5724","αὐτοὺς","PRON"
"5725","ἐν","ADP"
"5726","τοῖς","DET"
"5727","κακοῖς","ADJ"
"5728","τοῖς","DET"
"5729","ἐν","ADP"
"5730","τῇ","DET"
"5731","γῇ","NOUN"
"5732","καλινδεῖσθαι","VERB"
"5733","ἢ","CCONJ"
"5734","πολὺν","ADJ"
"5735","χρόνον","NOUN"
"5736","ἐγκατορωρύχθαι","VERB"
"5737","τὴν","DET"
"5738","ψυχὴν","NOUN"
"5739","ἐν","ADP"
"5740","τῷ","DET"
"5741","σώματι","NOUN"
"5742","ὥςπερ","CCONJ"
"5743","ἐν","ADP"
"5744","τάφῳ","NOUN"
"5745","ἢ","CCONJ"
"5746","ἐν","ADP"
"5747","δεσμωτηρίῳ","NOUN"
"5748","μηδὲ","CCONJ"
"5749","δουλεύειν","VERB"
"5750","δεσπόταις","NOUN"
"5751","κακοῖς","ADJ"
"5752",",","PUNCT"
"5753","ἀλλὰ","CCONJ"
"5754","ἐλευθεροῦν","VERB"
"5755","·","PUNCT"
"5756","καὶ","CCONJ"
"5757","μακάριοι","ADJ"
"5758","φυγόντες","VERB"
"5759","τὰ","DET"
"5760","ἀλγεινὰ","ADJ"
"5761","τοῦ","DET"
"5762","βίου","NOUN"
"5763","καὶ","CCONJ"
"5764","τὰ","DET"
"5765","πάθη","NOUN"
"5766","τὰ","DET"
"5767","συμπίπτοντα","VERB"
"5768","τοῖς","DET"
"5769","ἀνθρώποις","NOUN"
"5770",",","PUNCT"
"5771","μυρία","ADJ"
"5772","ταῦτα","ADJ"
"5773","ὄντα","AUX"
"5774","καὶ","CCONJ"
"5775","ἄπειρα","ADJ"
"5776",",","PUNCT"
"5777","ὀφθαλμῶν","NOUN"
"5778","πηρώσεις","NOUN"
"5779",",","PUNCT"
"5780","ποδῶν","NOUN"
"5781",",","PUNCT"
"5782","ἑτέρου","ADJ"
"5783","τινὸς","DET"
"5784","μέρους","NOUN"
"5785","τοῦ","DET"
"5786","σώματος","NOUN"
"5787",",","PUNCT"
"5788","καὶ","CCONJ"
"5789","ὅτι","SCONJ"
"5790","τῷ","DET"
"5791","ὄντι","AUX"
"5792","ἡ","DET"
"5793","νόσος","NOUN"
"5794","ἀλγεινοτάτη","ADJ"
"5795",".","PUNCT"
"5796","εἰ","SCONJ"
"5797","δὲ","ADV"
"5798","μέσος","ADJ"
"5799","τὴν","DET"
"5800","ἡλικίαν","NOUN"
"5801",",","PUNCT"
"5802","ὅτι","SCONJ"
"5803","ἐνακμάσας","VERB"
"5804","τῷ","DET"
"5805","βίῳ","NOUN"
"5806","καὶ","CCONJ"
"5807","νῷ","NOUN"
"5808","δεῖγμα","NOUN"
"5809","τῆς","DET"
"5810","ἀρετῆς","NOUN"
"5811","τῆς","DET"
"5812","ἑαυτοῦ","PRON"
"5813","παρέσχεν","VERB"
"5814","·","PUNCT"
"5815","καὶ","CCONJ"
"5816","ὅτι","SCONJ"
"5817","ποθούμενος","VERB"
"5818",",","PUNCT"
"5819","οὐκ","ADV"
"5820","ἀηδὴς","ADJ"
"5821","ἤδη","ADV"
"5822","διὰ","ADP"
"5823","τὸ","DET"
"5824","γῆρας","NOUN"
"5825","γενόμενος","VERB"
"5826","ἀπῆλθε","VERB"
"5827","τοῦ","DET"
"5828","βίου","NOUN"
"5829",",","PUNCT"
"5830","ἀλλ","CCONJ"
"5831","ἐν","ADP"
"5832","ἡλικίᾳ","NOUN"
"5833",".","PUNCT"
"5834","εἰ","SCONJ"
"5835","δὲ","ADV"
"5836","δὴ","ADV"
"5837","ἐν","ADP"
"5838","γήρᾳ","NOUN"
"5839","τις","ADJ"
"5840","τελευτήσειεν","VERB"
"5841",",","PUNCT"
"5842","ὅτι","SCONJ"
"5843","εἰς","ADP"
"5844","πᾶσαν","DET"
"5845","ἀπόλαυσιν","NOUN"
"5846","τῶν","DET"
"5847","ἐν","ADP"
"5848","τῷ","DET"
"5849","βίῳ","NOUN"
"5850","καλῶν","ADJ"
"5851","συνετων","ADJ"
"5852","μετρήθῇ","VERB"
"5853","αὐτῷ","PRON"
"5854","ὁ","DET"
"5855","χρόνος","NOUN"
"5856",".","PUNCT"
"5857","ἐν","ADP"
"5858","τούτῳ","ADJ"
"5859","παρατιθέναι","VERB"
"5860","ἀναγκαῖον","ADJ"
"5861",",","PUNCT"
"5862","ὁπόσα","PRON"
"5863","ἐν","ADP"
"5864","πανηγύρεσιν","NOUN"
"5865","τερπνά","ADJ"
"5866",",","PUNCT"
"5867","ὅσα","PRON"
"5868","ἐν","ADP"
"5869","γάμοις","NOUN"
"5870",",","PUNCT"
"5871","παιδοποιίαις","NOUN"
"5872",",","PUNCT"
"5873","τιμαῖς","NOUN"
"5874","ταῖς","DET"
"5875","παρὰ","ADP"
"5876","τῆς","DET"
"5877","πατρίδος","NOUN"
"5878","·","PUNCT"
"5879","ταῦτα","ADJ"
"5880","γὰρ","ADV"
"5881","ἡ","DET"
"5882","πλείων","ADJ"
"5883","περίοδος","NOUN"
"5884","τοῦ","DET"
"5885","χρόνου","NOUN"
"5886","παρέχειν","VERB"
"5887","εἴωθεν","VERB"
"5888","·","PUNCT"
"5889","καὶ","CCONJ"
"5890","ὅτι","SCONJ"
"5891","λιπαρὸν","ADJ"
"5892","γῆρας","NOUN"
"5893","κατὰ","ADP"
"5894","τὸν","DET"
"5895","Νέστορα","PROPN"
"5896","ἐβίωσεν","VERB"
"5897","·","PUNCT"
"5898","ὅτι","SCONJ"
"5899","τούτου","ADJ"
"5900","ἕνεκα","ADP"
"5901","ἐνδιέτριψεν","VERB"
"5902",",","PUNCT"
"5903","ἵνα","SCONJ"
"5904","παράδειγμα","NOUN"
"5905","γένηται","VERB"
"5906","τοῖς","DET"
"5907","ἄλλοις","ADJ"
"5908",",","PUNCT"
"5909","καὶ","CCONJ"
"5910","μάλιστα","ADV"
"5911","εἰ","SCONJ"
"5912","ἔνδοξον","ADJ"
"5913","εἴη","AUX"
"5914","τὸ","DET"
"5915","πρόσωπον","NOUN"
"5916",".","PUNCT"
"5917","ἐπὶ","ADP"
"5918","τέλει","NOUN"
"5919","δὲ","ADV"
"5920","περὶ","ADP"
"5921","ψυχῆς","NOUN"
"5922","ἀναγκαῖον","ADJ"
"5923","εἰπεῖν","VERB"
"5924",",","PUNCT"
"5925","ὅτι","SCONJ"
"5926","ἀθάνατος","ADJ"
"5927",",","PUNCT"
"5928","καὶ","CCONJ"
"5929","ὅτι","SCONJ"
"5930","τοὺς","DET"
"5931","τοιούτους","ADJ"
"5932","ἐν","ADP"
"5933","θεοῖς","NOUN"
"5934","ὄντας","AUX"
"5935","ἄμεινον","ADJ"
"5936","εἰκὸς","ADJ"
"5937","ἀπολαβεῖν","VERB"
"5938",".","PUNCT"
"5939","ἀρχὰς","NOUN"
"5940","δὲ","ADV"
"5941","ἐνίοτε","ADV"
"5942","αὐτὸ","DET"
"5943","παρέξει","VERB"
"5944","τὸ","DET"
"5945","πρόσωπον","NOUN"
"5946","ἰδίας","ADJ"
"5947","καὶ","CCONJ"
"5948","μὴ","ADV"
"5949","κοινάς","ADJ"
"5950","·","PUNCT"
"5951","οἷον","ADJ"
"5952","εἰ","SCONJ"
"5953","ἀπὸ","ADP"
"5954","λόγων","NOUN"
"5955","εἴη","AUX"
"5956",",","PUNCT"
"5957","ὅτι","SCONJ"
"5958","ἀκόλουθον","ADJ"
"5959","τοῖς","DET"
"5960","λόγοις","NOUN"
"5961","εὐφημεῖν","VERB"
"5962","αὐτόν","PRON"
"5963","·","PUNCT"
"5964","ἢ","CCONJ"
"5965","εἴπερ","SCONJ"
"5966","ἐπὶ","ADP"
"5967","ἑτέροις","ADJ"
"5968","αὐτός","ADJ"
"5969","τι","ADJ"
"5970","τοιοῦτον","DET"
"5971","εἰρηκὼς","VERB"
"5972","εἴη","AUX"
"5973",",","PUNCT"
"5974","ὅτι","SCONJ"
"5975","τὸν","DET"
"5976","αὐτὸν","DET"
"5977","ἔρανον","NOUN"
"5978","καὶ","ADV"
"5979","τούτῳ","ADJ"
"5980","ἀποδοτέον","VERB"
"5981","·","PUNCT"
"5982","ἢ","CCONJ"
"5983","ὅ","PRON"
"5984","τί","DET"
"5985","ποτ","ADV"
"5986","ἂν","ADV"
"5987","ἡ","DET"
"5988","ἰδιότης","NOUN"
"5989","τοῦ","DET"
"5990","προσώπου","NOUN"
"5991","παρέχῃ","VERB"
"5992",".","PUNCT"
"5993","Ἡ","DET"
"5994","δὲ","ADV"
"5995","ἀπαγγελία","NOUN"
"5996","ποικίλη","ADJ"
"5997",",","PUNCT"
"5998","ἐν","ADP"
"5999","μὲν","ADV"
"6000","τοῖς","DET"
"6001","ἀγωνιστικοῖς","ADJ"
"6002","συνεστραμμένη","VERB"
"6003","·","PUNCT"
"6004","ἐν","ADP"
"6005","δὲ","ADV"
"6006","τοῖς","DET"
"6007","ἐνδόξοις","ADJ"
"6008","καὶ","CCONJ"
"6009","μέγεθος","NOUN"
"6010","ἔχουσιν","VERB"
"6011",",","PUNCT"
"6012","οἷον","ADV"
"6013","ὅσα","PRON"
"6014","περὶ","ADP"
"6015","ψυχῆς","NOUN"
"6016",",","PUNCT"
"6017","διηρμένη","VERB"
"6018","καὶ","CCONJ"
"6019","μέγεθος","NOUN"
"6020","ἔχουσα","VERB"
"6021","καὶ","CCONJ"
"6022","ἐγγὺς","ADV"
"6023","βαίνουσα","VERB"
"6024","τῆς","DET"
"6025","τοῦ","DET"
"6026","Πλάτωνος","PROPN"
"6027",".","PUNCT"
"6028","Προτρεπτικὸς","ADJ"
"6029","ἀθληταῖς","NOUN"
"6030","Ἀκόλουθος","ADJ"
"6031","ἂν","ADV"
"6032","εἴη","AUX"
"6033","καί","CCONJ"
"6034",",","PUNCT"
"6035","ὡς","ADV"
"6036","ἂν","ADV"
"6037","εἴποι","VERB"
"6038","τις","ADJ"
"6039",",","PUNCT"
"6040","συναφής","NOUN"
"6041",",","PUNCT"
"6042","ὦ","INTJ"
"6043","Ἐχέκρατες","PROPN"
"6044",",","PUNCT"
"6045","καὶ","CCONJ"
"6046","ὁ","DET"
"6047","ἐν","ADP"
"6048","ταύταις","DET"
"6049","ταῖς","DET"
"6050","πανηγύρεσι","NOUN"
"6051","λεγόμενος","VERB"
"6052","λόγος","NOUN"
"6053",",","PUNCT"
"6054","οὐκ","ADV"
"6055","εἰς","ADP"
"6056","αὐτὴν","DET"
"6057","μέντοι","ADV"
"6058","τὴν","DET"
"6059","πανήγυριν","NOUN"
"6060",",","PUNCT"
"6061","ἀλλ","CCONJ"
"6062","εἰς","ADP"
"6063","τοὺς","DET"
"6064","ἀνταγωνιστὰς","NOUN"
"6065","τοὺς","DET"
"6066","ἐν","ADP"
"6067","τῇ","DET"
"6068","πανηγύρει","NOUN"
"6069","καὶ","CCONJ"
"6070","τοῖς","DET"
"6071","ἀγωνισταῖς","NOUN"
"6072","ἀθληταῖς","NOUN"
"6073","δή","ADV"
"6074","που","ADV"
"6075",",","PUNCT"
"6076","ὁ","DET"
"6077","προτρεπτικὸς","ADJ"
"6078","οὕτως","ADV"
"6079","λεγόμενος","VERB"
"6080",".","PUNCT"
"6081","Σκεπτέον","VERB"
"6082","οὖν","ADV"
"6083","πρῶτον","ADJ"
"6084","εὐθύς","ADV"
"6085",",","PUNCT"
"6086","ὅς","PRON"
"6087","τίς","PRON"
"6088","ποτε","ADV"
"6089","ὁ","DET"
"6090","λέγων","VERB"
"6091","ὡς","SCONJ"
"6092","ἔγωγε","PRON"
"6093","οἶδα","VERB"
"6094","καὶ","CCONJ"
"6095","Ὀλυμπίασιν","ADJ"
"6096","καὶ","CCONJ"
"6097","ἐπ","ADP"
"6098","ἐμοῦ","PRON"
"6099","τοῦτο","ADJ"
"6100","γενόμενον","VERB"
"6101","καὶ","CCONJ"
"6102","Πυθοῖ","ADV"
"6103","καὶ","CCONJ"
"6104","ἄλλοθι","ADV"
"6105","πολλαχοῦ","ADV"
"6106","τισίν","ADJ"
"6107","·","PUNCT"
"6108","νῦν","ADV"
"6109","μὲν","ADV"
"6110","γὰρ","ADV"
"6111","ἴσως","ADV"
"6112","πολίτης","NOUN"
"6113",",","PUNCT"
"6114","νῦν","ADV"
"6115","δὲ","ADV"
"6116","καὶ","ADV"
"6117","αὐτῶν","DET"
"6118","τῶν","DET"
"6119","περὶ","ADP"
"6120","τὸν","DET"
"6121","ἀγῶνά","NOUN"
"6122","τις","ADJ"
"6123",",","PUNCT"
"6124","ἐγὼ","PRON"
"6125","δὲ","ADV"
"6126","ἤδη","ADV"
"6127","καὶ","ADV"
"6128","τὸν","DET"
"6129","ἀγωνοθέτην","NOUN"
"6130","εἶδον","VERB"
"6131","ἀγωνιστὴν","NOUN"
"6132","τούτου","DET"
"6133","τοῦ","DET"
"6134","λόγου","NOUN"
"6135","γεγενημένον","VERB"
"6136",".","PUNCT"
"6137","τὰς","DET"
"6138","γὰρ","ADV"
"6139","ἀρχὰς","NOUN"
"6140","ἴσως","ADV"
"6141","που","ADV"
"6142","καὶ","ADV"
"6143","ἐντεῦθέν","ADV"
"6144","τις","ADJ"
"6145","οὐκ","ADV"
"6146","ἄπο","ADP"
"6147","καιροῦ","NOUN"
"6148","ποιήσεται","VERB"
"6149",".","PUNCT"
"6150","εἰ","SCONJ"
"6151","μὲν","ADV"
"6152","πολίτης","NOUN"
"6153","εἴη","AUX"
"6154",",","PUNCT"
"6155","ὅτι","SCONJ"
"6156","καὶ","ADV"
"6157","αὐτὸς","ADJ"
"6158","πεισθεὶς","VERB"
"6159","τοῖς","DET"
"6160","ἀγωνοθέταις","NOUN"
"6161","καὶ","CCONJ"
"6162","τῷ","DET"
"6163","τῆς","DET"
"6164","πόλεως","NOUN"
"6165","νόμῳ","NOUN"
"6166","εἰς","ADP"
"6167","τὸν","DET"
"6168","ἀγῶνα","NOUN"
"6169","καθῆκεν","VERB"
"6170","ἑαυτὸν","PRON"
"6171","καὶ","CCONJ"
"6172","παρεβάλετο","VERB"
"6173","κινδύνῳ","NOUN"
"6174","οὐχ","ADV"
"6175","ἧττον","ADJ"
"6176","ὄντι","AUX"
"6177","ἐργὡδει","NOUN"
"6178","·","PUNCT"
"6179","ἐκειῖνος","ADJ"
"6180","μὲν","ADV"
"6181","γὰρ","ADV"
"6182","σώματος","NOUN"
"6183",",","PUNCT"
"6184","ὅδε","ADJ"
"6185","δὲ","ADV"
"6186","ψυχῆς","NOUN"
"6187",".","PUNCT"
"6188","χαλεπώτεροι","ADJ"
"6189","δὲ","ADV"
"6190","οἱ","DET"
"6191","ἀγῶνες","NOUN"
"6192","οἱ","DET"
"6193","τῆς","DET"
"6194","ψυχῆς","NOUN"
"6195","ἢοἱ","NOUN"
"6196","τοῦ","DET"
"6197","σώματος","NOUN"
"6198",".","PUNCT"
"6199","ἐπὶ","ADP"
