"ID","TOKEN","IS_STOP"
"6304","λόγων","FALSE"
"6305","τοῖς","TRUE"
"6306","ἀθληταῖς","FALSE"
"6307","ἅτε","FALSE"
"6308","ἐν","TRUE"
"6309","ἔργοις","FALSE"
"6310","ἀσκοῦσι","FALSE"
"6311",".","FALSE"
"6312","λόγος","FALSE"
"6313","γὰρ","TRUE"
"6314","εἰς","TRUE"
"6315","πάντα","FALSE"
"6316","ἐπιτήδειος","FALSE"
"6317","καὶ","TRUE"
"6318","πρὸς","TRUE"
"6319","πᾶν","FALSE"
"6320","ἐπιρρώννυσιν","FALSE"
"6321","·","FALSE"
"6322","οὕτως","TRUE"
"6323","καὶ","TRUE"
"6324","ἐπὶ","TRUE"
"6325","πολέμου","FALSE"
"6326","καὶ","TRUE"
"6327","ἐπὶ","TRUE"
"6328","παρατάξεως","FALSE"
"6329","δέονται","FALSE"
"6330","στρατιῶται","FALSE"
"6331","τοῦ","TRUE"
"6332","παρὰ","TRUE"
"6333","τῶν","TRUE"
"6334","στρατηγῶν","FALSE"
"6335","λόγου","FALSE"
"6336","καὶ","TRUE"
"6337","τῆς","TRUE"
"6338","προτροπῆς","FALSE"
"6339",",","FALSE"
"6340","καὶ","TRUE"
"6341","αὐτοὶ","TRUE"
"6342","αὑτῶν","TRUE"
"6343","ἐρρωμενέστεροι","FALSE"
"6344","ἐγένοντο","FALSE"
"6345",".","FALSE"
"6346","μάλιστα","FALSE"
"6347","δὲ","TRUE"
"6348","οἱ","TRUE"
"6349","ἀθληταὶ","FALSE"
"6350","δέοιντο","FALSE"
"6351","ἂν","TRUE"
"6352","τῆς","TRUE"
"6353","ἀπὸ","TRUE"
"6354","τοῦ","TRUE"
"6355","λόγου","FALSE"
"6356","προτροπῆς","FALSE"
"6357","καὶ","TRUE"
"6358","ἐπικελεύσεως","FALSE"
"6359",",","FALSE"
"6360","ὄντες","TRUE"
"6361","μὲν","TRUE"
"6362","καὶ","TRUE"
"6363","αὐτοὶ","TRUE"
"6364","Ἑρμοῦ","FALSE"
"6365","τε","TRUE"
"6366","καὶ","TRUE"
"6367","Ἡρακλέους","FALSE"
"6368","μαθηταί","FALSE"
"6369","τε","TRUE"
"6370","καὶ","TRUE"
"6371","ζηλωταί","FALSE"
"6372","ὧν","TRUE"
"6373","ὃ","TRUE"
"6374","μὲν","TRUE"
"6375","εὑρετὴς","FALSE"
"6376","τοῦ","TRUE"
"6377","λόγου","FALSE"
"6378","ἢ","TRUE"
"6379","αὐτὸ","TRUE"
"6380","χρῆμα","FALSE"
"6381","λόγος","FALSE"
"6382","·","FALSE"
"6383","ὃ","TRUE"
"6384","δὲ","TRUE"
"6385","σὺν","TRUE"
"6386","τῇ","TRUE"
"6387","Ἀθηνᾷ","FALSE"
"6388","πάντα","FALSE"
"6389","κατώρθωσεν","FALSE"
"6390","τὰ","TRUE"
"6391","ἐπιταχθέντα","FALSE"
"6392","·","FALSE"
"6393","ἣ","TRUE"
"6394","δὲ","TRUE"
"6395","τί","TRUE"
"6396","ἂν","TRUE"
"6397","ἄλλο","TRUE"
"6398","εἴη","TRUE"
"6399","ἢ","TRUE"
"6400","νοῦς","FALSE"
"6401","τε","TRUE"
"6402","καὶ","TRUE"
"6403","λόγος","FALSE"
"6404",";","FALSE"
"6405",",","FALSE"
"6406","καὶ","TRUE"
"6407","ὁσημέραι","FALSE"
"6408","δὲ","TRUE"
"6409","ἐπὶ","TRUE"
"6410","ταῖς","TRUE"
"6411","γυμνασίαις","FALSE"
"6412","ἑκάστοτε","FALSE"
"6413","τοιούτους","TRUE"
"6414","τοὺς","TRUE"
"6415","ἐπικελευομένους","FALSE"
"6416","ἔχοντες","FALSE"
"6417","αὑτοῖς","TRUE"
"6418",".","FALSE"
"6419","εἶτα","FALSE"
"6420","διαφορὰν","FALSE"
"6421","ἐρεῖς","FALSE"
"6422",",","FALSE"
"6423","ὅσῳ","FALSE"
"6424","κρείττων","FALSE"
"6425","οὗτος","TRUE"
"6426","τοῦ","TRUE"
"6427","ἐκείνων","FALSE"
"6428","ἔπαινος","FALSE"
"6429","·","FALSE"
"6430","διὰ","TRUE"
"6431","ταῦτα","TRUE"
"6432",",","FALSE"
"6433","ὅτι","TRUE"
"6434","ὃ","TRUE"
"6435","μὲν","TRUE"
"6436","ἐκ","TRUE"
"6437","τῶν","TRUE"
"6438","ἐπιτυχόντων","FALSE"
"6439",",","FALSE"
"6440","οὗτος","TRUE"
"6441","δὲ","TRUE"
"6442","ἀπὸ","TRUE"
"6443","τῶν","TRUE"
"6444","δεδοκιμασμένων","FALSE"
"6445","καὶ","TRUE"
"6446","βίῳ","FALSE"
"6447","καὶ","TRUE"
"6448","λόγῳ","FALSE"
"6449","καὶ","TRUE"
"6450","δόξῃ","FALSE"
"6451","·","FALSE"
"6452","καὶ","TRUE"
"6453","ἐκεῖνος","FALSE"
"6454","μὲν","TRUE"
"6455","ἔθει","FALSE"
"6456","τινί","TRUE"
"6457",",","FALSE"
"6458","οὗτος","TRUE"
"6459","δὲ","TRUE"
"6460","νόμῳ","FALSE"
"6461","πόλεως","FALSE"
"6462","καὶ","TRUE"
"6463","δόγματι","FALSE"
"6464","ἀρχόντων","FALSE"
"6465","·","FALSE"
"6466","κἀκεῖνος","FALSE"
"6467","οἷον","FALSE"
"6468","ἐπιβόησίς","FALSE"
"6469","τις","TRUE"
"6470",",","FALSE"
"6471","μηδὲν","FALSE"
"6472","τῶν","TRUE"
"6473","ἤχων","FALSE"
"6474","διαφέρων","FALSE"
"6475",",","FALSE"
"6476","οὗτος","TRUE"
"6477","δὲ","TRUE"
"6478","μετὰ","TRUE"
"6479","ἐπαίνων","FALSE"
"6480","καὶ","TRUE"
"6481","ἀποδείξεων","FALSE"
"6482","παράκλησις","FALSE"
"6483",".","FALSE"
"6484","εἶτ","FALSE"
"6485","ἀκόλουθον","FALSE"
"6486","τοῖς","TRUE"
"6487","περὶ","TRUE"
"6488","τὸ","TRUE"
"6489","τοῦ","TRUE"
"6490","σώματος","FALSE"
"6491","καλὸν","FALSE"
"6492","σπουδάσασιν","FALSE"
"6493","καὶ","TRUE"
"6494","περὶ","TRUE"
"6495","τὸ","TRUE"
"6496","καλὸν","FALSE"
"6497","τὸ","TRUE"
"6498","ἐπὶ","TRUE"
"6499","τῇ","TRUE"
"6500","ψυχῇ","FALSE"
"6501","σπουδάσαι","FALSE"
"6502","καὶ","TRUE"
"6503","μᾶλλον","FALSE"
"6504",",","FALSE"
"6505","ὅσῳ","FALSE"
"6506","τιμιώτερον","FALSE"
"6507","ψυχὴ","FALSE"
"6508","σώματος","FALSE"
"6509",",","FALSE"
"6510","εἰ","TRUE"
"6511","μὴ","TRUE"
"6512","καὶ","TRUE"
"6513","αὐτοὺς","TRUE"
"6514","ἀσκοῦντας","FALSE"
"6515",",","FALSE"
"6516","ἀλλὰ","TRUE"
"6517","τοῖς","TRUE"
"6518","ἀσκήσασι","FALSE"
"6519","πειθομένους","FALSE"
"6520","·","FALSE"
"6521","ὅπερ","FALSE"
"6522","οὐδὲ","TRUE"
"6523","δυσχέρειάν","FALSE"
"6524","τινα","TRUE"
"6525","ἔχει","FALSE"
"6526","οὐδὲ","TRUE"
"6527","πόνον","FALSE"
"6528",",","FALSE"
"6529","ἄλλως","TRUE"
"6530","τε","TRUE"
"6531","καὶ","TRUE"
"6532","ἐπὶ","TRUE"
"6533","συμφέροντι","FALSE"
"6534","τῶν","TRUE"
"6535","πεισθέντων","FALSE"
"6536","τῆς","TRUE"
"6537","πειθοῦς","FALSE"
"6538","γινομένης","FALSE"
"6539","·","FALSE"
"6540","ὥςπερ","FALSE"
"6541","γὰρ","TRUE"
"6542","καὶ","TRUE"
"6543","ἐν","TRUE"
"6544","στρατοπέδῳ","FALSE"
"6545","οἱ","TRUE"
"6546","γνησιώτατοι","FALSE"
"6547","παρὰ","TRUE"
"6548","τῶν","TRUE"
"6549","στρατηγῶν","FALSE"
"6550","λόγους","FALSE"
"6551","ἀκούσαντες","FALSE"
"6552","μάλιστα","FALSE"
"6553","φιλοτιμοῦνται","FALSE"
"6554","περὶ","TRUE"
"6555","τὴν","TRUE"
"6556","νίκην","FALSE"
"6557",",","FALSE"
"6558","οὕτως","TRUE"
"6559","καὶ","TRUE"
"6560","οἱ","TRUE"
"6561","ἐν","TRUE"
"6562","τοῖς","TRUE"
"6563","ἀγῶσι","FALSE"
"6564","προτρεπτικοὺς","FALSE"
"6565","λόγους","FALSE"
"6566","οἰκείως","FALSE"
"6567","ἀναδεξάμενοι","FALSE"
"6568","·","FALSE"
"6569","μάλιστα","FALSE"
"6570","γὰρ","TRUE"
"6571","ἂν","TRUE"
"6572","ὀρέγοιντο","FALSE"
"6573","τοῦ","TRUE"
"6574","περιγενέσθαι","FALSE"
"6575",".","FALSE"
"6576","καὶ","TRUE"
"6577","ὅτι","TRUE"
"6578","τοῖς","TRUE"
"6579","ἐπαγγελλομένοις","FALSE"
"6580","τὴν","TRUE"
"6581","σωτηρίαν","FALSE"
"6582","τὴν","TRUE"
"6583","τοῦ","TRUE"
"6584","σώματος","FALSE"
"6585","προσήκει","FALSE"
"6586","καὶ","TRUE"
"6587","ἀψευδεῖν","FALSE"
"6588",".","FALSE"
"6589","ἐν","TRUE"
"6590","τούτῳ","TRUE"
"6591","·","FALSE"
"6592","εἰ","TRUE"
"6593","δήπου","FALSE"
"6594","τις","TRUE"
"6595",",","FALSE"
"6596","καίτοι","FALSE"
"6597","τῆς","TRUE"
"6598","ἀπὸ","TRUE"
"6599","τούτων","TRUE"
"6600","δόξης","FALSE"
"6601","ἀδήλου","FALSE"
"6602","τυγχανούσης","FALSE"
"6603",",","FALSE"
"6604","ὅμως","FALSE"
"6605","ἐφίεται","FALSE"
"6606","τούτου","TRUE"
"6607","ἄλλως","TRUE"
"6608","μηδὲ","FALSE"
"6609","ἀνάγκης","FALSE"
"6610","οὔσης","TRUE"
"6611",",","FALSE"
"6612","πόσῳ","FALSE"
"6613","μᾶλλον","FALSE"
"6614","εἰκὸς","FALSE"
"6615","τοὺς","TRUE"
"6616","ἐπ","FALSE"
"6617","αὐτὸ","TRUE"
"6618","τοῦτο","TRUE"
"6619","παρόντας","FALSE"
"6620","καὶ","TRUE"
"6621","παραδεδωκότας","FALSE"
"6622","ἑαυτοὺς","TRUE"
"6623","καὶ","TRUE"
"6624","τούτου","TRUE"
"6625","ἕνεκα","FALSE"
"6626","ἐπὶ","TRUE"
"6627","τοσοῦτον","FALSE"
"6628","τοῖς","TRUE"
"6629","γυμνασίοις","FALSE"
"6630","χρησαμένους","FALSE"
"6631","καὶ","TRUE"
"6632","ὑπευθύνους","FALSE"
"6633","ἑαυτοὺς","TRUE"
"6634","καταστήσαντας","FALSE"
"6635","πειθομένους","FALSE"
"6636","φαίνεσθαι","FALSE"
"6637","τῷ","TRUE"
"6638","ἐπὶ","TRUE"
"6639","τοῦτο","TRUE"
"6640","ὑπὸ","TRUE"
"6641","τῆς","TRUE"
"6642","πόλεως","FALSE"
"6643","καὶ","TRUE"
"6644","τῶν","TRUE"
"6645","ἀγωνοθετῶν","FALSE"
"6646","καὶ","TRUE"
"6647","τοῦ","TRUE"
"6648","νόμου","FALSE"
"6649","προκεχειρισμένῳ","FALSE"
"6650",";","FALSE"
"6651","Εἰ","TRUE"
"6652","δὲ","TRUE"
"6653","δὴ","TRUE"
"6654","καὶ","TRUE"
"6655","ἀγωνοθέτης","FALSE"
"6656","εἴη","TRUE"
"6657","ὁ","TRUE"
"6658","λέγων","FALSE"
"6659",",","FALSE"
"6660","πρὸς","TRUE"
"6661","τούτοις","TRUE"
"6662","ἢ","TRUE"
"6663","πρὸ","FALSE"
"6664","ἁπάντων","FALSE"
"6665","τούτων","TRUE"
"6666","ἁρμόσει","FALSE"
"6667","εἰπεῖν","FALSE"
"6668",",","FALSE"
"6669","ὅτι","TRUE"
"6670","εἰ","TRUE"
"6671","ὁ","TRUE"
"6672","διατιθεὶς","FALSE"
"6673","τὸν","TRUE"
"6674","ἀγῶνα","FALSE"
"6675","οὐκ","TRUE"
"6676","ὤκνησεν","FALSE"
"6677","ἀγωνιστὴν","FALSE"
"6678","καὶ","TRUE"
"6679","ἑαυτὸν","TRUE"
"6680","καταστῆσαι","FALSE"
"6681","καὶ","TRUE"
"6682","ὑποβαλεῖν","FALSE"
"6683","τῇ","TRUE"
"6684","τῶν","TRUE"
"6685","ἀκουόντων","FALSE"
"6686","κρίσει","FALSE"
"6687","ἕνεκα","FALSE"
"6688","τοῦ","TRUE"
"6689","ἀγῶνος","FALSE"
"6690","καὶ","TRUE"
"6691","τοῦ","TRUE"
"6692","ἔνδοξον","FALSE"
"6693","καὶ","TRUE"
"6694","μέγαν","FALSE"
"6695","καὶ","TRUE"
"6696","περισπούδαστον","FALSE"
"6697","τοῦτον","TRUE"
"6698","γενέσθαι","FALSE"
"6699",",","FALSE"
"6700","πολλῷ","FALSE"
"6701","δήπου","FALSE"
"6702","ἀναγκαιότερον","FALSE"
"6703","αὐτοῖς","TRUE"
"6704","τοῖς","TRUE"
"6705","ἀγωνιζομένοις","FALSE"
"6706","καὶ","TRUE"
"6707","κληρονομεῖν","FALSE"
"6708","μέλλουσι","FALSE"
"6709","τῆς","TRUE"
"6710","τοῦ","TRUE"
"6711","ἀγῶνος","FALSE"
"6712","δόξης","FALSE"
"6713",".","FALSE"
"6714","Τῷ","TRUE"
"6715","δὲ","TRUE"
"6716","ξένῳ","FALSE"
"6717","καὶ","TRUE"
"6718","τοῦτο","TRUE"
"6719","ἂν","TRUE"
"6720","ἁρμόζοι","FALSE"
"6721","λέγειν","FALSE"
"6722",",","FALSE"
"6723","ὅτι","TRUE"
"6724","προσήκων","FALSE"
"6725","αὐτῷ","TRUE"
"6726","ὁ","TRUE"
"6727","λόγος","FALSE"
"6728","διὰ","TRUE"
"6729","τὴν","TRUE"
"6730","ἐπιδημίαν","FALSE"
"6731","καὶ","TRUE"
"6732","τὴν","TRUE"
"6733","μετουσίαν","FALSE"
"6734","τῆς","TRUE"
"6735","θέας","FALSE"
"6736","·","FALSE"
"6737","οἱ","TRUE"
"6738","γὰρ","TRUE"
"6739","τῆς","TRUE"
"6740","θέας","FALSE"
"6741","μεταδόντες","FALSE"
"6742","καὶ","TRUE"
"6743","τοῦ","TRUE"
"6744","λόγου","FALSE"
"6745","τοῦ","TRUE"
"6746","περὶ","TRUE"
"6747","αὐτῆς","TRUE"
"6748","μετέδοσαν","FALSE"
"6749","ἄλλως","TRUE"
"6750","τε","TRUE"
"6751","καὶ","TRUE"
"6752","ἐπὶ","TRUE"
"6753","τῷ","TRUE"
"6754","ἐνδοξοτέραν","FALSE"
"6755","τὴν","TRUE"
"6756","πανήγυριν","FALSE"
"6757","γενέσθαι","FALSE"
"6758",".","FALSE"
"6759","καὶ","TRUE"
"6760","ὅτι","TRUE"
"6761","γνήσιος","FALSE"
"6762","πολίτης","FALSE"
"6763","οὐχ","TRUE"
"6764","ὁ","TRUE"
"6765","ἐγγεγραμμένος","FALSE"
"6766","μόνον","FALSE"
"6767",",","FALSE"
"6768","ἀλλὰ","TRUE"
"6769","πολλῷ","FALSE"
"6770","μᾶλλον","FALSE"
"6771","ὁ","TRUE"
"6772","εὔνους","FALSE"
"6773","τῇ","TRUE"
"6774","πόλει","FALSE"
"6775","καὶ","TRUE"
"6776","περὶ","TRUE"
"6777","τὰ","TRUE"
"6778","καλὰ","FALSE"
"6779","μόνον","FALSE"
"6780","τὰ","TRUE"
"6781","τῆς","TRUE"
"6782","πόλεως","FALSE"
"6783","σπουδάζων","FALSE"
"6784",".","FALSE"
"6785","εἰ","TRUE"
"6786","δὲ","TRUE"
"6787","δὴ","TRUE"
"6788","καὶ","TRUE"
"6789","μὴ","TRUE"
"6790","πολίτης","FALSE"
"6791","ὢν","TRUE"
"6792","ἐπείσθη","FALSE"
"6793","τοῖς","TRUE"
"6794","ἐπιτάξασι","FALSE"
"6795","καθεῖναι","FALSE"
"6796","ἑαυτὸν","TRUE"
"6797","εἰς","TRUE"
"6798","τὸν","TRUE"
"6799","ἀγῶνα","FALSE"
"6800",",","FALSE"
"6801","πολλῷ","FALSE"
"6802","δήπου","FALSE"
"6803","μᾶλλον","FALSE"
"6804","τοῖς","TRUE"
"6805","ἀθληταῖς","FALSE"
"6806","σπουδαστέον","FALSE"
"6807","περὶ","TRUE"
"6808","αὐτὸν","TRUE"
"6809","τοῖς","TRUE"
"6810","ὡς","TRUE"
"6811","ἂν","TRUE"
"6812","εἴποι","FALSE"
"6813","τις","TRUE"
"6814","πολίταις","FALSE"
"6815","τοῦ","TRUE"
"6816","ἀγῶνος","FALSE"
"6817","οὖσι","TRUE"
"6818",".","FALSE"
"6819","Τούτων","TRUE"
"6820","δὲ","TRUE"
"6821","τῶν","TRUE"
"6822","ἀφορμῶν","FALSE"
"6823","τάχα","FALSE"
"6824","ἄν","TRUE"
"6825","τινες","TRUE"
"6826","καὶ","TRUE"
"6827","εἰς","TRUE"
"6828","τὸν","TRUE"
"6829","πανηγυρικὸν","FALSE"
"6830","λόγον","FALSE"
"6831","ἁρμόζοιεν","FALSE"
"6832",",","FALSE"
"6833","τοιούτων","TRUE"
"6834","προσώπων","FALSE"
"6835","πανηγυριζόντων","FALSE"
"6836","καὶ","TRUE"
"6837","τοιούτων","TRUE"
"6838","ποιοτήτων","FALSE"
"6839","ἐμπεριειλημμένων","FALSE"
"6840",".","FALSE"
"6841","τοιαύτης","TRUE"
"6842","δὲ","TRUE"
"6843","τῆς","TRUE"
"6844","προκαταστάσεως","FALSE"
"6845","γενομένης","FALSE"
"6846","ὑποβλητέον","FALSE"
"6847","καὶ","TRUE"
"6848","τὸν","TRUE"
"6849","περὶ","TRUE"
"6850","τῶν","TRUE"
"6851","πανηγύρεων","FALSE"
"6852","καθόλου","FALSE"
"6853","λόγον","FALSE"
"6854","ἔπαινον","FALSE"
"6855","ἔχοντα","FALSE"
"6856","τῶν","TRUE"
"6857","προκαταστησαμένων","FALSE"
"6858",",","FALSE"
"6859","ὅτι","TRUE"
"6860","τῶν","TRUE"
"6861","πολέμων","FALSE"
"6862","καὶ","TRUE"
"6863","τῶν","TRUE"
"6864","πρὸς","TRUE"
"6865","ἀλλήλους","FALSE"
"6866","διαφορῶν","FALSE"
"6867","καταπαύσαντες","FALSE"
"6868","τὰς","TRUE"
"6869","πόλεις","FALSE"
"6870","συνήγαγον","FALSE"
"6871","ὥςπερ","FALSE"
"6872","εἰς","TRUE"
"6873","μίαν","FALSE"
"6874","πόλιν","FALSE"
"6875","τὴν","TRUE"
"6876","πατρίδα","FALSE"
"6877","πάντων","FALSE"
"6878",",","FALSE"
"6879","ὡς","TRUE"
"6880","κοινῇ","FALSE"
"6881","συνελθόντας","FALSE"
"6882","θύειν","FALSE"
"6883","καὶ","TRUE"
"6884","ἑορτάζειν","FALSE"
"6885","λήθην","FALSE"
"6886","ἁπάντων","FALSE"
"6887","τῶν","TRUE"
"6888","πρότερον","FALSE"
"6889","ποιησαμένους","FALSE"
"6890","·","FALSE"
"6891","καὶ","TRUE"
"6892","οὐ","TRUE"
"6893","ταῦτα","TRUE"
"6894","ἀπέχρησε","FALSE"
"6895","μόνον","FALSE"
"6896",",","FALSE"
"6897","ἀλλὰ","TRUE"
"6898","καὶ","TRUE"
"6899","θεάματα","FALSE"
"6900","καὶ","TRUE"
"6901","ἀκροάματα","FALSE"
"6902","μυρία","FALSE"
"6903","ἐπὶ","TRUE"
"6904","μυρίοις","FALSE"
"6905","προέθεσαν","FALSE"
"6906",",","FALSE"
"6907","οὐκ","TRUE"
"6908","εἰς","TRUE"
"6909","ψυχαγωγίαν","FALSE"
"6910","μόνον","FALSE"
"6911",",","FALSE"
"6912","ἀλλὰ","TRUE"
"6913","καὶ","TRUE"
"6914","πρὸς","TRUE"
"6915","ὠφέλειαν","FALSE"
"6916","·","FALSE"
"6917","διὰ","TRUE"
"6918","μὲν","TRUE"
"6919","τῶν","TRUE"
"6920","μουσικῶν","FALSE"
"6921","ἀκροαμάτων","FALSE"
"6922","παιδεύοντες","FALSE"
"6923","ἡμᾶς","TRUE"
"6924",",","FALSE"
"6925","διὰ","TRUE"
"6926","δὲ","TRUE"
"6927","τῶν","TRUE"
"6928","γυμνικῶν","FALSE"
"6929","συνασκοῦντες","FALSE"
"6930","εἰς","TRUE"
"6931","τοὺς","TRUE"
"6932","πολέμους","FALSE"
"6933",".","FALSE"
"6934","καλὸν","FALSE"
"6935","μὲν","TRUE"
"6936","οὖν","TRUE"
"6937","καὶ","TRUE"
"6938","τοῖς","TRUE"
"6939","ἐπιδημοῦσι","FALSE"
"6940","σπουδάζειν","FALSE"
"6941","περὶ","TRUE"
"6942","τὴν","TRUE"
"6943","θέαν","FALSE"
"6944",",","FALSE"
"6945","πολὺ","FALSE"
"6946","δὲ","TRUE"
"6947","κάλλιον","FALSE"
"6948","τοῖς","TRUE"
"6949","ἀγωνιζομένοις","FALSE"
"6950","αὐτοῖς","TRUE"
"6951",".","FALSE"
"6952","τοῖς","TRUE"
"6953","μὲν","TRUE"
"6954","γὰρ","TRUE"
"6955","πρόσκαιρος","FALSE"
"6956","ἡ","TRUE"
"6957","τέρψις","FALSE"
"6958",",","FALSE"
"6959","τοῖς","TRUE"
"6960","δὲ","TRUE"
"6961","ἀθάνατος","FALSE"
"6962","ἡ","TRUE"
"6963","δόξα","FALSE"
"6964","·","FALSE"
"6965","καὶ","TRUE"
"6966","παραχρῆμα","FALSE"
"6967","μὲν","TRUE"
"6968","γίνεται","FALSE"
"6969","ἑκάστῳ","FALSE"
"6970","τούτων","TRUE"
"6971","εὐφημεῖσθαι","FALSE"
"6972","καὶ","TRUE"
"6973","δακτυλοδεικτεῖσθαι","FALSE"
"6974","ἐπὶ","TRUE"
"6975","τοῖς","TRUE"
"6976","καλλίστοις","FALSE"
"6977",",","FALSE"
"6978","νικᾶν","FALSE"
"6979",",","FALSE"
"6980","στεφανοῦσθαι","FALSE"
"6981",",","FALSE"
"6982","ἀναγορεύεσθαι","FALSE"
"6983",",","FALSE"
"6984","διὰ","TRUE"
"6985","μιᾶς","FALSE"
"6986","πράξεως","FALSE"
"6987","καὶ","TRUE"
"6988","νίκης","FALSE"
"6989","οὐ","TRUE"
"6990","μιᾶς","FALSE"
"6991","πόλεως","FALSE"
"6992","γενόμενον","FALSE"
"6993","ἀλλὰ","TRUE"
"6994","σχεδὸν","FALSE"
"6995","ἁπάσης","FALSE"
"6996","τῆς","TRUE"
"6997","οἰκουμένης","FALSE"
"6998","·","FALSE"
"6999","ἕκαστος","FALSE"
"7000","γὰρ","TRUE"
"7001","τῶν","TRUE"
"7002","παρόντων","FALSE"
"7003","τῆς","TRUE"
"7004","ἀρετῆς","FALSE"
"7005","ἀποδεχόμενος","FALSE"
"7006","τῇ","TRUE"
"7007","εὐνοίᾳ","FALSE"
"7008","ὡς","TRUE"
"7009","πολίτην","FALSE"
"7010","αὑτοῦ","TRUE"
"7011","προσοικειοῦται","FALSE"
"7012",",","FALSE"
"7013","τὸ","TRUE"
"7014","τοῦ","TRUE"
"7015","Ὁμήρου","FALSE"
"7016","δὴ","TRUE"
"7017","τοῦτο","TRUE"
"7018","·","FALSE"
"7019","ἐρχόμενον","FALSE"
"7020","δὲ","TRUE"
"7021","ἀνὰ","FALSE"
"7022","τὴν","TRUE"
