"ID","TOKEN","UPOS"
"33359",".","PUNCT"
"33360","τοῦτο","ADJ"
"33361","ἡ","DET"
"33362","μὲν","ADV"
"33363","ἀληθὴς","ADJ"
"33364","τοῦ","DET"
"33365","βρέφους","NOUN"
"33366","μήτηρ","NOUN"
"33367","βαρέως","ADV"
"33368","ἤνεγκε","VERB"
"33369",",","PUNCT"
"33370","καὶ","CCONJ"
"33371","παρῃτεῖτο","VERB"
"33372","τὴν","DET"
"33373","ψῆφον","NOUN"
"33374",",","PUNCT"
"33375","καὶ","CCONJ"
"33376","δοθῆναι","VERB"
"33377","ζῶν","VERB"
"33378","τὸ","DET"
"33379","παιδίον","NOUN"
"33380","τῆ","DET"
"33381","ἀντιδίκῳ","NOUN"
"33382","ἱκέτευεν","VERB"
"33383","·","PUNCT"
"33384","ἡ","PRON"
"33385","δὲ","ADV"
"33386","ψευδῶς","ADV"
"33387","ἑαυτὴν","PRON"
"33388","μητέρα","NOUN"
"33389","τοῦ","DET"
"33390","παιδὸς","NOUN"
"33391","ὀνομάζουσα","VERB"
"33392","καὶ","CCONJ"
"33393","ἐπῄνει","VERB"
"33394","τὴν","DET"
"33395","κρίσιν","NOUN"
"33396","καὶ","CCONJ"
"33397","ἐπέσπευδε","VERB"
"33398","τὴν","DET"
"33399","διαίρεσιν","NOUN"
"33400",".","PUNCT"
"33401","καὶ","CCONJ"
"33402","ὁ","DET"
"33403","βασιλεὺς","NOUN"
"33404","δοθῆναι","VERB"
"33405","ζῶν","VERB"
"33406","τὸ","DET"
"33407","παιδίον","NOUN"
"33408","πρόσ","VERB"
"33409","ἔταξε","VERB"
"33410","τῇ","DET"
"33411","παραιτουμένῃ","VERB"
"33412","τὴν","DET"
"33413","ἐκείνου","DET"
"33414","νοῦ","NOUN"
"33415","διαίρεσιν","NOUN"
"33416",",","PUNCT"
"33417","αὕτη","ADJ"
"33418","φήσας","VERB"
"33419","ἡ","DET"
"33420","τούτου","DET"
"33421","μήτηρ","NOUN"
"33422","ἐστίν","AUX"
"33423",",","PUNCT"
"33424","ἣ","PRON"
"33425","τοῦ","DET"
"33426","παιδὸς","NOUN"
"33427","σφαγῆναι","VERB"
"33428","μέλλοντος","VERB"
"33429","ὑπερήλγησε","VERB"
"33430",".","PUNCT"
"33431","τοῦτο","ADJ"
"33432","πᾶς","DET"
"33433","ὁ","DET"
"33434","λαὸς","NOUN"
"33435","ἀκριβὲς","ADJ"
"33436","τεκμήριον","NOUN"
"33437","ἔσχηκε","VERB"
"33438","τῆς","DET"
"33439","τοῦ","DET"
"33440","βασιλέως","NOUN"
"33441","φρονήσεως","NOUN"
"33442",".","PUNCT"
"33443","Πάντας","DET"
"33444","δὲ","ADV"
"33445","τοὺς","DET"
"33446","πρὶν","ADV"
"33447","εἰς","ADP"
"33448","σοφίαν","NOUN"
"33449","καὶ","CCONJ"
"33450","φρόνησιν","NOUN"
"33451","ὑπερβέβηκε","VERB"
"33452",".","PUNCT"
"33453","συνέταξε","VERB"
"33454","δὲ","ADV"
"33455","τρισχιλίας","NUM"
"33456","παραβολὰς","NOUN"
"33457","καὶ","CCONJ"
"33458","πεντακισχιλίας","NUM"
"33459","ᾠδάς","NOUN"
"33460",",","PUNCT"
"33461","καὶ","CCONJ"
"33462","ἀπὸ","ADP"
"33463","τῆς","DET"
"33464","κέδρου","PROPN"
"33465","ἕως","ADP"
"33466","ὑσσώπου","NOUN"
"33467","συνεγράψατο","VERB"
"33468",",","PUNCT"
"33469","καὶ","CCONJ"
"33470","περὶ","ADP"
"33471","φύσεως","NOUN"
"33472","ζώων","NOUN"
"33473","τῶν","DET"
"33474","τε","CCONJ"
"33475","πεζῶν","ADJ"
"33476","καὶ","CCONJ"
"33477","ἀερίων","ADJ"
"33478","καὶ","CCONJ"
"33479","τῶν","DET"
"33480","νηκτῶν","ADJ"
"33481","καὶ","CCONJ"
"33482","τῶν","DET"
"33483","ἰδιωμάτων","NOUN"
"33484","αὐτῶν","PRON"
"33485","ἐξήτασε","VERB"
"33486","καὶ","CCONJ"
"33487","ἐφιλοσόφησε","VERB"
"33488",",","PUNCT"
"33489","καὶ","CCONJ"
"33490","κατὰ","ADP"
"33491","τῶν","DET"
"33492","δαιμόνων","NOUN"
"33493","ἐξεύρηκεν","VERB"
"33494","ἐπῳδὰς","NOUN"
"33495","εἰς","ADP"
"33496","ἀνθρώπων","NOUN"
"33497","καὶ","CCONJ"
"33498","τρόπους","NOUN"
"33499","κατέλιπεν","VERB"
"33500","ἐξορκώσεων","NOUN"
"33501",",","PUNCT"
"33502","αἷς","PRON"
"33503","τὰ","DET"
"33504","δαιμόνια","NOUN"
"33505","ἐδιώκοντο","VERB"
"33506",".","PUNCT"
"33507","καὶ","CCONJ"
"33508","ταύτην","DET"
"33509","τὴν","DET"
"33510","θεραπείαν","NOUN"
"33511","φησὶν","VERB"
"33512","ὁ","DET"
"33513","Ἰώσηπος","PROPN"
"33514","μέχρις","ADP"
"33515","ἐκείνου","ADJ"
"33516","ἰσχύειν","VERB"
"33517","καί","CCONJ"
"33518","τι","PRON"
"33519","διηγεῖται","VERB"
"33520","τοιοῦτον","ADJ"
"33521",",","PUNCT"
"33522","τὸν","DET"
"33523","λόγον","NOUN"
"33524","πιστούμενος","VERB"
"33525",".","PUNCT"
"33526","Ἐλεάζαρ","PROPN"
"33527","τῶν","DET"
"33528","ὁμοφύλων","ADJ"
"33529","λέγει","VERB"
"33530","κεκτῆσθαί","VERB"
"33531","τινα","DET"
"33532","δακτύλιον","NOUN"
"33533","ἔχοντα","VERB"
"33534","ὑπὸ","ADP"
"33535","τὴν","DET"
"33536","σφραγῖδα","NOUN"
"33537","ῥίζαν","NOUN"
"33538","ἐξ","ADP"
"33539","ὣν","PRON"
"33540","ὑπέδειξε","VERB"
"33541","Σολομών","PROPN"
"33542",".","PUNCT"
"33543","καὶ","CCONJ"
"33544","ταῖς","DET"
"33545","ῥισὶ","NOUN"
"33546","τοῦ","DET"
"33547","δαιμονῶντος","VERB"
"33548","προσφέρειν","VERB"
"33549",",","PUNCT"
"33550","καὶ","CCONJ"
"33551","τῇ","DET"
"33552","ὀσφρήσει","NOUN"
"33553","διὰ","ADP"
"33554","τῶν","DET"
"33555","μυκτήρων","NOUN"
"33556","τοῦ","DET"
"33557","πάσχοντος","VERB"
"33558","ἐξέλκεσθαι","VERB"
"33559","τὸ","DET"
"33560","δαιμόνιον","NOUN"
"33561",".","PUNCT"
"33562","εἶτα","ADV"
"33563","τοῦ","DET"
"33564","Σολομῶντος","PROPN"
"33565","μεμνημένον","VERB"
"33566","ἐπῳδάς","NOUN"
"33567","τε","CCONJ"
"33568","λέγειν","VERB"
"33569","ἐξ","ADP"
"33570","ὧν","PRON"
"33571","ἐκεῖνος","ADJ"
"33572","συνέθετο","VERB"
"33573","καὶ","CCONJ"
"33574","ἐξορκοῦν","VERB"
"33575","τὸ","DET"
"33576","δαιμόνιον","NOUN"
"33577","μηκέτι","ADV"
"33578","ἐπανελθεῖν","VERB"
"33579","εἰς","ADP"
"33580","τὸν","DET"
"33581","ἄνθρωπον","NOUN"
"33582",".","PUNCT"
"33583","τοῦτο","ADJ"
"33584","καὶ","CCONJ"
"33585","Οὐεσπασιανοῦ","PROPN"
"33586","καὶ","CCONJ"
"33587","τῶν","DET"
"33588","υἱῶν","NOUN"
"33589","ἐκείνου","DET"
"33590","ἐνώπιον","ADP"
"33591","λέγει","VERB"
"33592","ποιῆσαι","VERB"
"33593","τὸν","DET"
"33594","Ἐλεάζαρ","PROPN"
"33595","·","PUNCT"
"33596","καὶ","CCONJ"
"33597","διδόντα","VERB"
"33598","τῆς","DET"
"33599","κατὰ","ADP"
"33600","τῶν","DET"
"33601","δαιμόνων","NOUN"
"33602","ἰσχύος","NOUN"
"33603","ἀπόδειξιν","NOUN"
"33604","τιθέναι","VERB"
"33605","ποτήριον","NOUN"
"33606","πλῆρες","ADJ"
"33607","ὕδατος","NOUN"
"33608","καὶ","CCONJ"
"33609","ἐπιτάσσειν","VERB"
"33610","τῷ","DET"
"33611","δαίμονι","NOUN"
"33612","ἐξερχομένῳ","VERB"
"33613","τοῦ","DET"
"33614","πάσχοντος","VERB"
"33615","ἀνατρέψαι","VERB"
"33616","αὐτό","PRON"
"33617","·","PUNCT"
"33618","καὶ","CCONJ"
"33619","ἀνατρέπεσθαι","VERB"
"33620","τὸ","DET"
"33621","ποτήριον","NOUN"
"33622","μηδενὸς","ADJ"
"33623","ὁρῶντος","VERB"
"33624","τὸν","DET"
"33625","ἀνατρέποντα","VERB"
"33626",".","PUNCT"
"33627","Ἠρξατο","VERB"
"33628","δὲ","ADV"
"33629","τῆς","DET"
"33630","οἰκοδομῆς","NOUN"
"33631","τοῦ","DET"
"33632","ναοῦ","NOUN"
"33633","κατὰ","ADP"
"33634","τὸ","DET"
"33635","τέταρτον","ADJ"
"33636","ἔτος","NOUN"
"33637","τῆς","DET"
"33638","βασιλείας","NOUN"
"33639","αὐτοῦ","PRON"
"33640",",","PUNCT"
"33641","μετὰ","ADP"
"33642","ἔτη","NOUN"
"33643","τῆς","DET"
"33644","ἐξ","ADP"
"33645","Αἰγύπτου","PROPN"
"33646","ὑποχωρήσεως","NOUN"
"33647","τοῦ","DET"
"33648","λαοῦ","NOUN"
"33649","τετρακόσια","NUM"
"33650","τεσσαράκοντα","NUM"
"33651",".","PUNCT"
"33652","περὶ","ADP"
"33653","δὲ","ADV"
"33654","τῶν","DET"
"33655","μέτρων","NOUN"
"33656","τοῦ","DET"
"33657","ὕψους","NOUN"
"33658","αὐτοῦ","PRON"
"33659","καὶ","CCONJ"
"33660","τοῦ","DET"
"33661","μήκους","NOUN"
"33662","καὶ","CCONJ"
"33663","τῆς","DET"
"33664","τούτου","DET"
"33665","κατασκευῆς","NOUN"
"33666","οὐχ","ADV"
"33667","ὁμοφωνοῦσιν","VERB"
"33668","ἥ","DET"
"33669","τε","CCONJ"
"33670","τρίτη","ADJ"
"33671","τῶν","DET"
"33672","Βασιλειῶν","NOUN"
"33673","καὶ","CCONJ"
"33674","Ἰώσηπος","PROPN"
"33675","ἐν","ADP"
"33676","τῷ","DET"
"33677","ὀγδόῳ","ADJ"
"33678","λόγῳ","NOUN"
"33679","τῆς","DET"
"33680","Ἀρχαιολογίας","NOUN"
"33681","περὶ","ADP"
"33682","τοῦ","DET"
"33683","ναοῦ","NOUN"
"33684","συγγραφόμενος","VERB"
"33685",",","PUNCT"
"33686","ἀλλ","CCONJ"
"33687","ἐν","ADP"
"33688","τοῖς","DET"
"33689","πλείοσι","ADJ"
"33690","διαφέρονται","VERB"
"33691",".","PUNCT"
"33692","ᾧ","PRON"
"33693","δέ","ADV"
"33694","τὰ","DET"
"33695","περὶ","ADP"
"33696","τῆς","DET"
"33697","διαφοράς","NOUN"
"33698","πρὸς","ADP"
"33699","βουλῆς","NOUN"
"33700","ἀκριβώσασθαι","VERB"
"33701",",","PUNCT"
"33702","καὶ","CCONJ"
"33703","περὶ","ADP"
"33704","τῶν","DET"
"33705","δύο","NUM"
"33706","Χερουβὶμ","NOUN"
"33707","ἆ","PRON"
"33708","χρυσοῦ","NOUN"
"33709","ποιήσας","VERB"
"33710","κατὰ","ADP"
"33711","τὸ","DET"
"33712","ἄδυτον","ADJ"
"33713","ἔστησε","VERB"
"33714",",","PUNCT"
"33715","καὶ","CCONJ"
"33716","περὶ","ADP"
"33717","τῆς","DET"
"33718","κιβωτοῦ","NOUN"
"33719","καὶ","CCONJ"
"33720","τῆς","DET"
"33721","χαλκῆς","ADJ"
"33722","θαλάσσης","NOUN"
"33723","καὶ","CCONJ"
"33724","τῶν","DET"
"33725","λουτήρων","NOUN"
"33726",",","PUNCT"
"33727","καὶ","CCONJ"
"33728","πηλίκον","PRON"
"33729","ἦν","AUX"
"33730","τὸ","DET"
"33731","χάλκεον","ADJ"
"33732","θυσιαστήριον","NOUN"
"33733",",","PUNCT"
"33734","οἵα","PRON"
"33735","δ᾿","ADV"
"33736","ἡ","DET"
"33737","τράπεζα","NOUN"
"33738","ἡ","DET"
"33739","χρυσῆ","ADJ"
"33740",",","PUNCT"
"33741","καὶ","CCONJ"
"33742","ὅσα","PRON"
"33743","σκεύη","NOUN"
"33744","ἀργύρεα","ADJ"
"33745","τε","CCONJ"
"33746","καὶ","CCONJ"
"33747","χρύσεα","ADJ"
"33748","Σολομὼν","PROPN"
"33749","ἀνέθετο","VERB"
"33750","τῷ","DET"
"33751","ναῷ","NOUN"
"33752",",","PUNCT"
"33753","καὶ","CCONJ"
"33754","περὶ","ADP"
"33755","τῶν","DET"
"33756","ἄλλων","ADJ"
"33757",",","PUNCT"
"33758","ἡ","DET"
"33759","τρίτη","ADJ"
"33760","τῶν","DET"
"33761","Βασιλειῶν","NOUN"
"33762","βίβλος","NOUN"
"33763","καὶ","CCONJ"
"33764","ἀρχαιολογῶν","VERB"
"33765","ὁ","DET"
"33766","Ἰώσηπος","PROPN"
"33767","ἀρκέσουσι","VERB"
"33768","παραστήσασθαι","VERB"
"33769","τὴν","DET"
"33770","ἐφ","ADP"
"33771","ἑκάστῳ","ADJ"
"33772","ἀκρίβειαν","NOUN"
"33773",".","PUNCT"
"33774","ἐν","ADP"
"33775","ἔτεσι","NOUN"
"33776","δὲ","ADV"
"33777","ἑπτὰ","NUM"
"33778","συντελέσας","VERB"
"33779","ὁ","DET"
"33780","βασιλεὺς","NOUN"
"33781","τόν","DET"
"33782","τε","CCONJ"
"33783","ναὸν","NOUN"
"33784","καὶ","CCONJ"
"33785","ὅσα","PRON"
"33786","περὶ","ADP"
"33787","ἐκεῖνον","DET"
"33788","συνεκάλεσε","VERB"
"33789","τὸν","DET"
"33790","λαὸν","NOUN"
"33791","εἰς","ADP"
"33792","Ἱεροσόλυμα","PROPN"
"33793",".","PUNCT"
"33794","καὶ","CCONJ"
"33795","ἄραντες","VERB"
"33796","τὴν","DET"
"33797","κιβωτὸν","NOUN"
"33798","οἶ","DET"
"33799","ἱερεῖς","NOUN"
"33800","καὶ","CCONJ"
"33801","τὴν","DET"
"33802","σκηνὴν","NOUN"
"33803","ἣν","PRON"
"33804","ἐπήξατο","VERB"
"33805","Μωυσῆς","PROPN"
"33806","καὶ","CCONJ"
"33807","τὰ","DET"
"33808","ἐν","ADP"
"33809","ταῖς","DET"
"33810","θυσίαις","NOUN"
"33811","ὑπηρετούμενα","VERB"
"33812","σκεύη","NOUN"
"33813","πρὸς","ADP"
"33814","τὸν","DET"
"33815","ναὸν","NOUN"
"33816","μετεκόμιζον","VERB"
"33817",",","PUNCT"
"33818","τοῦ","DET"
"33819","βασιλέως","NOUN"
"33820","προάγοντος","VERB"
"33821","καὶ","CCONJ"
"33822","τοῦ","DET"
"33823","πλήθους","NOUN"
"33824","παντός","DET"
"33825",",","PUNCT"
"33826","καὶ","CCONJ"
"33827","τῶν","DET"
"33828","Λευιτῶν","ADJ"
"33829","σπενδόντων","VERB"
"33830","καὶ","CCONJ"
"33831","θυμιώντων","VERB"
"33832",".","PUNCT"
"33833","καὶ","CCONJ"
"33834","κατετέθη","VERB"
"33835","ἡ","DET"
"33836","κιβωτὸς","NOUN"
"33837","εἰς","ADP"
"33838","τὸ","DET"
"33839","ἄδυτον","ADJ"
"33840","μεταξὺ","ADP"
"33841","τῶν","DET"
"33842","δύο","NUM"
"33843","Χερουβίμ","NOUN"
"33844",",","PUNCT"
"33845","τὰς","DET"
"33846","δύο","NUM"
"33847","λιθίνας","ADJ"
"33848","πλάκας","NOUN"
"33849","ἔχουσα","VERB"
"33850","ἔνδοθεν","ADV"
"33851",".","PUNCT"
"33852","ἐξελθόντων","VERB"
"33853","δ","ADV"
"33854","ἐκ","ADP"
"33855","τοῦ","DET"
"33856","ἀδύτου","ADJ"
"33857","τῶν","DET"
"33858","ἱερέων","NOUN"
"33859",",","PUNCT"
"33860","δόξης","NOUN"
"33861","κυρίου","NOUN"
"33862","ὁ","DET"
"33863","οἶκος","NOUN"
"33864","ἐπέπληστο","VERB"
"33865","καὶ","CCONJ"
"33866","νεφέλη","NOUN"
"33867","τὸν","DET"
"33868","ναὸν","NOUN"
"33869","ὅλον","ADJ"
"33870","περιεκέχυτο","VERB"
"33871","·","PUNCT"
"33872","ἐξ","ADP"
"33873","ἧς","PRON"
"33874","ἐπιδημῆσαι","VERB"
"33875","τῷ","DET"
"33876","ναῷ","NOUN"
"33877","τὸν","DET"
"33878","θεὸν","NOUN"
"33879","ἐφαντάζοντο","VERB"
"33880","σκηνώσαντα","VERB"
"33881","ἐν","ADP"
"33882","αὐτῷ","PRON"
"33883",".","PUNCT"
"33884","ὁ","DET"
"33885","δὲ","ADV"
"33886","βασιλεὺς","NOUN"
"33887","ἡσθεὶς","VERB"
"33888","ἐπὶ","ADP"
"33889","τούτοις","ADJ"
"33890","εὐχαριστίαν","NOUN"
"33891","τε","CCONJ"
"33892","πρὸς","ADP"
"33893","τὸν","DET"
"33894","θεὸν","NOUN"
"33895","ἐποιήσατο","VERB"
"33896","καὶ","CCONJ"
"33897","τόν","DET"
"33898","λαὸν","NOUN"
"33899","εὐλόγησε","VERB"
"33900","καὶ","CCONJ"
"33901","ἱκέτευσεν","VERB"
"33902","ἐπήκοον","ADJ"
"33903","γίνεσθαι","VERB"
"33904","τὸ","DET"
"33905","θεῖον","NOUN"
"33906","πᾶσι","DET"
"33907","τοῖς","DET"
"33908","ἐν","ADP"
"33909","αὐτῷ","PRON"
"33910","εὐχομένοις","VERB"
"33911",".","PUNCT"
"33912","εἶτα","ADV"
"33913","τῷ","DET"
"33914","βωμῷ","NOUN"
"33915","θυσίας","NOUN"
"33916","προσήγαγε","VERB"
"33917",".","PUNCT"
"33918","καὶ","CCONJ"
"33919","ὁ","DET"
"33920","θεὸς","NOUN"
"33921","δεικνὺς","VERB"
"33922","ὡς","SCONJ"
"33923","εὐμενῶς","ADV"
"33924","αὐτὰς","PRON"
"33925","προσεδέξατο","VERB"
"33926",",","PUNCT"
"33927","πῦρ","NOUN"
"33928","ἐκλάμψαι","VERB"
"33929","δι","ADP"
"33930","ἀέρος","NOUN"
"33931","πεποίηκεν","VERB"
"33932","ἐπενεχθῆναί","VERB"
"33933","τε","CCONJ"
"33934","τῷ","DET"
"33935","βωμῷ","NOUN"
"33936","καὶ","CCONJ"
"33937","τὴν","DET"
"33938","θυσίαν","NOUN"
"33939","ἅπασαν","ADJ"
"33940","καταδαίσασθαι","VERB"
"33941",".","PUNCT"
"33942","ταῦθ","ADJ"
"33943","ὁ","DET"
"33944","λαὸς","NOUN"
"33945","ἰδὼν","VERB"
"33946","εὐλόγησε","VERB"
"33947","τὸν","DET"
"33948","θεόν","NOUN"
"33949",",","PUNCT"
"33950","καὶ","CCONJ"
"33951","ὁ","DET"
"33952","βασιλεὺς","NOUN"
"33953","ηὐχαρίστησε","VERB"
"33954",",","PUNCT"
"33955","καὶ","CCONJ"
"33956","πολυτελῶς","ADV"
"33957","ἑορτάσαντες","VERB"
"33958","τὸν","DET"
"33959","σύλλογον","NOUN"
"33960","διελύσαντο","VERB"
"33961",".","PUNCT"
"33962","ὄνειρος","NOUN"
"33963","δὲ","ADV"
"33964","γεγονὼς","VERB"
"33965","τῷ","DET"
"33966","βασιλεῖ","NOUN"
"33967","ἐπακοῦσαι","VERB"
"33968","τῆς","DET"
"33969","εὐχῆς","NOUN"
"33970","αὐτοῦ","PRON"
"33971","τὸν","DET"
"33972","θεὸν","NOUN"
"33973","ἐδήλου","VERB"
"33974",",","PUNCT"
"33975","καὶ","CCONJ"
"33976","τὸν","DET"
"33977","ναόν","NOUN"
"33978","τε","CCONJ"
"33979","συντηρηθῆναι","VERB"
"33980","καὶ","CCONJ"
"33981","αὐτὸν","PRON"
"33982","εἰς","ADP"
"33983","ἄκρον","NOUN"
"33984","εὐδαιμονίας","NOUN"
"33985","ἀναχθῆναι","VERB"
"33986",",","PUNCT"
"33987","καὶ","CCONJ"
"33988","τῆς","DET"
"33989","χώρας","NOUN"
"33990","ἄρξειν","VERB"
"33991","τοὺς","DET"
"33992","ἐξ","ADP"
"33993","αὐτοῦ","PRON"
"33994",",","PUNCT"
"33995","εἰ","SCONJ"
"33996","αὐτός","PRON"
"33997","τε","CCONJ"
"33998","κἀκεῖνοι","ADJ"
"33999","καὶ","CCONJ"
"34000","ὁ","DET"
"34001","λαὸς","NOUN"
"34002","τὰ","DET"
"34003","θεῖα","ADJ"
"34004","μὴ","ADV"
"34005","παραβαῖεν","VERB"
"34006","ἐντάλματα","NOUN"
"34007","·","PUNCT"
"34008","εἰ","SCONJ"
"34009","δ","ADV"
"34010","οὔ","ADV"
"34011",",","PUNCT"
"34012","πρόρριζον","ADJ"
"34013","ἐκκόψειν","VERB"
"34014","ἠπείλει","VERB"
"34015","τὸ","DET"
"34016","γένος","NOUN"
"34017","αὐτοῦ","PRON"
"34018",",","PUNCT"
"34019","καὶ","CCONJ"
"34020","τὸν","DET"
"34021","λαὸν","NOUN"
"34022","δουλείᾳ","NOUN"
"34023","καὶ","CCONJ"
"34024","κακώσεσι","NOUN"
"34025","μυρίαις","ADJ"
"34026","ὑποβαλεῖν","VERB"
"34027",",","PUNCT"
"34028","καὶ","CCONJ"
"34029","τὸν","DET"
"34030","ναὸν","NOUN"
"34031","παραδώσειν","VERB"
"34032","εἰς","ADP"
