"ID","TOKEN","LEMMA"
"14707","οἱ","ὁ"
"14708","ἀρχιερεῖς","ἀρχιερεύς"
"14709",",",","
"14710","καὶ","καί"
"14711","περὶ","περί"
"14712","σαββάτου","σάββατον"
"14713","καὶ","καί"
"14714","τοῦ","ὁ"
"14715","ἑβδόμου","ἕβδομος"
"14716","ἐνιαυτοῦ","ἐνιαυτός"
"14717","καὶ","καί"
"14718","τοῦ","ὁ"
"14719","πεντηκοστοῦ","πεντηκοστής"
"14720",",",","
"14721","ὃν","ὅς"
"14722","ἰωβηλαῖον","ἰωβηλαῖος"
"14723","καλοῦσι","καλέω"
"14724","·","·"
"14725","καὶ","καί"
"14726","ὅτι","ὅτι"
"14727","ἐπέταξεν","ἐπιτάσσω"
"14728","ὁ","ὁ"
"14729","θεὸς","θεός"
"14730","σκηνὴν","σκηνή"
"14731","γενέσθαι","γίγνομαι"
"14732","εἰς","εἰς"
"14733","ἣν","ὅς"
"14734","ἂν","ἄν"
"14735","παραγίνοιτο","παραγίνω"
"14736","συνεπαγομένην","συνεπαγομένη"
"14737","αὐτοῖς","αὐτός"
"14738","μεταβαίνουσι","μεταβαίνω"
"14739",",",","
"14740","καὶ","καί"
"14741","μέτρα","μέτρον"
"14742","τῆς","ὁ"
"14743","σκηνῆς","σκηνή"
"14744","ἔδειξεν","δείκνυμι"
"14745","αὐτῷ","αὐτός"
"14746","καὶ","καί"
"14747","σχῆμα","σχῆμα"
"14748","καθ","καθ"
"14749","ὁ","ὁ"
"14750","ἂν","ἄν"
"14751","κατασκευασθείη","κατασκευάζω"
"14752",".","."
"14753","ὁ","ὁ"
"14754","δὲ","δέ"
"14755","λαὸς","λαός"
"14756","χαίροντες","χαίρω"
"14757","ἐπὶ","ἐπί"
"14758","τούτοις","οὗτος"
"14759","προσῆγον","προσάγω"
"14760","χρυσόν","χρυσός"
"14761","τε","τε"
"14762","καὶ","καί"
"14763","ἄργυρον","ἄργυρος"
"14764","καὶ","καί"
"14765","λίθους","λίθος"
"14766","τιμίους","τίμιος"
"14767","καὶ","καί"
"14768","χαλκὸν","χαλκός"
"14769","καὶ","καί"
"14770","ξύλα","ξύλον"
"14771","καὶ","καί"
"14772","τρίχας","θρίξ"
"14773","αἰγείας","αἰγεία"
"14774","καὶ","καί"
"14775","δέρματα","δέρμα"
"14776","κριῶν","κριός"
"14777","καὶ","καί"
"14778","λίνον","λίνον"
"14779","καὶ","καί"
"14780","ἔρια","ἔριον"
"14781",".","."
"14782","ἀρχιτέκτονας","ἀρχιτέκτονη"
"14783","δ","δ"
"14784","ἐφίστησι","ἐφίστημι"
"14785","τῆς","ὁ"
"14786","σκηνῆς","σκηνή"
"14787","τόν","ὁ"
"14788","τε","τε"
"14789","τῆς","ὁ"
"14790","ἀδελφῆς","ἀδελφή"
"14791","αὐτοῦ","αὐτός"
"14792","τῆς","ὁ"
"14793","Μαριὰμ","Μαρία"
"14794","υἱὸν","υἱός"
"14795","τὸν","ὁ"
"14796","Βεσελεὴλ","Βεσελεὴλ"
"14797","καὶ","καί"
"14798","τὸν","ὁ"
"14799","Ἐλιφάτζ","Ἐλιφάτζ"
"14800",".","."
"14801","ἤδη","ἤδη"
"14802","δὲ","δέ"
"14803","τῆς","ὁ"
"14804","σκηνῆς","σκηνή"
"14805","εἰργασμένης","ἐργάζομαι"
"14806","ἔστησε","ἵστημι"
"14807","ταύτην","οὗτος"
"14808","Μωυσῆς","Μωυσῆς"
"14809",".","."
"14810","εἴργαστο","ἐργάζομαι"
"14811","δὲ","δέ"
"14812","ἡ","ὁ"
"14813","κιβωτὸς","κιβωτός"
"14814","ἐκ","ἐκ"
"14815","ξύλων","ξύλον"
"14816","ἀσήπτων","ἀσήπτων"
"14817",",",","
"14818","ἃ","ὅς"
"14819","πανταχόθεν","πανταχόθεν"
"14820","χρυσίον","χρυσίον"
"14821","περιεκάλυπτεν","περικαλύπτω"
"14822",",",","
"14823","ᾗ","ὅς"
"14824","τὰς","ὁ"
"14825","δύο","δύο"
"14826","πλάκας","πλάξ"
"14827","ἐνέθεντο","νέθεμαι"
"14828","αἳ","ὁ"
"14829","τοὺς","ὁ"
"14830","δέκα","δέκα"
"14831","λόγους","λόγος"
"14832","εἶχον","ἔχω"
"14833","ἐγγεγραμμένους","ἐγγεγραάμ"
"14834",".","."
"14835","ὣν","ὣν"
"14836","ὁ","ὁ"
"14837","πρῶτος","πρῶτος"
"14838","μὲν","μέν"
"14839","ἔνα","νάω"
"14840","θεὸν","θεός"
"14841","εἶναί","εἰμί"
"14842","φησι","φημί"
"14843","καὶ","καί"
"14844","τοῦτον","οὗτος"
"14845","μόνον","μόνος"
"14846","σέβεσθαι","σέβω"
"14847","δεῖν","δεῖ"
"14848",",",","
"14849","ὁ","ὁ"
"14850","δεύτερος","δεύτερος"
"14851","δὲ","δέ"
"14852","μηδενὸς","μηδείς"
"14853","εἰκόνα","εἰκών"
"14854","ζῴου","ζῷον"
"14855","ποιεῖν","ποιέω"
"14856","μηδὲ","μηδέ"
"14857","προσκυνεῖν","προσκυνέω"
"14858",",",","
"14859","ὁ","ὁ"
"14860","τρίτος","τρίτος"
"14861","ἐπὶ","ἐπί"
"14862","μηδενὶ","μηδείς"
"14863","ματαίῳ","ματαῖος"
"14864","τὸν","ὁ"
"14865","θεὸν","θεός"
"14866","ὀμνύναι","ὄμνυμι"
"14867",",",","
"14868","ὁ","ὁ"
"14869","τέταρτος","τέταρτος"
"14870","τὰς","ὁ"
"14871","ἑβδομάδας","ἑβδομάς"
"14872","παρατηρεῖν","παρατηρέω"
"14873","ἀναπαυομένους","ἀναπαυομένους"
"14874","ἐξ","ἐκ"
"14875","ἔργου","ἔργον"
"14876","παντός","πᾶς"
"14877",",",","
"14878","ὁ","ὁ"
"14879","πέμπτος","πέμπτος"
"14880","γονεῖς","γονεύς"
"14881","τιμᾶν","τιμάω"
"14882",",",","
"14883","ὁ","ὁ"
"14884","ἕκτος","ἕκτος"
"14885","φόνου","φόνος"
"14886","ἀπέχεσθαι","ἀπέχω"
"14887",",",","
"14888","ὁ","ὁ"
"14889","ἕβδομος","ἕβδομος"
"14890","μὴ","μή"
"14891","μοιχεύειν","μοιχεύω"
"14892",",",","
"14893","ὁ","ὁ"
"14894","ὄγδοος","ὄγδοος"
"14895","μὴ","μή"
"14896","κλέπτειν","κλέπτω"
"14897",",",","
"14898","ὁ","ὁ"
"14899","ἔνατος","ἔνατος"
"14900","μὴ","μή"
"14901","ψευδομαρτυρεῖν","ψευδομαρτυρέω"
"14902",",",","
"14903","ὁ","ὁ"
"14904","δέκατος","δέκατος"
"14905","μηδενὸς","μηδείς"
"14906","ἀλλοτρίου","ἀλλότριος"
"14907","ἐπιθυμεῖν","ἐπιθυμέω"
"14908",".","."
"14909","ταύτην","οὗτος"
"14910","οὖν","οὖν"
"14911","τὴν","ὁ"
"14912","κιβωτὸν","κιβωτός"
"14913","εἰσάγουσιν","εἰσάγω"
"14914","εἰς","εἰς"
"14915","τὸ","ὁ"
"14916","ἄδυτον","ἄδυτος"
"14917",".","."
"14918","ἐν","ἐν"
"14919","δὲ","δέ"
"14920","τῷ","ὁ"
"14921","ναῷ","ναός"
"14922","τιθέασι","τίθημι"
"14923","τράπεζαν","τράπεζα"
"14924",",",","
"14925","καὶ","καί"
"14926","ἐπὶ","ἐπί"
"14927","ταύτῃ","ταύτῃ"
"14928","ἄρτους","ἄρτος"
"14929","ἀζύμους","ἄζυμος"
"14930","δώδεκα","δώδεκα"
"14931","καὶ","καί"
"14932","λυχνίαν","λυχνία"
"14933","χρυσῆν","χρύσεος"
"14934","καὶ","καί"
"14935","θυμιατήριον","θυμιατήριος"
"14936","ξύλινον","ξύλινος"
"14937","ἐντός","ἐντός"
"14938",",",","
"14939","ἔξωθεν","ἔξωθεν"
"14940","δὲ","δέ"
"14941","χρυσίῳ","χρυσίον"
"14942","κεκαλυμμένον","καλύπτω"
"14943",".","."
"14944","καὶ","καί"
"14945","πρὸ","πρό"
"14946","τῆς","ὁ"
"14947","σκηνῆς","σκηνή"
"14948","βωμὸν","βωμός"
"14949","ἱδρύσατο","ἱδρύω"
"14950","ξύλινον","ξύλινος"
"14951","χαλκαῖς","χάλκεος"
"14952","λεπίσι","λεπίς"
"14953","περιεληλαμένον","περιεληλαμένον"
"14954",",",","
"14955","οὗ","ὅς"
"14956","ἄντικρυς","ἄντικρυς"
"14957","φιάλαι","φιάλη"
"14958","καὶ","καί"
"14959","κρατῆρες","κρατήρ"
"14960","σὺν","σύν"
"14961","θυί","θυί"
"14962","·","·"
"14963","σκοις","σκω"
"14964","ἐτίθεντο","τίθημι"
"14965",",",","
"14966","καὶ","καί"
"14967","ἄλλα","ἄλλος"
"14968","σκεύη","σκεῦος"
"14969","ἃ","ὅς"
"14970","πρὸς","πρός"
"14971","ἱερουργίαν","ἱερουργία"
"14972","ἡτοίμαστο","ἑτοιμάζω"
"14973",",",","
"14974","χρύσεα","χρύσεος"
"14975","πάντα","πᾶς"
"14976",".","."
"14977","γίνονται","γίγνομαι"
"14978","δὲ","δέ"
"14979","καὶ","καί"
"14980","τοῖς","ὁ"
"14981","ἱερεῦσι","ἱερεύς"
"14982","στολαί","στολή"
"14983",",",","
"14984","ἀλλὰ","ἀλλά"
"14985","μέντοι","μέντοι"
"14986","καὶ","καί"
"14987","τῷ","ὁ"
"14988","ἀρχιερεῖ","ἀρχιερέω"
"14989",".","."
"14990","ἀρχιερέα","ἀρχιερεύς"
"14991","δὲ","δέ"
"14992","ὁ","ὁ"
"14993","θεὸς","θεός"
"14994","τὸν","ὁ"
"14995","Ἀαρὼν","Ἀαρών"
"14996","ἐψηφίσατο","ψηφίζω"
"14997",".","."
"14998","συναθροίσας","συναθροίζω"
"14999","δὲ","δέ"
"15000","τὸ","ὁ"
"15001","πλῆθος","πλῆθος"
"15002","ὁ","ὁ"
"15003","Μωυσῆς","Μωυσῆς"
"15004","ἄνδρες","ἀνήρ"
"15005","τὸ","ὁ"
"15006","μὲν","μέν"
"15007","ἔργον","ἔργον"
"15008","τετέλεσται","τελέω"
"15009",",",","
"15010","τῆς","ὁ"
"15011","δὲ","δέ"
"15012","τοῦ","ὁ"
"15013","ἱερᾶσθαι","ἱεράομαι"
"15014","τιμῆς","τιμή"
"15015","ὁ","ὁ"
"15016","θεὸς","θεός"
"15017","τὸν","ὁ"
"15018","Ἀρὼν","Ἀρὼνς"
"15019","ἀξιοῖ","ἀξιόω"
"15020",".","."
"15021","προσέταξε","προστάσσω"
"15022","δὲ","δέ"
"15023","Μωυσῆς","Μωυσῆς"
"15024","εἰσφέρειν","εἰσφέρω"
"15025","ἕκαστον","ἕκαστος"
"15026","σίκλου","σίκλος"
"15027","τὸ","ὁ"
"15028","ἥμισυ","ἥμισυς"
"15029",",",","
"15030","ἴν","ἴν"
"15031","εἰς","εἰς"
"15032","τὰς","ὁ"
"15033","περὶ","περί"
"15034","τὴν","ὁ"
"15035","σκηνὴν","σκηνή"
"15036","χρείας","χρεία"
"15037","εἴη","εἰμί"
"15038","ἀνάλωμα","ἀνάλωμα"
"15039",".","."
"15040","ὁ","ὁ"
"15041","δὲ","δέ"
"15042","σίκλος","σίκλος"
"15043","νόμισμα","νόμισμα"
"15044","Ἑβραίων","Ἑβραῖος"
"15045","ἐστὶν","εἰμί"
"15046","Ἀττικὰς","Ἀττικός"
"15047","δεχόμενον","δέχομαι"
"15048","δραχμὰς","δραχμή"
"15049","τέσσαρας","τέσσαρες"
"15050",".","."
"15051","τὸ","ὁ"
"15052","δὲ","δέ"
"15053","πλῆθος","πλῆθος"
"15054","τόν","ὁ"
"15055","εἰσφερόντων","εἰσφερόντω"
"15056","ἦν","εἰμί"
"15057","μυριάδες","μυριάς"
"15058","ἐξήκοντα","ἐξήκω"
"15059","καὶ","καί"
"15060","πεντακισχίλιοι","πεντακισχίλιοι"
"15061","πεντακόσιοι","πεντακόσιος"
"15062","πεντήκοντα","πεντήκοντα"
"15063",".","."
"15064","τὴν","ὁ"
"15065","δ","δ"
"15066","εἰσφορὰν","εἰσφορά"
"15067","ἐποιοῦντο","ποιέω"
"15068","τῶν","ὁ"
"15069","ἐλευθέρων","ἐλεύθερος"
"15070","οἱ","ὁ"
"15071","τὸν","ὁ"
"15072","εἰκοστὸν","εἰκοστός"
"15073","ὑπερβάντες","ὑπερβαίνω"
"15074","ἐνιαυτὸν","ἐνιαυτός"
"15075","ἄχρι","ἄχρι"
"15076","πεντηκοστοῦ","πεντηκοστής"
"15077",".","."
"15078","ἐποιήθη","ποιέω"
"15079","δὲ","δέ"
"15080","ἡ","ὁ"
"15081","σκηνὴ","σκηνή"
"15082","μησὶν","μείς"
"15083","ἑπτά","ἑπτά"
"15084",".","."
"15085","ἔδειξε","δείκνυμι"
"15086","δὲ","δέ"
"15087","ὁ","ὁ"
"15088","θεὸς","θεός"
"15089","κατὰ","κατά"
"15090","γνώμην","γνώμη"
"15091","αὐτοῦ","αὐτός"
"15092","τὸ","ὁ"
"15093","ἔργον","ἔργον"
"15094","γενόμενον","γίγνομαι"
"15095",",",","
"15096","παρουσιάσας","παρουσιάζω"
"15097","ἐν","ἐν"
"15098","τῇ","ὁ"
"15099","σκηνῇ","σκηνή"
"15100",".","."
"15101","οὕτω","οὕτως"
"15102","δὲ","δέ"
"15103","τὴν","ὁ"
"15104","παρουσίαν","παρουσία"
"15105","ἐδήλωσεν","δηλόω"
"15106",".","."
"15107","ἀχλὺς","ἀχλύς"
"15108","ὑπὲρ","ὑπέρ"
"15109","τὴν","ὁ"
"15110","σκηνὴν","σκηνή"
"15111","μόνην","μόνος"
"15112","ἐγένετο","γίγνομαι"
"15113",",",","
"15114","οὔτε","οὔτε"
"15115","βαθεῖα","βαθύς"
"15116","καὶ","καί"
"15117","συμπεπιλημένη","συμπεπίλημαι"
"15118","καὶ","καί"
"15119","νέφεσιν","νέφεμι"
"15120","ἐμφερής","ἐμφερής"
"15121",",",","
"15122","οὔτε","οὔτε"
"15123","πάνυ","πάνυ"
"15124","λεπτή","λεπτός"
"15125","τε","τε"
"15126","καὶ","καί"
"15127","ἀραιά","ἀραιός"
"15128",",",","
"15129","ὡς","ὡς"
"15130","δι᾿","δι᾿"
"15131","αὐτῆς","αὐτός"
"15132","διικνεἳσθαι","διικνεἳσθαι"
"15133","τὴν","ὁ"
"15134","ὅρασιν","ὅρασις"
"15135","·","·"
"15136","ἡδεῖα","ἡδύς"
"15137","δὲ","δέ"
"15138","ἀπ᾿","ἀπ᾿"
"15139","αὐτῆς","αὐτός"
"15140","ἔρρει","ἔρρω"
"15141","δρόσος","δρόσος"
"15142",".","."
"15143","Μωυσῆς","Μωυσῆς"
"15144","δὲ","δέ"
"15145","ἔθυσεν","θύω"
"15146","ἐν","ἐν"
"15147","τῷ","ὁ"
"15148","τῆς","ὁ"
"15149","σκηνῆς","σκηνή"
"15150","αἰθρίῳ","αἰθρίῳ"
"15151","ἐφ᾿","ἐφ᾿"
"15152","ἡμέρας","ἡμέρα"
"15153","ἑπτά","ἑπτά"
"15154",",",","
"15155","τῇ","ὁ"
"15156","δὲ","δέ"
"15157","ὀγδόῃ","ὄγδοος"
"15158","ἑορτὴν","ἑορτή"
"15159","ἐκήρυξε","κηρύσσω"
"15160","τῷ","ὁ"
"15161","λαῷ","λαός"
"15162","καὶ","καί"
"15163","θύειν","θύω"
"15164","ἐπέταξεν","ἐπιτάσσω"
"15165",".","."
"15166","οἱ","ὁ"
"15167","δὲ","δέ"
"15168","ἀλλήλοις","ἀλλήλων"
"15169","ἡμιλλῶντο","ἁμιλλάομαι"
"15170",".","."
"15171","ἐπικειμένων","ἐπίκειμαι"
"15172","δὲ","δέ"
"15173","τῶν","ὁ"
"15174","ἱερῶν","ἱερόν"
"15175","τῷ","ὁ"
"15176","βωμῷ","βωμός"
"15177","πῦρ","πῦρ"
"15178","ἀνήφθη","ἀνάπτω"
"15179","αὐτόματον","αὐτόματος"
"15180","καὶ","καί"
"15181","πάντα","πᾶς"
"15182","τὰ","ὁ"
"15183","ἐπὶ","ἐπί"
"15184","τοῦ","ὁ"
"15185","βωμοῦ","βωμός"
"15186","ἐδαπάνησεν","δαπανόη"
"15187",".","."
"15188","οἱ","ὁ"
"15189","δὲ","δέ"
"15190","πρεσβύτεροι","πρέσβυς"
"15191","τῶν","ὁ"
"15192","τεσσάρων","τέσσαρες"
"15193","υἱῶν","υἱός"
"15194","Ἀαρών","Ἀαρών"
"15195",",",","
"15196","Ναδὰβ","Ναδὰβ"
"15197","καὶ","καί"
"15198","Ἀβιού","Ἀβιού"
"15199",",",","
"15200","παρὰ","παρά"
"15201","τὰ","ὁ"
"15202","διατεταγμένα","διατάσσω"
"15203","θύσαντες","θύω"
"15204","κατεκαύθησαν","κατακαίω"
"15205","τὰ","ὁ"
"15206","στέρνα","στέρνον"
"15207","τε","τε"
"15208","καὶ","καί"
"15209","τὰ","ὁ"
"15210","πρόσωπα","πρόσωπον"
"15211",",",","
"15212","πυρὸς","πῦρ"
"15213","ἐξαφθέντος","ἐξαφθές"
"15214","αὐτομάτου","αὐτόματος"
