"ID","TOKEN","NER"
"47538","θεῖον","O"
"47539","αὐτοῖς","O"
"47540","προμηθεύσεσθαι","O"
"47541","μή","O"
"47542","τι","O"
"47543","πείσεσθαι","O"
"47544","κακόν","O"
"47545",",","O"
"47546","ἀπιοῦσι","O"
"47547","δὲ","O"
"47548","μὴ","O"
"47549","συνέσεσθαι","O"
"47550","αὐτοῖς","O"
"47551",",","O"
"47552","οὐκ","O"
"47553","ἐπίστευον","O"
"47554",",","O"
"47555","ἀλλ","O"
"47556","ἀπειθήσαντες","O"
"47557","ἀπῆραν","O"
"47558","εἰς","O"
"47559","Αἴγυπτον","LOC"
"47560",",","O"
"47561","ἄγοντες","O"
"47562","καὶ","O"
"47563","τὸν","O"
"47564","Ἱερεμίαν","PERSON"
"47565","καὶ","O"
"47566","τὸν","O"
"47567","Βαρούχ","PERSON"
"47568",".","O"
"47569","ἀπελθόντι","O"
"47570","δ","O"
"47571","ἐκεῖ","O"
"47572","τῷ","O"
"47573","προφήτῃ","O"
"47574","δηλοῖ","O"
"47575","τὸ","O"
"47576","θεῖον","O"
"47577","τὰ","O"
"47578","μέλλοντα","O"
"47579",".","O"
"47580","ὁ","O"
"47581","δὲ","O"
"47582","προύλεγε","O"
"47583","τοῖς","O"
"47584","ὁμοφύλοις","O"
"47585","ὡς","O"
"47586","ἐπὶ","O"
"47587","τοὺς","O"
"47588","Αἰγυπτίους","NORP"
"47589","στρατεύσει","O"
"47590","ὁ","O"
"47591","Βαβυλώνιος","NORP"
"47592","καὶ","O"
"47593","τῆς","O"
"47594","Αἰγύπτου","LOC"
"47595","κρατήσει","O"
"47596",",","O"
"47597","καὶ","O"
"47598","ὡς","O"
"47599","τοὺς","O"
"47600","μὲν","O"
"47601","αὐτῶν","O"
"47602","κτενεῖ","O"
"47603",",","O"
"47604","τοὺς","O"
"47605","δὲ","O"
"47606","δορυαλώτους","O"
"47607","ἀπάξει","O"
"47608",".","O"
"47609","δι","O"
"47610","ἆ","O"
"47611","καὶ","O"
"47612","καταλευσθεὶς","O"
"47613","ὑπὸ","O"
"47614","τῶν","O"
"47615","συμφυλετῶν","O"
"47616","τέθνηκεν","O"
"47617",".","O"
"47618","ἆ","O"
"47619","δὲ","O"
"47620","προείρηκε","O"
"47621","γέγονε","O"
"47622","·","O"
"47623","πέμπτον","O"
"47624","γὰρ","O"
"47625","ἰτὸς","O"
"47626","μετὰ","O"
"47627","τὴν","O"
"47628","τῶν","O"
"47629","Ἱεροσολύμων","LOC"
"47630","ἠνύετο","O"
"47631","πόρθησιν","O"
"47632","καὶ","O"
"47633","Ναβουχοδονόσορ","PERSON"
"47634","κατὰ","O"
"47635","τῆς","O"
"47636","Κοίλης","O"
"47637","Συρίας","LOC"
"47638","ἐξώρμησε","O"
"47639",",","O"
"47640","καὶ","O"
"47641","κατασχὼν","O"
"47642","αὐτὴν","O"
"47643","Ἀμμανίταις","NORP"
"47644","ἐπῆλθε","O"
"47645","καὶ","O"
"47646","Μωαβίταις","NORP"
"47647",",","O"
"47648","κἀκεῖθεν","O"
"47649","ἐπ","O"
"47650","Αἴγυπτον","LOC"
"47651","ἐξεστράτευσε","O"
"47652",",","O"
"47653","καὶ","O"
"47654","ὑποτάξας","O"
"47655","αὐτὴν","O"
"47656","κτείνει","O"
"47657","τὸν","O"
"47658","βασιλεύοντα","O"
"47659",",","O"
"47660","ἕτερον","O"
"47661","δ","O"
"47662","ἐγκαθίστησι","O"
"47663",",","O"
"47664","τοὺς","O"
"47665","δ᾿","O"
"47666","ἐκεῖ","O"
"47667","Ἰουδαίους","NORP"
"47668","εἰς","O"
"47669","Βαβυλῶνα","LOC"
"47670","μετήνεγκεν","O"
"47671",".","O"
"47672","Ἱερεμίου","PERSON"
"47673","δ","O"
"47674","ἐν","O"
"47675","Αἰγύπτῳ","LOC"
"47676","ταφέντος","O"
"47677",",","O"
"47678","λέγεται","O"
"47679","ὁ","O"
"47680","βασιλεὺς","O"
"47681","Ἀλέξανδρος","PERSON"
"47682",",","O"
"47683","κυριεύσας","O"
"47684","τῆς","O"
"47685","Αἰγύπτου","LOC"
"47686","μετὰ","O"
"47687","τῶν","O"
"47688","ἄλλων","O"
"47689",",","O"
"47690","ἐξυμνούντων","O"
"47691","τὸν","O"
"47692","προφήτην","O"
"47693","τῶν","O"
"47694","Αἰγυπτίων","NORP"
"47695",",","O"
"47696","μετενεγκεῖν","O"
"47697","τὰ","O"
"47698","ὀστᾶ","O"
"47699","ἐκείνου","O"
"47700","εἰς","O"
"47701","τὴν","O"
"47702","παρ","O"
"47703","αὐτοῦ","O"
"47704","κτισθεῖσαν","O"
"47705","πόλιν","O"
"47706","τὴν","O"
"47707","Ἀλεξάνδρειαν","LOC"
"47708",".","O"
"47709","Ὁ","O"
"47710","μὲν","O"
"47711","οὖν","O"
"47712","προφήτης","O"
"47713","προεῖπεν","O"
"47714",",","O"
"47715","ὡς","O"
"47716","εἴρηταί","O"
"47717","μοι","O"
"47718",",","O"
"47719","τὰ","O"
"47720","συμβησόμενα","O"
"47721","·","O"
"47722","τὸ","O"
"47723","δὲ","O"
"47724","τῶν","O"
"47725","Ἑβραίων","NORP"
"47726","γένος","O"
"47727","τοιοῦτον","O"
"47728","εὕρατο","O"
"47729","τέλος","O"
"47730",",","O"
"47731","πέραν","O"
"47732","Εὐφράτου","LOC"
"47733","μετενεχθέν","O"
"47734",".","O"
"47735","αἶ","O"
"47736","μὲν","O"
"47737","γὰρ","O"
"47738","δέκα","O"
"47739","φυλαὶ","O"
"47740","Ὠσηὲ","PERSON"
"47741","βασιλεύοντος","O"
"47742","εἰς","O"
"47743","Σαμάρειαν","LOC"
"47744","παρὰ","O"
"47745","τῶν","O"
"47746","Ἀσσυρίων","NORP"
"47747","ᾐχμαλωτίσθησαν","O"
"47748",",","O"
"47749","αἱ","O"
"47750","δὲ","O"
"47751","δύο","O"
"47752","φυλαὶ","O"
"47753","μετὰ","O"
"47754","ταῦτα","O"
"47755","παρὰ","O"
"47756","Ναβουχοδονόσορ","PERSON"
"47757","ἐλήφθησαν","O"
"47758","δορυάλωτοι","O"
"47759",",","O"
"47760","καὶ","O"
"47761","ὅσοι","O"
"47762","μετὰ","O"
"47763","τὴν","O"
"47764","τῶν","O"
"47765","Ἱεροσολύμων","LOC"
"47766","ἅλωσιν","O"
"47767","ὑπελείφθησαν","O"
"47768",".","O"
"47769","καὶ","O"
"47770","ὁ","O"
"47771","μὲν","O"
"47772","Σαλμανασὰρ","PERSON"
"47773","τὸ","O"
"47774","τῶν","O"
"47775","Χουθαίων","NORP"
"47776","ἔθνος","O"
"47777","ἐκ","O"
"47778","Πέρσιδος","LOC"
"47779","μετῴκισεν","O"
"47780","εἰς","O"
"47781","Σαμάρειαν","LOC"
"47782",",","O"
"47783","ὁ","O"
"47784","δὲ","O"
"47785","Ναβουχοδονόσορ","PERSON"
"47786","ἔρημον","O"
"47787","ἀφῆκε","O"
"47788","τὴν","O"
"47789","Ἰουδαίαν","LOC"
"47790",",","O"
"47791","καὶ","O"
"47792","ἔμεινεν","O"
"47793","οὕτως","O"
"47794","ἐπὶ","O"
"47795","ἐνιαυτοὺς","O"
"47796","ἑβδομήκοντα","O"
"47797",".","O"
"47798","ὁ","O"
"47799","μεταξὺ","O"
"47800","δὲ","O"
"47801","τῆς","O"
"47802","τῶν","O"
"47803","δέκα","O"
"47804","φυλῶν","O"
"47805","αἰχμαλωσίας","O"
"47806","ἐκ","O"
"47807","Σαμαρείας","LOC"
"47808","καὶ","O"
"47809","τῆς","O"
"47810","τῶν","O"
"47811","δύο","O"
"47812","ἐξ","O"
"47813","Ἱερουσαλὴμ","LOC"
"47814","χρόνος","O"
"47815","ἑκατὸν","O"
"47816","τριάκοντα","O"
"47817","ἔτη","O"
"47818","καὶ","O"
"47819","μῆνες","O"
"47820","ἒξ","O"
"47821","πρὸς","O"
"47822","ἡμέραις","O"
"47823","δέκα","O"
"47824","ἐγένοντο","O"
"47825",".","O"
"47826","Τοὺς","O"
"47827","δ᾿","O"
"47828","εὐγενεστέρους","O"
"47829","τῶν","O"
"47830","αἰχμαλώτων","O"
"47831","παῖδας","O"
"47832","καὶ","O"
"47833","τῷ","O"
"47834","βασιλεῖ","O"
"47835","Σεδεκίᾳ","PERSON"
"47836","προσήκοντας","O"
"47837","καὶ","O"
"47838","τῶν","O"
"47839","ἄλλων","O"
"47840","ἀκμαιοτέρους","O"
"47841","καὶ","O"
"47842","ὡραιοτέρους","O"
"47843","ἐκτομίας","O"
"47844","ποιήσας","O"
"47845","ὁ","O"
"47846","Βαβυλώνιος","NORP"
"47847",",","O"
"47848","καὶ","O"
"47849","παιδαγωγοῖς","O"
"47850","παραδούς","O"
"47851",",","O"
"47852","τά","O"
"47853","τε","O"
"47854","τῶν","O"
"47855","Χαλδαίων","NORP"
"47856","ἐδίδασκε","O"
"47857","γράμματα","O"
"47858","καὶ","O"
"47859","τὰ","O"
"47860","ἐπιχώρια","O"
"47861",",","O"
"47862","ἐκ","O"
"47863","τῆς","O"
"47864","ἰδίας","O"
"47865","τραπέζης","O"
"47866","ἀποτάξας","O"
"47867","σφίσι","O"
"47868","τὴν","O"
"47869","δίαιταν","O"
"47870",".","O"
"47871","τέσσαρες","O"
"47872","δὲ","O"
"47873","τῶν","O"
"47874","παίδων","O"
"47875","ἤσαν","O"
"47876","ἐκ","O"
"47877","τοῦ","O"
"47878","βασιλικοῦ","O"
"47879","γεγονότες","O"
"47880","γένους","O"
"47881",",","O"
"47882","καλοὶ","O"
"47883","τὰς","O"
"47884","ὄψεις","O"
"47885","καὶ","O"
"47886","ἀγαθοὶ","O"
"47887","τὰς","O"
"47888","φύσεις","O"
"47889","·","O"
"47890","ὧν","O"
"47891","τὸν","O"
"47892","μὲν","O"
"47893","Δανιὴλ","PERSON"
"47894","καλούμενον","O"
"47895","Βαλτάσαρ","PERSON"
"47896","ὁ","O"
"47897","Βαβυλώνιος","NORP"
"47898","μετωνόμασε","O"
"47899",",","O"
"47900","τὸν","O"
"47901","δὲ","O"
"47902","Ἀνανίαν","PERSON"
"47903","ὠνομασμένον","O"
"47904","Σεδράχ","PERSON"
"47905",",","O"
"47906","Μισαὴλ","PERSON"
"47907","δὲ","O"
"47908","τὸν","O"
"47909","ἕτερον","O"
"47910","κεκλημένον","O"
"47911","Μισάκ","PERSON"
"47912",",","O"
"47913","καὶ","O"
"47914","τὸν","O"
"47915","λοιπὸν","O"
"47916","Ἀζαρίαν","PERSON"
"47917","Ἀβδεναγώ","PERSON"
"47918","·","O"
"47919","οὓς","O"
"47920","καὶ","O"
"47921","τῶν","O"
"47922","ἄλλων","O"
"47923","ἦγεν","O"
"47924","ἐντιμοτέρους","O"
"47925",",","O"
"47926","δι","O"
"47927","εὐφυίαν","O"
"47928","ἐπὶ","O"
"47929","σοφίᾳ","O"
"47930","προκόπτοντας","O"
"47931",".","O"
"47932","οὗτοι","O"
"47933","τοίνυν","O"
"47934","οἱ","O"
"47935","νεανίαι","O"
"47936","τοῦ","O"
"47937","προεστῶτος","O"
"47938","αὐτῶν","O"
"47939","εὐνούχου","O"
"47940","ἐδέοντο","O"
"47941","μὴ","O"
"47942","τοῖς","O"
"47943","ἐκ","O"
"47944","τῆς","O"
"47945","βασιλικῆς","O"
"47946","τραπέζης","O"
"47947","χορηγουμένοις","O"
"47948","αὐτοῖς","O"
"47949","διαιτᾶν","O"
"47950","σφάς","O"
"47951",",","O"
"47952","ἀλλ","O"
"47953","ὀσπρίοις","O"
"47954","καὶ","O"
"47955","φοίνιξι","NORP"
"47956","καὶ","O"
"47957","τοιούτοις","O"
"47958","ἄλλοις","O"
"47959",".","O"
"47960","ὁ","O"
"47961","δὲ","O"
"47962","δεδιέναι","O"
"47963","ἔλεγε","O"
"47964","μὴ","O"
"47965","τοιούτοις","O"
"47966","τρεφόμενοι","O"
"47967","λεπτυνθῶσι","O"
"47968","τὰ","O"
"47969","σώματα","O"
"47970",",","O"
"47971","καὶ","O"
"47972","παρὰ","O"
"47973","τοῦ","O"
"47974","βασιλέως","O"
"47975","διὰ","O"
"47976","τοῦτο","O"
"47977","αὐτὸς","O"
"47978","κακωθῇ","O"
"47979","οἱ","O"
"47980","δὲ","O"
"47981","ἐφ","O"
"47982","ἡμέρας","O"
"47983","δέκα","O"
"47984","οὕτω","O"
"47985","διαιτῆσαι","O"
"47986","αὐτοὺς","O"
"47987","παρεκάλουν","O"
"47988",",","O"
"47989","καὶ","O"
"47990","εἰ","O"
"47991","μὲν","O"
"47992","μὴ","O"
"47993","μεταβάλοιτο","O"
"47994","ἡ","O"
"47995","τῶν","O"
"47996","σωμάτων","O"
"47997","ἵξις","O"
"47998","αὐτοῖς","O"
"47999",",","O"
"48000","οὕτω","O"
"48001","διαιτᾶν","O"
"48002","αὐτοὺς","O"
"48003","καὶ","O"
"48004","εἰς","O"
"48005","τὸ","O"
"48006","ἐξῆς","O"
"48007",",","O"
"48008","εἰ","O"
"48009","δ","O"
"48010","ἴδοι","O"
"48011","τὰ","O"
"48012","σώματα","O"
"48013","αὐτῶν","O"
"48014","ἰσχναινόμενα","O"
"48015",",","O"
"48016","τῆς","O"
"48017","προτέρας","O"
"48018","ἔχεσθαι","O"
"48019","διαιτήσεως","O"
"48020",".","O"
"48021","πείθεται","O"
"48022","τούτοις","O"
"48023","ὁ","O"
"48024","τῶν","O"
"48025","παίδων","O"
"48026","προεστηκώς","O"
"48027",",","O"
"48028","καὶ","O"
"48029","οὕτω","O"
"48030","ποιήσας","O"
"48031","ὡς","O"
"48032","οὐδὲν","O"
"48033","αὐτοὺς","O"
"48034","ἐκ","O"
"48035","τῶν","O"
"48036","τοιούτων","O"
"48037","τροφῶν","O"
"48038","παθόντας","O"
"48039","εἶδε","O"
"48040",",","O"
"48041","μᾶλλον","O"
"48042","μὲν","O"
"48043","οὖν","O"
"48044","καὶ","O"
"48045","τῶν","O"
"48046","ἄλλων","O"
"48047","θαλερωτέρους","O"
"48048","γεγονότας","O"
"48049",",","O"
"48050","ἀψύχους","O"
"48051","αὐτοῖς","O"
"48052","προσῆγε","O"
"48053","τροφάς","O"
"48054",".","O"
"48055","οἱ","O"
"48056","δὲ","O"
"48057","λεπτυνθέντος","O"
"48058","αὐτοῖς","O"
"48059","τοῦ","O"
"48060","νοός","O"
"48061",",","O"
"48062","πάσαν","O"
"48063","κατόρθωσαν","O"
"48064","παιδείαν","O"
"48065","Χαλδαϊκὴν","NORP"
"48066","καὶ","O"
"48067","Ἀσσύριον","NORP"
"48068",".","O"
"48069","ὁ","O"
"48070","δέ","O"
"48071","γε","O"
"48072","Δανιὴλ","PERSON"
"48073","καὶ","O"
"48074","περὶ","O"
"48075","κρίσεις","O"
"48076","ὀνείρων","O"
"48077","κατέτεινε","O"
"48078","τὴν","O"
"48079","σπουδήν","O"
"48080",".","O"
"48081","Εἶτα","O"
"48082","ἐνύπνιον","O"
"48083","ὁ","O"
"48084","Ναβουχοδονόσορ","PERSON"
"48085","ἐξαίσιον","O"
"48086","θεασάμενος","O"
"48087",",","O"
"48088","καὶ","O"
"48089","τὴν","O"
"48090","κρίσιν","O"
"48091","τούτου","O"
"48092","κατὰ","O"
"48093","τοὺς","O"
"48094","ὕπνους","O"
"48095","μαθών","O"
"48096",",","O"
"48097","τοῦ","O"
"48098","τε","O"
"48099","ὀνείρου","O"
"48100","καὶ","O"
"48101","τῆς","O"
"48102","κρίσεως","O"
"48103","αὐτοῦ","O"
"48104","ἐπελάθετο","O"
"48105",".","O"
"48106","ἕωθεν","O"
"48107","οὖν","O"
"48108","μεταπεμψάμενος","O"
"48109","τοὺς","O"
"48110","Χαλδαίους","NORP"
"48111","καὶ","O"
"48112","τοὺς","O"
"48113","μάντεις","O"
"48114","καὶ","O"
"48115","μάγους","NORP"
"48116",",","O"
"48117","ἀπῄτει","O"
"48118","τούτους","O"
"48119","τὸ","O"
"48120","ὄναρ","O"
"48121","τε","O"
"48122","εἰπεῖν","O"
"48123","αὐτῷ","O"
"48124","καὶ","O"
"48125","τὴν","O"
"48126","τούτου","O"
"48127","δήλωσιν","O"
"48128",".","O"
"48129","οἱ","O"
"48130","δὲ","O"
"48131","αὐτὸν","O"
"48132","ἤθελον","O"
"48133","πρότερον","O"
"48134","εἰπεῖν","O"
"48135","τό","O"
"48136","ἐνύπνιον","O"
"48137",",","O"
"48138","καὶ","O"
"48139","οὕτως","O"
"48140","αἰτεῖν","O"
"48141","ἐξ","O"
"48142","ἐκείνων","O"
"48143","τὸ","O"
"48144","σημαινόμενον","O"
"48145",".","O"
"48146","ὠργίσθη","O"
"48147","ἐπὶ","O"
"48148","τούτοις","O"
"48149","ὁ","O"
"48150","βασιλεὺς","O"
"48151","καὶ","O"
"48152","θάνατον","O"
"48153","ἀπάντων","O"
"48154","κατεψηφίσατο","O"
"48155","μὴ","O"
"48156","δύνασθαι","O"
"48157","λεγόντων","O"
"48158","εὑρηκέναι","O"
"48159","τὸν","O"
"48160","ὄνειρον","O"
"48161",".","O"
"48162","τούτοις","O"
"48163","ὡς","O"
"48164","σοφοὶ","O"
"48165","καὶ","O"
"48166","Δανιὴλ","PERSON"
"48167","καὶ","O"
"48168","οἱ","O"
"48169","τρεῖς","O"
"48170","παῖδες","O"
"48171","καὶ","O"
"48172","συνεκλήθησαν","O"
"48173","καὶ","O"
"48174","συγκατεκρίθησαν","O"
"48175",".","O"
"48176","πρόσεισι","O"
"48177","τοίνυν","O"
"48178","ὁ","O"
"48179","Δανιὴλ","PERSON"
"48180","τῷ","O"
"48181","τῶν","O"
"48182","βασιλικῶν","O"
"48183","σωματοφυλάκων","O"
"48184","ἐξάρχοντι","O"
"48185",",","O"
"48186","καὶ","O"
"48187","ἠξίωσεν","O"
"48188","ἐπὶ","O"
"48189","μίαν","O"
"48190","νύκτα","O"
"48191","τὴν","O"
"48192","ἀναίρεσιν","O"
"48193","τῶν","O"
"48194","κατακριθέντων","O"
"48195","ὑπερτεθῆναι","O"
"48196","·","O"
"48197","·","O"
"48198","ἴσως","O"
"48199","γάρ","O"
"48200","ἔφη","O"
