"ID","TOKEN","NER"
"6102","ἀνθρώπων","O"
"6103","δημιουργὸς","O"
"6104","τῷ","O"
"6105","ἐπίστασθαι","O"
"6106","τὰ","O"
"6107","κατὰ","O"
"6108","ἀνθρώπους","O"
"6109","ἐρωτικά","O"
"6110",",","O"
"6111","ὅσα","O"
"6112","τείνει","O"
"6113","πρὸς","O"
"6114","θέμιν","O"
"6115","καὶ","O"
"6116","εὐσέβειαν","O"
"6117",".","O"
"6118","οὕτω","O"
"6119","πολλὴν","O"
"6120","καὶ","O"
"6121","μεγάλην","O"
"6122",",","O"
"6123","μᾶλλον","O"
"6124","δὲ","O"
"6125","πᾶσαν","O"
"6126","δύναμιν","O"
"6127","ἔχει","O"
"6128","συλλήβδην","O"
"6129","μὲν","O"
"6130","ὁ","O"
"6131","πᾶς","O"
"6132","Ἔρως","O"
"6133",",","O"
"6134","ὁ","O"
"6135","δὲ","O"
"6136","περὶ","O"
"6137","τἀγαθὰ","O"
"6138","μετὰ","O"
"6139","σωφροσύνης","O"
"6140","καὶ","O"
"6141","δικαιοσύνης","O"
"6142","ἀποτελούμενος","O"
"6143","καὶ","O"
"6144","παρʼ","O"
"6145","ἡμῖν","O"
"6146","καὶ","O"
"6147","παρὰ","O"
"6148","θεοῖς","O"
"6149",",","O"
"6150","οὗτος","O"
"6151","τὴν","O"
"6152","μεγίστην","O"
"6153","δύναμιν","O"
"6154","ἔχει","O"
"6155","καὶ","O"
"6156","πᾶσαν","O"
"6157","ἡμῖν","O"
"6158","εὐδαιμονίαν","O"
"6159","παρασκευάζει","O"
"6160","καὶ","O"
"6161","ἀλλήλοις","O"
"6162","δυναμένους","O"
"6163","ὁμιλεῖν","O"
"6164","καὶ","O"
"6165","φίλους","O"
"6166","εἶναι","O"
"6167","καὶ","O"
"6168","τοῖς","O"
"6169","κρείττοσιν","O"
"6170","ἡμῶν","O"
"6171","θεοῖς","O"
"6172",".","O"
"6173","ἴσως","O"
"6174","μὲν","O"
"6175","οὖν","O"
"6176","καὶ","O"
"6177","ἐγὼ","O"
"6178","τὸν","O"
"6179","ἔρωτα","O"
"6180","ἐπαινῶν","O"
"6181","πολλὰ","O"
"6182","παραλείπω","O"
"6183",",","O"
"6184","οὐ","O"
"6185","μέντοι","O"
"6186","ἑκών","O"
"6187","γε","O"
"6188",".","O"
"6189","ἀλλʼ","O"
"6190","εἴ","O"
"6191","τι","O"
"6192","ἐξέλιπον","O"
"6193",",","O"
"6194","σὸν","O"
"6195","ἔργον","O"
"6196",",","O"
"6197","ὦ","O"
"6198","Ἀριστόφανες","PERSON"
"6199",",","O"
"6200","ἀναπληρῶσαι","O"
"6201","·","O"
"6202","ἢ","O"
"6203","εἴ","O"
"6204","πως","O"
"6205","ἄλλως","O"
"6206","ἐν","O"
"6207","νῷ","O"
"6208","ἔχεις","O"
"6209","ἐγκωμιάζειν","O"
"6210","τὸν","O"
"6211","θεόν","O"
"6212",",","O"
"6213","ἐγκωμίαζε","O"
"6214",",","O"
"6215","ἐπειδὴ","O"
"6216","καὶ","O"
"6217","τῆς","O"
"6218","λυγγὸς","LOC"
"6219","πέπαυσαι","O"
"6220",".","O"
"6221","ἐκδεξάμενον","O"
"6222","οὖν","O"
"6223","ἔφη","O"
"6224","εἰπεῖν","O"
"6225","τὸν","O"
"6226","Ἀριστοφάνη","PERSON"
"6227","ὅτι","O"
"6228","καὶ","O"
"6229","μάλʼ","O"
"6230","ἐπαύσατο","O"
"6231",",","O"
"6232","οὐ","O"
"6233","μέντοι","O"
"6234","πρίν","O"
"6235","γε","O"
"6236","τὸν","O"
"6237","πταρμὸν","O"
"6238","προσενεχθῆναι","O"
"6239","αὐτῇ","O"
"6240",",","O"
"6241","ὥστε","O"
"6242","με","O"
"6243","θαυμάζειν","O"
"6244","εἰ","O"
"6245","τὸ","O"
"6246","κόσμιον","O"
"6247","τοῦ","O"
"6248","σώματος","O"
"6249","ἐπιθυμεῖ","O"
"6250","τοιούτων","O"
"6251","ψόφων","O"
"6252","καὶ","O"
"6253","γαργαλισμῶν","O"
"6254",",","O"
"6255","οἷον","O"
"6256","καὶ","O"
"6257","ὁ","O"
"6258","πταρμός","O"
"6259","ἐστιν","O"
"6260","·","O"
"6261","πάνυ","O"
"6262","γὰρ","O"
"6263","εὐθὺς","O"
"6264","ἐπαύσατο","O"
"6265",",","O"
"6266","ἐπειδὴ","O"
"6267","αὐτῷ","O"
"6268","τὸν","O"
"6269","πταρμὸν","O"
"6270","προσήνεγκα","O"
"6271",".","O"
"6272","καὶ","O"
"6273","τὸν","O"
"6274","Ἐρυξίμαχον","PERSON"
"6275",",","O"
"6276","ὠγαθέ","O"
"6277",",","O"
"6278","φάναι","O"
"6279",",","O"
"6280","Ἀριστόφανες","PERSON"
"6281",",","O"
"6282","ὅρα","O"
"6283","τί","O"
"6284","ποιεῖς","O"
"6285",".","O"
"6286","γελωτοποιεῖς","O"
"6287","μέλλων","O"
"6288","λέγειν","O"
"6289",",","O"
"6290","καὶ","O"
"6291","φύλακά","O"
"6292","με","O"
"6293","τοῦ","O"
"6294","λόγου","O"
"6295","ἀναγκάζεις","O"
"6296","γίγνεσθαι","O"
"6297","τοῦ","O"
"6298","σεαυτοῦ","O"
"6299",",","O"
"6300","ἐάν","O"
"6301","τι","O"
"6302","γελοῖον","O"
"6303","εἴπῃς","O"
"6304",",","O"
"6305","ἐξόν","O"
"6306","σοι","O"
"6307","ἐν","O"
"6308","εἰρήνῃ","O"
"6309","λέγειν","O"
"6310",".","O"
"6311","καὶ","O"
"6312","τὸν","O"
"6313","Ἀριστοφάνη","PERSON"
"6314","γελάσαντα","O"
"6315","εἰπεῖν","O"
"6316","εὖ","O"
"6317","λέγεις","O"
"6318",",","O"
"6319","ὦ","O"
"6320","Ἐρυξίμαχε","PERSON"
"6321",",","O"
"6322","καί","O"
"6323","μοι","O"
"6324","ἔστω","O"
"6325","ἄρρητα","O"
"6326","τὰ","O"
"6327","εἰρημένα","O"
"6328",".","O"
"6329","ἀλλὰ","O"
"6330","μή","O"
"6331","με","O"
"6332","φύλαττε","O"
"6333",",","O"
"6334","ὡς","O"
"6335","ἐγὼ","O"
"6336","φοβοῦμαι","O"
"6337","περὶ","O"
"6338","τῶν","O"
"6339","μελλόντων","O"
"6340","ῥηθήσεσθαι","O"
"6341",",","O"
"6342","οὔ","O"
"6343","τι","O"
"6344","μὴ","O"
"6345","γελοῖα","O"
"6346","εἴπω","O"
"6347","—","O"
"6348","τοῦτο","O"
"6349","μὲν","O"
"6350","γὰρ","O"
"6351","ἂν","O"
"6352","κέρδος","O"
"6353","εἴη","O"
"6354","καὶ","O"
"6355","τῆς","O"
"6356","ἡμετέρας","O"
"6357","μούσης","O"
"6358","ἐπιχώριον","O"
"6359","—","O"
"6360","ἀλλὰ","O"
"6361","μὴ","O"
"6362","καταγέλαστα","O"
"6363",".","O"
"6364","βαλών","O"
"6365","γε","O"
"6366",",","O"
"6367","φάναι","O"
"6368",",","O"
"6369","ὦ","O"
"6370","Ἀριστόφανες","PERSON"
"6371",",","O"
"6372","οἴει","O"
"6373","ἐκφεύξεσθαι","O"
"6374","·","O"
"6375","ἀλλὰ","O"
"6376","πρόσεχε","O"
"6377","τὸν","O"
"6378","νοῦν","O"
"6379","καὶ","O"
"6380","οὕτως","O"
"6381","λέγε","O"
"6382","ὡς","O"
"6383","δώσων","O"
"6384","λόγον","O"
"6385",".","O"
"6386","ἴσως","O"
"6387","μέντοι","O"
"6388",",","O"
"6389","ἂν","O"
"6390","δόξῃ","O"
"6391","μοι","O"
"6392",",","O"
"6393","ἀφήσω","O"
"6394","σε","O"
"6395",".","O"
"6396","καὶ","O"
"6397","μήν","O"
"6398",",","O"
"6399","ὦ","O"
"6400","Ἐρυξίμαχε","PERSON"
"6401",",","O"
"6402","εἰπεῖν","O"
"6403","τὸν","O"
"6404","Ἀριστοφάνη","PERSON"
"6405",",","O"
"6406","ἄλλῃ","O"
"6407","γέ","O"
"6408","πῃ","O"
"6409","ἐν","O"
"6410","νῷ","O"
"6411","ἔχω","O"
"6412","λέγειν","O"
"6413","ἢ","O"
"6414","ᾗ","O"
"6415","σύ","O"
"6416","τε","O"
"6417","καὶ","O"
"6418","Παυσανίας","PERSON"
"6419","εἰπέτην","O"
"6420",".","O"
"6421","ἐμοὶ","O"
"6422","γὰρ","O"
"6423","δοκοῦσιν","O"
"6424","ἅνθρωποι","O"
"6425","παντάπασι","O"
"6426","τὴν","O"
"6427","τοῦ","O"
"6428","ἔρωτος","O"
"6429","δύναμιν","O"
"6430","οὐκ","O"
"6431","ᾐσθῆσθαι","O"
"6432",",","O"
"6433","ἐπεὶ","O"
"6434","αἰσθανόμενοί","O"
"6435","γε","O"
"6436","μέγιστʼ","O"
"6437","ἂν","O"
"6438","αὐτοῦ","O"
"6439","ἱερὰ","O"
"6440","κατασκευάσαι","O"
"6441","καὶ","O"
"6442","βωμούς","O"
"6443",",","O"
"6444","καὶ","O"
"6445","θυσίας","O"
"6446","ἂν","O"
"6447","ποιεῖν","O"
"6448","μεγίστας","O"
"6449",",","O"
"6450","οὐχ","O"
"6451","ὥσπερ","O"
"6452","νῦν","O"
"6453","τούτων","O"
"6454","οὐδὲν","O"
"6455","γίγνεται","O"
"6456","περὶ","O"
"6457","αὐτόν","O"
"6458",",","O"
"6459","δέον","O"
"6460","πάντων","O"
"6461","μάλιστα","O"
"6462","γίγνεσθαι","O"
"6463",".","O"
"6464","ἔστι","O"
"6465","γὰρ","O"
"6466","θεῶν","O"
"6467","φιλανθρωπότατος","O"
"6468",",","O"
"6469","ἐπίκουρός","O"
"6470","τε","O"
"6471","ὢν","O"
"6472","τῶν","O"
"6473","ἀνθρώπων","O"
"6474","καὶ","O"
"6475","ἰατρὸς","O"
"6476","τούτων","O"
"6477","ὧν","O"
"6478","ἰαθέντων","O"
"6479","μεγίστη","O"
"6480","εὐδαιμονία","O"
"6481","ἂν","O"
"6482","τῷ","O"
"6483","ἀνθρωπείῳ","O"
"6484","γένει","O"
"6485","εἴη","O"
"6486",".","O"
"6487","ἐγὼ","O"
"6488","οὖν","O"
"6489","πειράσομαι","O"
"6490","ὑμῖν","O"
"6491","εἰσηγήσασθαι","O"
"6492","τὴν","O"
"6493","δύναμιν","O"
"6494","αὐτοῦ","O"
"6495",",","O"
"6496","ὑμεῖς","O"
"6497","δὲ","O"
"6498","τῶν","O"
"6499","ἄλλων","O"
"6500","διδάσκαλοι","O"
"6501","ἔσεσθε","O"
"6502",".","O"
"6503","δεῖ","O"
"6504","δὲ","O"
"6505","πρῶτον","O"
"6506","ὑμᾶς","O"
"6507","μαθεῖν","O"
"6508","τὴν","O"
"6509","ἀνθρωπίνην","O"
"6510","φύσιν","O"
"6511","καὶ","O"
"6512","τὰ","O"
"6513","παθήματα","O"
"6514","αὐτῆς","O"
"6515",".","O"
"6516","ἡ","O"
"6517","γὰρ","O"
"6518","πάλαι","O"
"6519","ἡμῶν","O"
"6520","φύσις","O"
"6521","οὐχ","O"
"6522","αὑτὴ","O"
"6523","ἦν","O"
"6524","ἥπερ","O"
"6525","νῦν","O"
"6526",",","O"
"6527","ἀλλʼ","O"
"6528","ἀλλοία","O"
"6529",".","O"
"6530","πρῶτον","O"
"6531","μὲν","O"
"6532","γὰρ","O"
"6533","τρία","O"
"6534","ἦν","O"
"6535","τὰ","O"
"6536","γένη","O"
"6537","τὰ","O"
"6538","τῶν","O"
"6539","ἀνθρώπων","O"
"6540",",","O"
"6541","οὐχ","O"
"6542","ὥσπερ","O"
"6543","νῦν","O"
"6544","δύο","O"
"6545",",","O"
"6546","ἄρρεν","O"
"6547","καὶ","O"
"6548","θῆλυ","O"
"6549",",","O"
"6550","ἀλλὰ","O"
"6551","καὶ","O"
"6552","τρίτον","O"
"6553","προσῆν","O"
"6554","κοινὸν","O"
"6555","ὂν","O"
"6556","ἀμφοτέρων","O"
"6557","τούτων","O"
"6558",",","O"
"6559","οὗ","O"
"6560","νῦν","O"
"6561","ὄνομα","O"
"6562","λοιπόν","O"
"6563",",","O"
"6564","αὐτὸ","O"
"6565","δὲ","O"
"6566","ἠφάνισται","O"
"6567","·","O"
"6568","ἀνδρόγυνον","O"
"6569","γὰρ","O"
"6570","ἓν","O"
"6571","τότε","O"
"6572","μὲν","O"
"6573","ἦν","O"
"6574","καὶ","O"
"6575","εἶδος","O"
"6576","καὶ","O"
"6577","ὄνομα","O"
"6578","ἐξ","O"
"6579","ἀμφοτέρων","O"
"6580","κοινὸν","O"
"6581","τοῦ","O"
"6582","τε","O"
"6583","ἄρρενος","O"
"6584","καὶ","O"
"6585","θήλεος","O"
"6586",",","O"
"6587","νῦν","O"
"6588","δὲ","O"
"6589","οὐκ","O"
"6590","ἔστιν","O"
"6591","ἀλλʼ","O"
"6592","ἢ","O"
"6593","ἐν","O"
"6594","ὀνείδει","O"
"6595","ὄνομα","O"
"6596","κείμενον","O"
"6597",".","O"
"6598","ἔπειτα","O"
"6599","ὅλον","O"
"6600","ἦν","O"
"6601","ἑκάστου","O"
"6602","τοῦ","O"
"6603","ἀνθρώπου","O"
"6604","τὸ","O"
"6605","εἶδος","O"
"6606","στρογγύλον","O"
"6607",",","O"
"6608","νῶτον","O"
"6609","καὶ","O"
"6610","πλευρὰς","O"
"6611","κύκλῳ","O"
"6612","ἔχον","O"
"6613",",","O"
"6614","χεῖρας","O"
"6615","δὲ","O"
"6616","τέτταρας","O"
"6617","εἶχε","O"
"6618",",","O"
"6619","καὶ","O"
"6620","σκέλη","O"
"6621","τὰ","O"
"6622","ἴσα","O"
"6623","ταῖς","O"
"6624","χερσίν","O"
"6625",",","O"
"6626","καὶ","O"
"6627","πρόσωπα","O"
"6628","δύʼ","O"
"6629","ἐπʼ","O"
"6630","αὐχένι","O"
"6631","κυκλοτερεῖ","O"
"6632",",","O"
"6633","ὅμοια","O"
"6634","πάντῃ","O"
"6635","·","O"
"6636","κεφαλὴν","O"
"6637","δʼ","O"
"6638","ἐπʼ","O"
"6639","ἀμφοτέροις","O"
"6640","τοῖς","O"
"6641","προσώποις","O"
"6642","ἐναντίοις","O"
"6643","κειμένοις","O"
"6644","μίαν","O"
"6645",",","O"
"6646","καὶ","O"
"6647","ὦτα","O"
"6648","τέτταρα","O"
"6649",",","O"
"6650","καὶ","O"
"6651","αἰδοῖα","O"
"6652","δύο","O"
"6653",",","O"
"6654","καὶ","O"
"6655","τἆ","O"
"6656","λλα","O"
"6657","πάντα","O"
"6658","ὡς","O"
"6659","ἀπὸ","O"
"6660","τούτων","O"
"6661","ἄν","O"
"6662","τις","O"
"6663","εἰκάσειεν","O"
"6664",".","O"
"6665","ἐπορεύετο","O"
"6666","δὲ","O"
"6667","καὶ","O"
"6668","ὀρθὸν","O"
"6669","ὥσπερ","O"
"6670","νῦν","O"
"6671",",","O"
"6672","ὁποτέρωσε","O"
"6673","βουληθείη","O"
"6674","·","O"
"6675","καὶ","O"
"6676","ὁπότε","O"
"6677","ταχὺ","O"
"6678","ὁρμήσειεν","O"
"6679","θεῖν","O"
"6680",",","O"
"6681","ὥσπερ","O"
"6682","οἱ","O"
"6683","κυβιστῶντες","O"
"6684","καὶ","O"
"6685","εἰς","O"
"6686","ὀρθὸν","O"
"6687","τὰ","O"
"6688","σκέλη","O"
"6689","περιφερόμενοι","O"
"6690","κυβιστῶσι","O"
"6691","κύκλῳ","O"
"6692",",","O"
"6693","ὀκτὼ","O"
"6694","τότε","O"
"6695","οὖσι","O"
"6696","τοῖς","O"
"6697","μέλεσιν","O"
"6698","ἀπερειδόμενοι","O"
"6699","ταχὺ","O"
"6700","ἐφέροντο","O"
"6701","κύκλῳ","O"
"6702",".","O"
"6703","ἦν","O"
"6704","δὲ","O"
"6705","διὰ","O"
"6706","ταῦτα","O"
"6707","τρία","O"
"6708","τὰ","O"
"6709","γένη","O"
"6710","καὶ","O"
"6711","τοιαῦτα","O"
"6712",",","O"
"6713","ὅτι","O"
"6714","τὸ","O"
"6715","μὲν","O"
"6716","ἄρρεν","O"
"6717","ἦν","O"
"6718","τοῦ","O"
"6719","ἡλίου","O"
"6720","τὴν","O"
"6721","ἀρχὴν","O"
"6722","ἔκγονον","O"
"6723",",","O"
"6724","τὸ","O"
"6725","δὲ","O"
"6726","θῆλυ","O"
"6727","τῆς","O"
"6728","γῆς","O"
"6729",",","O"
"6730","τὸ","O"
"6731","δὲ","O"
"6732","ἀμφοτέρων","O"
"6733","μετέχον","O"
"6734","τῆς","O"
"6735","σελήνης","O"
"6736",",","O"
"6737","ὅτι","O"
"6738","καὶ","O"
"6739","ἡ","O"
"6740","σελήνη","O"
"6741","ἀμφοτέρων","O"
"6742","μετέχει","O"
"6743","·","O"
"6744","περιφερῆ","O"
"6745","δὲ","O"
"6746","δὴ","O"
"6747","ἦν","O"
"6748","καὶ","O"
"6749","αὐτὰ","O"
"6750","καὶ","O"
"6751","ἡ","O"
"6752","πορεία","O"
"6753","αὐτῶν","O"
"6754","διὰ","O"
"6755","τὸ","O"
"6756","τοῖς","O"
"6757","γονεῦσιν","O"
"6758","ὅμοια","O"
"6759","εἶναι","O"
"6760",".","O"
"6761","ἦν","O"
"6762","οὖν","O"
"6763","τὴν","O"
"6764","ἰσχὺν","O"
"6765","δεινὰ","O"
"6766","καὶ","O"
"6767","τὴν","O"
"6768","ῥώμην","O"
"6769",",","O"
"6770","καὶ","O"
"6771","τὰ","O"
"6772","φρονήματα","O"
"6773","μεγάλα","O"
"6774","εἶχον","O"
"6775",",","O"
"6776","ἐπεχείρησαν","O"
"6777","δὲ","O"
"6778","τοῖς","O"
"6779","θεοῖς","O"
"6780",",","O"
"6781","καὶ","O"
"6782","ὃ","O"
"6783","λέγει","O"
"6784","Ὅμηρος","PERSON"
"6785","περὶ","O"
"6786","Ἐφιάλτου","PERSON"
"6787","τε","O"
"6788","καὶ","O"
"6789","Ὤτου","PERSON"
"6790",",","O"
"6791","περὶ","O"
"6792","ἐκείνων","O"
"6793","λέγεται","O"
"6794",",","O"
"6795","τὸ","O"
"6796","εἰς","O"
"6797","τὸν","O"
"6798","οὐρανὸν","O"
"6799","ἀνάβασιν","O"
"6800","ἐπιχειρεῖν","O"
"6801","ποιεῖν","O"
"6802",",","O"
"6803","ὡς","O"
"6804","ἐπιθησομένων","O"
"6805","τοῖς","O"
"6806","θεοῖς","O"
"6807",".","O"
"6808","ὁ","O"
"6809","οὖν","O"
"6810","Ζεὺς","GOD"
"6811","καὶ","O"
"6812","οἱ","O"
"6813","ἄλλοι","O"
"6814","θεοὶ","O"
"6815","ἐβουλεύοντο","O"
"6816","ὅτι","O"
"6817","χρὴ","O"
"6818","αὐτοὺς","O"
"6819","ποιῆσαι","O"
"6820",",","O"
"6821","καὶ","O"
"6822","ἠπόρουν","O"
"6823","·","O"
"6824","οὔτε","O"
"6825","γὰρ","O"
"6826","ὅπως","O"
"6827","ἀποκτείναιεν","O"
"6828","εἶχον","O"
"6829","καὶ","O"
"6830","ὥσπερ","O"
"6831","τοὺς","O"
"6832","γίγαντας","O"
"6833","κεραυνώσαντες","O"
"6834","τὸ","O"
"6835","γένος","O"
"6836","ἀφανίσαιεν","O"
"6837","—","O"
"6838","αἱ","O"
"6839","τιμαὶ","O"
"6840","γὰρ","O"
"6841","αὐτοῖς","O"
"6842","καὶ","O"
"6843","ἱερὰ","O"
"6844","τὰ","O"
"6845","παρὰ","O"
"6846","τῶν","O"
"6847","ἀνθρώπων","O"
"6848","ἠφανίζετο","O"
"6849","—","O"
"6850","οὔτε","O"
"6851","ὅπως","O"
"6852","ἐῷεν","O"
"6853","ἀσελγαίνειν","O"
"6854",".","O"
"6855","μόγις","O"
"6856","δὴ","O"
"6857","ὁ","O"
"6858","Ζεὺς","GOD"
"6859","ἐννοήσας","O"
"6860","λέγει","O"
"6861","ὅτι","O"
"6862","δοκῶ","O"
"6863","μοι","O"
"6864",",","O"
"6865","ἔφη","O"
"6866",",","O"
"6867","ἔχειν","O"
"6868","μηχανήν","O"
"6869",",","O"
"6870","ὡς","O"
"6871","ἂν","O"
"6872","εἶέν","O"
"6873","τε","O"
"6874","ἅνθρωποι","O"
"6875","καὶ","O"
"6876","παύσαιντο","O"
"6877","τῆς","O"
"6878","ἀκολασίας","O"
"6879","ἀσθενέστεροι","O"
"6880","γενόμενοι","O"
"6881",".","O"
"6882","νῦν","O"
"6883","μὲν","O"
