"ID","TOKEN","LEMMA"
"3989","τε","τε"
"3990","καλὸν","καλός"
"3991","δοκεῖ","δοκέω"
"3992","εἶναι","εἰμί"
"3993","καὶ","καί"
"3994","μὴ","μή"
"3995","ἑλόντι","αἱρέω"
"3996","αἰσχρόν","αἰσχρός"
"3997",",",","
"3998","καὶ","καί"
"3999","πρὸς","πρός"
"4000","τὸ","ὁ"
"4001","ἐπιχειρεῖν","ἐπιχειρέω"
"4002","ἑλεῖν","αἱρέω"
"4003","ἐξουσίαν","ἐξουσία"
"4004","ὁ","ὁ"
"4005","νόμος","νόμος"
"4006","δέδωκε","δίδωμι"
"4007","τῷ","ὁ"
"4008","ἐραστῇ","ἐραστής"
"4009","θαυμαστὰ","θαυμαστός"
"4010","ἔργα","ἔργον"
"4011","ἐργαζομένῳ","ἐργάζομαι"
"4012","ἐπαινεῖσθαι","ἐπαινέω"
"4013",",",","
"4014","ἃ","ὅς"
"4015","εἴ","εἰ"
"4016","τις","τίς"
"4017","τολμῴη","τολμάω"
"4018","ποιεῖν","ποιέω"
"4019","ἄλλʼ","ἄλλος"
"4020","ὁτιοῦν","ὁτιοῦν"
"4021","διώκων","διώκω"
"4022","καὶ","καί"
"4023","βουλόμενος","βούλομαι"
"4024","διαπράξασθαι","διαπράσσω"
"4025","πλὴν","πλήν"
"4026","τοῦτο","οὗτος"
"4027",",",","
"4028","φιλοσοφίας","φιλοσοφία"
"4029","τὰ","ὁ"
"4030","μέγιστα","μέγας"
"4031","καρποῖτʼ","καρπόω"
"4032","ἂν","ἄν"
"4033","ὀνείδη","ὄνειδος"
"4034","—","—"
"4035","εἰ","εἰ"
"4036","γὰρ","γάρ"
"4037","ἢ","ἤ"
"4038","χρήματα","χρῆμα"
"4039","βουλόμενος","βούλομαι"
"4040","παρά","παρά"
"4041","του","τις"
"4042","λαβεῖν","λαμβάνω"
"4043","ἢ","ἤ"
"4044","ἀρχὴν","ἀρχή"
"4045","ἄρξαι","ἄρχω"
"4046","ἤ","ἤ"
"4047","τινα","τίς"
"4048","ἄλλην","ἄλλος"
"4049","δύναμιν","δύναμις"
"4050","ἐθέλοι","ἐθέλω"
"4051","ποιεῖν","ποιέω"
"4052","οἷάπερ","οἷος"
"4053","οἱ","ὁ"
"4054","ἐρασταὶ","ἐραστής"
"4055","πρὸς","πρός"
"4056","τὰ","ὁ"
"4057","παιδικά","παιδικός"
"4058",",",","
"4059","ἱκετείας","ἱκετεία"
"4060","τε","τε"
"4061","καὶ","καί"
"4062","ἀντιβολήσεις","ἀντιβολέω"
"4063","ἐν","ἐν"
"4064","ταῖς","ὁ"
"4065","δεήσεσιν","δέησις"
"4066","ποιούμενοι","ποιέω"
"4067",",",","
"4068","καὶ","καί"
"4069","ὅρκους","ὅρκος"
"4070","ὀμνύντες","ὄμνυμι"
"4071",",",","
"4072","καὶ","καί"
"4073","κοιμήσεις","κοιμήσω"
"4074","ἐπὶ","ἐπί"
"4075","θύραις","θύρα"
"4076",",",","
"4077","καὶ","καί"
"4078","ἐθέλοντες","ἐθέλω"
"4079","δουλείας","δουλεία"
"4080","δουλεύειν","δουλεύω"
"4081","οἵας","οἷος"
"4082","οὐδʼ","οὐδέ"
"4083","ἂν","ἄν"
"4084","δοῦλος","δοῦλος"
"4085","οὐδείς","οὐδείς"
"4086",",",","
"4087","ἐμποδίζοιτο","ἐμποδίζομαι"
"4088","ἂν","ἄν"
"4089","μὴ","μή"
"4090","πράττειν","πράσσω"
"4091","οὕτω","οὕτως"
"4092","τὴν","ὁ"
"4093","πρᾶξιν","πρᾶξις"
"4094","καὶ","καί"
"4095","ὑπὸ","ὑπό"
"4096","φίλων","φίλος"
"4097","καὶ","καί"
"4098","ὑπὸ","ὑπό"
"4099","ἐχθρῶν","ἐχθρός"
"4100",",",","
"4101","τῶν","ὁ"
"4102","μὲν","μέν"
"4103","ὀνειδιζόντων","ὀνειδίζω"
"4104","κολακείας","κολακεία"
"4105","καὶ","καί"
"4106","ἀνελευθερίας","ἀνελευθερία"
"4107",",",","
"4108","τῶν","ὁ"
"4109","δὲ","δέ"
"4110","νουθετούντων","νουθετέω"
"4111","καὶ","καί"
"4112","αἰσχυνομένων","αἰσχύνω"
"4113","ὑπὲρ","ὑπέρ"
"4114","αὐτῶν","αὐτός"
"4115","—","—"
"4116","τῷ","ὁ"
"4117","δʼ","δέ"
"4118","ἐρῶντι","ἐράω"
"4119","πάντα","πᾶς"
"4120","ταῦτα","οὗτος"
"4121","ποιοῦντι","ποιέω"
"4122","χάρις","χάρις"
"4123","ἔπεστι","ἔπειμι"
"4124",",",","
"4125","καὶ","καί"
"4126","δέδοται","δίδωμι"
"4127","ὑπὸ","ὑπό"
"4128","τοῦ","ὁ"
"4129","νόμου","νόμος"
"4130","ἄνευ","ἄνευ"
"4131","ὀνείδους","ὄνειδος"
"4132","πράττειν","πράσσω"
"4133",",",","
"4134","ὡς","ὡς"
"4135","πάγκαλόν","πάγκαλος"
"4136","τι","τίς"
"4137","πρᾶγμα","πρᾶγμα"
"4138","διαπραττομένου","διαπράσσω"
"4139","·","·"
"4140","ὃ","ὁ"
"4141","δὲ","δέ"
"4142","δεινότατον","δεινός"
"4143",",",","
"4144","ὥς","ὡς"
"4145","γε","γε"
"4146","λέγουσιν","λέγω"
"4147","οἱ","ὁ"
"4148","πολλοί","πολύς"
"4149",",",","
"4150","ὅτι","ὅτι"
"4151","καὶ","καί"
"4152","ὀμνύντι","ὄμνυμι"
"4153","μόνῳ","μόνος"
"4154","συγγνώμη","συγγνώμη"
"4155","παρὰ","παρά"
"4156","θεῶν","θεός"
"4157","ἐκβάντι","ἐκβαίνω"
"4158","τῶν","ὁ"
"4159","ὅρκων","ὅρκος"
"4160","—","—"
"4161","ἀφροδίσιον","Ἀφροδίσιος"
"4162","γὰρ","γάρ"
"4163","ὅρκον","ὅρκος"
"4164","οὔ","οὐ"
"4165","φασιν","φημί"
"4166","εἶναι","εἰμί"
"4167","·","·"
"4168","οὕτω","οὕτως"
"4169","καὶ","καί"
"4170","οἱ","ὁ"
"4171","θεοὶ","θεός"
"4172","καὶ","καί"
"4173","οἱ","ὁ"
"4174","ἄνθρωποι","ἄνθρωπος"
"4175","πᾶσαν","πᾶς"
"4176","ἐξουσίαν","ἐξουσία"
"4177","πεποιήκασι","ποιέω"
"4178","τῷ","ὁ"
"4179","ἐρῶντι","ἐράω"
"4180",",",","
"4181","ὡς","ὡς"
"4182","ὁ","ὁ"
"4183","νόμος","νόμος"
"4184","φησὶν","φημί"
"4185","ὁ","ὁ"
"4186","ἐνθάδε","ἐνθάδε"
"4187","—","—"
"4188","ταύτῃ","ταύτῃ"
"4189","μὲν","μέν"
"4190","οὖν","οὖν"
"4191","οἰηθείη","οἴομαι"
"4192","ἄν","ἄν"
"4193","τις","τίς"
"4194","πάγκαλον","πάγκαλος"
"4195","νομίζεσθαι","νομίζω"
"4196","ἐν","ἐν"
"4197","τῇδε","ὅδε"
"4198","τῇ","ὁ"
"4199","πόλει","πόλις"
"4200","καὶ","καί"
"4201","τὸ","ὁ"
"4202","ἐρᾶν","ἐράω"
"4203","καὶ","καί"
"4204","τὸ","ὁ"
"4205","φίλους","φίλος"
"4206","γίγνεσθαι","γίγνομαι"
"4207","τοῖς","ὁ"
"4208","ἐρασταῖς","ἐραστής"
"4209",".","."
"4210","ἐπειδὰν","ἐπειδάν"
"4211","δὲ","δέ"
"4212","παιδαγωγοὺς","παιδαγωγός"
"4213","ἐπιστήσαντες","ἐφίστημι"
"4214","οἱ","ὁ"
"4215","πατέρες","πατήρ"
"4216","τοῖς","ὁ"
"4217","ἐρωμένοις","ἐράω"
"4218","μὴ","μή"
"4219","ἐῶσι","ἐάω"
"4220","διαλέγεσθαι","διαλέγω"
"4221","τοῖς","ὁ"
"4222","ἐρασταῖς","ἐραστής"
"4223",",",","
"4224","καὶ","καί"
"4225","τῷ","ὁ"
"4226","παιδαγωγῷ","παιδαγωγός"
"4227","ταῦτα","οὗτος"
"4228","προστεταγμένα","προστάσσω"
"4229","ᾖ","εἰμί"
"4230",",",","
"4231","ἡλικιῶται","ἡλικιῶτος"
"4232","δὲ","δέ"
"4233","καὶ","καί"
"4234","ἑταῖροι","ἑταῖρος"
"4235","ὀνειδίζωσιν","ὀνειδίζωμι"
"4236","ἐάν","ἐάν"
"4237","τι","τίς"
"4238","ὁρῶσιν","ὁράω"
"4239","τοιοῦτον","τοιοῦτος"
"4240","γιγνόμενον","γίγνομαι"
"4241",",",","
"4242","καὶ","καί"
"4243","τοὺς","ὁ"
"4244","ὀνειδίζοντας","ὀνειδίζω"
"4245","αὖ","αὗ"
"4246","οἱ","ὁ"
"4247","πρεσβύτεροι","πρέσβυς"
"4248","μὴ","μή"
"4249","διακωλύωσι","διακωλύω"
"4250","μηδὲ","μηδέ"
"4251","λοιδορῶσιν","λοιδορῶ"
"4252","ὡς","ὡς"
"4253","οὐκ","οὐ"
"4254","ὀρθῶς","ὀρθῶς"
"4255","λέγοντας","λέγω"
"4256",",",","
"4257","εἰς","εἰς"
"4258","δὲ","δέ"
"4259","ταῦτά","οὗτος"
"4260","τις","τίς"
"4261","αὖ","αὗ"
"4262","βλέψας","βλέπω"
"4263","ἡγήσαιτʼ","ἡγέομαι"
"4264","ἂν","ἄν"
"4265","πάλιν","πάλιν"
"4266","αἴσχιστον","αἰσχρός"
"4267","τὸ","ὁ"
"4268","τοιοῦτον","τοιοῦτος"
"4269","ἐνθάδε","ἐνθάδε"
"4270","νομίζεσθαι","νομίζω"
"4271",".","."
"4272","τὸ","ὁ"
"4273","δὲ","δέ"
"4274","οἶμαι","οἴομαι"
"4275","ὧδʼ","ὧδε"
"4276","ἔχει","ἔχω"
"4277","·","·"
"4278","οὐχ","οὐ"
"4279","ἁπλοῦν","ἁπλόος"
"4280","ἐστιν","εἰμί"
"4281",",",","
"4282","ὅπερ","ὅς"
"4283","ἐξ","ἐκ"
"4284","ἀρχῆς","ἀρχή"
"4285","ἐλέχθη","λέγω"
"4286","οὔτε","οὔτε"
"4287","καλὸν","καλός"
"4288","εἶναι","εἰμί"
"4289","αὐτὸ","αὐτός"
"4290","καθʼ","κατά"
"4291","αὑτὸ","ἑαυτοῦ"
"4292","οὔτε","οὔτε"
"4293","αἰσχρόν","αἰσχρός"
"4294",",",","
"4295","ἀλλὰ","ἀλλά"
"4296","καλῶς","καλῶς"
"4297","μὲν","μέν"
"4298","πραττόμενον","πράσσω"
"4299","καλόν","καλός"
"4300",",",","
"4301","αἰσχρῶς","αἰσχρῶς"
"4302","δὲ","δέ"
"4303","αἰσχρόν","αἰσχρός"
"4304",".","."
"4305","αἰσχρῶς","αἰσχρῶς"
"4306","μὲν","μέν"
"4307","οὖν","οὖν"
"4308","ἐστι","εἰμί"
"4309","πονηρῷ","πονηρός"
"4310","τε","τε"
"4311","καὶ","καί"
"4312","πονηρῶς","πονηρός"
"4313","χαρίζεσθαι","χαρίζω"
"4314",",",","
"4315","καλῶς","καλῶς"
"4316","δὲ","δέ"
"4317","χρηστῷ","χρηστός"
"4318","τε","τε"
"4319","καὶ","καί"
"4320","καλῶς","καλῶς"
"4321",".","."
"4322","πονηρὸς","πονηρός"
"4323","δʼ","δέ"
"4324","ἐστὶν","εἰμί"
"4325","ἐκεῖνος","ἐκεῖνος"
"4326","ὁ","ὁ"
"4327","ἐραστὴς","ἐραστής"
"4328","ὁ","ὁ"
"4329","πάνδημος","πάνδημος"
"4330",",",","
"4331","ὁ","ὁ"
"4332","τοῦ","ὁ"
"4333","σώματος","σῶμα"
"4334","μᾶλλον","μᾶλλον"
"4335","ἢ","ἤ"
"4336","τῆς","ὁ"
"4337","ψυχῆς","ψυχή"
"4338","ἐρῶν","ἐράω"
"4339","·","·"
"4340","καὶ","καί"
"4341","γὰρ","γάρ"
"4342","οὐδὲ","οὐδέ"
"4343","μόνιμός","μόνιμος"
"4344","ἐστιν","εἰμί"
"4345",",",","
"4346","ἅτε","ἅτε"
"4347","οὐδὲ","οὐδέ"
"4348","μονίμου","μόνιμος"
"4349","ἐρῶν","ἐράω"
"4350","πράγματος","πρᾶγμα"
"4351",".","."
"4352","ἅμα","ἅμα"
"4353","γὰρ","γάρ"
"4354","τῷ","ὁ"
"4355","τοῦ","ὁ"
"4356","σώματος","σῶμα"
"4357","ἄνθει","ἄνθος"
"4358","λήγοντι","λήγω"
"4359",",",","
"4360","οὗπερ","οὗ"
"4361","ἤρα","ἐράω"
"4362",",",","
"4363","οἴχεται","οἴχομαι"
"4364","ἀποπτάμενος","ἀποπέτομαι"
"4365",",",","
"4366","πολλοὺς","πολύς"
"4367","λόγους","λόγος"
"4368","καὶ","καί"
"4369","ὑποσχέσεις","ὑπόσχεσις"
"4370","καταισχύνας","καταισχύνω"
"4371","·","·"
"4372","ὁ","ὁ"
"4373","δὲ","δέ"
"4374","τοῦ","ὁ"
"4375","ἤθους","ἦθος"
"4376","χρηστοῦ","χρηστός"
"4377","ὄντος","εἰμί"
"4378","ἐραστὴς","ἐραστής"
"4379","διὰ","διά"
"4380","βίου","βίος"
"4381","μένει","μένω"
"4382",",",","
"4383","ἅτε","ἅτε"
"4384","μονίμῳ","μόνιμος"
"4385","συντακείς","συντήκω"
"4386",".","."
"4387","τούτους","οὗτος"
"4388","δὴ","δή"
"4389","βούλεται","βούλομαι"
"4390","ὁ","ὁ"
"4391","ἡμέτερος","ἡμέτερος"
"4392","νόμος","νόμος"
"4393","εὖ","εὖ"
"4394","καὶ","καί"
"4395","καλῶς","καλῶς"
"4396","βασανίζειν","βασανίζω"
"4397",",",","
"4398","καὶ","καί"
"4399","τοῖς","ὁ"
"4400","μὲν","μέν"
"4401","χαρίσασθαι","χαρίζομαι"
"4402",",",","
"4403","τοὺς","ὁ"
"4404","δὲ","δέ"
"4405","διαφεύγειν","διαφεύγω"
"4406",".","."
"4407","διὰ","διά"
"4408","ταῦτα","οὗτος"
"4409","οὖν","οὖν"
"4410","τοῖς","ὁ"
"4411","μὲν","μέν"
"4412","διώκειν","διώκω"
"4413","παρακελεύεται","παρακελεύομαι"
"4414",",",","
"4415","τοῖς","ὁ"
"4416","δὲ","δέ"
"4417","φεύγειν","φεύγω"
"4418",",",","
"4419","ἀγωνοθετῶν","ἀγωνοθετέω"
"4420","καὶ","καί"
"4421","βασανίζων","βασανίζω"
"4422","ποτέρων","πότερος"
"4423","ποτέ","ποτε"
"4424","ἐστιν","εἰμί"
"4425","ὁ","ὁ"
"4426","ἐρῶν","ἐράω"
"4427","καὶ","καί"
"4428","ποτέρων","πότερος"
"4429","ὁ","ὁ"
"4430","ἐρώμενος","ἐρώμενος"
"4431",".","."
"4432","οὕτω","οὕτως"
"4433","δὴ","δή"
"4434","ὑπὸ","ὑπό"
"4435","ταύτης","οὗτος"
"4436","τῆς","ὁ"
"4437","αἰτίας","αἰτία"
"4438","πρῶτον","πρῶτος"
"4439","μὲν","μέν"
"4440","τὸ","ὁ"
"4441","ἁλίσκεσθαι","ἁλίσκομαι"
"4442","ταχὺ","ταχύς"
"4443","αἰσχρὸν","αἰσχρός"
"4444","νενόμισται","νομίζω"
"4445",",",","
"4446","ἵνα","ἵνα"
"4447","χρόνος","χρόνος"
"4448","ἐγγένηται","ἐγγίγνομαι"
"4449",",",","
"4450","ὃς","ὅς"
"4451","δὴ","δή"
"4452","δοκεῖ","δοκέω"
"4453","τὰ","ὁ"
"4454","πολλὰ","πολύς"
"4455","καλῶς","καλῶς"
"4456","βασανίζειν","βασανίζω"
"4457",",",","
"4458","ἔπειτα","ἔπειτα"
"4459","τὸ","ὁ"
"4460","ὑπὸ","ὑπό"
"4461","χρημάτων","χρῆμα"
"4462","καὶ","καί"
"4463","ὑπὸ","ὑπό"
"4464","πολιτικῶν","πολιτικός"
"4465","δυνάμεων","δύναμις"
"4466","ἁλῶναι","ἁλίσκομαι"
"4467","αἰσχρόν","αἰσχρός"
"4468",",",","
"4469","ἐάν","ἐάν"
"4470","τε","τε"
"4471","κακῶς","κακῶς"
"4472","πάσχων","πάσχω"
"4473","πτήξῃ","πτήσσω"
"4474","καὶ","καί"
"4475","μὴ","μή"
"4476","καρτερήσῃ","καρτερέω"
"4477",",",","
"4478","ἄν","ἄν"
"4479","τʼ","τε"
"4480","εὐεργετούμενος","εὐεργετούννυμι"
"4481","εἰς","εἰς"
"4482","χρήματα","χρῆμα"
"4483","ἢ","ἤ"
"4484","εἰς","εἰς"
"4485","διαπράξεις","διαπράξω"
"4486","πολιτικὰς","πολιτικός"
"4487","μὴ","μή"
"4488","καταφρονήσῃ","καταφρονέω"
"4489","·","·"
"4490","οὐδὲν","οὐδείς"
"4491","γὰρ","γάρ"
"4492","δοκεῖ","δοκέω"
"4493","τούτων","οὗτος"
"4494","οὔτε","οὔτε"
"4495","βέβαιον","βέβαιος"
"4496","οὔτε","οὔτε"
"4497","μόνιμον","μόνιμος"
"4498","εἶναι","εἰμί"
"4499",",",","
"4500","χωρὶς","χωρίς"
"4501","τοῦ","ὁ"
"4502","μηδὲ","μηδέ"
"4503","πεφυκέναι","φύω"
"4504","ἀπʼ","ἀπό"
"4505","αὐτῶν","αὐτός"
"4506","γενναίαν","γενναῖος"
"4507","φιλίαν","φιλία"
"4508",".","."
"4509","μία","εἷς"
"4510","δὴ","δή"
"4511","λείπεται","λείπω"
"4512","τῷ","ὁ"
"4513","ἡμετέρῳ","ἡμέτερος"
"4514","νόμῳ","νόμος"
"4515","ὁδός","ὁδός"
"4516",",",","
"4517","εἰ","εἰ"
"4518","μέλλει","μέλλω"
"4519","καλῶς","καλῶς"
"4520","χαριεῖσθαι","χαρίζομαι"
"4521","ἐραστῇ","ἐραστής"
"4522","παιδικά","παιδικά"
"4523",".","."
"4524","ἔστι","εἰμί"
"4525","γὰρ","γάρ"
"4526","ἡμῖν","ἡμεῖς"
"4527","νόμος","νόμος"
"4528",",",","
"4529","ὥσπερ","ὥσπερ"
"4530","ἐπὶ","ἐπί"
"4531","τοῖς","ὁ"
"4532","ἐρασταῖς","ἐραστής"
"4533","ἦν","εἰμί"
"4534","δουλεύειν","δουλεύω"
"4535","ἐθέλοντα","ἐθέλω"
"4536","ἡντινοῦν","ὁστισοῦν"
"4537","δουλείαν","δουλεία"
"4538","παιδικοῖς","παιδικός"
"4539","μὴ","μή"
"4540","κολακείαν","κολακεία"
"4541","εἶναι","εἰμί"
"4542","μηδὲ","μηδέ"
"4543","ἐπονείδιστον","ἐπονειδίζω"
"4544",",",","
"4545","οὕτω","οὕτως"
"4546","δὴ","δή"
"4547","καὶ","καί"
"4548","ἄλλη","ἄλλος"
"4549","μία","εἷς"
