"ID","TOKEN","UPOS"
"3134","εἰπεῖν","VERB"
"3135","δʼ","ADV"
"3136","αὐτὸν","PRON"
"3137","ὅτι","SCONJ"
"3138","οὐ","ADV"
"3139","καλῶς","ADV"
"3140","μοι","PRON"
"3141","δοκεῖ","VERB"
"3142",",","PUNCT"
"3143","ὦ","INTJ"
"3144","Φαῖδρε","PROPN"
"3145",",","PUNCT"
"3146","προβεβλῆσθαι","VERB"
"3147","ἡμῖν","PRON"
"3148","ὁ","DET"
"3149","λόγος","NOUN"
"3150",",","PUNCT"
"3151","τὸ","DET"
"3152","ἁπλῶς","ADV"
"3153","οὕτως","ADV"
"3154","παρηγγέλθαι","VERB"
"3155","ἐγκωμιάζειν","VERB"
"3156","ἔρωτα","NOUN"
"3157",".","PUNCT"
"3158","εἰ","SCONJ"
"3159","μὲν","ADV"
"3160","γὰρ","ADV"
"3161","εἷς","NUM"
"3162","ἦν","AUX"
"3163","ὁ","DET"
"3164","Ἔρως","NOUN"
"3165",",","PUNCT"
"3166","καλῶς","ADV"
"3167","ἂν","ADV"
"3168","εἶχε","VERB"
"3169",",","PUNCT"
"3170","νῦν","ADV"
"3171","δὲ","ADV"
"3172","οὐ","ADV"
"3173","γάρ","ADV"
"3174","ἐστιν","AUX"
"3175","εἷς","NUM"
"3176","·","PUNCT"
"3177","μὴ","ADV"
"3178","ὄντος","AUX"
"3179","δὲ","ADV"
"3180","ἑνὸς","NUM"
"3181","ὀρθότερόν","ADJ"
"3182","ἐστι","AUX"
"3183","πρότερον","ADJ"
"3184","προρρηθῆναι","VERB"
"3185","ὁποῖον","PRON"
"3186","δεῖ","VERB"
"3187","ἐπαινεῖν","VERB"
"3188",".","PUNCT"
"3189","ἐγὼ","PRON"
"3190","οὖν","ADV"
"3191","πειράσομαι","VERB"
"3192","τοῦτο","ADJ"
"3193","ἐπανορθώσασθαι","VERB"
"3194",",","PUNCT"
"3195","πρῶτον","ADJ"
"3196","μὲν","ADV"
"3197","ἔρωτα","NOUN"
"3198","φράσαι","VERB"
"3199","ὃν","PRON"
"3200","δεῖ","VERB"
"3201","ἐπαινεῖν","VERB"
"3202",",","PUNCT"
"3203","ἔπειτα","ADV"
"3204","ἐπαινέσαι","VERB"
"3205","ἀξίως","ADV"
"3206","τοῦ","DET"
"3207","θεοῦ","NOUN"
"3208",".","PUNCT"
"3209","πάντες","ADJ"
"3210","γὰρ","ADV"
"3211","ἴσμεν","VERB"
"3212","ὅτι","SCONJ"
"3213","οὐκ","ADV"
"3214","ἔστιν","AUX"
"3215","ἄνευ","ADP"
"3216","Ἔρωτος","NOUN"
"3217","Ἀφροδίτη","PROPN"
"3218",".","PUNCT"
"3219","μιᾶς","NUM"
"3220","μὲν","ADV"
"3221","οὖν","ADV"
"3222","οὔσης","AUX"
"3223","εἷς","NUM"
"3224","ἂν","ADV"
"3225","ἦν","AUX"
"3226","Ἔρως","NOUN"
"3227","·","PUNCT"
"3228","ἐπεὶ","SCONJ"
"3229","δὲ","ADV"
"3230","δὴ","ADV"
"3231","δύο","NUM"
"3232","ἐστόν","AUX"
"3233",",","PUNCT"
"3234","δύο","NUM"
"3235","ἀνάγκη","NOUN"
"3236","καὶ","ADV"
"3237","Ἔρωτε","NOUN"
"3238","εἶναι","AUX"
"3239",".","PUNCT"
"3240","πῶς","ADV"
"3241","δʼ","ADV"
"3242","οὐ","ADV"
"3243","δύο","NUM"
"3244","τὼ","DET"
"3245","θεά","PROPN"
"3246",";","PUNCT"
"3247","ἡ","DET"
"3248","μέν","ADV"
"3249","γέ","ADV"
"3250","που","ADV"
"3251","πρεσβυτέρα","ADJ"
"3252","καὶ","CCONJ"
"3253","ἀμήτωρ","ADJ"
"3254","Οὐρανοῦ","PROPN"
"3255","θυγάτηρ","NOUN"
"3256",",","PUNCT"
"3257","ἣν","PRON"
"3258","δὴ","ADV"
"3259","καὶ","ADV"
"3260","Οὐρανίαν","PROPN"
"3261","ἐπονομάζομεν","VERB"
"3262","·","PUNCT"
"3263","ἡ","DET"
"3264","δὲ","ADV"
"3265","νεωτέρα","ADJ"
"3266","Διὸς","PROPN"
"3267","καὶ","CCONJ"
"3268","Διώνης","PROPN"
"3269",",","PUNCT"
"3270","ἣν","PRON"
"3271","δὴ","ADV"
"3272","Πάνδημον","ADJ"
"3273","καλοῦμεν","VERB"
"3274",".","PUNCT"
"3275","ἀναγκαῖον","ADJ"
"3276","δὴ","ADV"
"3277","καὶ","ADV"
"3278","ἔρωτα","NOUN"
"3279","τὸν","DET"
"3280","μὲν","ADV"
"3281","τῇ","DET"
"3282","ἑτέρᾳ","ADJ"
"3283","συνεργὸν","ADJ"
"3284","Πάνδημον","ADJ"
"3285","ὀρθῶς","ADV"
"3286","καλεῖσθαι","VERB"
"3287",",","PUNCT"
"3288","τὸν","DET"
"3289","δὲ","ADV"
"3290","Οὐράνιον","ADJ"
"3291",".","PUNCT"
"3292","ἐπαινεῖν","VERB"
"3293","μὲν","ADV"
"3294","οὖν","ADV"
"3295","δεῖ","VERB"
"3296","πάντας","DET"
"3297","θεούς","NOUN"
"3298",",","PUNCT"
"3299","ἃ","PRON"
"3300","δʼ","ADV"
"3301","οὖν","ADV"
"3302","ἑκάτερος","ADJ"
"3303","εἴληχε","VERB"
"3304","πειρατέον","VERB"
"3305","εἰπεῖν","VERB"
"3306",".","PUNCT"
"3307","πᾶσα","DET"
"3308","γὰρ","ADV"
"3309","πρᾶξις","NOUN"
"3310","ὧδʼ","ADV"
"3311","ἔχει","VERB"
"3312","·","PUNCT"
"3313","αὐτὴ","ADJ"
"3314","ἐφʼ","ADP"
"3315","ἑαυτῆς","PRON"
"3316","πραττομένη","VERB"
"3317","οὔτε","CCONJ"
"3318","καλὴ","ADJ"
"3319","οὔτε","CCONJ"
"3320","αἰσχρά","ADJ"
"3321",".","PUNCT"
"3322","οἷον","PRON"
"3323","ὃ","PRON"
"3324","νῦν","ADV"
"3325","ἡμεῖς","PRON"
"3326","ποιοῦμεν","VERB"
"3327",",","PUNCT"
"3328","ἢ","CCONJ"
"3329","πίνειν","VERB"
"3330","ἢ","CCONJ"
"3331","ᾁδειν","VERB"
"3332","ἢ","CCONJ"
"3333","διαλέγεσθαι","VERB"
"3334",",","PUNCT"
"3335","οὐκ","ADV"
"3336","ἔστι","AUX"
"3337","τούτων","ADJ"
"3338","αὐτὸ","PRON"
"3339","καλὸν","ADJ"
"3340","οὐδέν","DET"
"3341",",","PUNCT"
"3342","ἀλλʼ","CCONJ"
"3343","ἐν","ADP"
"3344","τῇ","DET"
"3345","πράξει","NOUN"
"3346",",","PUNCT"
"3347","ὡς","SCONJ"
"3348","ἂν","ADV"
"3349","πραχθῇ","VERB"
"3350",",","PUNCT"
"3351","τοιοῦτον","ADJ"
"3352","ἀπέβη","VERB"
"3353","·","PUNCT"
"3354","καλῶς","ADV"
"3355","μὲν","ADV"
"3356","γὰρ","ADV"
"3357","πραττόμενον","VERB"
"3358","καὶ","CCONJ"
"3359","ὀρθῶς","ADV"
"3360","καλὸν","ADJ"
"3361","γίγνεται","VERB"
"3362",",","PUNCT"
"3363","μὴ","ADV"
"3364","ὀρθῶς","ADV"
"3365","δὲ","ADV"
"3366","αἰσχρόν","ADJ"
"3367",".","PUNCT"
"3368","οὕτω","ADV"
"3369","δὴ","ADV"
"3370","καὶ","ADV"
"3371","τὸ","DET"
"3372","ἐρᾶν","VERB"
"3373","καὶ","CCONJ"
"3374","ὁ","DET"
"3375","Ἔρως","NOUN"
"3376","οὐ","ADV"
"3377","πᾶς","DET"
"3378","ἐστι","AUX"
"3379","καλὸς","ADJ"
"3380","οὐδὲ","CCONJ"
"3381","ἄξιος","ADJ"
"3382","ἐγκωμιάζεσθαι","VERB"
"3383",",","PUNCT"
"3384","ἀλλὰ","CCONJ"
"3385","ὁ","DET"
"3386","καλῶς","ADV"
"3387","προτρέπων","VERB"
"3388","ἐρᾶν","VERB"
"3389",".","PUNCT"
"3390","ὁ","DET"
"3391","μὲν","ADV"
"3392","οὖν","ADV"
"3393","τῆς","DET"
"3394","Πανδήμου","ADJ"
"3395","Ἀφροδίτης","PROPN"
"3396","ὡς","ADV"
"3397","ἀληθῶς","ADV"
"3398","πάνδημός","ADJ"
"3399","ἐστι","AUX"
"3400","καὶ","CCONJ"
"3401","ἐξεργάζεται","VERB"
"3402","ὅτι","SCONJ"
"3403","ἂν","ADV"
"3404","τύχῃ","VERB"
"3405","·","PUNCT"
"3406","καὶ","CCONJ"
"3407","οὗτός","ADJ"
"3408","ἐστιν","AUX"
"3409","ὃν","PRON"
"3410","οἱ","DET"
"3411","φαῦλοι","ADJ"
"3412","τῶν","DET"
"3413","ἀνθρώπων","NOUN"
"3414","ἐρῶσιν","VERB"
"3415",".","PUNCT"
"3416","ἐρῶσι","VERB"
"3417","δὲ","ADV"
"3418","οἱ","DET"
"3419","τοιοῦτοι","ADJ"
"3420","πρῶτον","ADJ"
"3421","μὲν","ADV"
"3422","οὐχ","ADV"
"3423","ἧττον","ADJ"
"3424","γυναικῶν","NOUN"
"3425","ἢ","ADV"
"3426","παίδων","NOUN"
"3427",",","PUNCT"
"3428","ἔπειτα","ADV"
"3429","ὧν","PRON"
"3430","καὶ","ADV"
"3431","ἐρῶσι","VERB"
"3432","τῶν","DET"
"3433","σωμάτων","NOUN"
"3434","μᾶλλον","ADV"
"3435","ἢ","ADV"
"3436","τῶν","DET"
"3437","ψυχῶν","NOUN"
"3438",",","PUNCT"
"3439","ἔπειτα","ADV"
"3440","ὡς","ADV"
"3441","ἂν","ADV"
"3442","δύνωνται","VERB"
"3443","ἀνοητοτάτων","ADJ"
"3444",",","PUNCT"
"3445","πρὸς","ADP"
"3446","τὸ","DET"
"3447","διαπράξασθαι","VERB"
"3448","μόνον","ADJ"
"3449","βλέποντες","VERB"
"3450",",","PUNCT"
"3451","ἀμελοῦντες","VERB"
"3452","δὲ","ADV"
"3453","τοῦ","DET"
"3454","καλῶς","ADV"
"3455","ἢ","CCONJ"
"3456","μή","ADV"
"3457","·","PUNCT"
"3458","ὅθεν","ADV"
"3459","δὴ","ADV"
"3460","συμβαίνει","VERB"
"3461","αὐτοῖς","PRON"
"3462","ὅτι","SCONJ"
"3463","ἂν","ADV"
"3464","τύχωσι","VERB"
"3465","τοῦτο","ADJ"
"3466","πράττειν","VERB"
"3467",",","PUNCT"
"3468","ὁμοίως","ADV"
"3469","μὲν","ADV"
"3470","ἀγαθόν","ADJ"
"3471",",","PUNCT"
"3472","ὁμοίως","ADV"
"3473","δὲ","ADV"
"3474","τοὐναντίον","ADJ"
"3475",".","PUNCT"
"3476","ἔστι","AUX"
"3477","γὰρ","ADV"
"3478","καὶ","ADV"
"3479","ἀπὸ","ADP"
"3480","τῆς","DET"
"3481","θεοῦ","NOUN"
"3482","νεωτέρας","ADJ"
"3483","τε","CCONJ"
"3484","οὔσης","AUX"
"3485","πολὺ","ADJ"
"3486","ἢ","ADV"
"3487","τῆς","DET"
"3488","ἑτέρας","ADJ"
"3489",",","PUNCT"
"3490","καὶ","CCONJ"
"3491","μετεχούσης","VERB"
"3492","ἐν","ADP"
"3493","τῇ","DET"
"3494","γενέσει","NOUN"
"3495","καὶ","CCONJ"
"3496","θήλεος","NOUN"
"3497","καὶ","CCONJ"
"3498","ἄρρενος","NOUN"
"3499",".","PUNCT"
"3500","ὁ","DET"
"3501","δὲ","ADV"
"3502","τῆς","DET"
"3503","Οὐρανίας","ADJ"
"3504","πρῶτον","ADJ"
"3505","μὲν","ADV"
"3506","οὐ","ADV"
"3507","μετεχούσης","VERB"
"3508","θήλεος","NOUN"
"3509","ἀλλʼ","CCONJ"
"3510","ἄρρενος","ADJ"
"3511","μόνον","ADJ"
"3512","—","SCONJ"
"3513","καὶ","CCONJ"
"3514","ἔστιν","AUX"
"3515","οὗτος","DET"
"3516","ὁ","DET"
"3517","τῶν","DET"
"3518","παίδων","NOUN"
"3519","ἔρως","NOUN"
"3520","—","ADV"
"3521","ἔπειτα","ADV"
"3522","πρεσβυτέρας","ADJ"
"3523",",","PUNCT"
"3524","ὕβρεως","NOUN"
"3525","ἀμοίρου","ADJ"
"3526","·","PUNCT"
"3527","ὅθεν","ADV"
"3528","δὴ","ADV"
"3529","ἐπὶ","ADP"
"3530","τὸ","DET"
"3531","ἄρρεν","ADJ"
"3532","τρέπονται","VERB"
"3533","οἱ","DET"
"3534","ἐκ","ADP"
"3535","τούτου","DET"
"3536","τοῦ","DET"
"3537","ἔρωτος","NOUN"
"3538","ἔπιπνοι","NOUN"
"3539",",","PUNCT"
"3540","τὸ","DET"
"3541","φύσει","NOUN"
"3542","ἐρρωμενέστερον","ADJ"
"3543","καὶ","CCONJ"
"3544","νοῦν","NOUN"
"3545","μᾶλλον","ADV"
"3546","ἔχον","VERB"
"3547","ἀγαπῶντες","VERB"
"3548",".","PUNCT"
"3549","καί","CCONJ"
"3550","τις","ADJ"
"3551","ἂν","ADV"
"3552","γνοίη","VERB"
"3553","καὶ","ADV"
"3554","ἐν","ADP"
"3555","αὐτῇ","DET"
"3556","τῇ","DET"
"3557","παιδεραστίᾳ","NOUN"
"3558","τοὺς","DET"
"3559","εἰλικρινῶς","ADV"
"3560","ὑπὸ","ADP"
"3561","τούτου","DET"
"3562","τοῦ","DET"
"3563","ἔρωτος","NOUN"
"3564","ὡρμημένους","VERB"
"3565","·","PUNCT"
"3566","οὐ","ADV"
"3567","γὰρ","ADV"
"3568","ἐρῶσι","VERB"
"3569","παίδων","NOUN"
"3570",",","PUNCT"
"3571","ἀλλʼ","CCONJ"
"3572","ἐπειδὰν","SCONJ"
"3573","ἤδη","ADV"
"3574","ἄρχωνται","VERB"
"3575","νοῦν","NOUN"
"3576","ἴσχειν","VERB"
"3577",",","PUNCT"
"3578","τοῦτο","ADJ"
"3579","δὲ","ADV"
"3580","πλησιάζει","VERB"
"3581","τῷ","DET"
"3582","γενειάσκειν","VERB"
"3583",".","PUNCT"
"3584","παρεσκευασμένοι","VERB"
"3585","γὰρ","ADV"
"3586","οἶμαί","ADV"
"3587","εἰσιν","AUX"
"3588","οἱ","DET"
"3589","ἐντεῦθεν","ADV"
"3590","ἀρχόμενοι","VERB"
"3591","ἐρᾶν","VERB"
"3592","ὡς","ADV"
"3593","τὸν","DET"
"3594","βίον","NOUN"
"3595","ἅπαντα","ADJ"
"3596","συνεσόμενοι","VERB"
"3597","καὶ","CCONJ"
"3598","κοινῇ","ADJ"
"3599","συμβιωσόμενοι","VERB"
"3600",",","PUNCT"
"3601","ἀλλʼ","CCONJ"
"3602","οὐκ","ADV"
"3603","ἐξαπατήσαντες","VERB"
"3604",",","PUNCT"
"3605","ἐν","ADP"
"3606","ἀφροσύνῃ","NOUN"
"3607","λαβόντες","VERB"
"3608","ὡς","ADV"
"3609","νέον","ADJ"
"3610",",","PUNCT"
"3611","καταγελάσαντες","VERB"
"3612","οἰχήσεσθαι","VERB"
"3613","ἐπʼ","ADP"
"3614","ἄλλον","ADJ"
"3615","ἀποτρέχοντες","VERB"
"3616",".","PUNCT"
"3617","χρῆν","VERB"
"3618","δὲ","ADV"
"3619","καὶ","ADV"
"3620","νόμον","NOUN"
"3621","εἶναι","AUX"
"3622","μὴ","ADV"
"3623","ἐρᾶν","VERB"
"3624","παίδων","NOUN"
"3625",",","PUNCT"
"3626","ἵνα","SCONJ"
"3627","μὴ","ADV"
"3628","εἰς","ADP"
"3629","ἄδηλον","ADJ"
"3630","πολλὴ","ADJ"
"3631","σπουδὴ","NOUN"
"3632","ἀνηλίσκετο","VERB"
"3633","·","PUNCT"
"3634","τὸ","DET"
"3635","γὰρ","ADV"
"3636","τῶν","DET"
"3637","παίδων","NOUN"
"3638","τέλος","NOUN"
"3639","ἄδηλον","ADJ"
"3640","οἷ","PRON"
"3641","τελευτᾷ","VERB"
"3642","κακίας","NOUN"
"3643","καὶ","CCONJ"
"3644","ἀρετῆς","NOUN"
"3645","ψυχῆς","NOUN"
"3646","τε","CCONJ"
"3647","πέρι","ADP"
"3648","καὶ","CCONJ"
"3649","σώματος","NOUN"
"3650",".","PUNCT"
"3651","οἱ","DET"
"3652","μὲν","ADV"
"3653","οὖν","ADV"
"3654","ἀγαθοὶ","ADJ"
"3655","τὸν","DET"
"3656","νόμον","NOUN"
"3657","τοῦτον","DET"
"3658","αὐτοὶ","ADJ"
"3659","αὑτοῖς","PRON"
"3660","ἑκόντες","ADJ"
"3661","τίθενται","VERB"
"3662",",","PUNCT"
"3663","χρῆν","VERB"
"3664","δὲ","ADV"
"3665","καὶ","ADV"
"3666","τούτους","DET"
"3667","τοὺς","DET"
"3668","πανδήμους","ADJ"
"3669","ἐραστὰς","NOUN"
"3670","προσαναγκάζειν","VERB"
"3671","τὸ","DET"
"3672","τοιοῦτον","ADJ"
"3673",",","PUNCT"
"3674","ὥσπερ","ADV"
"3675","καὶ","ADV"
"3676","τῶν","DET"
"3677","ἐλευθέρων","ADJ"
"3678","γυναικῶν","NOUN"
"3679","προσαναγκάζομεν","VERB"
"3680","αὐτοὺς","PRON"
"3681","καθʼ","ADP"
"3682","ὅσον","PRON"
"3683","δυνάμεθα","VERB"
"3684","μὴ","ADV"
"3685","ἐρᾶν","VERB"
"3686",".","PUNCT"
"3687","οὗτοι","ADJ"
"3688","γάρ","ADV"
"3689","εἰσιν","AUX"
"3690","οἱ","DET"
"3691","καὶ","ADV"
"3692","τὸ","DET"
"3693","ὄνειδος","NOUN"
"3694","πεποιηκότες","VERB"
"3695",",","PUNCT"
"3696","ὥστε","SCONJ"
"3697","τινὰς","ADJ"
"3698","τολμᾶν","VERB"
"3699","λέγειν","VERB"
"3700","ὡς","ADV"
"3701","αἰσχρὸν","ADJ"
"3702","χαρίζεσθαι","VERB"
"3703","ἐρασταῖς","NOUN"
"3704","·","PUNCT"
"3705","λέγουσι","VERB"
"3706","δὲ","ADV"
"3707","εἰς","ADP"
"3708","τούτους","ADJ"
"3709","ἀποβλέποντες","VERB"
"3710",",","PUNCT"
"3711","ὁρῶντες","VERB"
"3712","αὐτῶν","PRON"
"3713","τὴν","DET"
"3714","ἀκαιρίαν","NOUN"
"3715","καὶ","CCONJ"
"3716","ἀδικίαν","NOUN"
"3717",",","PUNCT"
"3718","ἐπεὶ","ADV"
"3719","οὐ","ADV"
"3720","δήπου","ADV"
"3721","κοσμίως","ADV"
"3722","γε","ADV"
"3723","καὶ","CCONJ"
"3724","νομίμως","ADV"
"3725","ὁτιοῦν","DET"
"3726","πρᾶγμα","NOUN"
"3727","πραττόμενον","VERB"
"3728","ψόγον","NOUN"
"3729","ἂν","ADV"
"3730","δικαίως","ADV"
"3731","φέροι","VERB"
"3732",".","PUNCT"
"3733","καὶ","CCONJ"
"3734","δὴ","ADV"
"3735","καὶ","ADV"
"3736","ὁ","DET"
"3737","περὶ","ADP"
"3738","τὸν","DET"
"3739","ἔρωτα","NOUN"
"3740","νόμος","NOUN"
"3741","ἐν","ADP"
"3742","μὲν","ADV"
"3743","ταῖς","DET"
"3744","ἄλλαις","ADJ"
"3745","πόλεσι","NOUN"
"3746","νοῆσαι","VERB"
"3747","ῥᾴδιος","ADJ"
"3748",",","PUNCT"
"3749","ἁπλῶς","ADV"
"3750","γὰρ","ADV"
"3751","ὥρισται","VERB"
"3752","·","PUNCT"
"3753","ὁ","DET"
"3754","δʼ","ADV"
"3755","ἐνθάδε","ADV"
"3756","καὶ","CCONJ"
"3757","ἐν","ADP"
"3758","Λακεδαίμονι","PROPN"
"3759","ποικίλος","ADJ"
"3760",".","PUNCT"
"3761","ἐν","ADP"
"3762","Ἤλιδι","PROPN"
"3763","μὲν","ADV"
"3764","γὰρ","ADV"
"3765","καὶ","CCONJ"
"3766","ἐν","ADP"
"3767","Βοιωτοῖς","PROPN"
"3768",",","PUNCT"
"3769","καὶ","CCONJ"
"3770","οὗ","ADV"
"3771","μὴ","ADV"
"3772","σοφοὶ","ADJ"
"3773","λέγειν","VERB"
"3774",",","PUNCT"
"3775","ἁπλῶς","ADV"
"3776","νενομοθέτηται","VERB"
"3777","καλὸν","ADJ"
"3778","τὸ","DET"
"3779","χαρίζεσθαι","VERB"
"3780","ἐρασταῖς","NOUN"
"3781",",","PUNCT"
"3782","καὶ","CCONJ"
"3783","οὐκ","ADV"
"3784","ἄν","ADV"
"3785","τις","ADJ"
"3786","εἴποι","VERB"
"3787","οὔτε","CCONJ"
"3788","νέος","ADJ"
"3789","οὔτε","CCONJ"
"3790","παλαιὸς","ADJ"
"3791","ὡς","SCONJ"
"3792","αἰσχρόν","ADJ"
"3793",",","PUNCT"
"3794","ἵνα","SCONJ"
"3795","οἶμαι","ADV"
"3796","μὴ","ADV"
"3797","πράγματʼ","NOUN"
"3798","ἔχωσιν","VERB"
"3799","λόγῳ","NOUN"
"3800","πειρώμενοι","VERB"
"3801","πείθειν","VERB"
"3802","τοὺς","DET"
"3803","νέους","NOUN"
"3804",",","PUNCT"
"3805","ἅτε","ADV"
"3806","ἀδύνατοι","ADJ"
"3807","λέγειν","VERB"
"3808","·","PUNCT"
"3809","τῆς","DET"
"3810","δὲ","ADV"
"3811","Ἰωνίας","PROPN"
"3812","καὶ","ADV"
"3813","ἄλλοθι","ADV"
"3814","πολλαχοῦ","ADV"
"3815","αἰσχρὸν","ADJ"
"3816","νενόμισται","VERB"
"3817",",","PUNCT"
"3818","ὅσοι","PRON"
"3819","ὑπὸ","ADP"
"3820","βαρβάροις","ADJ"
"3821","οἰκοῦσιν","VERB"
"3822",".","PUNCT"
"3823","τοῖς","DET"
"3824","γὰρ","ADV"
"3825","βαρβάροις","ADJ"
"3826","διὰ","ADP"
"3827","τὰς","DET"
"3828","τυραννίδας","NOUN"
"3829","αἰσχρὸν","ADJ"
"3830","τοῦτό","ADJ"
"3831","γε","ADV"
"3832","καὶ","CCONJ"
"3833","ἥ","DET"
"3834","γε","ADV"
"3835","φιλοσοφία","NOUN"
"3836","καὶ","CCONJ"
"3837","ἡ","DET"
"3838","φιλογυμναστία","NOUN"
"3839","·","PUNCT"
"3840","οὐ","ADV"
"3841","γὰρ","ADV"
"3842","οἶμαι","ADV"
"3843","συμφέρει","VERB"
"3844","τοῖς","DET"
"3845","ἄρχουσι","NOUN"
"3846","φρονήματα","NOUN"
"3847","μεγάλα","ADJ"
"3848","ἐγγίγνεσθαι","VERB"
"3849","τῶν","DET"
"3850","ἀρχομένων","VERB"
"3851",",","PUNCT"
"3852","οὐδὲ","CCONJ"
"3853","φιλίας","NOUN"
"3854","ἰσχυρὰς","ADJ"
"3855","καὶ","CCONJ"
"3856","κοινωνίας","NOUN"
"3857",",","PUNCT"
"3858","ὃ","PRON"
"3859","δὴ","ADV"
"3860","μάλιστα","ADV"
"3861","φιλεῖ","VERB"
"3862","τά","DET"
"3863","τε","CCONJ"
"3864","ἄλλα","ADJ"
"3865","πάντα","DET"
"3866","καὶ","CCONJ"
"3867","ὁ","DET"
"3868","ἔρως","NOUN"
"3869","ἐμποιεῖν","VERB"
"3870",".","PUNCT"
"3871","ἔργῳ","NOUN"
"3872","δὲ","ADV"
"3873","τοῦτο","ADJ"
"3874","ἔμαθον","VERB"
"3875","καὶ","ADV"
"3876","οἱ","DET"
"3877","ἐνθάδε","ADV"
"3878","τύραννοι","NOUN"
"3879","·","PUNCT"
"3880","ὁ","DET"
"3881","γὰρ","ADV"
"3882","Ἀριστογείτονος","PROPN"
"3883","ἔρως","NOUN"
"3884","καὶ","CCONJ"
"3885","ἡ","DET"
"3886","Ἁρμοδίου","PROPN"
"3887","φιλία","NOUN"
"3888","βέβαιος","ADJ"
"3889","γενομένη","VERB"
"3890","κατέλυσεν","VERB"
"3891","αὐτῶν","PRON"
"3892","τὴν","DET"
"3893","ἀρχήν","NOUN"
"3894",".","PUNCT"
"3895","οὕτως","ADV"
"3896","οὗ","ADV"
"3897","μὲν","ADV"
"3898","αἰσχρὸν","ADJ"
"3899","ἐτέθη","VERB"
"3900","χαρίζεσθαι","VERB"
"3901","ἐρασταῖς","NOUN"
