"ID","TOKEN","IS_STOP"
"931","τὸ","TRUE"
"932","νοητόν","FALSE"
"933",".","FALSE"
"934",",.","FALSE"
"935","ἢ","TRUE"
"936","ὄσσαν","FALSE"
"937","ἀκούσῃς","FALSE"
"938",".","FALSE"
"939","πρῶτα","FALSE"
"940","μὲν","TRUE"
"941","ἐς","TRUE"
"942","Πύλον","FALSE"
"943","ἐλθὲ","FALSE"
"944","καὶ","TRUE"
"945","εἴρεο","FALSE"
"946","Νέστορα","FALSE"
"947","δῖον","FALSE"
"948","κεῖθεν","FALSE"
"949","δὲ","TRUE"
"950","Σπάρτηνδε","FALSE"
"951",".","FALSE"
"952","σῆμά","FALSE"
"953","τε","TRUE"
"954","οἱ","TRUE"
"955","χεῦαι","FALSE"
"956","καὶ","TRUE"
"957","ἐπὶ","TRUE"
"958","κτέρεα","FALSE"
"959","κτερεΐξαι","FALSE"
"960",".","FALSE"
"961",",,,.","FALSE"
"962","ἐπεὶ","FALSE"
"963","ἔκτανε","FALSE"
"964","πατροφονῆα","FALSE"
"965",",","FALSE"
"966","Αἴγισθον","FALSE"
"967","δολόμητιν","FALSE"
"968",",","FALSE"
"969","ὅ","TRUE"
"970","οἱ","TRUE"
"971","πατέρα","FALSE"
"972","κλυτὸν","FALSE"
"973","ἔκτα","FALSE"
"974",".","FALSE"
"975","ἡ","TRUE"
"976","διπλῆ","FALSE"
"977","ὅτι","TRUE"
"978","οὐκ","TRUE"
"979","οἶδεν","FALSE"
"980","ὁ","TRUE"
"981","ποιητὴς","FALSE"
"982","τὸν","TRUE"
"983","Κλυταιμνήστρας","FALSE"
"984","ὑπὸ","TRUE"
"985","τοῦ","TRUE"
"986","παιδὸς","FALSE"
"987","μόρον","FALSE"
"988",".","FALSE"
"989","καὶ","TRUE"
"990","σὺ","TRUE"
"991",",","FALSE"
"992","φίλος","FALSE"
"993",",","FALSE"
"994","－","FALSE"
"995","μάλα","FALSE"
"996","γάρ","TRUE"
"997","σ","FALSE"
"998","ὁρόω","FALSE"
"999","καλόν","FALSE"
"1000","τε","TRUE"
"1001","μέγαν","FALSE"
"1002","τε","TRUE"
"1003","—","FALSE"
"1004","ἄλκιμος","FALSE"
"1005","ἔσσ","FALSE"
"1006",",","FALSE"
"1007","ἵνα","FALSE"
"1008","τίς","TRUE"
"1009","σε","TRUE"
"1010","καὶ","TRUE"
"1011","ὀψιγόνων","FALSE"
"1012","εὖ","FALSE"
"1013","εἴπῃ.,.","FALSE"
"1014","ὄρνις","FALSE"
"1015","δ","FALSE"
"1016","ὣς","TRUE"
"1017","ἀνοπαῖα","FALSE"
"1018","διέπτατο","FALSE"
"1019",".","FALSE"
"1020","ὁ","TRUE"
"1021","μὲν","TRUE"
"1022","Ἀρίσταρχος","FALSE"
"1023","ἀνόπαια","FALSE"
"1024","προπαροξυτόνως","FALSE"
"1025","ἀναγινώσκει","FALSE"
"1026",",","FALSE"
"1027","ὄνομα","FALSE"
"1028","ὄρνιθος","FALSE"
"1029","λέγων","FALSE"
"1030",",","FALSE"
"1031","ὡς","TRUE"
"1032","φήνῃ","FALSE"
"1033","εἰδομένη","FALSE"
"1034",".","FALSE"
"1035","ὁ","TRUE"
"1036","δὲ","TRUE"
"1037","Ἡρωδιανὸς","FALSE"
"1038","ἀνοπαῖα","FALSE"
"1039","ἀντὶ","FALSE"
"1040","τοῦ","TRUE"
"1041","ἀοράτως","FALSE"
"1042",",","FALSE"
"1043","ἵν","FALSE"
"1044","ᾖ","TRUE"
"1045","οὐδέτερον","FALSE"
"1046","πληθυντικόν","FALSE"
"1047",",","FALSE"
"1048","ὡς","TRUE"
"1049","τὸ","TRUE"
"1050","πυκνὰ","FALSE"
"1051","μάλα","FALSE"
"1052","στενάχων","FALSE"
"1053",".","FALSE"
"1054","διὸ","FALSE"
"1055","καὶ","TRUE"
"1056","προπερισπαστέον","FALSE"
"1057","φησίν","FALSE"
"1058",".","FALSE"
"1059","οἱ","TRUE"
"1060","δὲ","TRUE"
"1061","ἀνὰ","FALSE"
"1062","ὀπὴν","FALSE"
"1063",",","FALSE"
"1064","ἣ","TRUE"
"1065","καὶ","TRUE"
"1066","καπνοδόχος","FALSE"
"1067","καλεῖται","FALSE"
"1068",".","FALSE"
"1069",",","FALSE"
"1070",".","FALSE"
"1071",",","FALSE"
"1072",".","FALSE"
"1073",",,,,,","FALSE"
"1074",".","FALSE"
"1075",",.","FALSE"
"1076","ἀμφίπολος","FALSE"
"1077","δ","FALSE"
"1078","ἄρα","TRUE"
"1079","οἱ","TRUE"
"1080","κεδνὴ","FALSE"
"1081","ἑκάτερθε","FALSE"
"1082","παρέστη","FALSE"
"1083",".","FALSE"
"1084","ὅτι","TRUE"
"1085","τὸ","TRUE"
"1086","ἀμφίπολος","FALSE"
"1087","δ","FALSE"
"1088","ἄρα","TRUE"
"1089","οἱ","TRUE"
"1090","κεδνὴ","FALSE"
"1091","ἑκάτερθε","FALSE"
"1092","παρέστη","FALSE"
"1093","οὐ","TRUE"
"1094","μία","FALSE"
"1095","ἐπὶ","TRUE"
"1096","ἀμφοτέρων","FALSE"
"1097","τῶν","TRUE"
"1098","μερῶν","FALSE"
"1099",",","FALSE"
"1100","ἀλλ","FALSE"
"1101","ἑκατέρωθεν","FALSE"
"1102","μία","FALSE"
"1103",".","FALSE"
"1104",",.","FALSE"
"1105","Φήμιε","FALSE"
"1106",",","FALSE"
"1107","πολλὰ","FALSE"
"1108","γὰρ","TRUE"
"1109","ἄλλα","TRUE"
"1110","βροτῶν","FALSE"
"1111","θελκτήρια","FALSE"
"1112","ᾔδης","FALSE"
"1113",".","FALSE"
"1114","ἔθος","FALSE"
"1115","Ὁμηρικὸν","FALSE"
"1116","ἀπὸ","TRUE"
"1117","τοῦ","TRUE"
"1118","γὰρ","TRUE"
"1119","ἄρχεσθαι","FALSE"
"1120",".","FALSE"
"1121","οἶδας","FALSE"
"1122","τῷ","TRUE"
"1123","οἶδας","FALSE"
"1124","οὐκ","TRUE"
"1125","ἐχρήσατο","FALSE"
"1126","ὁ","TRUE"
"1127","ποιητής","FALSE"
"1128",".","FALSE"
"1129","Ζηνόδοτος","FALSE"
"1130","γράφει","FALSE"
"1131","ᾔδεις","FALSE"
"1132",",","FALSE"
"1133","Ἀρίσταρχος","FALSE"
"1134","δὲ","TRUE"
"1135","οὐ","TRUE"
"1136","δυσχεραίνει","FALSE"
"1137","τῇ","TRUE"
"1138","γραφῇ","FALSE"
"1139",".","FALSE"
"1140","ἐν","TRUE"
"1141","οὐδετέρᾳ","FALSE"
"1142","γὰρ","TRUE"
"1143","τῶν","TRUE"
"1144","ποιήσεων","FALSE"
"1145","ἐν","TRUE"
"1146","οὐδενὶ","TRUE"
"1147","γὰρ","TRUE"
"1148","ἐχρήσατο","FALSE"
"1149","τῷ","TRUE"
"1150","οἶδας","FALSE"
"1151",".","FALSE"
"1152","διὸ","FALSE"
"1153","καὶ","TRUE"
"1154","σημειωτέον","FALSE"
"1155","τὸν","TRUE"
"1156","στίχον","FALSE"
"1157",".","FALSE"
"1158","Α,,","FALSE"
"1159",".","FALSE"
"1160",",,,.","FALSE"
"1161","καθ","FALSE"
"1162","Ἑλλάδα","FALSE"
"1163","καὶ","TRUE"
"1164","μέσον","FALSE"
"1165","Ἄργος","FALSE"
"1166",".","FALSE"
"1167","Ἑλλάδα","FALSE"
"1168","τὴν","TRUE"
"1169","Θεσσαλίαν","FALSE"
"1170","φησί","FALSE"
"1171",".","FALSE"
"1172",",,,","FALSE"
"1173",".","FALSE"
"1174",",,.","FALSE"
"1175","ἀλλ","FALSE"
"1176","εἰς","TRUE"
"1177","οἶκον","FALSE"
"1178","ἰοῦσα","FALSE"
"1179","τὰ","TRUE"
"1180","σ","FALSE"
"1181","αὐτῆς","TRUE"
"1182","ἔργα","FALSE"
"1183","κόμιζε","FALSE"
"1184","ἱστόν","FALSE"
"1185","τ","FALSE"
"1186","ἠλακάτην","FALSE"
"1187","τε","TRUE"
"1188",",","FALSE"
"1189","καὶ","TRUE"
"1190","ἀμφιπόλοισι","FALSE"
"1191","κέλευε","FALSE"
"1192","ἔργον","FALSE"
"1193","ἐποίχεσθαι","FALSE"
"1194","·","FALSE"
"1195","μῦθος","FALSE"
"1196","δ","FALSE"
"1197","ἄνδρεσσι","FALSE"
"1198","μελήσει","FALSE"
"1199","πᾶσι","FALSE"
"1200",",","FALSE"
"1201","μάλιστα","FALSE"
"1202","δ","FALSE"
"1203","ἐμοί","TRUE"
"1204","·","FALSE"
"1205","τοῦ","TRUE"
"1206","γὰρ","TRUE"
"1207","κράτος","FALSE"
"1208","ἔστ","FALSE"
"1209","ἐνὶ","TRUE"
"1210","οἴκῳ","FALSE"
"1211",".","FALSE"
"1212","ἀθετοῦνται","FALSE"
"1213","ἐνταῦθα","FALSE"
"1214","·","FALSE"
"1215","ἐπὶ","TRUE"
"1216","δὲ","TRUE"
"1217","τοῦ","TRUE"
"1218","Ἕκτορος","FALSE"
"1219","πρὸς","TRUE"
"1220","Ἀνδρομάχην","FALSE"
"1221","καλῶς","FALSE"
"1222","ἐν","TRUE"
"1223","τῆ","TRUE"
"1224","ζ","FALSE"
"1225","τῆς","TRUE"
"1226","Ἰλιάδος","FALSE"
"1227","καὶ","TRUE"
"1228","ἐν","TRUE"
"1229","τῇ","TRUE"
"1230","τοξείᾳ","FALSE"
"1231","τῶν","TRUE"
"1232","μνηστήρων","FALSE"
"1233",".","FALSE"
"1234","τῶν","TRUE"
"1235","κέν","TRUE"
"1236","τις","TRUE"
"1237","τόδ","FALSE"
"1238","ἔχῃσιν","FALSE"
"1239",".","FALSE"
"1240",",.","FALSE"
"1241","ὅς","TRUE"
"1242","κε","TRUE"
"1243","φάγῃσι","FALSE"
"1244","τῶν","TRUE"
"1245","κέν","TRUE"
"1246","τις","TRUE"
"1247","τόδ","FALSE"
"1248","ἔχῃσιν","FALSE"
"1249",".","FALSE"
"1250","Ἰθάκης","FALSE"
"1251","ἔτι","TRUE"
"1252","ναεταώσης","FALSE"
"1253",".","FALSE"
"1254","ἡ","TRUE"
"1255","διπλῆ","FALSE"
"1256","ὅτι","TRUE"
"1257","τὸ","TRUE"
"1258","ναιεταώσης","FALSE"
"1259","ἐνεργητικὸν","FALSE"
"1260","ἀντὶ","FALSE"
"1261","παθητικοῦ","FALSE"
"1262",",","FALSE"
"1263","ᾠκισμένης","FALSE"
"1264","οὔσης","TRUE"
"1265",".","FALSE"
"1266","πατρὸς","FALSE"
"1267","ἐμοῖο","FALSE"
"1268",".","FALSE"
"1269","ἀγνοοῦντές","FALSE"
"1270","τινες","TRUE"
"1271","ἐμεῖο","TRUE"
"1272","γράφουσιν","FALSE"
"1273",".","FALSE"
"1274","ὁμοίως","FALSE"
"1275","ἐν","TRUE"
"1276","Ἰλιάδι","FALSE"
"1277","μνῆσαι","FALSE"
"1278","πατρὸς","FALSE"
"1279","σεῖο","TRUE"
"1280","δέον","FALSE"
"1281","κτητικῶς","FALSE"
"1282",".","FALSE"
"1283","μένον","FALSE"
"1284","δ","FALSE"
"1285","ἐπὶ","TRUE"
"1286","ἕσπερον","FALSE"
"1287","ἐλθεῖν","FALSE"
"1288",".","FALSE"
"1289","ἡ","TRUE"
"1290","διπλῆ","FALSE"
"1291","ὅτι","TRUE"
"1292","οὕτως","TRUE"
"1293","εἶπε","FALSE"
"1294","τὴν","TRUE"
"1295","ἑσπέραν","FALSE"
"1296",".","FALSE"
"1297","ὁδὸν","FALSE"
"1298","τὴν","TRUE"
"1299","πέφραδ","FALSE"
"1300","Ἀθήνη","FALSE"
"1301",".","FALSE"
"1302","ἐσήμανεν","FALSE"
"1303","αὐτῷ.,,,.","FALSE"
"1304","Β","FALSE"
"1305",".","FALSE"
"1306","βῆ","FALSE"
"1307","δ","FALSE"
"1308","ἴμεν","FALSE"
"1309",".","FALSE"
"1310","αἶψα","FALSE"
"1311","δὲ","TRUE"
"1312","κηρύκεσσι","FALSE"
"1313","λιγυφθόγγοισι","FALSE"
"1314","κέλευσεν","FALSE"
"1315",".","FALSE"
"1316","ὁ","TRUE"
"1317","δέ","TRUE"
"1318","ποτὲ","FALSE"
"1319","μὲν","TRUE"
"1320","παραπληρωματικὸς","FALSE"
"1321",",","FALSE"
"1322","ἔστι","TRUE"
"1323","δ","FALSE"
"1324","ὅτε","FALSE"
"1325","καὶ","TRUE"
"1326","ἀντὶ","FALSE"
"1327","τοῦ","TRUE"
"1328","γὰρ","TRUE"
"1329","αἰτιολογικῶς","FALSE"
"1330","λαμβάνεται","FALSE"
"1331",".","FALSE"
"1332","κηρύσσειν","FALSE"
"1333","ἀγορήνδε","FALSE"
"1334","καρηκομόωντας","FALSE"
"1335","Ἀχαιούς","FALSE"
"1336",".","FALSE"
"1337","οἱ","TRUE"
"1338","μὲν","TRUE"
"1339","ἐκήρυσσον","FALSE"
"1340",",","FALSE"
"1341","τοὶ","TRUE"
"1342","δ","FALSE"
"1343","ἠγείροντο","FALSE"
"1344","μάλ","FALSE"
"1345","ὦκα","FALSE"
"1346",".","FALSE"
"1347","οὐδὲν","TRUE"
"1348","μὲν","TRUE"
"1349","ἀντιπράττουσιν","FALSE"
"1350","οἱ","TRUE"
"1351","στίχοι","FALSE"
"1352","πρὸς","TRUE"
"1353","τὴν","TRUE"
"1354","παροῦσαν","FALSE"
"1355","ὑπόθεσιν","FALSE"
"1356",",","FALSE"
"1357","οἰκειότεροι","FALSE"
"1358","δὲ","TRUE"
"1359","μᾶλλόν","FALSE"
"1360","εἰσιν","TRUE"
"1361","ἐν","TRUE"
"1362","Ἰλιάδι","FALSE"
"1363",".","FALSE"
"1364",",.","FALSE"
"1365","εἶξαν","FALSE"
"1366","δὲ","TRUE"
"1367","γέροντες","FALSE"
"1368",".","FALSE"
"1369","—.","FALSE"
"1370","Ἄντιφος","FALSE"
"1371","αἰχμητής","FALSE"
"1372","·","FALSE"
"1373","τὸν","TRUE"
"1374","δ","FALSE"
"1375","ἄγριος","FALSE"
"1376","ἔκτανε","FALSE"
"1377","Κύκλωψ","FALSE"
"1378","ἐν","TRUE"
"1379","σπῆϊ","FALSE"
"1380","γλαφυρῷ","FALSE"
"1381",",","FALSE"
"1382","πύματον","FALSE"
"1383","δ","FALSE"
"1384","ὁπλίσσατο","FALSE"
"1385","δόρπον","FALSE"
"1386",".","FALSE"
"1387","δόρπον","FALSE"
"1388","τὸ","TRUE"
"1389","καθ","FALSE"
"1390","ἡμᾶς","TRUE"
"1391","δεῖπνον","FALSE"
"1392",".","FALSE"
"1393","τρισὶ","FALSE"
"1394","δὲ","TRUE"
"1395","τροφαῖς","FALSE"
"1396","ἐχρῶντο","FALSE"
"1397",".","FALSE"
"1398","καὶ","TRUE"
"1399","τὴν","TRUE"
"1400","μὲν","TRUE"
"1401","πρώτην","FALSE"
"1402","ἐκάλουν","FALSE"
"1403","ἄριστον","FALSE"
"1404",",","FALSE"
"1405","ἣν","TRUE"
"1406","ἐλάμβανον","FALSE"
"1407","πρωΐας","FALSE"
"1408","σχεδὸν","FALSE"
"1409","ἔτι","TRUE"
"1410","σκοτίας","FALSE"
"1411","οὔσης","TRUE"
"1412",".","FALSE"
"1413","τὴν","TRUE"
"1414","δὲ","TRUE"
"1415","δευτέραν","FALSE"
"1416","δεῖπνον","FALSE"
"1417",",","FALSE"
"1418","τὸ","TRUE"
"1419","καθ","FALSE"
"1420","ἡμᾶς","TRUE"
"1421","λεγόμενον","FALSE"
"1422","ἄριστον","FALSE"
"1423",".","FALSE"
"1424","τὴν","TRUE"
"1425","δὲ","TRUE"
"1426","τρίτην","FALSE"
"1427","δόρπον","FALSE"
"1428",",","FALSE"
"1429","τὸ","TRUE"
"1430","καθ","FALSE"
"1431","ἡμᾶς","TRUE"
"1432","λεγόμενον","FALSE"
"1433","δεῖπνον","FALSE"
"1434",".","FALSE"
"1435","τοῦ","TRUE"
"1436","ὅγε","FALSE"
"1437","δακρυχέων","FALSE"
"1438",".","FALSE"
"1439",",","FALSE"
"1440",".","FALSE"
"1441",",,.","FALSE"
"1442","στῆ","FALSE"
"1443","δὲ","TRUE"
"1444","μέσῃ","FALSE"
"1445","ἀγορῇ","FALSE"
"1446","·","FALSE"
"1447","σκῆπτρον","FALSE"
"1448","δὲ","TRUE"
"1449","οἱ","TRUE"
"1450","ἔμβαλε","FALSE"
"1451","χειρί","FALSE"
"1452","κηρυξ","FALSE"
"1453",".","FALSE"
"1454","ὅτι","TRUE"
"1455","δι","FALSE"
"1456","ἑκατέρας","FALSE"
"1457","τῆς","TRUE"
"1458","ποιήσεως","FALSE"
"1459","Ὁμηρικὸν","FALSE"
"1460","ὂν","TRUE"
"1461","τὸ","TRUE"
"1462","ἔθος","FALSE"
"1463","τετήρηται","FALSE"
"1464",".","FALSE"
"1465","ὃς","TRUE"
"1466","λαὸν","FALSE"
"1467","ἤγειρα","FALSE"
"1468","·","FALSE"
"1469","μάλιστα","FALSE"
"1470","δὲ","TRUE"
"1471","μ","FALSE"
"1472","ἄλγος","FALSE"
"1473","ἱκάνει","FALSE"
"1474",".","FALSE"
"1475","μάλιστα","FALSE"
"1476","δ","FALSE"
"1477","ἐμὲ·.;,.","FALSE"
"1478","οὔτε","TRUE"
"1479","τιν","FALSE"
"1480","ἀγγελίην","FALSE"
"1481","στρατοῦ","FALSE"
"1482","ἔκλυον","FALSE"
"1483",".","FALSE"
"1484",",,,","FALSE"
"1485",".","FALSE"
"1486",",","FALSE"
"1487",".","FALSE"
"1488",",,,.","FALSE"
"1489","τηρητέον","FALSE"
"1490","ὅτι","TRUE"
"1491","πρὸς","TRUE"
"1492","τὸ","TRUE"
"1493","πρῶτον","FALSE"
"1494","τῇ","TRUE"
"1495","τάξει","FALSE"
"1496","πρῶτον","FALSE"
"1497","ἀπήντηκεν","FALSE"
"1498","ἀπήντησεν","FALSE"
"1499",",","FALSE"
"1500","ὅπερ","FALSE"
"1501","σπανίως","FALSE"
"1502","ποιεῖ","FALSE"
"1503",".","FALSE"
"1504","ὅτι","TRUE"
"1505","πρὸς","TRUE"
"1506","τὸ","TRUE"
"1507","δεύτερον","FALSE"
"1508","πρότερον","FALSE"
"1509","ἀπήντηκε","FALSE"
"1510",".","FALSE"
"1511","ἀλλ","FALSE"
"1512","ἐμὸν","TRUE"
"1513","αὐτοῦ","TRUE"
"1514","χρεῖος","FALSE"
"1515",",","FALSE"
"1516","ὅ","TRUE"
"1517","μοι","TRUE"
"1518","κακὸν","FALSE"
"1519","ἔμπεσεν","FALSE"
"1520","οἴκῳ","FALSE"
"1521","δοιά·.","FALSE"
"1522","Ἀρίσταρχος","FALSE"
"1523","τὸ","TRUE"
"1524","δοιά","FALSE"
"1525","ἀντί","FALSE"
"1526","τοῦ","TRUE"
"1527","διχῶς","FALSE"
"1528","ἀκούει","FALSE"
"1529",".","FALSE"
"1530","κακὰ","FALSE"
"1531","κακὸν","FALSE"
"1532",".","FALSE"
"1533","ὥς","TRUE"
"1534","κ","TRUE"
"1535","αὐτὸς","TRUE"
"1536","ἐεδνώσαιτο","FALSE"
"1537","θύγατρα","FALSE"
"1538",".","FALSE"
"1539","κυρίως","FALSE"
"1540","μὲν","TRUE"
"1541","ἕδνα","FALSE"
"1542","ἐστὶ","TRUE"
"1543","τὰ","TRUE"
"1544","διδόμενα","FALSE"
"1545","ὑπὸ","TRUE"
"1546","τοῦ","TRUE"
"1547","γαμοῦντος","FALSE"
"1548","τῇ","TRUE"
"1549","γαμουμένῃ","FALSE"
"1550","·","FALSE"
"1551","νῦν","FALSE"
"1552","δὲ","TRUE"
"1553","καταχρηστικῶς","FALSE"
"1554","κεῖται","FALSE"
"1555","ἡ","TRUE"
"1556","λέξις","FALSE"
"1557","ἀντὶ","FALSE"
"1558","τοῦ","TRUE"
"1559","χρήματα","FALSE"
"1560","ἐπιδοίη","FALSE"
"1561",".","FALSE"
"1562","οἱ","TRUE"
"1563","δ","FALSE"
"1564","εἰς","TRUE"
"1565","ἡμετέρου","FALSE"
"1566","πωλεύμενοι","FALSE"
"1567",".","FALSE"
"1568","ἀλλ","FALSE"
"1569","ἄγ","FALSE"
"1570",",","FALSE"
"1571","ὀΐστευσον","FALSE"
"1572","Μενελάου","FALSE"
"1573","Μ.,.","FALSE"
"1574","λευγαλέοι","FALSE"
"1575",".","FALSE"
"1576","—","FALSE"
"1577","—","FALSE"
"1578","λευγαλέοι","FALSE"
"1579","τ","FALSE"
"1580","ἐσόμεσθα","FALSE"
"1581",".","FALSE"
"1582","ἀγασσάμενοι","FALSE"
"1583","κακὰ","FALSE"
"1584","ἔργα","FALSE"
"1585",".","FALSE"
"1586",",,","FALSE"
"1587",".","FALSE"
"1588",",.","FALSE"
"1589","λίσσομαι","FALSE"
"1590","ἡμὲν","FALSE"
"1591","Ζηνὸς","FALSE"
"1592","Ὀλυμπίου","FALSE"
"1593","ἠδὲ","FALSE"
"1594","Θέμιστος","FALSE"
"1595",",","FALSE"
"1596","ἥ","TRUE"
"1597","τ","FALSE"
"1598","ἀνδρῶν","FALSE"
"1599","ἀγορὰς","FALSE"
"1600","ἠμὲν","FALSE"
"1601","λύει","FALSE"
"1602","ἠδὲ","FALSE"
"1603","καθίζει","FALSE"
"1604",".","FALSE"
"1605","παρατηρητέον","FALSE"
"1606","δὲ","TRUE"
"1607","ὅτι","TRUE"
"1608","καὶ","TRUE"
"1609","ἐν","TRUE"
"1610","Ἰλιάδι","FALSE"
"1611","παρὰ","TRUE"
"1612","Διὸς","FALSE"
"1613","ἔχει","FALSE"
"1614","γέρας","FALSE"
"1615","τοῦτο","TRUE"
"1616","Θέμις","FALSE"
"1617",".","FALSE"
"1618","διαλύει","FALSE"
"1619","καὶ","TRUE"
"1620","συνίστασθαι","FALSE"
"1621","ποιεῖ","FALSE"
"1622",".","FALSE"
"1623","δάκρυ","FALSE"
"1624","ἀναπρήσας","FALSE"
"1625",".","FALSE"
"1626","Ζηνόδοτος","FALSE"
"1627","γράφων","FALSE"
"1628","δάκρυα","FALSE"
"1629","θερμὰ","FALSE"
"1630","χέων","FALSE"
"1631","ἐκλέλυκε","FALSE"
"1632","τὴν","TRUE"
"1633","μεγαλειότητα","FALSE"
"1634","τοῦ","TRUE"
"1635","στίχου","FALSE"
"1636",".","FALSE"
"1637","ἤδη","FALSE"
"1638","γὰρ","TRUE"
"1639","τρίτον","FALSE"
"1640","ἐστὶν","TRUE"
"1641","ἔτος","FALSE"
"1642",",","FALSE"
"1643","τάχα","FALSE"
"1644","δ","FALSE"
"1645","εἶσι","FALSE"
"1646","τέταρτον","FALSE"
"1647",".","FALSE"
"1648","ἡ","TRUE"
"1649","διπλῆ","FALSE"
"1650","πρὸς","TRUE"
"1651","τὸ","TRUE"
"1652","ἑξῆς","FALSE"
"1653","δοκοῦν","FALSE"
"1654","ἀσυμφώνως","FALSE"
"1655","λέγεσθαι","FALSE"
"1656","ὡς","TRUE"
"1657","τρίετες","FALSE"
"1658","μὲν","TRUE"
"1659","ἔληθε","FALSE"
"1660","δόλῳ","FALSE"
"1661",",","FALSE"
"1662","ἀλλ","FALSE"
"1663","ὅτε","FALSE"
"1664","τέτρατον","FALSE"
"1665","ἦλθεν","FALSE"
"1666","ἔτος","FALSE"
"1667",".","FALSE"
"1668","διὸ","FALSE"
"1669","καί","TRUE"
"1670","τινες","TRUE"
"1671","μετεποίησαν","FALSE"
"1672","ὡς","TRUE"
"1673","δίετες","FALSE"
