"ID","TOKEN","LEMMA"
"3909","τὴν","ὁ"
"3910","ἀνατολήν","ἀνατολή"
"3911","φησι","φημί"
"3912","γίνεσθαι","γίγνομαι"
"3913",".","."
"3914","ἡρωϊκὸν","ἡρωϊκός"
"3915","πρόσωπόν","πρόσωπον"
"3916","ἐστι","εἰμί"
"3917","τὸ","ὁ"
"3918","λέγον","λέγω"
"3919",".","."
"3920","Ζηνόδοτος","Ζηνόδοτος"
"3921","ᾤχετο","οἴχομαι"
"3922",".","."
"3923","οἴχεται","οἴχομαι"
"3924",".","."
"3925","ᾧ","ὅς"
"3926","οὔτε","οὔτε"
"3927","χλαῖναι","χλαῖνα"
"3928","καὶ","καί"
"3929","ῥήγεα","ῥῆγος"
"3930","πόλλ","πόλλ"
"3931","ἐνὶ","εἷς"
"3932","οἴκῳ","οἶκος"
"3933",".","."
"3934",",",","
"3935","ᾧ","ὅς"
"3936","οὔπερ","οὔπερ"
"3937","χλαῖναι","χλαῖνα"
"3938","καὶ","καί"
"3939","κτήματα","κτῆμα"
"3940","πόλλ","πόλλ"
"3941","ἐνὶ","εἷς"
"3942","οἶκω","οἶκω"
"3943",".","."
"3944","οἶος","οἶος"
"3945","γὰρ","γάρ"
"3946","μετὰ","μετά"
"3947","τοῖσι","ὁ"
"3948","γεραίτερος","γεραιός"
"3949","εὔχομαι","εὔχομαι"
"3950","εἶναι","εἰμί"
"3951",".","."
"3952","ἡ","ὁ"
"3953","διπλῆ","διπλόος"
"3954","ὅτι","ὅτι"
"3955","ἀντὶ","ἀντί"
"3956","τοῦ","ὁ"
"3957","ἁπλοῦ","ἁπλόος"
"3958","τοῦ","ὁ"
"3959","γεραιός","γεραιός"
"3960","·","·"
"3961","κακῶς","κακῶς"
"3962","δὲ","δέ"
"3963","Ζηνόδοτος","Ζηνόδοτος"
"3964","γεραίτατος","γεραιός"
"3965","γεραίτερος","γεραιός"
"3966","γράφει","γράφω"
"3967",".","."
"3968","ἐπεὶ","ἐπεί"
"3969","τεὸν","τεός"
"3970","ἵκετο","ἱκνέομαι"
"3971","δῶμα","δῶμα"
"3972",".","."
"3973","ἀλλὰ","ἀλλά"
"3974","Διὸς","Ζεύς"
"3975","θυγάτηρ","θυγάτηρ"
"3976",",",","
"3977","ἀγελείη","ἀγελείη"
"3978","τριτογένεια","τριτογένεια"
"3979",".","."
"3980","ἀλλὰ","ἀλλά"
"3981","ἄνασσ","ἄνασσ"
"3982","ἵληθι","ἵλημι"
"3983",",",","
"3984","δίδωθιδέ","δίδωθιδέ"
"3985","μοι","ἐγώ"
"3986","κλέος","κλέος"
"3987","ἐσθλόν","ἐσθλός"
"3988",".","."
"3989","οἱ","ὁ"
"3990","μὲν","μέν"
"3991","κακκείοντες","κατάκειμαι"
"3992","ἔβαν","βαίνω"
"3993",".","."
"3994","κοιμηθησόμενοι","κοιμηθησόμενοι"
"3995","·","·"
"3996","ἐνεστὼς","ἐνίστημι"
"3997","δὲ","δέ"
"3998","ἀντὶ","ἀντί"
"3999","μέλλοντος","μέλλω"
"4000",".","."
"4001","κείω","κείω"
"4002","γὰρ","γάρ"
"4003","τὸν","ὁ"
"4004","μέλλοντα","μέλλω"
"4005","οὐκ","οὐ"
"4006","ἔχει","ἔχω"
"4007",",",","
"4008","ὥσπερ","ὥσπερ"
"4009","καὶ","καί"
"4010","τὰ","ὁ"
"4011","ἄλλα","ἄλλος"
"4012","ὅμοια","ὅμοιος"
"4013",",",","
"4014","καὶ","καί"
"4015","χρῆται","χράω"
"4016","τῷ","ὁ"
"4017","ἐνεστῶτι","ἐνΐστημι"
"4018","ἀντὶ","ἀντί"
"4019","μέλλοντος","μέλλω"
"4020",".","."
"4021","ὑπ","ὑπ"
"4022","αἰθούσῃ","αἴθουσα"
"4023","ἐριδούπῳ.,.","ἐριδούπῳ.,."
"4024","πάρ","παρά"
"4025","δ","δ"
"4026","ἄρ","ἄρα"
"4027","ἐυμμελίην","ἐϋμμελίης"
"4028","Πεισίστρατον","Πεισίστρατος"
"4029",",",","
"4030","ὄρχαμον","ὄρχαμος"
"4031","ἀνδρῶν","ἀνήρ"
"4032",",",","
"4033","ὃς","ὅς"
"4034","οἱ","ὁ"
"4035","ἔτ","ἔτ"
"4036","ἠίθεος","ἠίθεος"
"4037","παίδων","παῖς"
"4038","ἦν","εἰμί"
"4039","ἐν","ἐν"
"4040","μεγάροισιν","μέγαρον"
"4041",".","."
"4042","αὐτὸς","αὐτός"
"4043","δ","δ"
"4044","αὖτε","αὖτε"
"4045","καθεῦδε","καθεύδω"
"4046",".","."
"4047",",,,,,.",",,,,,."
"4048","ἐλάσῃ","ἐλαύνω"
"4049","δὲ","δέ"
"4050","βοῶν","βοῦς"
"4051","ἐπιβουκόλος","ἐπιβουκόλος"
"4052","ἀνήρ","ἀνήρ"
"4053",".","."
"4054","ὅτι","ὅτι"
"4055","τὸ","ὁ"
"4056","βοῶν","βοῦς"
"4057","παρέλκει","παρέλκω"
"4058","καὶ","καί"
"4059","μετὰ","μετά"
"4060","τῆς","ὁ"
"4061","προθέσεως","πρόθεσις"
"4062","εἴρηται","λέγω"
"4063","ἐπιβουκόλος","ἐπιβουκόλος"
"4064",".","."
"4065","χρυσοχόον","χρυσοχόος"
"4066","Λαέρκεα","Λαέρκης"
"4067",".","."
"4068","τινὲς","τίς"
"4069","τὸ","ὁ"
"4070","λαέρκεά","λαέρκεά"
"4071","φησιν","φημί"
"4072","ὄνομα","ὄνομα"
"4073","κύριον","κύριος"
"4074",",",","
"4075","τινὲς","τίς"
"4076","δὲ","δέ"
"4077","ἐπίθετον","ἐπίθετος"
"4078","παρὰ","παρά"
"4079","τὸ","ὁ"
"4080","ἐπαρκεῖν","ἐπαρκέω"
"4081","τοῖς","ὁ"
"4082","λαοῖς","λαός"
"4083",".","."
"4084","Λαέρκεα","Λαέρκης"
"4085",".","."
"4086",",,.",",,."
"4087","Περσεὺς","Περσεύς"
"4088","δ","ΑΒΓ"
"4089","ἀμνίον","ἀμνίον"
"4090","εἶχε","ἔχω"
"4091",".","."
"4092","τένοντας","τένων"
"4093",".","."
"4094","ἡ","ὁ"
"4095","διπλῆ","διπλόος"
"4096","ὅτι","ὅτι"
"4097","πάντα","πᾶς"
"4098","τὰ","ὁ"
"4099","διατεταμένα","διατεταμένος"
"4100","νεῦρα","νεῦρον"
"4101","τένοντας","τένων"
"4102","καλεῖ","καλέω"
"4103","ὁ","ὁ"
"4104","Ὅμηρος","Ὅμηρος"
"4105",".","."
"4106","οἱ","ὁ"
"4107","μὲν","μέν"
"4108","ἔπειτ","ἔπειτ"
"4109","ἀνελόντες","ἀναιρέω"
"4110","ἀπὸ","ἀπό"
"4111","χθονὸς","χθών"
"4112",".","."
"4113","ἡ","ὁ"
"4114","διπλῆ","διπλόος"
"4115","ὅτι","ὅτι"
"4116","τὸ","ὁ"
"4117","ἀνελόντες","ἀναιρέω"
"4118","δηλοῖ","δηλόω"
"4119","τὸ","ὁ"
"4120","ἄνω","ἄνω"
"4121","ἑλόντες","αἱρέω"
"4122","·","·"
"4123","ἐκ","ἐκ"
"4124","τούτου","οὗτος"
"4125","δὲ","δέ"
"4126","τὸ","ὁ"
"4127","αὖ","αὗ"
"4128","ἐρύσαντες","ἐρύω"
"4129","δηλοῦται","δηλόω"
"4130",".","."
"4131","ἄφαρ","ἄφαρ"
"4132","δ","δ"
"4133","ἐκ","ἐκ"
"4134","μηρία","μηρία"
"4135","τάμνον","τέμνω"
"4136","πάντα","πᾶς"
"4137","κατὰ","κατά"
"4138","μοῖραν","μοῖρα"
"4139",".","."
"4140","ἡ","ὁ"
"4141","διπλῆ","διπλόος"
"4142","ὅτι","ὅτι"
"4143","τὸ","ὁ"
"4144","πάντα","πᾶς"
"4145","ἀντὶ","ἀντί"
"4146","τοῦ","ὁ"
"4147","ὅλα","ὅλος"
"4148",",",","
"4149","ὅλα","ὅλος"
"4150","διεμέλισαν","διαμίλιμι"
"4151","τὰ","ὁ"
"4152","μηρία","μηρία"
"4153",",",","
"4154","ὡς","ὡς"
"4155","τὸ","ὁ"
"4156","πᾶσαι","πᾶς"
"4157","δ","δ"
"4158","ὠΐγνυντο","οἴγω"
"4159","πύλαι","πύλη"
"4160",".","."
"4161","δίπτυχα","δίπτυχος"
"4162","ποιήσαντες","ποιέω"
"4163",",",","
"4164","ἐπ","ἐπ"
"4165","αὐτῶν","αὐτός"
"4166","δ","δ"
"4167","ὠμοθέτησαν","ὠμοθετέω"
"4168",".","."
"4169",",,.",",,."
"4170","τόφρα","τόφρα"
"4171","δὲ","δέ"
"4172","Τηλέμαχον","Τηλέμαχος"
"4173","λοῦσεν","λούω"
"4174","καλὴ","καλός"
"4175","Πολυκάστη","Πολυκάστη"
"4176",".","."
"4177","ὅτι","ὅτι"
"4178","ὑπὸ","ὑπό"
"4179","παρθένων","παρθένος"
"4180","ἔθος","ἔθος"
"4181","ἦν","εἰμί"
"4182","τοὺς","ὁ"
"4183","ἥρωας","ἥρως"
"4184","λούεσθαι","λούω"
"4185","·","·"
"4186","πρὸς","πρός"
"4187","τὰ","ὁ"
"4188","περὶ","περί"
"4189","Ἥβης","Ἥβη"
"4190","·","·"
"4191","λούει","λούω"
"4192","γὰρ","γάρ"
"4193","καὶ","καί"
"4194","αὐτὴ","αὐτός"
"4195","τὸν","ὁ"
"4196","Ἄρεα","Ἄρης"
"4197","ὡς","ὡς"
"4198","παρθένος","παρθένος"
"4199",".","."
"4200","πῶς","πῶς"
"4201","οὖν","οὖν"
"4202","διὰ","διά"
"4203","τῶν","ὁ"
"4204","ἀθετουμένων","ἀθετέω"
"4205","Ἡρακλεῖ","Ἡρακλέης"
"4206","συνοικεῖ;.","συνοικεῖ;."
"4207","ἀμφὶ","ἀμφί"
"4208","δέ","δέ"
"4209","μιν","μιν"
"4210","φᾶρος","φᾶρος"
"4211","καλὸν","καλός"
"4212","βάλεν","βάλλω"
"4213","ἠδὲ","ἠδέ"
"4214","χιτῶνα","χιτών"
"4215","ἔκ","ἐκ"
"4216","ῥ","ῥ"
"4217","ἀσαμίνθου","ἀσάμινθος"
"4218","βῆ","βαίνω"
"4219","δέμας","δέμας"
"4220","ἀθανάτοισιν","ἀθάνατος"
"4221","ὁμοῖος","ὅμοιος"
"4222",".","."
"4223","ἡ","ὁ"
"4224","διπλῆ","διπλόος"
"4225","ὅτι","ὅτι"
"4226","τὸ","ὁ"
"4227","δεύτερον","δεύτερος"
"4228","πρῶτον","πρῶτος"
"4229","εἶπεν","λέγω"
"4230",",",","
"4231","ὡς","ὡς"
"4232","τὸ","ὁ"
"4233","οὐδ","οὐδ"
"4234","ἀπέλυσε","ἀπολύω"
"4235","θύγατρα","θυγάτηρ"
"4236","καὶ","καί"
"4237","οὐκ","οὐ"
"4238","ἀπεδέξατ","ἀπεδέξατ"
"4239","ἄποινα","ἄποινα"
"4240",".","."
"4241","παῖδες","παῖς"
"4242","ἐμοί","ἐγώ"
"4243",",",","
"4244","ἄγε","ἄγω"
"4245",".","."
"4246","ζεύξαθ","ζεύξαθ"
"4247",".","."
"4248","σημείωσαι","σημείωω"
"4249","τὸ","ὁ"
"4250","ἄγε","ἄγω"
"4251","πληθυντικὸν","πληθυντικός"
"4252","πρὸς","πρός"
"4253","τὸ","ὁ"
"4254","ζεύξατε","ζεύξατε"
"4255",".","."
"4256","οἱ","ὁ"
"4257","δὲ","δέ"
"4258","πανημέριοι","πανημέριος"
"4259","σεῖον","σείω"
"4260","ζυγόν","ζυγόν"
"4261",".","."
"4262","ἡ","ὁ"
"4263","διπλῆ","διπλόος"
"4264","ὅτι","ὅτι"
"4265","ἐκ","ἐκ"
"4266","τοῦ","ὁ"
"4267","παρακολουθοῦντος","παρακολουθοῦς"
"4268","τὸ","ὁ"
"4269","προηγούμενον","προηγέω"
"4270","δεδήλωκεν","δηλόω"
"4271","ἐδήλωσεν","δηλόω"
"4272","ἀντὶ","ἀντί"
"4273","τοῦ","ὁ"
"4274","ὥδευον","ὁδεύω"
"4275",",",","
"4276","ὡς","ὡς"
"4277","ἐπὶ","ἐπί"
"4278","τοῦ","ὁ"
"4279","ἑζόμενοι","ἕζομαι"
"4280","λεύκαινον","λευκαίνω"
"4281","ὕδωρ","ὕδωρ"
"4282",".","."
"4283","υἱέος","υἱός"
"4284","Ὀρσιλόχοιο","Ὀρσιλόχος"
"4285",",",","
"4286","τὸν","ὁ"
"4287","Ἀλφειὸς","Ἀλφειός"
"4288","τέκε","τίκτω"
"4289","παῖδα","παῖς"
"4290",".","."
"4291",",,",",,"
"4292",".","."
"4293",",.;.",",.;."
"4294","Δ","Δ"
"4295",".","."
"4296","οἱ","ὁ"
"4297","δ","ΑΒΓ"
"4298","ἷξον","ἵκω"
"4299","κοίλην","κοῖλος"
"4300","Λακεδαίμονα","Λακεδαίμων"
"4301","κητώεσσαν","κητώεις"
"4302","πρὸς","πρός"
"4303","δ","δ"
"4304","ἄρα","ἆρα"
"4305","δώματ","δώματ"
"4306","ἔλων","λάω"
"4307","Μενελάου","Μενέλαος"
"4308","κυδαλίμοιο","κυδάλιμος"
"4309",".","."
"4310",",.",",."
"4311","τὸν","ὁ"
"4312","δ","δ"
"4313","εὗρον","εὑρίσκω"
"4314","δαινύντα","δαίνυμι"
"4315","γάμον","γάμος"
"4316",".","."
"4317","ὥσπερ","ὥσπερ"
"4318","ἀλλαχοῦ","ἀλλαχοῦ"
"4319","φησιν","φημί"
"4320","Ὅμηρος","Ὅμηρος"
"4321","τάφον","τάφος"
"4322","τὴν","ὁ"
"4323","ἐπὶ","ἐπί"
"4324","τεθνεῶτί","ἀποθνῄσκω"
"4325","τινι","τίς"
"4326","εὐωχίαν","εὐωχία"
"4327",",",","
"4328","οὕτω","οὕτως"
"4329","καὶ","καί"
"4330","νῦν","νῦν"
"4331","γάμον","γάμος"
"4332","τὴν","ὁ"
"4333","ἐπὶ","ἐπί"
"4334","γάμου","γάμος"
"4335","δαῖτα","δαίς"
"4336",".","."
"4337","ὅς","ὅς"
"4338","οἱ","ὁ"
"4339","τηλύγετος","τηλύγετος"
"4340","γένετο","γίγνομαι"
"4341","κρατερὸς","κρατερός"
"4342","Μεγαπένθης","Μεγαπένθης"
"4343","ἐκ","ἐκ"
"4344","δούλης","δούλη"
"4345",".","."
"4346","τινὲς","τίς"
"4347","τὸ","ὁ"
"4348","δούλης","δούλη"
"4349","κύριόν","κύριος"
"4350","φασι","φημί"
"4351","διὰ","διά"
"4352","τὸ","ὁ"
"4353","μηδέποτε","μηδέποτε"
"4354","οὕτω","οὕτως"
"4355","λέγειν","λέγω"
"4356","τὸν","ὁ"
"4357","ποιητὴν","ποιητής"
"4358","τὴν","ὁ"
"4359","θεράπαιναν","θεράπαινα"
"4360",".","."
"4361","διὸ","διό"
"4362","καὶ","καί"
"4363","τὸ","ὁ"
"4364","εἰσόκεν","εἰσόκεν"
"4365","ἢ","ἤ"
"4366","ἄλοχον","ἄλοχος"
"4367","ποιήσεται","ποιέω"
"4368","ἢ","ἤ"
"4369","ὅγε","ὅσγε"
"4370","δούλην","δοῦλος"
"4371","ἀθετοῦσιν","ἀθετοῦσις"
"4372",".","."
"4373",",,",",,"
"4374",".","."
"4375",",,,,,",",,,,,"
"4376",".","."
"4377",",",","
"4378",".","."
"4379",",.",",."
"4380","δοιὼ","δοιώ"
"4381","δὲ","δέ"
"4382","κυβιστῆρε","κυβιστήρ"
"4383","κατ","κατ"
"4384","αὐτούς","αὐτός"
"4385","μολπῆς","μολπή"
"4386","ἐξάρχοντος","ἐξάρχω"
"4387","ἐδίνευον","δινεύω"
"4388","κατὰ","κατά"
"4389","μέσσους","μέσος"
"4390",".","."
"4391","ὅτι","ὅτι"
"4392","οὐ","οὐ"
"4393","τὴν","ὁ"
"4394","ᾠδὴν","ᾠδή"
"4395",",",","
"4396","ἀλλὰ","ἀλλά"
"4397","τὴν","ὁ"
"4398","παιγνίαν","παιγνία"
"4399","λέγει","λέγω"
"4400","οὕτω","οὕτως"
"4401",",",","
"4402","πρὸς","πρός"
"4403","τὸ","ὁ"
"4404","μέλποντες","μέλπω"
"4405","Ἑκάεργον","Ἑκάεργος"
"4406","·","·"
"4407","καὶ","καί"
"4408","γὰρ","γάρ"
"4409","κυνῶν","κύων"
"4410","μέλπηθρα","μέλπηθρα"
"4411","φησί","φημί"
"4412",".","."
"4413","ἦ","ἦ"
"4414","ἄλλον","ἄλλος"
"4415","πέμπωμεν","πέμπω"
"4416","ἱκανέμεν","ἱκάνω"
"4417",",",","
"4418","ὅς","ὅς"
"4419","κε","ἄν"
"4420","φιλήσῃ","φιλέω"
"4421",".","."
"4422","ὅτι","ὅτι"
"4423","ἐπὶ","ἐπί"
"4424","τοῦ","ὁ"
"4425","ξενίζειν","ξενίζω"
"4426","τὸ","ὁ"
"4427","φιλεῖν","φιλέω"
"4428","τίθησι","τίθημι"
"4429","·","·"
"4430","παρέλκει","παρέλκω"
"4431","δὲ","δέ"
"4432","ὁ","ὁ"
"4433","κέ","ἄν"
"4434",".","."
"4435","καὶ","καί"
"4436","ὅτι","ὅτι"
"4437","λείπει","λείπω"
"4438","ἡ","ὁ"
"4439","εἰς","εἰς"
"4440",",",","
"4441","ἵν","ἵν"
"4442","ᾖ","εἰμί"
"4443","εἰς","εἰς"
"4444","ἄλλον","ἄλλος"
"4445",".","."
"4446","ἐς","εἰς"
"4447","δ","δ"
"4448","αὐτοὺς","αὐτός"
"4449","προτέρω","προτέρω"
"4450","ἄγε","ἄγω"
"4451","θοινηδῆναι","θοινηδῆναι"
"4452",".","."
"4453","ἡ","ὁ"
"4454","διπλῆ","διπλόος"
"4455","ὅτι","ὅτι"
"4456","τὸ","ὁ"
"4457","προτέρω","προτέρω"
"4458","τοπικῶς","τοπικός"
"4459","ἀντὶ","ἀντί"
"4460","τοῦ","ὁ"
"4461","εἰς","εἰς"
"4462","τοὔμπροσθεν","ἔμπροσθεν"
"4463",".","."
"4464","ὁρώμενοι","ὁράω"
"4465",".","."
"4466","ἡ","ὁ"
"4467","διπλῆ","διπλόος"
"4468","ὅτι","ὅτι"
"4469","ἀντὶ","ἀντί"
"4470","τοῦ","ὁ"
"4471","ὁρῶντες","ὁράω"
"4472",",",","
"4473","τὸ","ὁ"
"4474","παθητικὸν","παθητικός"
"4475","ἀντὶ","ἀντί"
"4476","τοῦ","ὁ"
"4477","ἐνεργητικοῦ","ἐνεργητικός"
"4478",".","."
"4479","ἀνδρῶν","ἀνήρ"
"4480","·","·"
"4481","οὐ","οὐ"
"4482","γὰρ","γάρ"
"4483","σφῷν","σύ"
"4484","γε","γε"
"4485","γένος","γένος"
"4486","ἀπόλωλε","ἀπόλλυμι"
"4487","τοκήων","τοκεύς"
"4488",",",","
"4489","ἀλλ","ἀλλ"
"4490","ἀνδρῶν","ἀνήρ"
"4491","γένος","γένος"
"4492","ἐστὲ","εἰμί"
"4493","διοτρεφέων","διοτρεφής"
"4494","βασιλήων","βασιλεύς"
"4495","σκηπτούχων","σκηπτούχω"
"4496",",",","
"4497","ἐπεὶ","ἐπεί"
"4498","οὔ","οὐ"
"4499","κε","ἄν"
"4500","κακοὶ","κακός"
"4501","τοιούσδε","τοιόσδε"
"4502","τέκοιεν","τίκτω"
"4503",".","."
"4504","προηθετοῦντο","προηθετοῦμαι"
"4505","καὶ","καί"
"4506","παρὰ","παρά"
"4507","Ζηνοδότῳ","Ζηνοδότῳ"
"4508","καὶ","καί"
"4509","παρὰ","παρά"
"4510","Ἀριστοφάνει","Ἀριστοφάνης"
"4511","·","·"
"4512","τό","ὁ"
