"ID","TOKEN","NER"
"4352","τὸ","O"
"4353","μηδέποτε","O"
"4354","οὕτω","O"
"4355","λέγειν","O"
"4356","τὸν","O"
"4357","ποιητὴν","O"
"4358","τὴν","O"
"4359","θεράπαιναν","O"
"4360",".","O"
"4361","διὸ","O"
"4362","καὶ","O"
"4363","τὸ","O"
"4364","εἰσόκεν","O"
"4365","ἢ","O"
"4366","ἄλοχον","O"
"4367","ποιήσεται","O"
"4368","ἢ","O"
"4369","ὅγε","O"
"4370","δούλην","O"
"4371","ἀθετοῦσιν","O"
"4372",".","O"
"4373",",,","O"
"4374",".","O"
"4375",",,,,,","O"
"4376",".","O"
"4377",",","O"
"4378",".","O"
"4379",",.","O"
"4380","δοιὼ","O"
"4381","δὲ","O"
"4382","κυβιστῆρε","O"
"4383","κατ","O"
"4384","αὐτούς","O"
"4385","μολπῆς","O"
"4386","ἐξάρχοντος","O"
"4387","ἐδίνευον","O"
"4388","κατὰ","O"
"4389","μέσσους","O"
"4390",".","O"
"4391","ὅτι","O"
"4392","οὐ","O"
"4393","τὴν","O"
"4394","ᾠδὴν","O"
"4395",",","O"
"4396","ἀλλὰ","O"
"4397","τὴν","O"
"4398","παιγνίαν","O"
"4399","λέγει","O"
"4400","οὕτω","O"
"4401",",","O"
"4402","πρὸς","O"
"4403","τὸ","O"
"4404","μέλποντες","O"
"4405","Ἑκάεργον","O"
"4406","·","O"
"4407","καὶ","O"
"4408","γὰρ","O"
"4409","κυνῶν","O"
"4410","μέλπηθρα","O"
"4411","φησί","O"
"4412",".","O"
"4413","ἦ","O"
"4414","ἄλλον","O"
"4415","πέμπωμεν","O"
"4416","ἱκανέμεν","O"
"4417",",","O"
"4418","ὅς","O"
"4419","κε","O"
"4420","φιλήσῃ","O"
"4421",".","O"
"4422","ὅτι","O"
"4423","ἐπὶ","O"
"4424","τοῦ","O"
"4425","ξενίζειν","O"
"4426","τὸ","O"
"4427","φιλεῖν","O"
"4428","τίθησι","O"
"4429","·","O"
"4430","παρέλκει","O"
"4431","δὲ","O"
"4432","ὁ","O"
"4433","κέ","O"
"4434",".","O"
"4435","καὶ","O"
"4436","ὅτι","O"
"4437","λείπει","O"
"4438","ἡ","O"
"4439","εἰς","O"
"4440",",","O"
"4441","ἵν","O"
"4442","ᾖ","O"
"4443","εἰς","O"
"4444","ἄλλον","O"
"4445",".","O"
"4446","ἐς","O"
"4447","δ","O"
"4448","αὐτοὺς","O"
"4449","προτέρω","O"
"4450","ἄγε","O"
"4451","θοινηδῆναι","O"
"4452",".","O"
"4453","ἡ","O"
"4454","διπλῆ","O"
"4455","ὅτι","O"
"4456","τὸ","O"
"4457","προτέρω","O"
"4458","τοπικῶς","O"
"4459","ἀντὶ","O"
"4460","τοῦ","O"
"4461","εἰς","O"
"4462","τοὔμπροσθεν","O"
"4463",".","O"
"4464","ὁρώμενοι","O"
"4465",".","O"
"4466","ἡ","O"
"4467","διπλῆ","O"
"4468","ὅτι","O"
"4469","ἀντὶ","O"
"4470","τοῦ","O"
"4471","ὁρῶντες","O"
"4472",",","O"
"4473","τὸ","O"
"4474","παθητικὸν","O"
"4475","ἀντὶ","O"
"4476","τοῦ","O"
"4477","ἐνεργητικοῦ","O"
"4478",".","O"
"4479","ἀνδρῶν","O"
"4480","·","O"
"4481","οὐ","O"
"4482","γὰρ","O"
"4483","σφῷν","O"
"4484","γε","O"
"4485","γένος","O"
"4486","ἀπόλωλε","O"
"4487","τοκήων","O"
"4488",",","O"
"4489","ἀλλ","O"
"4490","ἀνδρῶν","O"
"4491","γένος","O"
"4492","ἐστὲ","O"
"4493","διοτρεφέων","O"
"4494","βασιλήων","O"
"4495","σκηπτούχων","O"
"4496",",","O"
"4497","ἐπεὶ","O"
"4498","οὔ","O"
"4499","κε","O"
"4500","κακοὶ","O"
"4501","τοιούσδε","O"
"4502","τέκοιεν","O"
"4503",".","O"
"4504","προηθετοῦντο","O"
"4505","καὶ","O"
"4506","παρὰ","O"
"4507","Ζηνοδότῳ","PERSON"
"4508","καὶ","O"
"4509","παρὰ","O"
"4510","Ἀριστοφάνει","PERSON"
"4511","·","O"
"4512","τό","O"
"4513","τε","O"
"4514","γὰρ","O"
"4515","σφῶϊν","O"
"4516","οὐχ","O"
"4517","Ὁμηρικῶς","NORP"
"4518","μονοσυλλάβως","O"
"4519","ἐξηνέχθη","O"
"4520","ὅ","O"
"4521","τε","O"
"4522","ἔπαινος","O"
"4523","τῶν","O"
"4524","νέων","O"
"4525","οὐκ","O"
"4526","ἀναγκαῖος","O"
"4527",".","O"
"4528","πευθοίαθ","O"
"4529","οἱ","O"
"4530","ἄλλοι","O"
"4531",".","O"
"4532",",,.","O"
"4533","α","O"
"4534",".","O"
"4535","ρ","O"
"4536",".","O"
"4537","ἑκὰς","O"
"4538","Ἄργεος","LOC"
"4539","ἱπποβότοιο","LOC"
"4540",".","O"
"4541","ἡ","O"
"4542","διπλῆ","O"
"4543","ὅτι","O"
"4544","Ἄργος","LOC"
"4545","ἱππόβοτον","O"
"4546","τὴν","O"
"4547","Πελοπόννησον","LOC"
"4548","λέγει","O"
"4549",".","O"
"4550",",","O"
"4551","Ἄργος","LOC"
"4552","Πελασγικὸν","NORP"
"4553",".","O"
"4554","ὅς","O"
"4555","τέ","O"
"4556","μοι","O"
"4557","ὕπνον","O"
"4558","ἀπεχθαίρει","O"
"4559","καὶ","O"
"4560","ἐδωδὴν","O"
"4561",".","O"
"4562","ἡ","O"
"4563","διπλῆ","O"
"4564","ὅτι","O"
"4565","ἀπεχθαίρει","O"
"4566","ἀντὶ","O"
"4567","τοῦ","O"
"4568","ἀπεχθαίρειν","O"
"4569","ποιεῖ","O"
"4570",",","O"
"4571","ὡς","O"
"4572","πάντας","O"
"4573","μὲν","O"
"4574","ρ","O"
"4575","ἔλπει","O"
"4576",".","O"
"4577","Τηλέμαχός","PERSON"
"4578","θ","O"
"4579",",","O"
"4580","ὅν","O"
"4581","ἔλειπε","O"
"4582","νέον","O"
"4583","γεγαῶτ","O"
"4584","ἐνὶ","O"
"4585","οἴκῳ","O"
"4586",".","O"
"4587","ἡ","O"
"4588","διπλῆ","O"
"4589","ὅτι","O"
"4590","οὐ","O"
"4591","λέγει","O"
"4592","νέον","O"
"4593","κατὰ","O"
"4594","τὴν","O"
"4595","ἡλικίαν","O"
"4596",",","O"
"4597","ἀλλὰ","O"
"4598","κατὰ","O"
"4599","μεσότητα","O"
"4600","ἀντὶ","O"
"4601","τοῦ","O"
"4602","νεωστὶ","O"
"4603","γεγονότα","O"
"4604",",","O"
"4605","ὡς","O"
"4606","καὶ","O"
"4607","ἐν","O"
"4608","Ἰλιάδι","LOC"
"4609","νέον","O"
"4610","ἡβώοντα","O"
"4611","τουτέστι","O"
"4612","νεωστὶ","O"
"4613","ἡβῶντα","O"
"4614",".","O"
"4615",",.","O"
"4616","ἠέ","O"
"4617","μιν","O"
"4618","αὐτὸν","O"
"4619","πατρὸς","O"
"4620","ἐάσειε","O"
"4621","μνησθῆναι","O"
"4622",".","O"
"4623","σημειοῦνταί","O"
"4624","τινες","O"
"4625",",","O"
"4626","ὅτι","O"
"4627","παραλλήλως","O"
"4628","ἔταξε","O"
"4629","μίν","O"
"4630","καὶ","O"
"4631","αὐτόν","O"
"4632",".","O"
"4633","κλισίην","O"
"4634",".","O"
"4635",",.","O"
"4636","νήματος","O"
"4637","ἀσκητοῖο","O"
"4638","βεβυσμένον","O"
"4639",".","O"
"4640","σημειοῦνταί","O"
"4641","τινες","O"
"4642",",","O"
"4643","ὅτι","O"
"4644","τὸ","O"
"4645","εἰς","O"
"4646","τὴν","O"
"4647","νῆσιν","O"
"4648","εὔθετον","O"
"4649","μήρυμα","O"
"4650","ἐρίου","O"
"4651","νῆμα","O"
"4652","εἶπεν","O"
"4653",".","O"
"4654","οἵ","O"
"4655","τινες","O"
"4656","οἵδε","O"
"4657","ἀνθρῶν","O"
"4658","εὐχετόωνται","O"
"4659","ἱκανέμεν","O"
"4660","ἡμέτερον","O"
"4661","δῶ","O"
"4662",";","O"
"4663","ἡ","O"
"4664","διπλῆ","O"
"4665","ὅτι","O"
"4666","τὸ","O"
"4667","εὐχετόωνται","O"
"4668","ἀντὶ","O"
"4669","τοῦ","O"
"4670","καυχῶνται","O"
"4671",".","O"
"4672","καὶ","O"
"4673","ὅτι","O"
"4674","ἐλλείπει","O"
"4675","ἡ","O"
"4676","εἰς","O"
"4677",",","O"
"4678","ἵν","O"
"4679","ᾖ","O"
"4680","εἰς","O"
"4681","ἡμέτερον","O"
"4682","δῶ","O"
"4683",".","O"
"4684","ἀλλὰ","O"
"4685","σαόφρων","O"
"4686","ἐστί","O"
"4687",",","O"
"4688","νεμεσσᾶται","O"
"4689","δ","O"
"4690","ἐνὶ","O"
"4691","θυμῷ","O"
"4692","ὧδ","O"
"4693","ἐλθὼν","O"
"4694","τὸ","O"
"4695","πρῶτον","O"
"4696","ἐπεσβολίας","O"
"4697","ἀναφαίνειν","O"
"4698","ἄντα","O"
"4699","σέθεν","O"
"4700",",","O"
"4701","τοῦ","O"
"4702","νῶϊ","O"
"4703","θεοῦ","O"
"4704","ὣς","O"
"4705","τερπόμεθ","O"
"4706","αὐδῇ","O"
"4707",".","O"
"4708","ἀθετοῦνται","O"
"4709","στίχοι","O"
"4710","γ","O"
"4711","ὡς","O"
"4712","περιττοὶ","O"
"4713","καὶ","O"
"4714","ὑπὸ","O"
"4715","νέου","O"
"4716","παντάπασι","O"
"4717","λέγεσθαι","O"
"4718","ἀπρεπεῖς","O"
"4719","·","O"
"4720","καὶ","O"
"4721","τὸ","O"
"4722","νεμεσσᾶται","O"
"4723","ἀντὶ","O"
"4724","τοῦ","O"
"4725","αἰδεῖται","O"
"4726","οὐχ","O"
"4727","Ὁμηρικῶς","O"
"4728",".","O"
"4729","καὶ","O"
"4730","αἱ","O"
"4731","ἐπεσβολίαι","O"
"4732","δὲ","O"
"4733","γέλοιαι","O"
"4734",".","O"
"4735","ὅθεν","O"
"4736","Ζηνόδοτος","PERSON"
"4737","μεταποιεῖ","O"
"4738","ἐπιστομίας","O"
"4739","ἀναφαίνειν","O"
"4740",".","O"
"4741","ἄλλως","O"
"4742","τε","O"
"4743","οὐδὲ","O"
"4744","συμβουλευσόμενος","O"
"4745","τῷ","O"
"4746","Μενελάῳ","PERSON"
"4747","πάρεστιν","O"
"4748",",","O"
"4749","ἀλλ","O"
"4750","εἴ","O"
"4751","τινα","O"
"4752","οἱ","O"
"4753","κληηδόνα","O"
"4754","πατρὸς","O"
"4755","ἐνίσποι","O"
"4756",".","O"
"4757",",","O"
"4758",".","O"
"4759",",.","O"
"4760","ἐέλδετο","O"
"4761","γάρ","O"
"4762","σε","O"
"4763","ἰδέσθαι","O"
"4764",".","O"
"4765","Ζηνόδοτος","PERSON"
"4766","ὀΐετο","O"
"4767","κακῶς","O"
"4768",".","O"
"4769","οἷσιν","O"
"4770","ἐνὶ","O"
"4771","μεγάροισι","O"
"4772",",","O"
"4773","καὶ","O"
"4774","ἀλλήλους","O"
"4775","ἐρέοιμεν","O"
"4776",".","O"
"4777","τοίου","O"
"4778","γὰρ","O"
"4779","καὶ","O"
"4780","πατρὸς","O"
"4781",".","O"
"4782","Πολύδαμνα","PERSON"
"4783",".","O"
"4784","κύριον","O"
"4785","ὄνομα","O"
"4786","ἡ","O"
"4787","Πολύδαμνα","PERSON"
"4788","κατὰ","O"
"4789","Ἀρίσταρχον","PERSON"
"4790",".","O"
"4791","Παιήονός","GOD"
"4792","εἰσι","O"
"4793","γενέθλης","O"
"4794",".","O"
"4795","Παιήων","GOD"
"4796","ἰατρὸς","O"
"4797","θεῶν","O"
"4798",",","O"
"4799","οὐχ","O"
"4800","ὁ","O"
"4801","αὐτὸς","O"
"4802","τῷ","O"
"4803","Ἀπόλλωνι","GOD"
"4804",",","O"
"4805","ἀλλὰ","O"
"4806","κεχωρισμένος","O"
"4807","·","O"
"4808","παρὰ","O"
"4809","μέντοι","O"
"4810","τοῖς","O"
"4811","νεωτέροις","O"
"4812","ὁ","O"
"4813","αὐτὸς","O"
"4814","νομίζεται","O"
"4815","εἶναι","O"
"4816",".","O"
"4817","καὶ","O"
"4818","Ἡσίοδος","PERSON"
"4819","δὲ","O"
"4820","μάρτυς","O"
"4821","ἐστὶ","O"
"4822","τοῦ","O"
"4823","ἑτέρου","O"
"4824","εἶναι","O"
"4825","τὸν","O"
"4826","Παιήονα","GOD"
"4827","τοῦ","O"
"4828","Ἀπόλλωνος","GOD"
"4829",",","O"
"4830","λέγων","O"
"4831","εἰ","O"
"4832","μὴ","O"
"4833","Ἀπόλλων","GOD"
"4834","Φοῖβος","GOD"
"4835","ὑπὲκ","O"
"4836","θανάτοιο","O"
"4837","σαώσαι","O"
"4838","ἢ","O"
"4839","καὶ","O"
"4840","Παιήων","GOD"
"4841",",","O"
"4842","ὃς","O"
"4843","ἁπάντων","O"
"4844","φάρμακα","O"
"4845","οἶδεν","O"
"4846",".","O"
"4847",",.","O"
"4848","πάντα","O"
"4849","μὲν","O"
"4850","οὐκ","O"
"4851","ἂν","O"
"4852","ἐγὼ","O"
"4853","μυθήσομαι","O"
"4854",".","O"
"4855","ὅσσοι","O"
"4856","Ὀδυσσῆος","PERSON"
"4857",".","O"
"4858","εἰσιν","O"
"4859","ἄεθλοι","O"
"4860",".","O"
"4861","αὐτόν","O"
"4862","μιν","O"
"4863","πληγῇσιν","O"
"4864",".","O"
"4865","δαμάσσας","O"
"4866",".","O"
"4867","δύο","O"
"4868","ἰσοδυναμοῦσαι","O"
"4869","ἀντωνυμίαι","O"
"4870","ἀντὶ","O"
"4871","τῆς","O"
"4872","μιᾶς","O"
"4873","παραλαμβάνονται","O"
"4874",".","O"
"4875","δέκτῃ","O"
"4876",",","O"
"4877","ὃς","O"
"4878","οὐδὲν","O"
"4879","τοῖος","O"
"4880","ἔην","O"
"4881","ἐπὶ","O"
"4882","νηυσὶν","O"
"4883","Ἀχαιῶν","NORP"
"4884",".","O"
"4885","ὁ","O"
"4886","κυκλικὸς","NORP"
"4887","τὸ","O"
"4888","Δέκτῃ","O"
"4889","ὀνοματικῶς","O"
"4890","ἀκούει","O"
"4891",",","O"
"4892","παρ","O"
"4893","οὗ","O"
"4894","φησι","O"
"4895","τὸν","O"
"4896","Ὀδυσσέα","PERSON"
"4897","τὰ","O"
"4898","ῥάκη","O"
"4899","λαβόντα","O"
"4900","μετημφιάσθαι","O"
"4901",".","O"
"4902","ὅς","O"
"4903","οὐκ","O"
"4904","ἦν","O"
"4905","ἐν","O"
"4906","ταῖς","O"
"4907","ναυσὶ","O"
"4908","τοιοῦτος","O"
"4909","οἷος","O"
"4910","Ὀδυσσεὺς","PERSON"
"4911","ἀχρεῖος","O"
"4912",".","O"
"4913","Ἀρίσταρχος","PERSON"
"4914","δὲ","O"
"4915","δέκτῃ","O"
"4916","μὲν","O"
"4917","ἐπαίτῃ","O"
"4918",",","O"
"4919","τὸ","O"
"4920","δὲ","O"
"4921",",","O"
"4922","ὃς","O"
"4923","οὐδὲν","O"
"4924","τοῖος","O"
"4925","ἔην","O"
"4926","τῷ","O"
"4927","ἐναντίῳ","O"
"4928","τὸ","O"
"4929","ἐναντίον","O"
"4930",",","O"
"4931","ὅς","O"
"4932","οὐκ","O"
"4933","ἦν","O"
"4934","τοιοῦτος","O"
"4935","ὁ","O"
"4936","Ὀδυσσεὺς","PERSON"
"4937","ἀλλ","O"
"4938","ἐνδοξότατος","O"
"4939","καὶ","O"
"4940","μεγαλοπρεπέστατος","O"
"4941",",","O"
"4942","ἴκελος","O"
"4943","δὲ","O"
"4944","ἐπαίτῃ","O"
"4945",".","O"
"4946","οἱ","O"
"4947","δ","O"
"4948","ἀβάκησαν","O"
"4949",".","O"
"4950","ἡ","O"
"4951","λέξις","O"
"4952","τῶν","O"
"4953","ἅπαξ","O"
"4954","εἰρημένων","O"
"4955","ἐστίν","O"
"4956",".","O"
"4957",",.","O"
"4958","μὴ","O"
"4959","μὲν","O"
"4960","πρὶν","O"
"4961","Ὀδυσῆα","PERSON"
"4962","μετὰ","O"
"4963","Τρώεσσ","O"
"4964","ἀναφῆναι","O"
"4965","πρίν","O"
"4966","γε","O"
"4967","τὸν","O"
"4968","ἐς","O"
"4969","νῆάς","O"
"4970","τε","O"
"4971","θοὰς","O"
"4972","κλισίας","O"
"4973","τ","O"
"4974","ἀφικέσθαι","O"
"4975",".","O"
"4976","πρίν","O"
"4977","ἔστιν","O"
"4978","ὅμοιον","O"
"4979","τῷ","O"
"4980","τὴν","O"
"4981","δ","O"
"4982","ἐγὼ","O"
"4983","οὐ","O"
"4984","λύσω","O"
"4985",",","O"
"4986","πρίν","O"
"4987","μιν","O"
"4988","καὶ","O"
"4989","γῆρας","O"
"4990","ἔπεισιν","O"
"4991","καὶ","O"
"4992","οὐδὲ","O"
"4993","ποτ","O"
"4994","ἐκπέρσει","O"
"4995",",","O"
"4996","πρίν","O"
"4997","μιν","O"
"4998","κύνες","O"
"4999","ἀργοὶ","O"
"5000","ἔδονται","O"
"5001",".","O"
"5002","ἔνθ","O"
"5003","ἄλλοι","O"
"5004","μὲν","O"
"5005","πάντες","O"
"5006","ἀκὴν","O"
"5007","ἔσαν","O"
"5008","υἷες","O"
"5009","Ἀχαιῶν","NORP"
"5010",",","O"
"5011","Ἄντικλος","PERSON"
"5012","δὲ","O"
"5013","σέ","O"
"5014","γ","O"
"5015","οἶος","O"
"5016","ἀμείψασθαι","O"
"5017","ἐπέεσσιν","O"
"5018","ἤθελεν","O"
"5019","·","O"
"5020","ἀλλ","O"
"5021","Ὀδυσσεὺς","PERSON"
"5022","ἐπὶ","O"
"5023","μάστακα","O"
"5024","χερσὶ","O"
"5025","πίεζε","O"
"5026","νωλεμέως","O"
"5027","κρατερῇσι","O"
"5028",",","O"
"5029","σάωσε","O"
"5030","δὲ","O"
"5031","πάντας","O"
"5032","Ἀχαιούς","NORP"
"5033",",","O"
"5034","τόφρα","O"
"5035","δ","O"
"5036","ἔχ","O"
"5037",",","O"
"5038","ὄφρα","O"
"5039","σε","O"
"5040","νόσφιν","O"
"5041","ἀπήγαγε","O"
"5042","Παλλὰς","GOD"
"5043","Ἀθήνη","GOD"
"5044",".","O"
"5045","ἀλλ","O"
"5046","Ὀδυσσεὺς","PERSON"
"5047","ἐπὶ","O"
"5048","μάστακα","O"
"5049","χερσὶ","O"
"5050","πίεζεν","O"
"5051",".","O"
"5052","ἐπεπίεζε","O"
"5053","τὴν","O"
"5054","μάστακα","O"
"5055",",","O"
"5056","ὅ","O"
"5057","ἐστι","O"
"5058","τὸ","O"
"5059","στόμα","O"
"5060",",","O"
"5061","ἀπὸ","O"
"5062","τοῦ","O"
"5063","μασᾶσθαι","O"
"5064","Β.,.","O"
"5065","ὕπνῳ","O"
"5066","ὕπο","O"
"5067","γλυκερῷ","O"
"5068","τερπώμεθα","O"
"5069",".","O"
"5070","ἡ","O"
"5071","διπλῆ","O"
"5072","ὅτι","O"
"5073","δοτική","O"
"5074","ἐστιν","O"
"5075","ἀντὶ","O"
"5076","γενικῆς","O"
"5077",".","O"
"5078","Ἀτρείδης","PERSON"
"5079","δὲ","O"
"5080","καθεῦδε","O"
"5081",".","O"
"5082","τίπτε","O"
"5083","δέ","O"
"5084","σε","O"
"5085","χρειὼ","O"
"5086","δεῦρ","O"
"5087","ἤγαγε","O"
"5088",";","O"
"5089","ἡ","O"
"5090","διπλῆ","O"
"5091","πρὸς","O"
"5092","τὴν","O"
"5093","ἑρμηνείαν","O"
"5094",",","O"
"5095","τίπτε","O"
"5096","τί","O"
"5097","ποτέ","O"
"5098","σε","O"
"5099","χρειὼ","O"
"5100","ἤγαγε","O"
"5101","δήμιον","O"
"5102","ἢ","O"
"5103","ἴδιον;.","O"
"5104","κληηδόνα","O"
"5105","πατρὸς","O"
"5106","ἐνίσποις","O"
"5107",".","O"
"5108","ἡ","O"
"5109","διπλῆ","O"
"5110","ὅτι","O"
"5111","λείπει","O"
"5112","ἡ","O"
"5113","περὶ","O"
"5114",",","O"
"5115","ἵνα","O"
"5116","ᾖ","O"
"5117",",","O"
"5118","εἰ","O"
"5119","τινά","O"
"5120","μοι","O"
"5121","φήμην","O"
"5122","περὶ","O"
"5123","τοῦ","O"
"5124","πατρὸς","O"
"5125","ἐνίσποις","O"
"5126",".","O"
"5127","τοὔνεκα","O"
"5128","νῦν","O"
"5129","τὰ","O"
"5130","σὰ","O"
"5131","γούναθ","O"
"5132","ἱκάνομαι","O"
"5133",",","O"
"5134","αἴ","O"
"5135","κ","O"
"5136","ἐθέλῃσθα","O"
"5137",".","O"
"5138","ἡ","O"
"5139","διπλῆ","O"
"5140","ὅτι","O"
"5141","τὸ","O"
"5142","ἱκάνομαι","O"
"5143","ἀντὶ","O"
"5144","τοῦ","O"
"5145","ἱκάνω","O"
"5146","·","O"
"5147","ἡ","O"
"5148","δὲ","O"
"5149","λέξις","O"
"5150","ἀντὶ","O"
