"ID","TOKEN","UPOS"
"6428","ὀλίγον","ADJ"
"6429","ἀνωτέρω","ADV"
"6430","μετάκειται","VERB"
"6431","ὁ","DET"
"6432","στίχος","NOUN"
"6433",".","PUNCT"
"6434","αὐτὰρ","ADV"
"6435","ἐγὼ","PRON"
"6436","σῖτον","NOUN"
"6437","καὶ","CCONJ"
"6438","ὕδωρ","NOUN"
"6439","καὶ","CCONJ"
"6440","οἶνον","NOUN"
"6441","ἐρυθρόν","ADJ"
"6442","ἐνθήσω","VERB"
"6443",",","PUNCT"
"6444","μενοεικέ","VERB"
"6445",",","PUNCT"
"6446","ἅ","PRON"
"6447","κέν","ADV"
"6448","τοι","PRON"
"6449","λιμὸν","NOUN"
"6450","ἐρύκοι","VERB"
"6451",".","PUNCT"
"6452","ὅτι","ADV"
"6453","καὶ","ADV"
"6454","ἐπὶ","ADP"
"6455","δίψης","NOUN"
"6456","ὁ","DET"
"6457","λιμός","NOUN"
"6458",".","PUNCT"
"6459","ἀλλὰ","CCONJ"
"6460","τὰ","PRON"
"6461","μὲν","ADV"
"6462","νοέω","VERB"
"6463","καὶ","CCONJ"
"6464","φράσσομαι","VERB"
"6465",",","PUNCT"
"6466","ἅσσ","PRON"
"6467","ἂν","ADV"
"6468","ἐμοί","PRON"
"6469","περ","ADV"
"6470","αὐτῇ","ADJ"
"6471","μηδοίμην","VERB"
"6472",".","PUNCT"
"6473","τοῖς","PRON"
"6474","ἄρα","ADV"
"6475","μύθων","NOUN"
"6476","ἦρχε","VERB"
"6477",".","PUNCT"
"6478","ὅτι","ADV"
"6479","ἑνὸς","NUM"
"6480","πρὸς","ADP"
"6481","ἕνα","NUM"
"6482","διαλεγομένου","VERB"
"6483","φησὶ","VERB"
"6484","τοῖς","PRON"
"6485","ἄρα","ADV"
"6486","μύθων","NOUN"
"6487","ἦρχεν","VERB"
"6488",".","PUNCT"
"6489","σὺ","PRON"
"6490","δὲ","ADV"
"6491","χαῖρε","VERB"
"6492","καὶ","ADV"
"6493","ἔμπης","ADV"
"6494",".","PUNCT"
"6495","τὸ","DET"
"6496","ἔμπης","ADV"
"6497",",","PUNCT"
"6498","ὃ","PRON"
"6499","καὶ","ADV"
"6500","ἔμπα","ADJ"
"6501","λέγεται","VERB"
"6502",",","PUNCT"
"6503","ἐν","ADP"
"6504","τοῦτῳ","DET"
"6505","τῷ","DET"
"6506","τόπῳ","NOUN"
"6507","ὅμως","ADV"
"6508","σημαίνει","VERB"
"6509",",","PUNCT"
"6510","ποτὲ","ADV"
"6511","δὲ","ADV"
"6512","ὁμοίως","ADV"
"6513","καὶ","CCONJ"
"6514","ἐπίσης","ADV"
"6515",",","PUNCT"
"6516","ὡς","ADV"
"6517","τὸ","DET"
"6518","ἔμπης","ADV"
"6519","εἰς","ADP"
"6520","γαῖάν","NOUN"
"6521","τε","CCONJ"
"6522","καὶ","CCONJ"
"6523","οὐρανὸν","NOUN"
"6524","ἵκετ","VERB"
"6525","αὐτμή","NOUN"
"6526",".","PUNCT"
"6527","περίκηλα","ADJ"
"6528",".","PUNCT"
"6529","Ἀρίσταρχος","PROPN"
"6530","ὥσπερ","ADV"
"6531","ξηρὰ","ADJ"
"6532","ἐκδεχόμενος","VERB"
"6533",",","PUNCT"
"6534","τὰ","DET"
"6535","περικεκαυμένα","VERB"
"6536","ὑπὸ","ADP"
"6537","ἡλίου","NOUN"
"6538",".","PUNCT"
"6539","περὶ","ADP"
"6540","κῆλα","NOUN"
"6541",".","PUNCT"
"6542","εἴκοσι","NUM"
"6543","δ","ADV"
"6544","ἔκβαλε","VERB"
"6545","πάντα","ADJ"
"6546",".","PUNCT"
"6547","ἡ","DET"
"6548","διπλῆ","NOUN"
"6549","ὅτι","SCONJ"
"6550","παρέλκει","VERB"
"6551","τὸ","DET"
"6552","πάντα","ADJ"
"6553",",","PUNCT"
"6554","ὡς","ADV"
"6555","ἐν","ADP"
"6556","τῷ","DET"
"6557","τριχθὰ","ADV"
"6558","δὲ","ADV"
"6559","πάντα","ADJ"
"6560","δέδασται","VERB"
"6561",".","PUNCT"
"6562","τέτρηνεν","VERB"
"6563","δ","ADV"
"6564","ἄρα","ADV"
"6565","πάντα","ADJ"
"6566","καὶ","CCONJ"
"6567","ἥρμοσεν","VERB"
"6568","ἀλλήλοισιν","PRON"
"6569","γόμφοισιν","NOUN"
"6570","δ","ADV"
"6571","ἄρα","ADV"
"6572","τήν","PRON"
"6573","γε","ADV"
"6574","καὶ","CCONJ"
"6575","ἁρμονιῇσιν","NOUN"
"6576","ἄρασσεν","VERB"
"6577",".","PUNCT"
"6578","Ἀριστοφάνης","PROPN"
"6579","τὸ","DET"
"6580","αὐτὸ","PRON"
"6581","ᾤετο","VERB"
"6582","περιέχειν","VERB"
"6583","ἄμφω","NUM"
"6584",".","PUNCT"
"6585","διὸ","ADV"
"6586","τῷ","PRON"
"6587","μὲν","ADV"
"6588","σίγμα","NOUN"
"6589",",","PUNCT"
"6590","τῷ","PRON"
"6591","δὲ","ADV"
"6592","ἀντίσιγμα","NOUN"
"6593","ἐπιτίθησιν","VERB"
"6594",".","PUNCT"
"6595","ὁ","DET"
"6596","δὲ","ADV"
"6597","Ἀρίσταρχός","PROPN"
"6598","φησι","VERB"
"6599","διὰ","ADP"
"6600","τοῦ","DET"
"6601","πρώτου","ADJ"
"6602","τὸ","DET"
"6603","μὲν","ADV"
"6604","τέλειον","ADJ"
"6605","τῆς","DET"
"6606","ἁρμογῆς","NOUN"
"6607","μὴ","ADV"
"6608","εἶναι","AUX"
"6609",",","PUNCT"
"6610","ἀλλ","CCONJ"
"6611",",","PUNCT"
"6612","ὡς","ADV"
"6613","ἄν","ADV"
"6614","τις","ADJ"
"6615","εἴποι","VERB"
"6616",",","PUNCT"
"6617","ἁρμόζοντα","VERB"
"6618","κατεσκεύασε","VERB"
"6619",",","PUNCT"
"6620","καὶ","CCONJ"
"6621","πρὸς","ADP"
"6622","ἄλληλα","PRON"
"6623","συγκαταγαγὼν","VERB"
"6624","ἐσκέψατο","VERB"
"6625","εἰ","SCONJ"
"6626","ἁρμόζει","VERB"
"6627","ἀλλήλοις","PRON"
"6628","·","PUNCT"
"6629","τῷ","DET"
"6630","δὲ","ADV"
"6631","ἑξῆς","ADV"
"6632","συνέκλεισε","VERB"
"6633","καὶ","CCONJ"
"6634","κατεγόμφωσε","VERB"
"6635",".","PUNCT"
"6636","διὰ","ADP"
"6637","γὰρ","ADV"
"6638","τοῦ","DET"
"6639","ἄρασσε","VERB"
"6640","τὸ","DET"
"6641","τέλος","NOUN"
"6642","τῆς","DET"
"6643","ἁρμογῆς","NOUN"
"6644","παρέστησε","VERB"
"6645",".","PUNCT"
"6646","ἀραρὼν","VERB"
"6647","θαμέσι","ADJ"
"6648","σταμίνεσσι","NOUN"
"6649",".","PUNCT"
"6650","ἄρκτόν","NOUN"
"6651","θ","CCONJ"
"6652",",","PUNCT"
"6653","ἣν","PRON"
"6654","καὶ","CCONJ"
"6655","ἅμαξαν","NOUN"
"6656","ἐπίκλησιν","NOUN"
"6657","καλέουσιν","VERB"
"6658",",","PUNCT"
"6659","ἥ","PRON"
"6660","τ","CCONJ"
"6661","αὐτοῦ","PRON"
"6662","στρέφεται","VERB"
"6663","καί","CCONJ"
"6664","τ","CCONJ"
"6665","Ὠρίωνα","NOUN"
"6666","δοκεύει","VERB"
"6667",".","PUNCT"
"6668","ὅτι","ADV"
"6669","καὶ","ADV"
"6670","ἐν","ADP"
"6671","Ἰλιάδι","PROPN"
"6672","τὰ","DET"
"6673","αὐτὰ","ADJ"
"6674","περὶ","ADP"
"6675","τῆς","DET"
"6676","Ἄρκτου","PROPN"
"6677","καὶ","CCONJ"
"6678","τῶν","DET"
"6679","ἄλλων","ADJ"
"6680","ἀστέρων","NOUN"
"6681","φησίν","VERB"
"6682",".","PUNCT"
"6683","ποντοπορευέμεναι","VERB"
"6684","ἐπ","ADP"
"6685","ἀριστερὰ","ADJ"
"6686","χειρὸς","NOUN"
"6687","ἔχοντα","VERB"
"6688",".","PUNCT"
"6689","ἡ","DET"
"6690","διπλῆ","ADJ"
"6691","πρὸς","ADP"
"6692","τὸ","DET"
"6693","περὶ","ADP"
"6694","τῆς","DET"
"6695","πλάνης","NOUN"
"6696",",","PUNCT"
"6697","ὅτι","SCONJ"
"6698","ὡς","ADV"
"6699","ἀπὸ","ADP"
"6700","τῶν","DET"
"6701","περὶ","ADP"
"6702","τὸ","DET"
"6703","Ἀτλαντικὸν","ADJ"
"6704","πέλαγος","NOUN"
"6705","φέρεται","VERB"
"6706","ἐπ","ADP"
"6707","ἀνατολάς","NOUN"
"6708",".","PUNCT"
"6709","εἴσατο","VERB"
"6710","δ","ADV"
"6711","ὡς","ADV"
"6712","ὅτε","SCONJ"
"6713","ῥίνὸν","NOUN"
"6714","ἐν","ADP"
"6715","ἠεροειδέϊ","ADJ"
"6716","πόντῳ","NOUN"
"6717",".","PUNCT"
"6718","ἐρινόν,.","NOUN"
"6719","ὅτε","SCONJ"
"6720","μοι","PRON"
"6721","πλεῖστοι","ADJ"
"6722","χαλκήρεα","ADJ"
"6723","δοῦρα","NOUN"
"6724","Τρῶες","ADJ"
"6725","ἐπέῤῥιψαν","VERB"
"6726","περὶ","ADP"
"6727","Πηλείωνι","PROPN"
"6728","θανόντι","VERB"
"6729",".","PUNCT"
"6730",",,","CCONJ"
"6731",".","PUNCT"
"6732",",,,.","CCONJ"
"6733","λευγαλέῳ","ADJ"
"6734","θανάτῳ","NOUN"
"6735",".","PUNCT"
"6736","ὅτι","ADV"
"6737","λευγαλέον","ADJ"
"6738","θάνατον","NOUN"
"6739","οἱ","DET"
"6740","γλωσσογράφοι","NOUN"
"6741","ἀποδεδώκασι","VERB"
"6742","τὸν","DET"
"6743","ἐν","ADP"
"6744","ὑγρῷ","ADJ"
"6745",",","PUNCT"
"6746","ἐκ","ADP"
"6747","τε","CCONJ"
"6748","τούτων","ADJ"
"6749","καὶ","CCONJ"
"6750","ἐκ","ADP"
"6751","τῶν","DET"
"6752","ὑπ","ADP"
"6753","Ἀχιλλέως","PROPN"
"6754","ἐν","ADP"
"6755","τῇ","DET"
"6756","πρὸς","ADP"
"6757","τὸν","DET"
"6758","ποταμὸν","NOUN"
"6759","μάχῃ","NOUN"
"6760","λεγομένων","VERB"
"6761",".","PUNCT"
"6762","ἄμεινον","ADJ"
"6763","δὲ","ADV"
"6764","ὀλέθριον","ADJ"
"6765",",","PUNCT"
"6766","παρὰ","ADP"
"6767","τὸν","DET"
"6768","λοιγόν","NOUN"
"6769",".","PUNCT"
"6770","αἰθυίῃ","NOUN"
"6771","δ","ADV"
"6772","εἰκυῖα","VERB"
"6773","ποτῇ","ADJ"
"6774","ἄν","ADV"
"6775","ἀνεδύσετο","VERB"
"6776","λίμνης","NOUN"
"6777",".","PUNCT"
"6778","οὐκ","ADV"
"6779","ἐφέρετο","VERB"
"6780","ἐν","ADP"
"6781","τοῖς","DET"
"6782","πλείοσι","ADJ"
"6783",".","PUNCT"
"6784","Ἀρίσταρχος","PROPN"
"6785","δὲ","ADV"
"6786","περὶ","ADP"
"6787","μὲν","ADV"
"6788","τῆς","DET"
"6789","ἀθετήσεως","NOUN"
"6790","διστάζει","VERB"
"6791",",","PUNCT"
"6792","γράφει","VERB"
"6793","δὲ","ADV"
"6794","διὰ","ADP"
"6795","τοῦ","DET"
"6796","ῡ","NOUN"
"6797","ὑπεδύσατο","VERB"
"6798",",","PUNCT"
"6799","ἐν","ADP"
"6800","δέ","ADV"
"6801","τισιν","ADJ"
"6802","ἀνεδύσατο","VERB"
"6803","·","PUNCT"
"6804","ἔοικε","VERB"
"6805","δὲ","ADV"
"6806","ὁ","DET"
"6807","στίχος","NOUN"
"6808","ἐκ","ADP"
"6809","τῶν","DET"
"6810","ὕστερον","ADJ"
"6811","εἰρημένων","VERB"
"6812","ὑπό","ADP"
"6813","τινος","ADJ"
"6814","παρεμβεβλῆσθαι","VERB"
"6815","αὐτὴ","PRON"
"6816","δ","ADV"
"6817","ἂψ","ADV"
"6818","ἐς","ADP"
"6819","πόντον","NOUN"
"6820","ἐδύσατο","VERB"
"6821","κυμαίνοντα","VERB"
"6822","αἰθυίῃ","NOUN"
"6823","εἰκυῖα","VERB"
"6824",".","PUNCT"
"6825","ἔοικε","VERB"
"6826","εἰκυῖα","VERB"
"6827",".","PUNCT"
"6828","οὐ","ADV"
"6829","μὲν","ADV"
"6830","δή","ADV"
"6831","σε","PRON"
"6832","καθαφθίσει","VERB"
"6833",",","PUNCT"
"6834","μάλα","ADV"
"6835","περ","ADV"
"6836","μενεαίνων","VERB"
"6837","·","PUNCT"
"6838","ἀλλὰ","CCONJ"
"6839","μάλ","ADV"
"6840","ὧδ","ADV"
"6841","ἔρξαι","VERB"
"6842",".","PUNCT"
"6843","ἡ","DET"
"6844","διπλῆ","ADJ"
"6845","ὅτι","SCONJ"
"6846","τὸ","DET"
"6847","μενεαίνων","VERB"
"6848","ἀντὶ","ADP"
"6849","τοῦ","DET"
"6850","προθυμούμενος","VERB"
"6851","·","PUNCT"
"6852","σημαίνει","VERB"
"6853","γὰρ","ADV"
"6854","ἑκάτερον","ADJ"
"6855","ἡ","DET"
"6856","λέξις","NOUN"
"6857","·","PUNCT"
"6858","τὸ","DET"
"6859","δὲ","ADV"
"6860","ὧδ","ADV"
"6861","ἔρξαι","VERB"
"6862","ἀντὶ","ADP"
"6863","τοῦ","DET"
"6864","οὕτως","ADV"
"6865","ἔρδε","VERB"
"6866",",","PUNCT"
"6867","ἀπαρέμφατον","ADJ"
"6868","ἀντὶ","ADP"
"6869","προστακτικοῦ","ADJ"
"6870",".","PUNCT"
"6871","τόδε","DET"
"6872","κρήδεμνον","NOUN"
"6873","τανύσσαι","VERB"
"6874",".","PUNCT"
"6875","τὸ","DET"
"6876","τανύσσαι","VERB"
"6877","ἀπαρέμφατον","ADJ"
"6878","διὰ","ADP"
"6879","τὸ","DET"
"6880","βαλέειν","VERB"
"6881",".","PUNCT"
"6882","Ο","PRON"
"6883",".","PUNCT"
"6884","ἂψ","ADV"
"6885","ἀπολυσάμενος","VERB"
"6886","βαλέειν","VERB"
"6887","εἰς","ADP"
"6888","οἴνοπα","ADJ"
"6889","πόντον","NOUN"
"6890",".","PUNCT"
"6891","ἡ","DET"
"6892","διπλῆ","ADJ"
"6893","ὅτι","SCONJ"
"6894","πάλιν","ADV"
"6895","τοῖς","DET"
"6896","ἀπαρεμφάτοις","ADJ"
"6897","ἀντὶ","ADP"
"6898","προστακτικῶν","ADJ"
"6899","χρῆται","VERB"
"6900",".","PUNCT"
"6901","κέληθ","NOUN"
"6902","ὡς","ADV"
"6903","ἵππον","NOUN"
"6904","ἐλαύνων","VERB"
"6905",".","PUNCT"
"6906","ἡ","DET"
"6907","διπλῆ","ADJ"
"6908","ὅτι","SCONJ"
"6909","οἶδε","VERB"
"6910","μὲν","ADV"
"6911","ὁ","DET"
"6912","ποιητὴς","NOUN"
"6913","τὸν","DET"
"6914","κέλητα","NOUN"
"6915",",","PUNCT"
"6916","οὐκ","ADV"
"6917","εἰςάγει","VERB"
"6918","δὲ","ADV"
"6919","τούς","DET"
"6920","ἥρωας","NOUN"
"6921","αὐτῷ","PRON"
"6922","χρωμένους","VERB"
"6923",",","PUNCT"
"6924","εἰ","ADV"
"6925","μὴ","ADV"
"6926","ἐξ","ADP"
"6927","ἀνάγκης","NOUN"
"6928","ἐν","ADP"
"6929","τῇ","DET"
"6930","Δολωνείᾳ","PROPN"
"6931","τὸν","DET"
"6932","Διομήδην","PROPN"
"6933",".","PUNCT"
"6934","καὶ","CCONJ"
"6935","τότ","ADV"
"6936","ἔπειτ","ADV"
"6937","ἄνεμος","NOUN"
"6938","μὲν","ADV"
"6939","ἐπαύσατο","VERB"
"6940","·","PUNCT"
"6941","ἡ","DET"
"6942","δὲ","ADV"
"6943","γαλήνη","NOUN"
"6944",".","PUNCT"
"6945","Ἀρίσταρχος","PROPN"
"6946","ἡ","DET"
"6947","δὲ","ADV"
"6948",",","PUNCT"
"6949","ἄρθρον","NOUN"
"6950","δεχόμενος","VERB"
"6951","τὸ","DET"
"6952","η̄","ADV"
"6953","·","PUNCT"
"6954","οἱ","PRON"
"6955","δὲ","ADV"
"6956","ἀντὶ","ADP"
"6957","τοῦ","DET"
"6958","καὶ.,.","PUNCT"
"6959","ἀλλ","CCONJ"
"6960","ὅτε","SCONJ"
"6961","τόσσον","ADJ"
"6962","ἀπῆν","VERB"
"6963",",","PUNCT"
"6964","ὅσσον","PRON"
"6965","τε","ADV"
"6966","γέγωνε","VERB"
"6967","βοήσας","VERB"
"6968",".","PUNCT"
"6969","τὸ","DET"
"6970","δὲ","ADV"
"6971","ἐγεγώνει","VERB"
"6972","ἀντὶ","ADP"
"6973","τοῦ","DET"
"6974","εἰς","ADP"
"6975","ἀκοὰς","NOUN"
"6976","ἐγένετο","VERB"
"6977","βοήσας","VERB"
"6978","τις","ADJ"
"6979",".","PUNCT"
"6980","ὥστε","ADV"
"6981","ἐξακουστὸν","ADJ"
"6982","γενέσθαι","VERB"
"6983","βοήσαντά","VERB"
"6984","τινα","ADJ"
"6985",".","PUNCT"
"6986",",.","PUNCT"
"6987","εἰ","SCONJ"
"6988","δέ","ADV"
"6989","κ","ADV"
"6990","ἔτι","ADV"
"6991","προτέρω","ADJ"
"6992","παρανήξομαι","VERB"
"6993",".","PUNCT"
"6994","ἡ","DET"
"6995","διπλῆ","ADJ"
"6996","ὅτι","SCONJ"
"6997","τὸ","DET"
"6998","προτέρω","ADJ"
"6999","ἀντὶ","ADP"
"7000","τοῦ","DET"
"7001","εἴ","SCONJ"
"7002","που","ADV"
"7003","ἔμπροσθεν","ADV"
"7004","·","PUNCT"
"7005","καὶ","CCONJ"
"7006","περισσὸς","ADJ"
"7007","ὁ","DET"
"7008","κέ","ADV"
"7009",".","PUNCT"
"7010","κλυτὸς","ADJ"
"7011","Ἀμφιτρίτη","PROPN"
"7012",".","PUNCT"
"7013","ἡ","DET"
"7014","διπλῇ","NOUN"
"7015","πρὸς","ADP"
"7016","τὸ","DET"
"7017","σχῆμα","NOUN"
"7018",",","PUNCT"
"7019","ὡς","ADV"
"7020","τὸ","DET"
"7021","κλυτὸς","ADJ"
"7022","Ἱπποδάμεια","PROPN"
"7023","ἀντὶ","ADP"
"7024","τοῦ","DET"
"7025","κλυτή","ADJ"
"7026",".","PUNCT"
"7027","καὶ","CCONJ"
"7028","ὅτι","SCONJ"
"7029","ἐν","ADP"
"7030","θαλάττῃ","NOUN"
"7031","ὢν","AUX"
"7032","λέγει","VERB"
"7033","ἐξ","ADP"
"7034","ἁλός","NOUN"
"7035",".","PUNCT"
"7036","παλιρρόθιον","ADJ"
"7037",".","PUNCT"
"7038","τὸν","PRON"
"7039","δ","ADV"
"7040","ἐσάωσεν","VERB"
"7041","ἐς","ADP"
"7042","ποταμοῦ","NOUN"
"7043","προχοάς","NOUN"
"7044",".","PUNCT"
"7045","κρήδεμνον","NOUN"
"7046","ἀπὸ","ADP"
"7047","ἕο","PRON"
"7048","λῦσε","VERB"
"7049","θεοῖο","NOUN"
"7050",".","PUNCT"
"7051",",.","PUNCT"
"7052","μή","ADV"
"7053","μ","PRON"
"7054","ἄμυδις","ADV"
"7055","στίβη","NOUN"
"7056","τε","CCONJ"
"7057","κακὴ","ADJ"
"7058","καὶ","CCONJ"
"7059","θῆλυς","ADJ"
"7060","ἐέρση","NOUN"
"7061",".","PUNCT"
"7062","ἡ","DET"
"7063","διπλῇ","ADJ"
"7064","ὅτι","SCONJ"
"7065","οὐκ","ADV"
"7066","εἶπε","VERB"
"7067","θήλεια","ADJ"
"7068",",","PUNCT"
"7069","ἀλλὰ","CCONJ"
"7070","θῆλυς","ADJ"
"7071","ἀρσενικῶς","ADV"
"7072",",","PUNCT"
"7073","ὡς","ADV"
"7074","ποιητικώτερον","ADJ"
"7075",".","PUNCT"
"7076","ἐξ","ADP"
"7077","ὁμόθεν","ADV"
"7078","πεφυῶτας","VERB"
"7079","ὁ","PRON"
"7080","μὲν","ADV"
"7081","φυλίης","NOUN"
"7082",",","PUNCT"
"7083","ὁ","PRON"
"7084","δ","ADV"
"7085","ἐλαίης","NOUN"
"7086",".","PUNCT"
"7087","τὸ","DET"
"7088","σχῆμα","NOUN"
"7089","ἀντίπτωσις","NOUN"
"7090",",","PUNCT"
"7091","ἵν","SCONJ"
"7092","ᾖ","AUX"
"7093",",","PUNCT"
"7094","τὸν","PRON"
"7095","μὲν","ADV"
"7096","φυλίης","NOUN"
"7097",",","PUNCT"
"7098","τὸν","PRON"
"7099","δ","ADV"
"7100","ἐλαίης","NOUN"
"7101",".","PUNCT"
"7102","ἢ","CCONJ"
"7103","στικτέον","VERB"
"7104","μετὰ","ADP"
"7105","τὸ","DET"
"7106","πεφυῶτας","VERB"
"7107",",","PUNCT"
"7108","ἵνα","SCONJ"
"7109","ἐν","ADP"
"7110","τοῖς","DET"
"7111","ἑξῆς","ADV"
"7112","λείπῃ","VERB"
"7113","τὸ","DET"
"7114","ἦν","AUX"
"7115","ῥῆμα","NOUN"
"7116",",","PUNCT"
"7117","ὁ","PRON"
"7118","μὲν","ADV"
"7119","φυλίης","PROPN"
"7120","ἦν","AUX"
"7121",",","PUNCT"
"7122","ὁ","PRON"
"7123","δὲ","ADV"
"7124","ἐλαίης","NOUN"
"7125",".","PUNCT"
"7126",",.","PUNCT"
"7127","Ζ","X"
"7128",".","PUNCT"
"7129","ὥς","SCONJ"
"7130","ὁ","PRON"
"7131","μὲν","ADV"
"7132","ἔνθα","ADV"
"7133","καθεῦδε","VERB"
"7134",".","PUNCT"
"7135","ἡ","DET"
"7136","διπλῆ","ADJ"
"7137","περιεστιγμένη","VERB"
"7138","ὅτι","SCONJ"
"7139","Ζηνόδοτος","PROPN"
"7140","γράφει","VERB"
"7141","ἐκάθευδε","VERB"
"7142","καθεῦδε,.","VERB"
"7143","εἷσεν","VERB"
"7144","δὲ","ADV"
"7145","Σχερίῃ","PROPN"
"7146",".","PUNCT"
"7147","ὅτι","SCONJ"
"7148","Σχερία","PROPN"
"7149","ὠνομάσθη","VERB"
"7150","ἡ","DET"
"7151","τῶν","DET"
"7152","Φαιάκων","NOUN"
"7153","γῆ","NOUN"
"7154","καὶ","CCONJ"
"7155","οὐ","ADV"
"7156","Κέρκυρα","PROPN"
"7157",",","PUNCT"
"7158","καὶ","CCONJ"
"7159","ὅτι","SCONJ"
"7160","ἔξω","ADP"
"7161","τῆς","DET"
"7162","καθ","ADP"
"7163","ἡμᾶς","PRON"
"7164","οἰκουμένης","NOUN"
"7165",".","PUNCT"
"7166","εἵματα","NOUN"
"7167","μέν","ADV"
"7168","τοι","PRON"
"7169","κεῖται","VERB"
"7170","ἀκηδέα","ADJ"
"7171","σιγαλόεντα","ADJ"
"7172",".","PUNCT"
"7173",",,.","PUNCT"
"7174","ὄφρα","SCONJ"
"7175","τάχιστα","ADV"
"7176","ἐντύνεαι","VERB"
"7177",".","PUNCT"
"7178","ἀντὶ","ADP"
"7179","ὑποτακτικοῦ","ADJ"
"7180","τοῦ","DET"
"7181","ἐντύνηαι","VERB"
"7182",",","PUNCT"
"7183","ὡς","ADV"
"7184","καὶ","ADV"
"7185","ἐπὶ","ADP"
"7186","τοῦ","DET"
"7187","ἐπεὶ","SCONJ"
"7188","ἄρ","ADV"
"7189","κεν","ADV"
"7190","ἀμείψεται","VERB"
"7191","ἕρκος","NOUN"
"7192","ὀδόντων","NOUN"
"7193","καὶ","CCONJ"
"7194","ὄφρα","SCONJ"
"7195","καὶ","ADV"
"7196","ἄλλος","ADJ"
"7197","πτωχὸς","NOUN"
"7198","ἀλεύεται","VERB"
"7199","ἠπεροπεύειν","VERB"
"7200","Ρ.,,.","PUNCT"
"7201","ἐφοπλίσαι","VERB"
"7202",",","PUNCT"
"7203","ἥ","CCONJ"
"7204","κεν","ADV"
"7205","ἄγῃσιν","VERB"
"7206",".","PUNCT"
"7207","ἡ","DET"
"7208","διπλῆ","ADJ"
"7209","ὅτι","SCONJ"
"7210","τὸ","DET"
"7211","ἄγῃσιν","VERB"
"7212","ἀντὶ","ADP"
"7213","τοῦ","DET"
"7214","ἄγοι","VERB"
"7215",".","PUNCT"
"7216","ζῶστρά","NOUN"
"7217","τε","CCONJ"
"7218","καὶ","CCONJ"
"7219","πέπλους","NOUN"
"7220",".","PUNCT"
"7221","Οὐλυμπόν","PROPN"
"7222","δ","ADV"
