"ID","TOKEN","NER"
"5490","ἀλλὰ","O"
"5491","πεισθῶμεν","O"
"5492",".","O"
"5493","τὸ","O"
"5494","μὲν","O"
"5495","γὰρ","O"
"5496","ἀκούσιον","O"
"5497","οὐδὲ","O"
"5498","μόνιμον","O"
"5499","·","O"
"5500","ὥσπερ","O"
"5501","ἃ","O"
"5502","βίᾳ","O"
"5503","κατέχεται","O"
"5504","τῶν","O"
"5505","ῥευμάτων","O"
"5506","ἢ","O"
"5507","τῶν","O"
"5508","φυτῶν","O"
"5509","·","O"
"5510","τὸ","O"
"5511","δὲ","O"
"5512","ἑκούσιον","O"
"5513","μονιμώτερόν","O"
"5514","τε","O"
"5515","καὶ","O"
"5516","ἀσφαλέστερον","O"
"5517",".","O"
"5518","καὶ","O"
"5519","τὸ","O"
"5520","μὲν","O"
"5521","τοῦ","O"
"5522","βιασαμένου","O"
"5523",",","O"
"5524","τὸ","O"
"5525","δὲ","O"
"5526","ἡμέτερον","O"
"5527","·","O"
"5528","καὶ","O"
"5529","τὸ","O"
"5530","μὲν","O"
"5531","ἐπιεικείας","O"
"5532","θεοῦ","O"
"5533",",","O"
"5534","τὸ","O"
"5535","δὲ","O"
"5536","τυραννικῆς","O"
"5537","ἐξουσίς","O"
"5538",".","O"
"5539","οὔκουν","O"
"5540","ᾤετο","O"
"5541","δεῖν","O"
"5542","ἄκοντας","O"
"5543","εὖ","O"
"5544","ποιεῖν","O"
"5545",",","O"
"5546","ἀλλ","O"
"5547","ἑκόντας","O"
"5548","εὐεργετεῖν","O"
"5549",".","O"
"5550","διὰ","O"
"5551","τοῦτο","O"
"5552","παιδαγωγικῶς","O"
"5553","τε","O"
"5554","καὶ","O"
"5555","ἰατρικῶς","O"
"5556","τὸ","O"
"5557","μὲν","O"
"5558","ὑφαιρεῖ","O"
"5559","τῶν","O"
"5560","πατρίων","O"
"5561",",","O"
"5562","τὸ","O"
"5563","δὲ","O"
"5564","συγχωρεῖ","O"
"5565",",","O"
"5566","μικρόν","O"
"5567","τι","O"
"5568","τῶν","O"
"5569","πρὸς","O"
"5570","ἡδονὴν","O"
"5571","ἐνδιδούς","O"
"5572","·","O"
"5573","ὥσπερ","O"
"5574","οἱ","O"
"5575","ἰατροὶ","O"
"5576","τοῖς","O"
"5577","ἀρρωστοῦσιν","O"
"5578",",","O"
"5579","ἵνα","O"
"5580","ἡ","O"
"5581","φαρμακεία","O"
"5582","παραδεχθῇ","O"
"5583","διὰ","O"
"5584","τῆς","O"
"5585","τέχνης","O"
"5586","φαρματτομένη","O"
"5587","τοῖς","O"
"5588","χρηστοτέροις","O"
"5589",".","O"
"5590","οὐ","O"
"5591","γὰρ","O"
"5592","ῥᾴστη","O"
"5593","τῶν","O"
"5594","ἐν","O"
"5595","ἔθει","O"
"5596","καὶ","O"
"5597","μακρῷ","O"
"5598","χρόνῳ","O"
"5599","τετιμημένων","O"
"5600","ἡ","O"
"5601","μετάθεσις","O"
"5602",".","O"
"5603","λέγω","O"
"5604","δὲ","O"
"5605","τί","O"
"5606",";","O"
"5607","ἡ","O"
"5608","πρώτη","O"
"5609","τὰ","O"
"5610","εἴδωλα","O"
"5611","περικόψασα","O"
"5612","τὰς","O"
"5613","θυσίας","O"
"5614","συνεχώρησεν","O"
"5615","·","O"
"5616","ἡ","O"
"5617","δευτέρα","O"
"5618","τὰς","O"
"5619","θυσίας","O"
"5620","περιελοῦσα","O"
"5621","τὴν","O"
"5622","περιτομὴν","O"
"5623","οὐκ","O"
"5624","ἐκώλυσεν","O"
"5625","·","O"
"5626","εἶτα","O"
"5627","ὡς","O"
"5628","ἅπαξ","O"
"5629","ἐδέξαντο","O"
"5630","τὴν","O"
"5631","ὑφαίρεσιν","O"
"5632",",","O"
"5633","καὶ","O"
"5634","τὸ","O"
"5635","συγχωρηθὲν","O"
"5636","συνεχώρησαν","O"
"5637","·","O"
"5638","οἱ","O"
"5639","μὲν","O"
"5640","τὰς","O"
"5641","θυσίας","O"
"5642",",","O"
"5643","οἱ","O"
"5644","δὲ","O"
"5645","τὴν","O"
"5646","περιτομήν","O"
"5647","·","O"
"5648","καὶ","O"
"5649","γεγόνασιν","O"
"5650",",","O"
"5651","ἀντὶ","O"
"5652","μὲν","O"
"5653","ἐθνῶν","NORP"
"5654",",","O"
"5655","Ἰουδαῖοι","NORP"
"5656","·","O"
"5657","ἀντὶ","O"
"5658","δὲ","O"
"5659","τούτων","O"
"5660",",","O"
"5661","Χριστιανοί","NORP"
"5662",",","O"
"5663","ταῖς","O"
"5664","κατὰ","O"
"5665","μέρος","O"
"5666","μεταθέσεσι","O"
"5667","κλαπέντες","O"
"5668","ἐπὶ","O"
"5669","τὸ","O"
"5670","εὐαγγέλιον","O"
"5671",".","O"
"5672","πειθέτω","O"
"5673","σὲ","O"
"5674","τοῦτο","O"
"5675","Παῦλος","PERSON"
"5676",",","O"
"5677","ἐκ","O"
"5678","τοῦ","O"
"5679","περιτέμνειν","O"
"5680","καὶ","O"
"5681","ἁγνίζεσθαι","O"
"5682","προελθὼν","O"
"5683","ἐπὶ","O"
"5684","τὸ","O"
"5685","λέγειν","O"
"5686","·","O"
"5687","Ἐγὼ","O"
"5688","δέ","O"
"5689",",","O"
"5690","ἀδελφοί","O"
"5691",",","O"
"5692","εἰ","O"
"5693","περιτομὴν","O"
"5694","κηρύσσω","O"
"5695",",","O"
"5696","τί","O"
"5697","ἔτι","O"
"5698","διώκομαι","O"
"5699",";","O"
"5700","ἐκεῖνο","O"
"5701","τῆς","O"
"5702","οἰκονομίας","O"
"5703",",","O"
"5704","τοῦτο","O"
"5705","τῆς","O"
"5706","τελειότητος","O"
"5707",".","O"
"5708","τούτῳ","O"
"5709","τὸ","O"
"5710","τῆς","O"
"5711","θεολογίας","O"
"5712","εἰκάζειν","O"
"5713","ἔχω","O"
"5714",",","O"
"5715","πλὴν","O"
"5716","ὅσον","O"
"5717","ἐκ","O"
"5718","τῶν","O"
"5719","ἐναντίων","O"
"5720",".","O"
"5721","ἐκεῖ","O"
"5722","μὲν","O"
"5723","γὰρ","O"
"5724","ἐκ","O"
"5725","τῶν","O"
"5726","ὑφαιρέσεων","O"
"5727","ἡ","O"
"5728","μετάθεσις","O"
"5729","·","O"
"5730","ἐνταῦθα","O"
"5731","δὲ","O"
"5732","διὰ","O"
"5733","τῶν","O"
"5734","προσθηκῶν","O"
"5735","ἢ","O"
"5736","τελείωσις","O"
"5737",".","O"
"5738","ἔχει","O"
"5739","γὰρ","O"
"5740","οὕτως","O"
"5741",".","O"
"5742","ἐκήρυσσε","O"
"5743","φανερῶς","O"
"5744","ἡ","O"
"5745","παλαιὰ","O"
"5746","τὸν","O"
"5747","πατέρα","O"
"5748",",","O"
"5749","τὸν","O"
"5750","υἱὸν","O"
"5751","ἀμυδρότερον","O"
"5752",".","O"
"5753","ἐφανέρωσεν","O"
"5754","ἡ","O"
"5755","καινὴ","O"
"5756","τὸν","O"
"5757","υἱόν","O"
"5758",",","O"
"5759","ὑπέδειξε","O"
"5760","τοῦ","O"
"5761","πνεύματος","O"
"5762","τὴν","O"
"5763","θεότητα","O"
"5764",".","O"
"5765","ἐμπολιτεύεται","O"
"5766","νῦν","O"
"5767","τὸ","O"
"5768","πνεῦμα","O"
"5769",",","O"
"5770","σαφεστέραν","O"
"5771","ἡμῖν","O"
"5772","παρέχον","O"
"5773","τὴν","O"
"5774","ἑαυτοῦ","O"
"5775","δήλωσιν","O"
"5776",".","O"
"5777","οὐ","O"
"5778","γὰρ","O"
"5779","ἦν","O"
"5780","ἀσφαλές","O"
"5781",",","O"
"5782","μήπω","O"
"5783","τῆς","O"
"5784","τοῦ","O"
"5785","πατρὸς","O"
"5786","θεότητος","O"
"5787","ὁμολογηθείσης","O"
"5788",",","O"
"5789","τὸν","O"
"5790","υἱὸν","O"
"5791","ἐκδήλως","O"
"5792","κηρύττεσθαι","O"
"5793","·","O"
"5794","μηδὲ","O"
"5795","τῆς","O"
"5796","τοῦ","O"
"5797","υἱοῦ","O"
"5798","παραδεχθείσης","O"
"5799",",","O"
"5800","τὸ","O"
"5801","πνεῦμα","O"
"5802","τὸ","O"
"5803","ἅγιον","NORP"
"5804",",","O"
"5805","ἵν","O"
"5806","εἴπω","O"
"5807","τι","O"
"5808","καὶ","O"
"5809","τολμηρότερον","O"
"5810",",","O"
"5811","ἐπιφορτίζεσθαι","O"
"5812","·","O"
"5813","μὴ","O"
"5814","καθάπερ","O"
"5815","τροφῆ","O"
"5816","τῇ","O"
"5817","ὑπὲρ","O"
"5818","δύναμιν","O"
"5819","βαρηθέντες","O"
"5820",",","O"
"5821","καὶ","O"
"5822","ἡλιακῷ","NORP"
"5823","φωτὶ","O"
"5824","σαθροτέραν","O"
"5825","ἔτι","O"
"5826","προσβαλόντες","O"
"5827","τὴν","O"
"5828","ὄψιν","O"
"5829",",","O"
"5830","καὶ","O"
"5831","εἰς","O"
"5832","τὸ","O"
"5833","κατὰ","O"
"5834","δύναμιν","O"
"5835","κινδυνεύσωσι","O"
"5836","·","O"
"5837","ταῖς","O"
"5838","δὲ","O"
"5839","κατὰ","O"
"5840","μέρος","O"
"5841","προσθήκαις","O"
"5842",",","O"
"5843","καί","O"
"5844",",","O"
"5845","ὡς","O"
"5846","εἶπε","O"
"5847","Δαβίδ","PERSON"
"5848",",","O"
"5849","ἀναβάσεσι","O"
"5850",",","O"
"5851","καὶ","O"
"5852","ἐκ","O"
"5853","δόξης","O"
"5854","εἰς","O"
"5855","δόξαν","O"
"5856","προόδοις","O"
"5857","καὶ","O"
"5858","προκοπαῖς","O"
"5859",",","O"
"5860","τὸ","O"
"5861","τῆς","O"
"5862","τριάδος","O"
"5863","φῶς","O"
"5864","ἐκλάμψῃ","O"
"5865","τοῖς","O"
"5866","λαμπροτέροις","O"
"5867",".","O"
"5868","διὰ","O"
"5869","ταύτην","O"
"5870",",","O"
"5871","οἶμαι","O"
"5872",",","O"
"5873","τὴν","O"
"5874","αἰτίαν","O"
"5875","καὶ","O"
"5876","τοῖς","O"
"5877","μαθηταῖς","O"
"5878","κατὰ","O"
"5879","μέρος","O"
"5880","ἐπιδημεῖ","O"
"5881",",","O"
"5882","τῆ","O"
"5883","τῶν","O"
"5884","δεχομένων","O"
"5885","δυνάμει","O"
"5886","παραμετρούμενον","O"
"5887",",","O"
"5888","ἐν","O"
"5889","ἀρχῇ","O"
"5890","τοῦ","O"
"5891","εὐαγγελίου","O"
"5892",",","O"
"5893","μετὰ","O"
"5894","τὸ","O"
"5895","πάθος","O"
"5896",",","O"
"5897","μετὰ","O"
"5898","τὴν","O"
"5899","ἄνοδον","O"
"5900",",","O"
"5901","τὰς","O"
"5902","δυνάμεις","O"
"5903","ἐπιτελοῦν","O"
"5904",",","O"
"5905","ἐμφυσώμενον","O"
"5906",",","O"
"5907","ἐν","O"
"5908","γλώσσαις","O"
"5909","πυρίναις","O"
"5910","φαινόμενον","O"
"5911",".","O"
"5912","καὶ","O"
"5913","ὑπὸ","O"
"5914","Ἰησοῦ","PERSON"
"5915","κατ","O"
"5916","ὀλίγον","O"
"5917","ἐκφαίνεται","O"
"5918",",","O"
"5919","ὡς","O"
"5920","ἐπιστήσεις","O"
"5921","καὶ","O"
"5922","αὐτὸς","O"
"5923","ἐντυγχάνων","O"
"5924","ἐπιμελέστερον","O"
"5925","·","O"
"5926","᾿Ερωτήσω","O"
"5927",",","O"
"5928","φησί","O"
"5929",",","O"
"5930","τὸν","O"
"5931","πατέρα","O"
"5932",",","O"
"5933","καὶ","O"
"5934","ἄλλον","O"
"5935","παράκλητον","O"
"5936","πέμψει","O"
"5937","ὑμῖν","O"
"5938",",","O"
"5939","τὸ","O"
"5940","πνεῦμα","O"
"5941","τῆς","O"
"5942","ἀληθείας","O"
"5943","·","O"
"5944","ἵνα","O"
"5945","μὴ","O"
"5946","ἀντίθεος","O"
"5947","εἶναι","O"
"5948","δόξῃ","O"
"5949","τις","O"
"5950",",","O"
"5951","καὶ","O"
"5952","ὡς","O"
"5953","ἀπ","O"
"5954","ἄλλης","O"
"5955","τινὸς","O"
"5956","ἐξουσίας","O"
"5957","ποιεῖσθαι","O"
"5958","τοὺς","O"
"5959","λόγους","O"
"5960",".","O"
"5961","εἶτα","O"
"5962",",","O"
"5963","Πέμψει","O"
"5964","μέν","O"
"5965",",","O"
"5966","ἐν","O"
"5967","δὲ","O"
"5968","τῷ","O"
"5969","ὀνόματί","O"
"5970","μου","O"
"5971",".","O"
"5972","τὸ","O"
"5973","᾿Ερωτήσω","O"
"5974","παρείς","O"
"5975",",","O"
"5976","τὸ","O"
"5977","Πέμψει","O"
"5978","τετήρηκεν","O"
"5979",".","O"
"5980","εἶτα","O"
"5981",",","O"
"5982","Πέμψω","O"
"5983",",","O"
"5984","τὸ","O"
"5985","οἰκεῖον","O"
"5986","ἀξίωμα","O"
"5987","·","O"
"5988","εἶτα","O"
"5989",",","O"
"5990","Ἥξει","O"
"5991",",","O"
"5992","ἡ","O"
"5993","τοῦ","O"
"5994","πνεύματος","O"
"5995","ἐξουσία","O"
"5996",".","O"
"5997","Ὁρᾷς","O"
"5998","φωτισμοὺς","O"
"5999","κατὰ","O"
"6000","μέρος","O"
"6001","ἡμῖν","O"
"6002","ἐλλάμποντας","O"
"6003",",","O"
"6004","καὶ","O"
"6005","τάξιν","O"
"6006","θεολογίας","O"
"6007",",","O"
"6008","ἢν","O"
"6009","καὶ","O"
"6010","ἡμᾶς","O"
"6011","τηρεῖν","O"
"6012","ἄμεινον","O"
"6013",",","O"
"6014","μήτε","O"
"6015","ἀθρόως","O"
"6016","ἐκφαίνοντας","O"
"6017",",","O"
"6018","μήτε","O"
"6019","εἰς","O"
"6020","τέλος","O"
"6021","κρύπτοντας","O"
"6022",".","O"
"6023","τὸ","O"
"6024","μὲν","O"
"6025","γὰρ","O"
"6026","ἄτεχνον","O"
"6027",",","O"
"6028","τὸ","O"
"6029","δὲ","O"
"6030","ἄθεον","O"
"6031","·","O"
"6032","καὶ","O"
"6033","τὸ","O"
"6034","μὲν","O"
"6035","τοὺς","O"
"6036","ἀλλοτρίους","O"
"6037","πλῆξαι","O"
"6038","δυνάμενον","O"
"6039",",","O"
"6040","τὸ","O"
"6041","δὲ","O"
"6042","ἀλλοτριῶσαι","O"
"6043","τοὺς","O"
"6044","ἡμετέρους","O"
"6045",".","O"
"6046","ὃ","O"
"6047","δὲ","O"
"6048","ἴσως","O"
"6049","μὲν","O"
"6050","ἤδη","O"
"6051","τισὶν","O"
"6052","ἦλθεν","O"
"6053","ἐπὶ","O"
"6054","νοῦν","O"
"6055","καὶ","O"
"6056","τῶν","O"
"6057","ἄλλων","O"
"6058",",","O"
"6059","ἐγὼ","O"
"6060","δὲ","O"
"6061","τῆς","O"
"6062","ἐμαυτοῦ","O"
"6063","διανοίας","O"
"6064","ὑπολαμβάνω","O"
"6065","καρπόν","O"
"6066",",","O"
"6067","προσθήσω","O"
"6068","τοῖς","O"
"6069","εἰρημένοις","O"
"6070",".","O"
"6071","ἦν","O"
"6072","τινὰ","O"
"6073","τῷ","O"
"6074","σωτῆρι","O"
"6075",",","O"
"6076","καὶ","O"
"6077","εἰ","O"
"6078","πολλῶν","O"
"6079","ἐνεπίμπλαντο","O"
"6080","μαθημάτων","O"
"6081",",","O"
"6082","ἃ","O"
"6083","μὴ","O"
"6084","δύνασθαι","O"
"6085","τότε","O"
"6086","βασταχθῆναι","O"
"6087","τοῖς","O"
"6088","μαθηταῖς","O"
"6089","ἐλέγετο","O"
"6090",",","O"
"6091","δι","O"
"6092","ἃς","O"
"6093","εἶπον","O"
"6094","ἴσως","O"
"6095","αἰτίας","O"
"6096",",","O"
"6097","καὶ","O"
"6098","διὰ","O"
"6099","τοῦτο","O"
"6100","παρεκαλύπτετο","O"
"6101","·","O"
"6102","καὶ","O"
"6103","πάλιν","O"
"6104","πάντα","O"
"6105","διδαχθήσεσθαι","O"
"6106","ἡμᾶς","O"
"6107","ὑπὸ","O"
"6108","τοῦ","O"
"6109","πνεύματος","O"
"6110","ἐνδημήσαντος","O"
"6111",".","O"
"6112","τούτων","O"
"6113","ἓν","O"
"6114","εἶναι","O"
"6115","νομίζω","O"
"6116","καὶ","O"
"6117","αὐτὴν","O"
"6118","τοῦ","O"
"6119","πνεύματος","O"
"6120","τὴν","O"
"6121","θεότητα","O"
"6122",",","O"
"6123","τρανουμένην","O"
"6124","εἰς","O"
"6125","ὕστερον","O"
"6126",",","O"
"6127","ὡς","O"
"6128","τηνικαῦτα","O"
"6129","ὡρίμου","O"
"6130","καὶ","O"
"6131","χωρητῆς","O"
"6132","ἤδη","O"
"6133","τυγχανούσης","O"
"6134","τῆς","O"
"6135","γνώσεως","O"
"6136",",","O"
"6137","μετὰ","O"
"6138","τὴν","O"
"6139","τοῦ","O"
"6140","σωτῆρος","O"
"6141","ἀποκατάστασιν","O"
"6142",",","O"
"6143","οὐκέτι","O"
"6144","ἀπιστουμένου","O"
"6145","τῷ","O"
"6146","θαύματι","O"
"6147",".","O"
"6148","τί","O"
"6149","γὰρ","O"
"6150","ἂν","O"
"6151","τούτου","O"
"6152","μεῖζον","O"
"6153","ἢ","O"
"6154","ἐκεῖνος","O"
"6155","ὑπέσχετο","O"
"6156",",","O"
"6157","ἢ","O"
"6158","τὸ","O"
"6159","πνεῦμα","O"
"6160","ἐδίδαξεν","O"
"6161",";","O"
"6162","εἴπερ","O"
"6163","τι","O"
"6164","μέγα","O"
"6165","οἴεσθαι","O"
"6166","χρή","O"
"6167",",","O"
"6168","καὶ","O"
"6169","θεοῦ","O"
"6170","μεγαλοπρεπείας","O"
"6171","ἄξιον","O"
"6172",",","O"
"6173","τὸ","O"
"6174","ὑπισχνούμενον","O"
"6175",",","O"
"6176","ἢ","O"
"6177","τὸ","O"
"6178","διδασκόμενον","O"
"6179",".","O"
"6180","Ἔχω","O"
"6181","μὲν","O"
"6182","οὕτω","O"
"6183","περὶ","O"
"6184","τούτων","O"
"6185",",","O"
"6186","καὶ","O"
"6187","ἔχοιμι","O"
"6188",",","O"
"6189","καὶ","O"
"6190","ὅς","O"
"6191","τις","O"
"6192","ἐμοὶ","O"
"6193","φίλος","O"
"6194","—","O"
"6195","σέβειν","O"
"6196","θεὸν","O"
"6197","τὸν","O"
"6198","πατέρα","O"
"6199",",","O"
"6200","θεὸν","O"
"6201","τὸν","O"
"6202","υἱόν","O"
"6203",",","O"
"6204","θεὸν","O"
"6205","τὸ","O"
"6206","πνεῦμα","O"
"6207","τὸ","O"
"6208","ἅγιον","O"
"6209",",","O"
"6210","τρεῖς","O"
"6211","ἰδιότητας","O"
"6212",",","O"
"6213","θεότητα","O"
"6214","μίαν","O"
"6215",",","O"
"6216","δόξῃ","O"
"6217",",","O"
"6218","καὶ","O"
"6219","τιμῇ","O"
"6220",",","O"
"6221","καὶ","O"
"6222","οὐσίᾳ","O"
"6223",",","O"
"6224","καὶ","O"
"6225","βασιλείᾳ","O"
"6226","μὴ","O"
"6227","μεριζομένην","O"
"6228",",","O"
"6229","ὥς","O"
"6230","τις","O"
"6231","τῶν","O"
"6232","μικρῷ","O"
"6233","πρόσθεν","O"
"6234","θεοφόρων","O"
"6235","ἐφιλοσόφησεν","O"
"6236","·","O"
"6237","ἢ","O"
"6238","μὴ","O"
"6239","ἴδοι","O"
"6240","ἑωσφόρον","O"
"6241","ἀνατέλλοντα","O"
"6242",",","O"
"6243","ὥς","O"
"6244","φησιν","O"
"6245","ἡ","PERSON"
"6246","γραφή","PERSON"
"6247",",","O"
"6248","μηδὲ","O"
"6249","δόξαν","O"
"6250","τῆς","O"
"6251","ἐκεῖθεν","O"
"6252","λαμπρότητος","O"
"6253",",","O"
"6254","ὅς","O"
"6255","τις","O"
"6256","οὐχ","O"
"6257","οὕτως","O"
"6258","ἔχει","O"
"6259",",","O"
"6260","ἢ","O"
"6261","συμφέρεται","O"
"6262","τοῖς","O"
"6263","καιροῖς","O"
"6264",",","O"
"6265","ἄλλοτε","O"
"6266","ἄλλος","O"
"6267","γινόμενος","O"
"6268",",","O"
"6269","καὶ","O"
"6270","περὶ","O"
"6271","τῶν","O"
"6272","μεγίστων","O"
"6273","σαθρῶς","O"
"6274","βουλευόμενος","O"
"6275",".","O"
"6276","εἰ","O"
"6277","μὲν","O"
"6278","γὰρ","O"
"6279","οὐδὲ","O"
"6280","προσκυνητόν","O"
"6281",",","O"
"6282","πῶς","O"
"6283","ἐμὲ","O"
"6284","θεοῖ","O"
"6285","διὰ","O"
"6286","τοῦ","O"
"6287","βαπτίσματος","O"
"6288",";","O"
"6289","εἰ","O"
"6290","δὲ","O"
"6291","προσκυνητόν","O"
"6292",",","O"
"6293","πῶς","O"
"6294","οὐ","O"
"6295","σεπτόν","O"
"6296",";","O"
"6297","εἰ","O"
"6298","δὲ","O"
"6299","σεπτόν","O"
"6300",",","O"
"6301","πῶς","O"
"6302","οὐ","O"
"6303","θεός","O"
"6304",";","O"
"6305","ἓν","O"
"6306","ἤρτηται","O"
"6307","τοῦ","O"
"6308","ἑνός","O"
"6309",",","O"
"6310","ἡ","O"
"6311","χρυσῆ","O"
"6312","τις","O"
"6313","ὄντως","O"
"6314","σειρὰ","O"
"6315","καὶ","O"
"6316","σωτήριος","O"
"6317",".","O"
"6318","καὶ","O"
"6319","παρὰ","O"
"6320","μὲν","O"
"6321","τοῦ","O"
"6322","πνεύματος","O"
"6323","ἡμῖν","O"
"6324","ἡ","O"
"6325","ἀναγέννησις","O"
"6326","·","O"
"6327","παρὰ","O"
"6328","δὲ","O"
"6329","τῆς","O"
"6330","ἀναγεννήσεως","O"
"6331","ἢ","O"
"6332","ἀνάπλασις","O"
"6333","·","O"
"6334","παρὰ","O"
"6335","δὲ","O"
"6336","τῆς","O"
"6337","ἀναπλάσεως","O"
"6338","ἡ","O"
"6339","ἐπίγνωσις","O"
"6340","τῆς","O"
"6341","ἀξίας","O"
"6342","τοῦ","O"
"6343","ἀναπλάσαντος","O"
"6344",".","O"
"6345","ταῦτα","O"
"6346","μὲν","O"
"6347","οὖν","O"
"6348","εἴποι","O"
"6349","τις","O"
"6350","ἂν","O"
"6351","τὸ","O"
"6352","ἄγραφον","O"
"6353","ὑποθέμενος","O"
"6354","·","O"
"6355","ἤδη","O"
"6356","δὲ","O"
"6357","ἥξει","O"
"6358","σοι","O"
"6359","καὶ","O"
"6360","ὁ","O"
"6361","τῶν","O"
"6362","μαρτυριῶν","O"
"6363","ἐσμός","O"
"6364",",","O"
"6365","ἐξ","O"
"6366","ὧν","O"
"6367",",","O"
"6368","ὅτι","O"
"6369","καὶ","O"
"6370","λίαν","O"
"6371","ἔγγραφος","O"
"6372",",","O"
"6373","ἡ","O"
"6374","τοῦ","O"
"6375","πνεύματος","LOC"
"6376","θεότης","LOC"
"6377","τοῖς","O"
"6378","μὴ","O"
"6379","λίαν","O"
"6380","σκαιοῖς","O"
"6381",",","O"
"6382","μηδὲ","O"
"6383","ἀλλοτρίοις","O"
"6384","τοῦ","O"
"6385","πνεύματος","O"
"6386",".","O"
"6387","σκόπει","O"
"6388","δὲ","O"
"6389","οὕτως","O"
"6390","·","O"
"6391","γεννᾶται","O"
"6392","Χριστός","O"
"6393",",","O"
"6394","προτρέχει","O"
"6395","·","O"
"6396","βαπτίζεται","O"
"6397",",","O"
"6398","μαρτυρεῖ","O"
"6399","·","O"
"6400","πειράζεται","O"
"6401",",","O"
"6402","ἀνάγει","O"
"6403","·","O"
"6404","δυνάμεις","O"
"6405","ἐπιτελεῖ","O"
"6406",",","O"
"6407","συμπαρομαρτεῖ","O"
"6408","·","O"
"6409","ἀνέρχεται","O"
"6410",",","O"
"6411","διαδέχεται","O"
"6412",".","O"
"6413","τί","O"
"6414","γὰρ","O"
"6415","οὐ","O"
"6416","δύναται","O"
"6417","τῶν","O"
"6418","μεγάλων","O"
"6419",",","O"
"6420","καὶ","O"
"6421","ὧν","O"
"6422","θεός","O"
"6423",";","O"
"6424","τί","O"
"6425","δὲ","O"
"6426","οὐ","O"
"6427","προσαγορεύεται","O"
"6428","ὧν","O"
"6429","θεός","O"
"6430",",","O"
"6431","πλὴν","O"
"6432","ἀγεννησίας","O"
"6433","καὶ","O"
"6434","γεννήσεως","O"
"6435",";","O"
"6436","ἔδει","O"
"6437","γὰρ","O"
"6438","τὰς","O"
"6439","ἰδιότητας","O"
"6440","μεῖναι","O"
"6441","πατρὶ","O"
"6442","καὶ","O"
"6443","υἱῷ","O"
"6444",",","O"
"6445","ἵνα","O"
"6446","μὴ","O"
"6447","σύγχυσις","O"
"6448","ἦ","O"
"6449","παρὰ","O"
"6450","θεότητι","O"
"6451",",","O"
"6452","τῆ","O"
"6453","καὶ","O"
"6454","τ","O"
"6455","ἄλλα","O"
"6456","εἰς","O"
"6457","τάξιν","O"
"6458","ἀγούσῃ","O"
"6459","καὶ","O"
"6460","εὐκοσμίαν","O"
"6461",".","O"
"6462","ἐγὼ","O"
"6463","μὲν","O"
"6464","φρίττω","O"
"6465","τὸν","O"
"6466","πλοῦτον","O"
"6467","ἐννοῶν","O"
"6468","τῶν","O"
"6469","κλήσεων","O"
"6470",",","O"
"6471","καὶ","O"
"6472","καθ","O"
"6473","ὅσων","O"
"6474","ὀνομάτων","O"
"6475","ἀναισχυντοῦσιν","O"
"6476","οἱ","O"
"6477","τῷ","O"
"6478","πνεύματι","O"
"6479","ἀντιπίπτοντες","O"
"6480",".","O"
"6481","πνεῦμα","O"
"6482","θεοῦ","O"
"6483","λέγεται","O"
"6484",",","O"
"6485","πνεῦμα","O"
"6486","χριστοῦ","GOD"
"6487",",","O"
"6488","νοῦς","O"
"6489","Χριστοῦ","GOD"
"6490",",","O"
"6491","πνεῦμα","O"
"6492","κυρίου","GOD"
"6493",",","O"
"6494","αὐτὸ","O"
"6495","κύριος","O"
"6496","·","O"
"6497","πνεῦμα","O"
"6498","υἱοθεσίας","O"
"6499",",","O"
"6500","ἐλευθερίας","O"
"6501","·","O"
"6502","πνεῦμα","O"
"6503","σοφίας","O"
"6504",",","O"
"6505","συνέσεως","O"
"6506",",","O"
"6507","βουλῆς","O"
"6508",",","O"
"6509","ἰσχύος","O"
"6510",",","O"
"6511","γνώσεως","O"
"6512",",","O"
"6513","εὐσεβείας","O"
"6514",",","O"
"6515","φοβοῦ","O"
"6516","θεοῦ","O"
"6517","·","O"
"6518","καὶ","O"
"6519","γὰρ","O"
"6520","ποιητικὸν","O"
"6521","τούτων","O"
"6522","ἁπάντων","O"
"6523","·","O"
"6524","πάντα","O"
"6525","τῇ","O"
"6526","οὐσίᾳ","O"
"6527","πληροῦν","O"
"6528",",","O"
"6529","πάντα","O"
"6530","συνέχον","O"
"6531","αυνέχον","O"
"6532","·","O"
"6533","πληρωτικὸν","O"
"6534","κόσμου","O"
"6535","κατὰ","O"
"6536","τὴν","O"
"6537","οὐσίαν","O"
"6538",",","O"
"6539","ἀχώρητον","O"
"6540","κόσμῳ","O"
"6541","κατὰ","O"
"6542","τὴν","O"
"6543","δύναμιν","O"
"6544","·","O"
"6545","ἀγαθόν","O"
"6546",",","O"
"6547","εὐθές","O"
"6548",",","O"
"6549","ἡγεμονικόν","O"
"6550",",","O"
"6551","φύσει","O"
"6552","οὐ","O"
"6553","θέσει","O"
"6554","·","O"
"6555","ἁγιάζον","O"
"6556",",","O"
"6557","οὐχ","O"
"6558","ἁγιαζόμενον","O"
"6559",",","O"
"6560","μετροῦν","O"
"6561",",","O"
"6562","οὐ","O"
"6563","μετρούμενον","O"
"6564",",","O"
"6565","μετεχόμενον","O"
"6566",",","O"
"6567","οὐ","O"
"6568","μετέχον","O"
"6569",",","O"
"6570","πληροῦν","O"
"6571",",","O"
"6572","οὐ","O"
"6573","πληρούμενον","O"
"6574",",","O"
