"ID","TOKEN","LEMMA"
"2681","πάντων","πᾶς"
"2682","ὄντος","εἰμί"
"2683","καὶ","καί"
"2684","τοῦ","ὁ"
"2685","ἁγίου","ἅγιος"
"2686","πνεύματος","πνεῦμα"
"2687",".","."
"2688","πάντα","πᾶς"
"2689","γὰρ","γάρ"
"2690","ὅσα","ὅσος"
"2691","γέγονεν","γίγνομαι"
"2692",",",","
"2693","εἴρηται","λέγω"
"2694",",",","
"2695","οὐχ","οὐ"
"2696","ἁπλῶς","ἁπλῶς"
"2697","ἅπαντα","ἅπας"
"2698","·","·"
"2699","οὐδὲ","οὐδέ"
"2700","γὰρ","γάρ"
"2701","ὁ","ὁ"
"2702","πατήρ","πατήρ"
"2703",",",","
"2704","οὐδ","οὐδ"
"2705","ὅσα","ὅσος"
"2706","μὴ","μή"
"2707","γέγονεν","γίγνομαι"
"2708",".","."
"2709","δείξας","δείκνυμι"
"2710","οὖν","οὖν"
"2711","ὅτι","ὅτι"
"2712","γέγονε","γίγνομαι"
"2713",",",","
"2714","τότε","τότε"
"2715","τῷ","ὁ"
"2716","υἱῷ","υἱός"
"2717","δός","δίδωμι"
"2718",",",","
"2719","καὶ","καί"
"2720","τοῖς","ὁ"
"2721","κτίσμασι","κτίσμασι"
"2722","συναρίθμησον","συναρίθμησος"
"2723",".","."
"2724","ἕως","ἕως"
"2725","δ","δ"
"2726","ἂν","ἄν"
"2727","μὴ","μή"
"2728","τοῦτο","οὗτος"
"2729","δεικνύῃς","δεικνύω"
"2730",",",","
"2731","οὐδὲν","οὐδείς"
"2732","τῷ","ὁ"
"2733","περιληπτικῷ","περιληπτικός"
"2734","βοηθῇ","βοέω"
"2735","πρὸς","πρός"
"2736","ἀσέβειαν","ἀσέβεια"
"2737",".","."
"2738","εἰ","εἰ"
"2739","μὲν","μέν"
"2740","γὰρ","γάρ"
"2741","γέγονε","γίγνομαι"
"2742",",",","
"2743","διὰ","διά"
"2744","χριστοῦ","χριστός"
"2745","πάντως","πάντως"
"2746","·","·"
"2747","οὐδὲ","οὐδέ"
"2748","αὐτὸς","αὐτός"
"2749","ἀρνήσομαι","ἀρνέομαι"
"2750",".","."
"2751","εἰ","εἰ"
"2752","δὲ","δέ"
"2753","οὐ","οὐ"
"2754","γέγονε","γίγνομαι"
"2755",",",","
"2756","πῶς","πῶς"
"2757","ἢ","ἤ"
"2758","τῶν","ὁ"
"2759","πάντων","πᾶς"
"2760","ἕν","εἷς"
"2761",",",","
"2762","ἢ","ἤ"
"2763","διὰ","διά"
"2764","χριστοῦ","χριστός"
"2765",";",";"
"2766","παῦσαι","παύω"
"2767","οὖν","οὖν"
"2768","καὶ","καί"
"2769","τὸν","ὁ"
"2770","πατέρα","πατήρ"
"2771","κακῶς","κακῶς"
"2772","τιμῶν","τιμάω"
"2773","κατὰ","κατά"
"2774","τοῦ","ὁ"
"2775","μονογενοῦς","μονογενής"
"2776",",",","
"2777","—","—"
"2778","κακὴ","κακός"
"2779","δὲ","δέ"
"2780","τιμὴ","τιμή"
"2781","κτίσμα","κτίσμα"
"2782","διδόντα","δίδωμι"
"2783","τὸ","ὁ"
"2784","τιμιώτερον","τίμιος"
"2785","υἱὸν","υἱός"
"2786","ἀποστερεῖν","ἀποστερέω"
"2787",",",","
"2788","—","—"
"2789","καὶ","καί"
"2790","τὸν","ὁ"
"2791","υἱὸν","υἱός"
"2792","κατὰ","κατά"
"2793","τοῦ","ὁ"
"2794","πνεύματος","πνεῦμα"
"2795",".","."
"2796","οὐ","οὐ"
"2797","γὰρ","γάρ"
"2798","ὁμοδούλου","ὁμόδουλος"
"2799","δημιουργός","δημιουργός"
"2800",",",","
"2801","ἀλλ","ἀλλ"
"2802","ὁμοτίμῳ","ὁμοτίμῳ"
"2803","συνδοξαζόμενος","συνδοξίζομαα"
"2804",".","."
"2805","μηδὲν","μηδείς"
"2806","μετὰ","μετά"
"2807","σεαυτοῦ","σεαυτοῦ"
"2808","θῇς","τίθημι"
"2809","τῆς","ὁ"
"2810","τριάδος","τριάς"
"2811",",",","
"2812","μὴ","μή"
"2813","τῆς","ὁ"
"2814","τριάδος","τριάς"
"2815","ἐκπέσῃς","ἐκπέζω"
"2816",".","."
"2817","μηδενὶ","μηδείς"
"2818","περικόψῃς","περικόπτω"
"2819","τὴν","ὁ"
"2820","μίαν","εἷς"
"2821","φύσιν","φύσις"
"2822","καὶ","καί"
"2823","ὁμοίως","ὁμοίως"
"2824","σεβάσμιον","σεβάσμιον"
"2825",",",","
"2826","ὡς","ὡς"
"2827","ὅ","ὅς"
"2828","τι","τίς"
"2829","ἂν","ἄν"
"2830","τῶν","ὁ"
"2831","τριῶν","τρεῖς"
"2832","καθέλῃς","καθέλλω"
"2833",",",","
"2834","τὸ","ὁ"
"2835","πᾶν","πᾶς"
"2836","ἔσῃ","εἰμί"
"2837","καθῃρηκώς","καθαιρέω"
"2838",",",","
"2839","μᾶλλον","μᾶλλον"
"2840","δὲ","δέ"
"2841","τοῦ","ὁ"
"2842","παντὸς","πᾶς"
"2843","ἐκπεπτωκώς","ἐκπίπτωμι"
"2844",".","."
"2845","βέλτιον","βελτίων"
"2846","μικρὰν","μικρός"
"2847","τῆς","ὁ"
"2848","ἑνώσεως","ἑνώσις"
"2849","φαντασίαν","φαντασία"
"2850","λαβεῖν","λαμβάνω"
"2851",",",","
"2852","ἢ","ἤ"
"2853","παντελῆ","παντελής"
"2854","τολμῆσαι","τολμάω"
"2855","δυσσέβειαν","δυσσέβεια"
"2856",".","."
"2857","Ἥκει","Ἥκω"
"2858","δὲ","δέ"
"2859","ἡμῖν","ἡμεῖς"
"2860","ὁ","ὁ"
"2861","λόγος","λόγος"
"2862","ἐπ","ἐπ"
"2863","αὐτὸ","αὐτός"
"2864","τὸ","ὁ"
"2865","κεφάλαιον","κεφάλαιος"
"2866","·","·"
"2867","καὶ","καί"
"2868","στένω","στένω"
"2869","μέν","μέν"
"2870",",",","
"2871","ὅτι","ὅτι"
"2872","πάλαι","πάλαι"
"2873","τεθνηκὸς","τεθνηκός"
"2874","ζήτημα","ζήτημα"
"2875",",",","
"2876","καὶ","καί"
"2877","τῆ","ὁ"
"2878","πίστει","πίστις"
"2879","παραχωρῆσαν","παραχωρῆσαν"
"2880",",",","
"2881","νῦν","νῦν"
"2882","ἀνακαινίζεται","ἀνακαινίζω"
"2883","·","·"
"2884","στῆναι","ἵστημι"
"2885","δὲ","δέ"
"2886","ὅμως","ὅμως"
"2887","ἀναγκαῖον","ἀναγκαῖος"
"2888","πρὸς","πρός"
"2889","τοὺς","ὁ"
"2890","λογολέσχας","λογολέσξ"
"2891",",",","
"2892","καὶ","καί"
"2893","μὴ","μή"
"2894","ἐρήμην","ἐρῆμος"
"2895","ἁλῶναι","ἁλίσκομαι"
"2896",",",","
"2897","λόγον","λόγος"
"2898","ἔχοντας","ἔχω"
"2899",",",","
"2900","καὶ","καί"
"2901","συνηγοροῦντας","συνηγορέω"
"2902","πνεύματι","πνεῦμα"
"2903",".","."
"2904","εἰ","εἰ"
"2905","θεός","θεός"
"2906",",",","
"2907","φησι","φημί"
"2908",",",","
"2909","καὶ","καί"
"2910","θεός","θεός"
"2911",",",","
"2912","καὶ","καί"
"2913","θεός","θεός"
"2914",",",","
"2915","πῶς","πῶς"
"2916","οὐχὶ","οὐχί"
"2917","τρεῖς","τρεῖς"
"2918","θεοί","θεός"
"2919",";",";"
"2920","ἢ","ἤ"
"2921","πῶς","πῶς"
"2922","οὐ","οὐ"
"2923","πολυαρχία","πολυαρχία"
"2924","τὸ","ὁ"
"2925","δοξαζόμενον","δοξαζόμενος"
"2926",";",";"
"2927","ταῦτα","οὗτος"
"2928","τίνες","τίς"
"2929",";",";"
"2930","οἱ","ὁ"
"2931","τελεώτεροι","τελεώτεροι"
"2932","τὴν","ὁ"
"2933","ἀσέβειαν","ἀσέβεια"
"2934",",",","
"2935","ἢ","ἤ"
"2936","καὶ","καί"
"2937","οἱ","ὁ"
"2938","τῆς","ὁ"
"2939","δευτέρας","δεύτερος"
"2940","μερίδος","μερίς"
"2941",",",","
"2942","λέγω","λέγω"
"2943","δὲ","δέ"
"2944","τοὺς","ὁ"
"2945","περὶ","περί"
"2946","τὸν","ὁ"
"2947","υἱόν","υἱός"
"2948","πὼς","πως"
"2949","εὐγνώμονας","εὐγνώμων"
"2950",";",";"
"2951","ὁ","ὁ"
"2952","μὲν","μέν"
"2953","γὰρ","γάρ"
"2954","κοινός","κοινός"
"2955","μοι","ἐγώ"
"2956","πρὸς","πρός"
"2957","ἀμφοτέρους","ἀμφότεροι"
"2958","λόγος","λόγος"
"2959",",",","
"2960","ὁ","ὁ"
"2961","δὲ","δέ"
"2962","πρὸς","πρός"
"2963","τούτους","οὗτος"
"2964","ἴδιος","ἴδιος"
"2965",".","."
"2966","ὁ","ὁ"
"2967","μὲν","μέν"
"2968","οὖν","οὖν"
"2969","πρὸς","πρός"
"2970","τούτους","οὗτος"
"2971","τοιοῦτος","τοιοῦτος"
"2972",".","."
"2973","τί","τίς"
"2974","φατε","φημί"
"2975","τοῖς","ὁ"
"2976","τριθείταις","τριθείτης"
"2977","ἡμῖν","ἡμεῖς"
"2978","οἱ","ὁ"
"2979","τὸν","ὁ"
"2980","υἱὸν","υἱός"
"2981","σέβοντες","σέβομαι"
"2982",",",","
"2983","εἰ","εἰ"
"2984","καὶ","καί"
"2985","τοῦ","ὁ"
"2986","πνεύματος","πνεῦμα"
"2987","ἀφεστήκατε","ἀφεστήκω"
"2988",";",";"
"2989","ὑμεῖς","ὑμεῖς"
"2990","δὲ","δέ"
"2991","οὐ","οὐ"
"2992","διθεῖται","διθεῖτης"
"2993",";",";"
"2994","εἰ","εἰ"
"2995","μὲν","μέν"
"2996","γὰρ","γάρ"
"2997","ἀρνεῖσθε","ἀρνεῖσθε"
"2998","καὶ","καί"
"2999","τοῦ","ὁ"
"3000","μονογενοῦς","μονογενής"
"3001","τὴν","ὁ"
"3002","προσκύνησιν","προσκύνησις"
"3003",",",","
"3004","σαφῶς","σαφής"
"3005","τέταχθε","τάσσω"
"3006","μετὰ","μετά"
"3007","τῶν","ὁ"
"3008","ἐναντίων","ἐναντίος"
"3009","·","·"
"3010","καὶ","καί"
"3011","τί","τίς"
"3012","φιλανθρωπευόμεθα","φιλανθρωπευόμεθα"
"3013","πρὸς","πρός"
"3014","ὑμᾶς","ὑμεῖς"
"3015","ὡς","ὡς"
"3016","οὐ","οὐ"
"3017","πάντῃ","πάντῃ"
"3018","νενεκρωμένους","νενεκρωμένος"
"3019",";",";"
"3020","εἰ","εἰ"
"3021","δὲ","δέ"
"3022","σέβεσθε","σέβομαι"
"3023",",",","
"3024","καὶ","καί"
"3025","μέχρι","μέχρι"
"3026","τούτου","οὗτος"
"3027","διάκεισθε","διάκειμαι"
"3028","σωτηρίως","σωτηρίως"
"3029",",",","
"3030","ὑμᾶς","ὑμεῖς"
"3031","ἐρωτήσομεν","ρωτήσω"
"3032","·","·"
"3033","τίς","τίς"
"3034","ὁ","ὁ"
"3035","λόγος","λόγος"
"3036","τῆς","ὁ"
"3037","διθείασ","διθείασ"
"3038","ὑμῖν","ὑμεῖς"
"3039",",",","
"3040","ἂν","ἄν"
"3041","τοῦτο","οὗτος"
"3042","ἐγκαλῆσθε","ἐγκαλῆσθεν"
"3043",";",";"
"3044","εἰ","εἰ"
"3045","ἔστι","εἰμί"
"3046","λόγος","λόγος"
"3047","συνέσεως","σύνεσις"
"3048",",",","
"3049","ἀποκρίθητε","ἀποκρίθω"
"3050",",",","
"3051","δότε","δίδωμι"
"3052","καὶ","καί"
"3053","ἡμῖν","ἡμεῖς"
"3054","ὁδὸν","ὁδός"
"3055","ἀποκρίσεως","ἀπόκρισις"
"3056",".","."
"3057","οἷς","ὅς"
"3058","γὰρ","γάρ"
"3059","ἂν","ἄν"
"3060","ὑμεῖς","ὑμεῖς"
"3061","τὴν","ὁ"
"3062","διθείαν","διθεία"
"3063","ἀποκρούσησθε","ἀποκρούσημαι"
"3064","λόγοις","λόγος"
"3065",",",","
"3066","οὗτοι","οὗτος"
"3067","καὶ","καί"
"3068","ἡμῖν","ἡμεῖς"
"3069","κατὰ","κατά"
"3070","τῆς","ὁ"
"3071","τριθείασ","τριθείασ"
"3072","ἀρκέσουσι","ἀρκέσω"
"3073",".","."
"3074","καὶ","καί"
"3075","οὕτω","οὕτως"
"3076","νικῶμεν","νικάω"
"3077",",",","
"3078","ὑμῖν","ὑμεῖς"
"3079","τοῖς","ὁ"
"3080","κατηγόροις","κατήγορος"
"3081","συνηγόροις","συνηγόρος"
"3082","χρώμενοι","χράω"
"3083","·","·"
"3084","οὗ","ὅς"
"3085","τί","τίς"
"3086","γενναιοτερον","γενναιοτερον"
"3087",";",";"
"3088","Ὁ","ὁ"
"3089","δὲ","δέ"
"3090","κοινὸς","κοινός"
"3091","ἡμῖν","ἡμεῖς"
"3092","πρὸς","πρός"
"3093","ἀμφοτέρους","ἀμφότεροι"
"3094","τίς","τίς"
"3095","ἀγών","ἀγών"
"3096","τε","τε"
"3097","καὶ","καί"
"3098","λόγος","λόγος"
"3099",";",";"
"3100","ἡμῖν","ἡμεῖς"
"3101","εἷς","εἷς"
"3102","θεός","θεός"
"3103",",",","
"3104","ὅτι","ὅτι"
"3105","μία","εἷς"
"3106","θεότης","θεότη"
"3107","·","·"
"3108","καὶ","καί"
"3109","πρὸς","πρός"
"3110","ἓν","εἷς"
"3111","τὰ","ὁ"
"3112","ἐξ","ἐκ"
"3113","αὐτοῦ","αὐτός"
"3114","τὴν","ὁ"
"3115","ἀναφορὰν","ἀναφορά"
"3116","ἔχει","ἔχω"
"3117",",",","
"3118","κἂν","ἐάν"
"3119","τρία","τρεῖς"
"3120","πιστεύηται","πιστεύομαι"
"3121",".","."
"3122","οὐ","οὐ"
"3123","γὰρ","γάρ"
"3124","τὸ","ὁ"
"3125","μὲν","μέν"
"3126","μᾶλλον","μᾶλλον"
"3127",",",","
"3128","τὸ","ὁ"
"3129","δὲ","δέ"
"3130","ἦττον","ἀΐσσω"
"3131","θεός","θεός"
"3132","·","·"
"3133","οὐδὲ","οὐδέ"
"3134","τὸ","ὁ"
"3135","μὲν","μέν"
"3136","πρότερον","πρότερος"
"3137",",",","
"3138","τὸ","ὁ"
"3139","δὲ","δέ"
"3140","ὕστερον","ὕστερος"
"3141","·","·"
"3142","οὐδὲ","οὐδέ"
"3143","βουλήσει","βούλομαι"
"3144","τέμνεται","τέμνω"
"3145",",",","
"3146","οὐδὲ","οὐδέ"
"3147","δυνάμει","δύναμις"
"3148","μερίζεται","μερίζω"
"3149",",",","
"3150",",",","
"3151","οὐδέ","οὐδέ"
"3152","τι","τίς"
"3153","τῶν","ὁ"
"3154","ὅσα","ὅσος"
"3155","τοῖς","ὁ"
"3156","μεριστοῖς","μεριστός"
"3157","ὑπάρχει","ὑπάρχω"
"3158",",",","
"3159","κἀνταῦθα","ἐνταῦθα"
"3160","λαβεῖν","λαμβάνω"
"3161","ἐστίν","εἰμί"
"3162","·","·"
"3163","ἀλλὰ","ἀλλά"
"3164","ἀμέριστος","ἀμέριστος"
"3165","ἐν","ἐν"
"3166","μεμερισμένοις","μεμερισμένω"
"3167",",",","
"3168","εἰ","εἰ"
"3169","δεῖ","δεῖ"
"3170","συντόμως","συντόμως"
"3171","εἰπεῖν","λέγω"
"3172",",",","
"3173","ἡ","ὁ"
"3174","θεότης","θεότης"
"3175","·","·"
"3176","καὶ","καί"
"3177","οἷον","οἷος"
"3178","ἐν","ἐν"
"3179","ἡλίοις","ἡλίος"
"3180","τρισὶν","τρεῖς"
"3181","ἐχομένοις","ἔχω"
"3182","ἀλλήλων","ἀλλήλων"
"3183",",",","
"3184","μία","εἷς"
"3185","τοῦ","ὁ"
"3186","φωτὸς","φῶς"
"3187","σύγκρασις","σύγκρασις"
"3188",".","."
"3189","ὅταν","ὅταν"
"3190","μὲν","μέν"
"3191","οὖν","οὖν"
"3192","πρὸς","πρός"
"3193","τὴν","ὁ"
"3194","θεότητα","θεότης"
"3195","βλέψωμεν","βλέψω"
"3196",",",","
"3197","καὶ","καί"
"3198","τὴν","ὁ"
"3199","πρώτην","πρῶτος"
"3200","αἰτίαν","αἰτία"
"3201",",",","
"3202","καὶ","καί"
"3203","τὴν","ὁ"
"3204","μοναρχίαν","μοναρχία"
"3205",",",","
"3206","ἓν","εἷς"
"3207","ἡμῖν","ἡμεῖς"
"3208","τὸ","ὁ"
"3209","φανταζόμενον","φανταζόμενος"
"3210","·","·"
"3211","ὅταν","ὅταν"
"3212","δὲ","δέ"
"3213","πρὸς","πρός"
"3214","τὰ","ὁ"
"3215","ἐν","ἐν"
"3216","οἷς","ὅς"
"3217","ἡ","ὁ"
"3218","θεότης","θεότης"
"3219",",",","
"3220","καὶ","καί"
"3221","τὰ","ὁ"
"3222","ἐκ","ἐκ"
"3223","τῆς","ὁ"
"3224","πρώτης","πρῶτος"
"3225","αἰτίας","αἰτία"
"3226","ἀχρόνως","ἄχρονος"
"3227","ἐκεῖθεν","ἐκεῖθεν"
"3228","ὄντα","εἰμί"
"3229","καὶ","καί"
"3230","ὁμοδόξως","ὁμοδόξως"
"3231",",",","
"3232","τρία","τρεῖς"
"3233","τὰ","ὁ"
"3234","προσκυνούμενα","προσκυνέω"
"3235",".","."
"3236","Τί","τίς"
"3237","δέ","δέ"
"3238",",",","
"3239","οὐχὶ","οὐχί"
"3240","καὶ","καί"
"3241","παρ","παρ"
"3242","Ἕλλησι","Ἕλλην"
"3243",",",","
"3244","φαῖεν","φημί"
"3245","ἄν","ἄν"
"3246",",",","
"3247","μία","εἷς"
"3248","θεότης","θεότης"
"3249",",",","
"3250","ὡς","ὡς"
"3251","οἱ","ὁ"
"3252","τὰ","ὁ"
"3253","τελεώτερα","τέλειος"
"3254","παρ","παρ"
"3255","ἐκείνοις","ἐκεῖνος"
"3256","φιλοσοφοῦντες","φιλοσοφέω"
"3257",",",","
"3258","καὶ","καί"
"3259","παρ","παρ"
"3260","ἡμῖν","ἡμεῖς"
"3261","ἀνθρωπότης","ἀνθρωπότης"
"3262","μία","εἷς"
"3263",",",","
"3264","τὸ","ὁ"
"3265","γένος","γένος"
"3266","ἅπαν","ἅπας"
"3267",";",";"
"3268","ἀλλ","ἀλλ"
"3269","ὅμως","ὅμως"
"3270","πολλοὶ","πολύς"
"3271","θεοί","θεός"
"3272",",",","
"3273","καὶ","καί"
"3274","οὐχ","οὐ"
"3275","εἷς","εἷς"
"3276",",",","
"3277","ὡς","ὡς"
"3278","δὲ","δέ"
"3279","καὶ","καί"
"3280","ἄνθρωποι","ἄνθρωπος"
"3281",";",";"
"3282","ἀλλ","ἀλλ"
"3283","ἐκεῖ","ἐκεῖ"
"3284","μὲν","μέν"
"3285","ἡ","ὁ"
"3286","κοινότης","κοινότης"
"3287","τὸ","ὁ"
"3288","ἓν","εἷς"
"3289","ἔχει","ἔχω"
"3290","μόνον","μόνος"
"3291","ἐπινοίᾳ","ἐπίνοια"
