"ID","TOKEN","IS_STOP"
"2798","ὁμοδούλου","FALSE"
"2799","δημιουργός","FALSE"
"2800",",","FALSE"
"2801","ἀλλ","FALSE"
"2802","ὁμοτίμῳ","FALSE"
"2803","συνδοξαζόμενος","FALSE"
"2804",".","FALSE"
"2805","μηδὲν","FALSE"
"2806","μετὰ","TRUE"
"2807","σεαυτοῦ","FALSE"
"2808","θῇς","FALSE"
"2809","τῆς","TRUE"
"2810","τριάδος","FALSE"
"2811",",","FALSE"
"2812","μὴ","TRUE"
"2813","τῆς","TRUE"
"2814","τριάδος","FALSE"
"2815","ἐκπέσῃς","FALSE"
"2816",".","FALSE"
"2817","μηδενὶ","FALSE"
"2818","περικόψῃς","FALSE"
"2819","τὴν","TRUE"
"2820","μίαν","FALSE"
"2821","φύσιν","FALSE"
"2822","καὶ","TRUE"
"2823","ὁμοίως","FALSE"
"2824","σεβάσμιον","FALSE"
"2825",",","FALSE"
"2826","ὡς","TRUE"
"2827","ὅ","TRUE"
"2828","τι","TRUE"
"2829","ἂν","TRUE"
"2830","τῶν","TRUE"
"2831","τριῶν","FALSE"
"2832","καθέλῃς","FALSE"
"2833",",","FALSE"
"2834","τὸ","TRUE"
"2835","πᾶν","FALSE"
"2836","ἔσῃ","TRUE"
"2837","καθῃρηκώς","FALSE"
"2838",",","FALSE"
"2839","μᾶλλον","FALSE"
"2840","δὲ","TRUE"
"2841","τοῦ","TRUE"
"2842","παντὸς","FALSE"
"2843","ἐκπεπτωκώς","FALSE"
"2844",".","FALSE"
"2845","βέλτιον","FALSE"
"2846","μικρὰν","FALSE"
"2847","τῆς","TRUE"
"2848","ἑνώσεως","FALSE"
"2849","φαντασίαν","FALSE"
"2850","λαβεῖν","FALSE"
"2851",",","FALSE"
"2852","ἢ","TRUE"
"2853","παντελῆ","FALSE"
"2854","τολμῆσαι","FALSE"
"2855","δυσσέβειαν","FALSE"
"2856",".","FALSE"
"2857","Ἥκει","FALSE"
"2858","δὲ","TRUE"
"2859","ἡμῖν","TRUE"
"2860","ὁ","TRUE"
"2861","λόγος","FALSE"
"2862","ἐπ","FALSE"
"2863","αὐτὸ","TRUE"
"2864","τὸ","TRUE"
"2865","κεφάλαιον","FALSE"
"2866","·","FALSE"
"2867","καὶ","TRUE"
"2868","στένω","FALSE"
"2869","μέν","TRUE"
"2870",",","FALSE"
"2871","ὅτι","TRUE"
"2872","πάλαι","FALSE"
"2873","τεθνηκὸς","FALSE"
"2874","ζήτημα","FALSE"
"2875",",","FALSE"
"2876","καὶ","TRUE"
"2877","τῆ","TRUE"
"2878","πίστει","FALSE"
"2879","παραχωρῆσαν","FALSE"
"2880",",","FALSE"
"2881","νῦν","FALSE"
"2882","ἀνακαινίζεται","FALSE"
"2883","·","FALSE"
"2884","στῆναι","FALSE"
"2885","δὲ","TRUE"
"2886","ὅμως","FALSE"
"2887","ἀναγκαῖον","FALSE"
"2888","πρὸς","TRUE"
"2889","τοὺς","TRUE"
"2890","λογολέσχας","FALSE"
"2891",",","FALSE"
"2892","καὶ","TRUE"
"2893","μὴ","TRUE"
"2894","ἐρήμην","FALSE"
"2895","ἁλῶναι","FALSE"
"2896",",","FALSE"
"2897","λόγον","FALSE"
"2898","ἔχοντας","FALSE"
"2899",",","FALSE"
"2900","καὶ","TRUE"
"2901","συνηγοροῦντας","FALSE"
"2902","πνεύματι","FALSE"
"2903",".","FALSE"
"2904","εἰ","TRUE"
"2905","θεός","FALSE"
"2906",",","FALSE"
"2907","φησι","FALSE"
"2908",",","FALSE"
"2909","καὶ","TRUE"
"2910","θεός","FALSE"
"2911",",","FALSE"
"2912","καὶ","TRUE"
"2913","θεός","FALSE"
"2914",",","FALSE"
"2915","πῶς","FALSE"
"2916","οὐχὶ","TRUE"
"2917","τρεῖς","FALSE"
"2918","θεοί","FALSE"
"2919",";","FALSE"
"2920","ἢ","TRUE"
"2921","πῶς","FALSE"
"2922","οὐ","TRUE"
"2923","πολυαρχία","FALSE"
"2924","τὸ","TRUE"
"2925","δοξαζόμενον","FALSE"
"2926",";","FALSE"
"2927","ταῦτα","TRUE"
"2928","τίνες","TRUE"
"2929",";","FALSE"
"2930","οἱ","TRUE"
"2931","τελεώτεροι","FALSE"
"2932","τὴν","TRUE"
"2933","ἀσέβειαν","FALSE"
"2934",",","FALSE"
"2935","ἢ","TRUE"
"2936","καὶ","TRUE"
"2937","οἱ","TRUE"
"2938","τῆς","TRUE"
"2939","δευτέρας","FALSE"
"2940","μερίδος","FALSE"
"2941",",","FALSE"
"2942","λέγω","FALSE"
"2943","δὲ","TRUE"
"2944","τοὺς","TRUE"
"2945","περὶ","TRUE"
"2946","τὸν","TRUE"
"2947","υἱόν","FALSE"
"2948","πὼς","FALSE"
"2949","εὐγνώμονας","FALSE"
"2950",";","FALSE"
"2951","ὁ","TRUE"
"2952","μὲν","TRUE"
"2953","γὰρ","TRUE"
"2954","κοινός","FALSE"
"2955","μοι","TRUE"
"2956","πρὸς","TRUE"
"2957","ἀμφοτέρους","FALSE"
"2958","λόγος","FALSE"
"2959",",","FALSE"
"2960","ὁ","TRUE"
"2961","δὲ","TRUE"
"2962","πρὸς","TRUE"
"2963","τούτους","TRUE"
"2964","ἴδιος","FALSE"
"2965",".","FALSE"
"2966","ὁ","TRUE"
"2967","μὲν","TRUE"
"2968","οὖν","TRUE"
"2969","πρὸς","TRUE"
"2970","τούτους","TRUE"
"2971","τοιοῦτος","TRUE"
"2972",".","FALSE"
"2973","τί","TRUE"
"2974","φατε","FALSE"
"2975","τοῖς","TRUE"
"2976","τριθείταις","FALSE"
"2977","ἡμῖν","TRUE"
"2978","οἱ","TRUE"
"2979","τὸν","TRUE"
"2980","υἱὸν","FALSE"
"2981","σέβοντες","FALSE"
"2982",",","FALSE"
"2983","εἰ","TRUE"
"2984","καὶ","TRUE"
"2985","τοῦ","TRUE"
"2986","πνεύματος","FALSE"
"2987","ἀφεστήκατε","FALSE"
"2988",";","FALSE"
"2989","ὑμεῖς","TRUE"
"2990","δὲ","TRUE"
"2991","οὐ","TRUE"
"2992","διθεῖται","FALSE"
"2993",";","FALSE"
"2994","εἰ","TRUE"
"2995","μὲν","TRUE"
"2996","γὰρ","TRUE"
"2997","ἀρνεῖσθε","FALSE"
"2998","καὶ","TRUE"
"2999","τοῦ","TRUE"
"3000","μονογενοῦς","FALSE"
"3001","τὴν","TRUE"
"3002","προσκύνησιν","FALSE"
"3003",",","FALSE"
"3004","σαφῶς","FALSE"
"3005","τέταχθε","FALSE"
"3006","μετὰ","TRUE"
"3007","τῶν","TRUE"
"3008","ἐναντίων","FALSE"
"3009","·","FALSE"
"3010","καὶ","TRUE"
"3011","τί","TRUE"
"3012","φιλανθρωπευόμεθα","FALSE"
"3013","πρὸς","TRUE"
"3014","ὑμᾶς","TRUE"
"3015","ὡς","TRUE"
"3016","οὐ","TRUE"
"3017","πάντῃ","FALSE"
"3018","νενεκρωμένους","FALSE"
"3019",";","FALSE"
"3020","εἰ","TRUE"
"3021","δὲ","TRUE"
"3022","σέβεσθε","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","μέχρι","FALSE"
"3026","τούτου","TRUE"
"3027","διάκεισθε","FALSE"
"3028","σωτηρίως","FALSE"
"3029",",","FALSE"
"3030","ὑμᾶς","TRUE"
"3031","ἐρωτήσομεν","FALSE"
"3032","·","FALSE"
"3033","τίς","TRUE"
"3034","ὁ","TRUE"
"3035","λόγος","FALSE"
"3036","τῆς","TRUE"
"3037","διθείασ","FALSE"
"3038","ὑμῖν","TRUE"
"3039",",","FALSE"
"3040","ἂν","TRUE"
"3041","τοῦτο","TRUE"
"3042","ἐγκαλῆσθε","FALSE"
"3043",";","FALSE"
"3044","εἰ","TRUE"
"3045","ἔστι","TRUE"
"3046","λόγος","FALSE"
"3047","συνέσεως","FALSE"
"3048",",","FALSE"
"3049","ἀποκρίθητε","FALSE"
"3050",",","FALSE"
"3051","δότε","FALSE"
"3052","καὶ","TRUE"
"3053","ἡμῖν","TRUE"
"3054","ὁδὸν","FALSE"
"3055","ἀποκρίσεως","FALSE"
"3056",".","FALSE"
"3057","οἷς","TRUE"
"3058","γὰρ","TRUE"
"3059","ἂν","TRUE"
"3060","ὑμεῖς","TRUE"
"3061","τὴν","TRUE"
"3062","διθείαν","FALSE"
"3063","ἀποκρούσησθε","FALSE"
"3064","λόγοις","FALSE"
"3065",",","FALSE"
"3066","οὗτοι","TRUE"
"3067","καὶ","TRUE"
"3068","ἡμῖν","TRUE"
"3069","κατὰ","TRUE"
"3070","τῆς","TRUE"
"3071","τριθείασ","FALSE"
"3072","ἀρκέσουσι","FALSE"
"3073",".","FALSE"
"3074","καὶ","TRUE"
"3075","οὕτω","TRUE"
"3076","νικῶμεν","FALSE"
"3077",",","FALSE"
"3078","ὑμῖν","TRUE"
"3079","τοῖς","TRUE"
"3080","κατηγόροις","FALSE"
"3081","συνηγόροις","FALSE"
"3082","χρώμενοι","FALSE"
"3083","·","FALSE"
"3084","οὗ","TRUE"
"3085","τί","TRUE"
"3086","γενναιοτερον","FALSE"
"3087",";","FALSE"
"3088","Ὁ","TRUE"
"3089","δὲ","TRUE"
"3090","κοινὸς","FALSE"
"3091","ἡμῖν","TRUE"
"3092","πρὸς","TRUE"
"3093","ἀμφοτέρους","FALSE"
"3094","τίς","TRUE"
"3095","ἀγών","FALSE"
"3096","τε","TRUE"
"3097","καὶ","TRUE"
"3098","λόγος","FALSE"
"3099",";","FALSE"
"3100","ἡμῖν","TRUE"
"3101","εἷς","FALSE"
"3102","θεός","FALSE"
"3103",",","FALSE"
"3104","ὅτι","TRUE"
"3105","μία","FALSE"
"3106","θεότης","FALSE"
"3107","·","FALSE"
"3108","καὶ","TRUE"
"3109","πρὸς","TRUE"
"3110","ἓν","FALSE"
"3111","τὰ","TRUE"
"3112","ἐξ","TRUE"
"3113","αὐτοῦ","TRUE"
"3114","τὴν","TRUE"
"3115","ἀναφορὰν","FALSE"
"3116","ἔχει","FALSE"
"3117",",","FALSE"
"3118","κἂν","TRUE"
"3119","τρία","FALSE"
"3120","πιστεύηται","FALSE"
"3121",".","FALSE"
"3122","οὐ","TRUE"
"3123","γὰρ","TRUE"
"3124","τὸ","TRUE"
"3125","μὲν","TRUE"
"3126","μᾶλλον","FALSE"
"3127",",","FALSE"
"3128","τὸ","TRUE"
"3129","δὲ","TRUE"
"3130","ἦττον","FALSE"
"3131","θεός","FALSE"
"3132","·","FALSE"
"3133","οὐδὲ","TRUE"
"3134","τὸ","TRUE"
"3135","μὲν","TRUE"
"3136","πρότερον","FALSE"
"3137",",","FALSE"
"3138","τὸ","TRUE"
"3139","δὲ","TRUE"
"3140","ὕστερον","FALSE"
"3141","·","FALSE"
"3142","οὐδὲ","TRUE"
"3143","βουλήσει","FALSE"
"3144","τέμνεται","FALSE"
"3145",",","FALSE"
"3146","οὐδὲ","TRUE"
"3147","δυνάμει","FALSE"
"3148","μερίζεται","FALSE"
"3149",",","FALSE"
"3150",",","FALSE"
"3151","οὐδέ","TRUE"
"3152","τι","TRUE"
"3153","τῶν","TRUE"
"3154","ὅσα","FALSE"
"3155","τοῖς","TRUE"
"3156","μεριστοῖς","FALSE"
"3157","ὑπάρχει","FALSE"
"3158",",","FALSE"
"3159","κἀνταῦθα","FALSE"
"3160","λαβεῖν","FALSE"
"3161","ἐστίν","TRUE"
"3162","·","FALSE"
"3163","ἀλλὰ","TRUE"
"3164","ἀμέριστος","FALSE"
"3165","ἐν","TRUE"
"3166","μεμερισμένοις","FALSE"
"3167",",","FALSE"
"3168","εἰ","TRUE"
"3169","δεῖ","FALSE"
"3170","συντόμως","FALSE"
"3171","εἰπεῖν","FALSE"
"3172",",","FALSE"
"3173","ἡ","TRUE"
"3174","θεότης","FALSE"
"3175","·","FALSE"
"3176","καὶ","TRUE"
"3177","οἷον","FALSE"
"3178","ἐν","TRUE"
"3179","ἡλίοις","FALSE"
"3180","τρισὶν","FALSE"
"3181","ἐχομένοις","FALSE"
"3182","ἀλλήλων","FALSE"
"3183",",","FALSE"
"3184","μία","FALSE"
"3185","τοῦ","TRUE"
"3186","φωτὸς","FALSE"
"3187","σύγκρασις","FALSE"
"3188",".","FALSE"
"3189","ὅταν","FALSE"
"3190","μὲν","TRUE"
"3191","οὖν","TRUE"
"3192","πρὸς","TRUE"
"3193","τὴν","TRUE"
"3194","θεότητα","FALSE"
"3195","βλέψωμεν","FALSE"
"3196",",","FALSE"
"3197","καὶ","TRUE"
"3198","τὴν","TRUE"
"3199","πρώτην","FALSE"
"3200","αἰτίαν","FALSE"
"3201",",","FALSE"
"3202","καὶ","TRUE"
"3203","τὴν","TRUE"
"3204","μοναρχίαν","FALSE"
"3205",",","FALSE"
"3206","ἓν","FALSE"
"3207","ἡμῖν","TRUE"
"3208","τὸ","TRUE"
"3209","φανταζόμενον","FALSE"
"3210","·","FALSE"
"3211","ὅταν","FALSE"
"3212","δὲ","TRUE"
"3213","πρὸς","TRUE"
"3214","τὰ","TRUE"
"3215","ἐν","TRUE"
"3216","οἷς","TRUE"
"3217","ἡ","TRUE"
"3218","θεότης","FALSE"
"3219",",","FALSE"
"3220","καὶ","TRUE"
"3221","τὰ","TRUE"
"3222","ἐκ","TRUE"
"3223","τῆς","TRUE"
"3224","πρώτης","FALSE"
"3225","αἰτίας","FALSE"
"3226","ἀχρόνως","FALSE"
"3227","ἐκεῖθεν","FALSE"
"3228","ὄντα","TRUE"
"3229","καὶ","TRUE"
"3230","ὁμοδόξως","FALSE"
"3231",",","FALSE"
"3232","τρία","FALSE"
"3233","τὰ","TRUE"
"3234","προσκυνούμενα","FALSE"
"3235",".","FALSE"
"3236","Τί","TRUE"
"3237","δέ","TRUE"
"3238",",","FALSE"
"3239","οὐχὶ","TRUE"
"3240","καὶ","TRUE"
"3241","παρ","FALSE"
"3242","Ἕλλησι","FALSE"
"3243",",","FALSE"
"3244","φαῖεν","FALSE"
"3245","ἄν","TRUE"
"3246",",","FALSE"
"3247","μία","FALSE"
"3248","θεότης","FALSE"
"3249",",","FALSE"
"3250","ὡς","TRUE"
"3251","οἱ","TRUE"
"3252","τὰ","TRUE"
"3253","τελεώτερα","FALSE"
"3254","παρ","FALSE"
"3255","ἐκείνοις","FALSE"
"3256","φιλοσοφοῦντες","FALSE"
"3257",",","FALSE"
"3258","καὶ","TRUE"
"3259","παρ","FALSE"
"3260","ἡμῖν","TRUE"
"3261","ἀνθρωπότης","FALSE"
"3262","μία","FALSE"
"3263",",","FALSE"
"3264","τὸ","TRUE"
"3265","γένος","FALSE"
"3266","ἅπαν","FALSE"
"3267",";","FALSE"
"3268","ἀλλ","FALSE"
"3269","ὅμως","FALSE"
"3270","πολλοὶ","FALSE"
"3271","θεοί","FALSE"
"3272",",","FALSE"
"3273","καὶ","TRUE"
"3274","οὐχ","TRUE"
"3275","εἷς","FALSE"
"3276",",","FALSE"
"3277","ὡς","TRUE"
"3278","δὲ","TRUE"
"3279","καὶ","TRUE"
"3280","ἄνθρωποι","FALSE"
"3281",";","FALSE"
"3282","ἀλλ","FALSE"
"3283","ἐκεῖ","FALSE"
"3284","μὲν","TRUE"
"3285","ἡ","TRUE"
"3286","κοινότης","FALSE"
"3287","τὸ","TRUE"
"3288","ἓν","FALSE"
"3289","ἔχει","FALSE"
"3290","μόνον","FALSE"
"3291","ἐπινοίᾳ","FALSE"
"3292","θεωρητόν","FALSE"
"3293","·","FALSE"
"3294","τὰ","TRUE"
"3295","δὲ","TRUE"
"3296","καθ","FALSE"
"3297","ἕκαστον","FALSE"
"3298","πλεῖστον","FALSE"
"3299","ἀλλήλων","FALSE"
"3300","καὶ","TRUE"
"3301","τῷ","TRUE"
"3302","χρόνῳ","FALSE"
"3303","καὶ","TRUE"
"3304","τοῖς","TRUE"
"3305","πάθεσι","FALSE"
"3306","καὶ","TRUE"
"3307","τῇ","TRUE"
"3308","δυνάμει","FALSE"
"3309","μεμερισμένα","FALSE"
"3310",".","FALSE"
"3311","ἡμεῖς","TRUE"
"3312","τε","TRUE"
"3313","γὰρ","TRUE"
"3314","οὐ","TRUE"
"3315","σύνθετοι","FALSE"
"3316","μόνον","FALSE"
"3317",",","FALSE"
"3318","ἀλλὰ","TRUE"
"3319","καὶ","TRUE"
"3320","ἀντίθετοι","FALSE"
"3321","καὶ","TRUE"
"3322","ἀλλήλοις","FALSE"
"3323","καὶ","TRUE"
"3324","ἡμῖν","TRUE"
"3325","αὐτοῖς","TRUE"
"3326",",","FALSE"
"3327","οὐδὲ","TRUE"
"3328","ἐπὶ","TRUE"
"3329","μιᾶς","FALSE"
"3330","ἡμέρας","FALSE"
"3331","οἱ","TRUE"
"3332","αὐτοὶ","TRUE"
"3333","καθαρῶς","FALSE"
"3334","μένοντες","FALSE"
"3335",",","FALSE"
"3336","μὴ","TRUE"
"3337","ὅτι","TRUE"
"3338","τὸν","TRUE"
"3339","ἅπαντα","FALSE"
"3340","βίον","FALSE"
"3341",",","FALSE"
"3342","ἀλλὰ","TRUE"
"3343","καὶ","TRUE"
"3344","σώμασι","FALSE"
"3345","καὶ","TRUE"
"3346","ψυχαῖς","FALSE"
"3347","ἀεὶ","FALSE"
"3348","ῥέοντές","FALSE"
"3349","τε","TRUE"
"3350","καὶ","TRUE"
"3351","μεταπίπτοντες","FALSE"
"3352",".","FALSE"
"3353","οὐκ","TRUE"
"3354","οἶδα","FALSE"
"3355","δέ","TRUE"
"3356",",","FALSE"
"3357","εἰ","TRUE"
"3358","μὴ","TRUE"
"3359","καὶ","TRUE"
"3360","ἄγγελοι","FALSE"
"3361","καὶ","TRUE"
"3362","πᾶσα","FALSE"
"3363","φύσις","FALSE"
"3364","ἡ","TRUE"
"3365","ἄνω","FALSE"
"3366","μετὰ","TRUE"
"3367","τὴν","TRUE"
"3368","τριάδα","FALSE"
"3369",",","FALSE"
"3370","κἂν","TRUE"
"3371","ἁπλοῖ","FALSE"
"3372","τινὲς","TRUE"
"3373","ὦσι","FALSE"
"3374",",","FALSE"
"3375","καὶ","TRUE"
"3376","πρὸς","TRUE"
"3377","τὸ","TRUE"
"3378","καλὸν","FALSE"
"3379","παγιώτεροι","FALSE"
"3380","τῆ","TRUE"
"3381","πρὸς","TRUE"
"3382","τὸ","TRUE"
"3383","ἄκρον","FALSE"
"3384","καλὸν","FALSE"
"3385","ἐγγύτητι","FALSE"
"3386",".","FALSE"
"3387","Οἵ","TRUE"
"3388","τε","TRUE"
"3389","παρ","FALSE"
"3390","Ἑλλήνων","FALSE"
"3391","σεβόμενοι","FALSE"
"3392","θεοί","FALSE"
"3393","τε","TRUE"
"3394","καὶ","TRUE"
"3395","δαίμονες","FALSE"
"3396",",","FALSE"
"3397","ὡς","TRUE"
"3398","αὐτοὶ","TRUE"
"3399","λέγουσιν","FALSE"
"3400",",","FALSE"
"3401","οὐδὲν","TRUE"
"3402","ἡμῶν","TRUE"
"3403","δέονται","FALSE"
"3404","κατηγόρων","FALSE"
"3405",",","FALSE"
"3406","ἀλλὰ","TRUE"
"3407","τοῖς","TRUE"
"3408","σφῶν","FALSE"
"3409","αὐτῶν","TRUE"
"3410","ἁλίσκονται","FALSE"
"3411","θεολόγοις","FALSE"
"3412",",","FALSE"
"3413","ὡς","TRUE"
"3414","μὲν","TRUE"
"3415","ἐμπαθεῖς","FALSE"
"3416",",","FALSE"
"3417","ὡς","TRUE"
"3418","δὲ","TRUE"
"3419","στασιώδεις","FALSE"
"3420",",","FALSE"
"3421","ὅσων","FALSE"
"3422","δὲ","TRUE"
"3423","κακῶν","FALSE"
"3424","γέμοντες","FALSE"
"3425","καὶ","TRUE"
"3426","μεταβολῶν","FALSE"
"3427",",","FALSE"
"3428","καὶ","TRUE"
"3429","οὐ","TRUE"
"3430","πρὸς","TRUE"
"3431","ἀλλήλους","FALSE"
"3432","μόνον","FALSE"
"3433","ἀλλὰ","TRUE"
"3434","καὶ","TRUE"
"3435","πρὸς","TRUE"
"3436","τὰς","TRUE"
"3437","πρώτας","FALSE"
"3438","αἰτίας","FALSE"
"3439","ἀντιθέτως","FALSE"
"3440","ἔχοντες","FALSE"
"3441",",","FALSE"
"3442","οὓς","TRUE"
"3443","δὴ","TRUE"
"3444","᾿Ωκεανούς","FALSE"
"3445",",","FALSE"
"3446","καὶ","TRUE"
"3447","Τηθύας","FALSE"
"3448",",","FALSE"
"3449","καὶ","TRUE"
"3450","Φάνητας","FALSE"
"3451",",","FALSE"
"3452","καὶ","TRUE"
"3453","οὐκ","TRUE"
"3454","οἶδα","FALSE"
"3455","οὕς","TRUE"
"3456","τινας","TRUE"
"3457","ὀνομάζουσι","FALSE"
"3458","·","FALSE"
"3459","καὶ","TRUE"
"3460","τελευταῖόν","FALSE"
"3461","τινα","TRUE"
"3462","θεὸν","FALSE"
"3463","μισότεκνον","FALSE"
"3464","διὰ","TRUE"
"3465","φιλαρχίαν","FALSE"
"3466",",","FALSE"
"3467","πάντας","FALSE"
"3468","καταπίνοντα","FALSE"
"3469","τοὺς","TRUE"
"3470","ἄλλους","TRUE"
"3471","ἐξ","TRUE"
"3472","ἀπληστίας","FALSE"
"3473",",","FALSE"
"3474","ἵνα","FALSE"
"3475","γένηται","FALSE"
"3476","πάντων","FALSE"
"3477","ἀνδρῶν","FALSE"
"3478","τε","TRUE"
"3479","θεῶν","FALSE"
"3480","τε","TRUE"
"3481","πατήρ","FALSE"
"3482",",","FALSE"
"3483","δυστυχῶς","FALSE"
"3484","ἐσθιομένων","FALSE"
"3485","καὶ","TRUE"
"3486","ἐμουμένων","FALSE"
"3487",".","FALSE"
"3488","εἰ","TRUE"
"3489","δὲ","TRUE"
"3490","ταῦτα","TRUE"
"3491","μῦθοι","FALSE"
"3492","καὶ","TRUE"
"3493","ὑπόνοιαί","FALSE"
"3494","τινες","TRUE"
"3495",",","FALSE"
"3496","ὡς","TRUE"
"3497","αὐτοί","TRUE"
"3498","φασι","FALSE"
"3499",",","FALSE"
"3500","τὸ","TRUE"
"3501","αἰσχρὸν","FALSE"
"3502","τοῦ","TRUE"
"3503","λόγου","FALSE"
"3504","διαδιδράσκοντες","FALSE"
"3505",",","FALSE"
"3506","τί","TRUE"
"3507","φήσουσι","FALSE"
"3508","πρὸς","TRUE"
"3509","τό","TRUE"
"3510",",","FALSE"
"3511","Τριχθὰ","FALSE"
"3512","δὲ","TRUE"
"3513","πάντα","FALSE"
"3514","δέδασται","FALSE"
"3515",",","FALSE"
"3516","καὶ","TRUE"
"3517","τὸ","TRUE"
"3518","ἄλλον","TRUE"
"3519","ἄλλῳ","TRUE"
"3520","τινὶ","TRUE"
"3521","τῶν","TRUE"
"3522","ὄντων","TRUE"
"3523","ἐπιστατεῖν","FALSE"
"3524",",","FALSE"
"3525","διῃρημένους","FALSE"
"3526","καὶ","TRUE"
"3527","ταῖς","TRUE"
"3528","ὕλαις","FALSE"
"3529","καὶ","TRUE"
"3530","τοῖς","TRUE"
"3531","ἀξιώμασι","FALSE"
"3532",";","FALSE"
"3533","τὸ","TRUE"
"3534","δὲ","TRUE"
"3535","ἡμέτερον","FALSE"
"3536","οὐ","TRUE"
"3537","τοιοῦτον","TRUE"
"3538","·","FALSE"
"3539","οὐδὲ","TRUE"
"3540","αὕτη","TRUE"
"3541","μερὶς","FALSE"
"3542","τῷ","TRUE"
"3543","Ἰακώβ","FALSE"
"3544",",","FALSE"
"3545","φησιν","FALSE"
"3546","ὁ","TRUE"
"3547","ἐμὸς","TRUE"
"3548","θεολόγος","FALSE"
"3549","·","FALSE"
"3550","ἀλλὰ","TRUE"
"3551","τὸ","TRUE"
"3552","ἓν","FALSE"
"3553","ἕκαστον","FALSE"
"3554","αὐτῶν","TRUE"
"3555","ἔχει","FALSE"
"3556","πρὸς","TRUE"
"3557","τὸ","TRUE"
"3558","συγκείμενον","FALSE"
"3559","οὐχ","TRUE"
"3560","ἧττον","FALSE"
"3561","ἢ","TRUE"
"3562","πρὸς","TRUE"
"3563","ἑαυτό","FALSE"
