"ID","TOKEN","UPOS"
"2676","λέγεσθαι","VERB"
"2677",",","PUNCT"
"2678","ὡς","ADV"
"2679","ἑνὸς","NUM"
"2680","τῶν","DET"
"2681","πάντων","ADJ"
"2682","ὄντος","AUX"
"2683","καὶ","ADV"
"2684","τοῦ","DET"
"2685","ἁγίου","ADJ"
"2686","πνεύματος","NOUN"
"2687",".","PUNCT"
"2688","πάντα","ADJ"
"2689","γὰρ","ADV"
"2690","ὅσα","PRON"
"2691","γέγονεν","VERB"
"2692",",","PUNCT"
"2693","εἴρηται","VERB"
"2694",",","PUNCT"
"2695","οὐχ","ADV"
"2696","ἁπλῶς","ADV"
"2697","ἅπαντα","ADJ"
"2698","·","PUNCT"
"2699","οὐδὲ","CCONJ"
"2700","γὰρ","ADV"
"2701","ὁ","DET"
"2702","πατήρ","NOUN"
"2703",",","PUNCT"
"2704","οὐδ","CCONJ"
"2705","ὅσα","PRON"
"2706","μὴ","ADV"
"2707","γέγονεν","VERB"
"2708",".","PUNCT"
"2709","δείξας","VERB"
"2710","οὖν","ADV"
"2711","ὅτι","SCONJ"
"2712","γέγονε","VERB"
"2713",",","PUNCT"
"2714","τότε","ADV"
"2715","τῷ","DET"
"2716","υἱῷ","NOUN"
"2717","δός","VERB"
"2718",",","PUNCT"
"2719","καὶ","CCONJ"
"2720","τοῖς","DET"
"2721","κτίσμασι","NOUN"
"2722","συναρίθμησον","VERB"
"2723",".","PUNCT"
"2724","ἕως","SCONJ"
"2725","δ","ADV"
"2726","ἂν","ADV"
"2727","μὴ","ADV"
"2728","τοῦτο","ADJ"
"2729","δεικνύῃς","VERB"
"2730",",","PUNCT"
"2731","οὐδὲν","ADJ"
"2732","τῷ","DET"
"2733","περιληπτικῷ","ADJ"
"2734","βοηθῇ","VERB"
"2735","πρὸς","ADP"
"2736","ἀσέβειαν","NOUN"
"2737",".","PUNCT"
"2738","εἰ","SCONJ"
"2739","μὲν","ADV"
"2740","γὰρ","ADV"
"2741","γέγονε","VERB"
"2742",",","PUNCT"
"2743","διὰ","ADP"
"2744","χριστοῦ","PROPN"
"2745","πάντως","ADV"
"2746","·","PUNCT"
"2747","οὐδὲ","ADV"
"2748","αὐτὸς","ADJ"
"2749","ἀρνήσομαι","VERB"
"2750",".","PUNCT"
"2751","εἰ","SCONJ"
"2752","δὲ","ADV"
"2753","οὐ","ADV"
"2754","γέγονε","VERB"
"2755",",","PUNCT"
"2756","πῶς","ADV"
"2757","ἢ","DET"
"2758","τῶν","DET"
"2759","πάντων","ADJ"
"2760","ἕν","NUM"
"2761",",","PUNCT"
"2762","ἢ","CCONJ"
"2763","διὰ","ADP"
"2764","χριστοῦ","PROPN"
"2765",";","PUNCT"
"2766","παῦσαι","VERB"
"2767","οὖν","ADV"
"2768","καὶ","ADV"
"2769","τὸν","DET"
"2770","πατέρα","NOUN"
"2771","κακῶς","ADV"
"2772","τιμῶν","VERB"
"2773","κατὰ","ADP"
"2774","τοῦ","DET"
"2775","μονογενοῦς","ADJ"
"2776",",","PUNCT"
"2777","—","SCONJ"
"2778","κακὴ","ADJ"
"2779","δὲ","ADV"
"2780","τιμὴ","NOUN"
"2781","κτίσμα","NOUN"
"2782","διδόντα","VERB"
"2783","τὸ","DET"
"2784","τιμιώτερον","ADJ"
"2785","υἱὸν","NOUN"
"2786","ἀποστερεῖν","VERB"
"2787",",","PUNCT"
"2788","—","ADV"
"2789","καὶ","CCONJ"
"2790","τὸν","DET"
"2791","υἱὸν","NOUN"
"2792","κατὰ","ADP"
"2793","τοῦ","DET"
"2794","πνεύματος","NOUN"
"2795",".","PUNCT"
"2796","οὐ","ADV"
"2797","γὰρ","ADV"
"2798","ὁμοδούλου","ADJ"
"2799","δημιουργός","NOUN"
"2800",",","PUNCT"
"2801","ἀλλ","CCONJ"
"2802","ὁμοτίμῳ","ADJ"
"2803","συνδοξαζόμενος","VERB"
"2804",".","PUNCT"
"2805","μηδὲν","ADJ"
"2806","μετὰ","ADP"
"2807","σεαυτοῦ","PRON"
"2808","θῇς","VERB"
"2809","τῆς","DET"
"2810","τριάδος","NOUN"
"2811",",","PUNCT"
"2812","μὴ","ADV"
"2813","τῆς","DET"
"2814","τριάδος","NOUN"
"2815","ἐκπέσῃς","VERB"
"2816",".","PUNCT"
"2817","μηδενὶ","ADJ"
"2818","περικόψῃς","VERB"
"2819","τὴν","DET"
"2820","μίαν","NUM"
"2821","φύσιν","NOUN"
"2822","καὶ","CCONJ"
"2823","ὁμοίως","ADV"
"2824","σεβάσμιον","ADJ"
"2825",",","PUNCT"
"2826","ὡς","SCONJ"
"2827","ὅ","PRON"
"2828","τι","DET"
"2829","ἂν","ADV"
"2830","τῶν","DET"
"2831","τριῶν","NUM"
"2832","καθέλῃς","VERB"
"2833",",","PUNCT"
"2834","τὸ","DET"
"2835","πᾶν","ADJ"
"2836","ἔσῃ","AUX"
"2837","καθῃρηκώς","VERB"
"2838",",","PUNCT"
"2839","μᾶλλον","ADV"
"2840","δὲ","ADV"
"2841","τοῦ","DET"
"2842","παντὸς","ADJ"
"2843","ἐκπεπτωκώς","VERB"
"2844",".","PUNCT"
"2845","βέλτιον","ADJ"
"2846","μικρὰν","ADJ"
"2847","τῆς","DET"
"2848","ἑνώσεως","NOUN"
"2849","φαντασίαν","NOUN"
"2850","λαβεῖν","VERB"
"2851",",","PUNCT"
"2852","ἢ","ADV"
"2853","παντελῆ","ADJ"
"2854","τολμῆσαι","VERB"
"2855","δυσσέβειαν","NOUN"
"2856",".","PUNCT"
"2857","Ἥκει","VERB"
"2858","δὲ","ADV"
"2859","ἡμῖν","PRON"
"2860","ὁ","DET"
"2861","λόγος","NOUN"
"2862","ἐπ","ADP"
"2863","αὐτὸ","DET"
"2864","τὸ","DET"
"2865","κεφάλαιον","NOUN"
"2866","·","PUNCT"
"2867","καὶ","CCONJ"
"2868","στένω","VERB"
"2869","μέν","ADV"
"2870",",","PUNCT"
"2871","ὅτι","SCONJ"
"2872","πάλαι","ADV"
"2873","τεθνηκὸς","VERB"
"2874","ζήτημα","NOUN"
"2875",",","PUNCT"
"2876","καὶ","CCONJ"
"2877","τῆ","DET"
"2878","πίστει","NOUN"
"2879","παραχωρῆσαν","VERB"
"2880",",","PUNCT"
"2881","νῦν","ADV"
"2882","ἀνακαινίζεται","VERB"
"2883","·","PUNCT"
"2884","στῆναι","VERB"
"2885","δὲ","ADV"
"2886","ὅμως","ADV"
"2887","ἀναγκαῖον","ADJ"
"2888","πρὸς","ADP"
"2889","τοὺς","DET"
"2890","λογολέσχας","NOUN"
"2891",",","PUNCT"
"2892","καὶ","CCONJ"
"2893","μὴ","ADV"
"2894","ἐρήμην","ADJ"
"2895","ἁλῶναι","VERB"
"2896",",","PUNCT"
"2897","λόγον","NOUN"
"2898","ἔχοντας","VERB"
"2899",",","PUNCT"
"2900","καὶ","CCONJ"
"2901","συνηγοροῦντας","VERB"
"2902","πνεύματι","NOUN"
"2903",".","PUNCT"
"2904","εἰ","SCONJ"
"2905","θεός","NOUN"
"2906",",","PUNCT"
"2907","φησι","VERB"
"2908",",","PUNCT"
"2909","καὶ","CCONJ"
"2910","θεός","NOUN"
"2911",",","PUNCT"
"2912","καὶ","CCONJ"
"2913","θεός","NOUN"
"2914",",","PUNCT"
"2915","πῶς","ADV"
"2916","οὐχὶ","ADV"
"2917","τρεῖς","NUM"
"2918","θεοί","NOUN"
"2919",";","PUNCT"
"2920","ἢ","CCONJ"
"2921","πῶς","ADV"
"2922","οὐ","ADV"
"2923","πολυαρχία","NOUN"
"2924","τὸ","DET"
"2925","δοξαζόμενον","VERB"
"2926",";","PUNCT"
"2927","ταῦτα","ADJ"
"2928","τίνες","PRON"
"2929",";","PUNCT"
"2930","οἱ","DET"
"2931","τελεώτεροι","ADJ"
"2932","τὴν","DET"
"2933","ἀσέβειαν","NOUN"
"2934",",","PUNCT"
"2935","ἢ","CCONJ"
"2936","καὶ","ADV"
"2937","οἱ","DET"
"2938","τῆς","DET"
"2939","δευτέρας","ADJ"
"2940","μερίδος","NOUN"
"2941",",","PUNCT"
"2942","λέγω","VERB"
"2943","δὲ","ADV"
"2944","τοὺς","DET"
"2945","περὶ","ADP"
"2946","τὸν","DET"
"2947","υἱόν","NOUN"
"2948","πὼς","ADV"
"2949","εὐγνώμονας","ADJ"
"2950",";","PUNCT"
"2951","ὁ","DET"
"2952","μὲν","ADV"
"2953","γὰρ","ADV"
"2954","κοινός","ADJ"
"2955","μοι","PRON"
"2956","πρὸς","ADP"
"2957","ἀμφοτέρους","ADJ"
"2958","λόγος","NOUN"
"2959",",","PUNCT"
"2960","ὁ","DET"
"2961","δὲ","ADV"
"2962","πρὸς","ADP"
"2963","τούτους","ADJ"
"2964","ἴδιος","ADJ"
"2965",".","PUNCT"
"2966","ὁ","DET"
"2967","μὲν","ADV"
"2968","οὖν","ADV"
"2969","πρὸς","ADP"
"2970","τούτους","ADJ"
"2971","τοιοῦτος","ADJ"
"2972",".","PUNCT"
"2973","τί","PRON"
"2974","φατε","VERB"
"2975","τοῖς","DET"
"2976","τριθείταις","NOUN"
"2977","ἡμῖν","PRON"
"2978","οἱ","DET"
"2979","τὸν","DET"
"2980","υἱὸν","NOUN"
"2981","σέβοντες","VERB"
"2982",",","PUNCT"
"2983","εἰ","SCONJ"
"2984","καὶ","ADV"
"2985","τοῦ","DET"
"2986","πνεύματος","NOUN"
"2987","ἀφεστήκατε","VERB"
"2988",";","PUNCT"
"2989","ὑμεῖς","PRON"
"2990","δὲ","ADV"
"2991","οὐ","ADV"
"2992","διθεῖται","VERB"
"2993",";","PUNCT"
"2994","εἰ","SCONJ"
"2995","μὲν","ADV"
"2996","γὰρ","ADV"
"2997","ἀρνεῖσθε","VERB"
"2998","καὶ","ADV"
"2999","τοῦ","DET"
"3000","μονογενοῦς","ADJ"
"3001","τὴν","DET"
"3002","προσκύνησιν","NOUN"
"3003",",","PUNCT"
"3004","σαφῶς","ADV"
"3005","τέταχθε","VERB"
"3006","μετὰ","ADP"
"3007","τῶν","DET"
"3008","ἐναντίων","ADJ"
"3009","·","PUNCT"
"3010","καὶ","CCONJ"
"3011","τί","PRON"
"3012","φιλανθρωπευόμεθα","VERB"
"3013","πρὸς","ADP"
"3014","ὑμᾶς","PRON"
"3015","ὡς","ADV"
"3016","οὐ","ADV"
"3017","πάντῃ","ADV"
"3018","νενεκρωμένους","VERB"
"3019",";","PUNCT"
"3020","εἰ","SCONJ"
"3021","δὲ","ADV"
"3022","σέβεσθε","VERB"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","μέχρι","ADP"
"3026","τούτου","ADJ"
"3027","διάκεισθε","VERB"
"3028","σωτηρίως","ADV"
"3029",",","PUNCT"
"3030","ὑμᾶς","PRON"
"3031","ἐρωτήσομεν","VERB"
"3032","·","PUNCT"
"3033","τίς","PRON"
"3034","ὁ","DET"
"3035","λόγος","NOUN"
"3036","τῆς","DET"
"3037","διθείασ","NOUN"
"3038","ὑμῖν","PRON"
"3039",",","PUNCT"
"3040","ἂν","SCONJ"
"3041","τοῦτο","ADJ"
"3042","ἐγκαλῆσθε","VERB"
"3043",";","PUNCT"
"3044","εἰ","SCONJ"
"3045","ἔστι","AUX"
"3046","λόγος","NOUN"
"3047","συνέσεως","NOUN"
"3048",",","PUNCT"
"3049","ἀποκρίθητε","VERB"
"3050",",","PUNCT"
"3051","δότε","VERB"
"3052","καὶ","ADV"
"3053","ἡμῖν","PRON"
"3054","ὁδὸν","NOUN"
"3055","ἀποκρίσεως","NOUN"
"3056",".","PUNCT"
"3057","οἷς","PRON"
"3058","γὰρ","ADV"
"3059","ἂν","ADV"
"3060","ὑμεῖς","PRON"
"3061","τὴν","DET"
"3062","διθείαν","NOUN"
"3063","ἀποκρούσησθε","VERB"
"3064","λόγοις","NOUN"
"3065",",","PUNCT"
"3066","οὗτοι","ADJ"
"3067","καὶ","ADV"
"3068","ἡμῖν","PRON"
"3069","κατὰ","ADP"
"3070","τῆς","DET"
"3071","τριθείασ","NOUN"
"3072","ἀρκέσουσι","VERB"
"3073",".","PUNCT"
"3074","καὶ","CCONJ"
"3075","οὕτω","ADV"
"3076","νικῶμεν","VERB"
"3077",",","PUNCT"
"3078","ὑμῖν","PRON"
"3079","τοῖς","DET"
"3080","κατηγόροις","NOUN"
"3081","συνηγόροις","NOUN"
"3082","χρώμενοι","VERB"
"3083","·","PUNCT"
"3084","οὗ","PRON"
"3085","τί","PRON"
"3086","γενναιοτερον","ADJ"
"3087",";","PUNCT"
"3088","Ὁ","DET"
"3089","δὲ","ADV"
"3090","κοινὸς","ADJ"
"3091","ἡμῖν","PRON"
"3092","πρὸς","ADP"
"3093","ἀμφοτέρους","ADJ"
"3094","τίς","PRON"
"3095","ἀγών","NOUN"
"3096","τε","CCONJ"
"3097","καὶ","CCONJ"
"3098","λόγος","NOUN"
"3099",";","PUNCT"
"3100","ἡμῖν","PRON"
"3101","εἷς","NUM"
"3102","θεός","NOUN"
"3103",",","PUNCT"
"3104","ὅτι","SCONJ"
"3105","μία","NUM"
"3106","θεότης","NOUN"
"3107","·","PUNCT"
"3108","καὶ","CCONJ"
"3109","πρὸς","ADP"
"3110","ἓν","NUM"
"3111","τὰ","DET"
"3112","ἐξ","ADP"
"3113","αὐτοῦ","PRON"
"3114","τὴν","DET"
"3115","ἀναφορὰν","NOUN"
"3116","ἔχει","VERB"
"3117",",","PUNCT"
"3118","κἂν","SCONJ"
"3119","τρία","NUM"
"3120","πιστεύηται","VERB"
"3121",".","PUNCT"
"3122","οὐ","ADV"
"3123","γὰρ","ADV"
"3124","τὸ","DET"
"3125","μὲν","ADV"
"3126","μᾶλλον","ADV"
"3127",",","PUNCT"
"3128","τὸ","DET"
"3129","δὲ","ADV"
"3130","ἦττον","ADJ"
"3131","θεός","NOUN"
"3132","·","PUNCT"
"3133","οὐδὲ","CCONJ"
"3134","τὸ","DET"
"3135","μὲν","ADV"
"3136","πρότερον","ADJ"
"3137",",","PUNCT"
"3138","τὸ","PRON"
"3139","δὲ","ADV"
"3140","ὕστερον","ADJ"
"3141","·","PUNCT"
"3142","οὐδὲ","CCONJ"
"3143","βουλήσει","NOUN"
"3144","τέμνεται","VERB"
"3145",",","PUNCT"
"3146","οὐδὲ","CCONJ"
"3147","δυνάμει","NOUN"
"3148","μερίζεται","VERB"
"3149",",","PUNCT"
"3150",",","PUNCT"
"3151","οὐδέ","CCONJ"
"3152","τι","ADJ"
"3153","τῶν","DET"
"3154","ὅσα","PRON"
"3155","τοῖς","DET"
"3156","μεριστοῖς","ADJ"
"3157","ὑπάρχει","VERB"
"3158",",","PUNCT"
"3159","κἀνταῦθα","ADV"
"3160","λαβεῖν","VERB"
"3161","ἐστίν","AUX"
"3162","·","PUNCT"
"3163","ἀλλὰ","CCONJ"
"3164","ἀμέριστος","ADJ"
"3165","ἐν","ADP"
"3166","μεμερισμένοις","VERB"
"3167",",","PUNCT"
"3168","εἰ","SCONJ"
"3169","δεῖ","VERB"
"3170","συντόμως","ADV"
"3171","εἰπεῖν","VERB"
"3172",",","PUNCT"
"3173","ἡ","DET"
"3174","θεότης","NOUN"
"3175","·","PUNCT"
"3176","καὶ","CCONJ"
"3177","οἷον","ADV"
"3178","ἐν","ADP"
"3179","ἡλίοις","NOUN"
"3180","τρισὶν","NUM"
"3181","ἐχομένοις","VERB"
"3182","ἀλλήλων","PRON"
"3183",",","PUNCT"
"3184","μία","NUM"
"3185","τοῦ","DET"
"3186","φωτὸς","NOUN"
"3187","σύγκρασις","NOUN"
"3188",".","PUNCT"
"3189","ὅταν","ADV"
"3190","μὲν","ADV"
"3191","οὖν","ADV"
"3192","πρὸς","ADP"
"3193","τὴν","DET"
"3194","θεότητα","NOUN"
"3195","βλέψωμεν","VERB"
"3196",",","PUNCT"
"3197","καὶ","CCONJ"
"3198","τὴν","DET"
"3199","πρώτην","ADJ"
"3200","αἰτίαν","NOUN"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","τὴν","DET"
"3204","μοναρχίαν","NOUN"
"3205",",","PUNCT"
"3206","ἓν","ADP"
"3207","ἡμῖν","PRON"
"3208","τὸ","DET"
"3209","φανταζόμενον","VERB"
"3210","·","PUNCT"
"3211","ὅταν","ADV"
"3212","δὲ","ADV"
"3213","πρὸς","ADP"
"3214","τὰ","DET"
"3215","ἐν","ADP"
"3216","οἷς","PRON"
"3217","ἡ","DET"
"3218","θεότης","NOUN"
"3219",",","PUNCT"
"3220","καὶ","CCONJ"
"3221","τὰ","DET"
"3222","ἐκ","ADP"
"3223","τῆς","DET"
"3224","πρώτης","ADJ"
"3225","αἰτίας","NOUN"
"3226","ἀχρόνως","ADV"
"3227","ἐκεῖθεν","ADV"
"3228","ὄντα","AUX"
"3229","καὶ","CCONJ"
"3230","ὁμοδόξως","ADV"
"3231",",","PUNCT"
"3232","τρία","NUM"
"3233","τὰ","DET"
"3234","προσκυνούμενα","VERB"
"3235",".","PUNCT"
"3236","Τί","PRON"
"3237","δέ","ADV"
"3238",",","PUNCT"
"3239","οὐχὶ","ADV"
"3240","καὶ","ADV"
"3241","παρ","ADP"
"3242","Ἕλλησι","NOUN"
"3243",",","PUNCT"
"3244","φαῖεν","VERB"
"3245","ἄν","ADV"
"3246",",","PUNCT"
"3247","μία","NUM"
"3248","θεότης","NOUN"
"3249",",","PUNCT"
"3250","ὡς","ADV"
"3251","οἱ","DET"
"3252","τὰ","DET"
"3253","τελεώτερα","ADJ"
"3254","παρ","ADP"
"3255","ἐκείνοις","ADJ"
"3256","φιλοσοφοῦντες","VERB"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","παρ","ADP"
"3260","ἡμῖν","PRON"
"3261","ἀνθρωπότης","NOUN"
"3262","μία","NUM"
"3263",",","PUNCT"
"3264","τὸ","DET"
"3265","γένος","NOUN"
"3266","ἅπαν","ADJ"
"3267",";","PUNCT"
"3268","ἀλλ","CCONJ"
"3269","ὅμως","ADV"
"3270","πολλοὶ","ADJ"
"3271","θεοί","NOUN"
"3272",",","PUNCT"
"3273","καὶ","CCONJ"
"3274","οὐχ","ADV"
"3275","εἷς","NUM"
"3276",",","PUNCT"
"3277","ὡς","ADV"
"3278","δὲ","ADV"
"3279","καὶ","ADV"
"3280","ἄνθρωποι","NOUN"
"3281",";","PUNCT"
"3282","ἀλλ","CCONJ"
"3283","ἐκεῖ","ADV"
"3284","μὲν","ADV"
"3285","ἡ","DET"
"3286","κοινότης","NOUN"
"3287","τὸ","DET"
"3288","ἓν","NUM"
"3289","ἔχει","VERB"
"3290","μόνον","ADJ"
"3291","ἐπινοίᾳ","NOUN"
"3292","θεωρητόν","ADJ"
"3293","·","PUNCT"
"3294","τὰ","DET"
"3295","δὲ","ADV"
"3296","καθ","ADP"
"3297","ἕκαστον","ADJ"
"3298","πλεῖστον","ADJ"
"3299","ἀλλήλων","PRON"
"3300","καὶ","CCONJ"
"3301","τῷ","DET"
"3302","χρόνῳ","NOUN"
"3303","καὶ","CCONJ"
"3304","τοῖς","DET"
"3305","πάθεσι","NOUN"
"3306","καὶ","CCONJ"
"3307","τῇ","DET"
"3308","δυνάμει","NOUN"
"3309","μεμερισμένα","VERB"
"3310",".","PUNCT"
"3311","ἡμεῖς","PRON"
"3312","τε","CCONJ"
"3313","γὰρ","ADV"
"3314","οὐ","ADV"
"3315","σύνθετοι","ADJ"
"3316","μόνον","ADJ"
"3317",",","PUNCT"
"3318","ἀλλὰ","CCONJ"
"3319","καὶ","ADV"
"3320","ἀντίθετοι","ADJ"
"3321","καὶ","CCONJ"
"3322","ἀλλήλοις","PRON"
"3323","καὶ","CCONJ"
"3324","ἡμῖν","PRON"
"3325","αὐτοῖς","PRON"
"3326",",","PUNCT"
"3327","οὐδὲ","ADV"
"3328","ἐπὶ","ADP"
"3329","μιᾶς","NUM"
"3330","ἡμέρας","NOUN"
"3331","οἱ","DET"
"3332","αὐτοὶ","ADJ"
"3333","καθαρῶς","ADV"
"3334","μένοντες","VERB"
"3335",",","PUNCT"
"3336","μὴ","ADV"
"3337","ὅτι","ADV"
"3338","τὸν","DET"
"3339","ἅπαντα","ADJ"
"3340","βίον","NOUN"
"3341",",","PUNCT"
"3342","ἀλλὰ","CCONJ"
"3343","καὶ","ADV"
"3344","σώμασι","NOUN"
"3345","καὶ","CCONJ"
"3346","ψυχαῖς","NOUN"
"3347","ἀεὶ","ADV"
"3348","ῥέοντές","VERB"
"3349","τε","CCONJ"
"3350","καὶ","CCONJ"
"3351","μεταπίπτοντες","VERB"
"3352",".","PUNCT"
"3353","οὐκ","ADV"
"3354","οἶδα","VERB"
"3355","δέ","ADV"
"3356",",","PUNCT"
"3357","εἰ","SCONJ"
"3358","μὴ","ADV"
"3359","καὶ","ADV"
"3360","ἄγγελοι","NOUN"
"3361","καὶ","CCONJ"
"3362","πᾶσα","DET"
"3363","φύσις","NOUN"
"3364","ἡ","DET"
"3365","ἄνω","ADV"
"3366","μετὰ","ADP"
"3367","τὴν","DET"
"3368","τριάδα","NOUN"
"3369",",","PUNCT"
"3370","κἂν","SCONJ"
"3371","ἁπλοῖ","ADJ"
"3372","τινὲς","DET"
"3373","ὦσι","AUX"
"3374",",","PUNCT"
"3375","καὶ","CCONJ"
"3376","πρὸς","ADP"
"3377","τὸ","DET"
"3378","καλὸν","ADJ"
"3379","παγιώτεροι","ADJ"
"3380","τῆ","DET"
"3381","πρὸς","ADP"
"3382","τὸ","DET"
"3383","ἄκρον","ADJ"
"3384","καλὸν","ADJ"
"3385","ἐγγύτητι","NOUN"
"3386",".","PUNCT"
"3387","Οἵ","DET"
"3388","τε","CCONJ"
"3389","παρ","ADP"
"3390","Ἑλλήνων","NOUN"
"3391","σεβόμενοι","VERB"
"3392","θεοί","NOUN"
"3393","τε","CCONJ"
"3394","καὶ","CCONJ"
"3395","δαίμονες","NOUN"
"3396",",","PUNCT"
"3397","ὡς","ADV"
"3398","αὐτοὶ","ADJ"
"3399","λέγουσιν","VERB"
"3400",",","PUNCT"
"3401","οὐδὲν","ADJ"
"3402","ἡμῶν","PRON"
"3403","δέονται","VERB"
"3404","κατηγόρων","VERB"
"3405",",","PUNCT"
"3406","ἀλλὰ","CCONJ"
"3407","τοῖς","DET"
"3408","σφῶν","PRON"
"3409","αὐτῶν","DET"
"3410","ἁλίσκονται","VERB"
"3411","θεολόγοις","NOUN"
"3412",",","PUNCT"
"3413","ὡς","ADV"
"3414","μὲν","ADV"
"3415","ἐμπαθεῖς","ADJ"
"3416",",","PUNCT"
"3417","ὡς","ADV"
"3418","δὲ","ADV"
"3419","στασιώδεις","ADJ"
"3420",",","PUNCT"
"3421","ὅσων","PRON"
"3422","δὲ","ADV"
"3423","κακῶν","ADJ"
"3424","γέμοντες","VERB"
"3425","καὶ","CCONJ"
"3426","μεταβολῶν","NOUN"
"3427",",","PUNCT"
"3428","καὶ","CCONJ"
"3429","οὐ","ADV"
"3430","πρὸς","ADP"
"3431","ἀλλήλους","PRON"
"3432","μόνον","ADJ"
"3433","ἀλλὰ","CCONJ"
"3434","καὶ","CCONJ"
"3435","πρὸς","ADP"
"3436","τὰς","DET"
"3437","πρώτας","ADJ"
"3438","αἰτίας","NOUN"
"3439","ἀντιθέτως","ADV"
"3440","ἔχοντες","VERB"
"3441",",","PUNCT"
"3442","οὓς","PRON"
"3443","δὴ","ADV"
"3444","᾿Ωκεανούς","ADJ"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","Τηθύας","NOUN"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","Φάνητας","NOUN"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","οὐκ","ADV"
"3454","οἶδα","VERB"
"3455","οὕς","PRON"
"3456","τινας","PRON"
"3457","ὀνομάζουσι","VERB"
"3458","·","PUNCT"
"3459","καὶ","CCONJ"
"3460","τελευταῖόν","ADJ"
"3461","τινα","DET"
"3462","θεὸν","NOUN"
"3463","μισότεκνον","ADJ"
"3464","διὰ","ADP"
"3465","φιλαρχίαν","NOUN"
"3466",",","PUNCT"
"3467","πάντας","DET"
"3468","καταπίνοντα","VERB"
