"ID","TOKEN","UPOS"
"3996","καὶ","ADV"
"3997","ἡ","DET"
"3998","φάτις","NOUN"
"3999","τῶν","DET"
"4000","βροτῶν","NOUN"
"4001","ὑπὲρ","ADP"
"4002","τὸν","DET"
"4003","ἀληθῆ","ADJ"
"4004","ἰσχύει","VERB"
"4005","λόγον","NOUN"
"4006",",","PUNCT"
"4007","ἵνα","SCONJ"
"4008","ἐξαπατῶσιν","VERB"
"4009","οἱ","DET"
"4010","μῦθοι","NOUN"
"4011","πεποικιλμένοι","VERB"
"4012","ψεύδεσι","NOUN"
"4013","ποικίλοις","ADJ"
"4014",".","PUNCT"
"4015","ἢ","ADV"
"4016","καὶ","ADV"
"4017","δὴ","ADV"
"4018","καὶ","ADV"
"4019","τὰς","DET"
"4020","φάτις","NOUN"
"4021","καὶ","CCONJ"
"4022","τὰς","DET"
"4023","διανοίας","NOUN"
"4024","τῶν","DET"
"4025","βροτῶν","NOUN"
"4026","ἐξαπατῶσιν","VERB"
"4027","οἱ","DET"
"4028","μῦθοι","NOUN"
"4029","δεδαιδαλμένοι","VERB"
"4030","ψεύδεσι","ADJ"
"4031","ποικίλοις","ADJ"
"4032","ὑπὲρ","ADP"
"4033","τὸν","DET"
"4034","ἀληθῆ","ADJ"
"4035","λόγον","NOUN"
"4036","ἰσχύοντες","VERB"
"4037",".","PUNCT"
"4038","ἁμέραι","NOUN"
"4039","δ᾿","ADV"
"4040","ἐπίλοιποι","ADJ"
"4041","ὁ","DET"
"4042","δὲ","ADV"
"4043","χρόνος","NOUN"
"4044",",","PUNCT"
"4045","φησὶ","VERB"
"4046",",","PUNCT"
"4047","καὶ","CCONJ"
"4048","τὴν","DET"
"4049","ἀλήθειαν","NOUN"
"4050","προϊὼν","VERB"
"4051","ἀπογυμνοῖ","VERB"
"4052",".","PUNCT"
"4053","ἀξιόπιστος","ADJ"
"4054","ἔλεγχος","NOUN"
"4055",".","PUNCT"
"4056","Δημοσθένης","PROPN"
"4057","·","PUNCT"
"4058","τῷ","DET"
"4059","χρόνῳ","NOUN"
"4060","δὲ","ADV"
"4061","φωρᾶται","VERB"
"4062","καὶ","CCONJ"
"4063","περὶ","ADP"
"4064","αὑτὰ","PRON"
"4065","καταρρεῖ","VERB"
"4066",".","PUNCT"
"4067","ἐοικὸς","ADJ"
"4068","δέ","ADV"
"4069","ἔστι","AUX"
"4070","καὶ","CCONJ"
"4071","προσῆκον","ADJ"
"4072","ἀνθρώπῳ","NOUN"
"4073","τὰ","DET"
"4074","καλὰ","ADJ"
"4075","περὶ","ADP"
"4076","θεῶν","NOUN"
"4077","λέγειν","VERB"
"4078","·","PUNCT"
"4079","ἐλάττων","ADJ"
"4080","γὰρ","ADV"
"4081","αἰτία","NOUN"
"4082",".","PUNCT"
"4083","διὰ","ADP"
"4084","δὲ","ADV"
"4085","τούτου","ADJ"
"4086","εὐσεβὲς","ADJ"
"4087","τὸ","DET"
"4088","ἦθος","NOUN"
"4089","χαρακτηρίζει","VERB"
"4090",".","PUNCT"
"4091","ὡς","ADV"
"4092","ὅτι","SCONJ"
"4093","δεῖ","VERB"
"4094","μηδὲ","ADV"
"4095","ὅλως","ADV"
"4096","ἐγκαθιέναι","VERB"
"4097","τινὰ","ADJ"
"4098","εἰς","ADP"
"4099","τὸν","DET"
"4100","περὶ","ADP"
"4101","τῶν","DET"
"4102","θεῶν","NOUN"
"4103","λόγον","NOUN"
"4104",".","PUNCT"
"4105","ἔνιοι","ADJ"
"4106","δὲ","ADV"
"4107","μείων","ADJ"
"4108","ἀντὶ","ADP"
"4109","τοῦ","DET"
"4110","οὐδὲ","ADV"
"4111","ὀλίγη","ADJ"
"4112","·","PUNCT"
"4113","ὡς","ADV"
"4114","Ὅμηρος","PROPN"
"4115","·","PUNCT"
"4116","ἦ","CCONJ"
"4117","ὀλίγον","ADJ"
"4118","οἷ","PRON"
"4119","παῖδα","NOUN"
"4120","ἐοικότα","VERB"
"4121","γείνατο","VERB"
"4122","Τυδεύς","PROPN"
"4123","·","PUNCT"
"4124","ἀντὶ","ADP"
"4125","τοῦ","DET"
"4126","οὐδὲ","ADV"
"4127","ὀλίγον","ADJ"
"4128","·","PUNCT"
"4129","ἵν᾿","SCONJ"
"4130","ᾖ","AUX"
"4131",",","PUNCT"
"4132","οὐδὲ","ADV"
"4133","ὀλίγη","ADJ"
"4134","ἐστὶν","AUX"
"4135","αἰτία","NOUN"
"4136","τῷ","DET"
"4137","καλὰ","ADJ"
"4138","λέγοντι","VERB"
"4139","περὶ","ADP"
"4140","θεῶν","NOUN"
"4141",".","PUNCT"
"4142","ἄλλως","ADV"
"4143","·","PUNCT"
"4144","ἔστι","AUX"
"4145","δὲ","ADV"
"4146","εἰκὸς","ADJ"
"4147","ἀνθρώπῳ","NOUN"
"4148","εὔφημα","ADJ"
"4149","περὶ","ADP"
"4150","θεῶν","NOUN"
"4151","λέγειν","VERB"
"4152","καὶ","CCONJ"
"4153","μὴ","ADV"
"4154","βλασφημοῦντα","VERB"
"4155","λέγειν","VERB"
"4156","αὐτοὺς","PRON"
"4157","ἀνθρωποφάγους","ADJ"
"4158","καὶ","CCONJ"
"4159","γαστριμάργους","ADJ"
"4160",".","PUNCT"
"4161","υἱὲ","NOUN"
"4162","Ταντάλου","PROPN"
"4163",",","PUNCT"
"4164","σὲ","PRON"
"4165","δ᾿","ADV"
"4166","ἀντία","ADP"
"4167","προτέρων","ADJ"
"4168","φθεγξομαι","VERB"
"4169","ἐγὼ","PRON"
"4170","δὲ","ADV"
"4171","σὲ","PRON"
"4172",",","PUNCT"
"4173","ὦ","INTJ"
"4174","Πέλοψ","PROPN"
"4175",",","PUNCT"
"4176","ἐναντία","ADJ"
"4177","ταῖς","DET"
"4178","τῶν","DET"
"4179","προτέρων","ADJ"
"4180","δόξαις","NOUN"
"4181","ἐγκωμιάσω","VERB"
"4182",".","PUNCT"
"4183","ἀντὶ","ADP"
"4184","τοῦ","PRON"
"4185","ἐναντία","ADJ"
"4186","καὶ","CCONJ"
"4187","ἕτερα","ADJ"
"4188","οἷς","PRON"
"4189","εἶπον","VERB"
"4190","οἱ","DET"
"4191","πρότεροι","ADJ"
"4192","ποιηταὶ","NOUN"
"4193","δοξάσω","VERB"
"4194","σε","PRON"
"4195","καὶ","CCONJ"
"4196","ἐρῶ","VERB"
"4197",".","PUNCT"
"4198","οἱ","PRON"
"4199","μὲν","ADV"
"4200","γάρ","ADV"
"4201","σε","PRON"
"4202","ἔθεντο","VERB"
"4203","τεθνεῶτα","VERB"
"4204",",","PUNCT"
"4205","ἐγὼ","PRON"
"4206","δὲ","ADV"
"4207","πλαπέντα","PROPN"
"4208",".","PUNCT"
"4209","οἱ","PRON"
"4210","δὲ","ADV"
"4211","τὸ","DET"
"4212","σέ","PRON"
"4213","ἀντὶ","ADP"
"4214","τοῦ","DET"
"4215","σοῦ","PRON"
"4216",",","PUNCT"
"4217","ἵν᾿","SCONJ"
"4218","ᾖ","AUX"
"4219","·","PUNCT"
"4220","ἐγὼ","PRON"
"4221","περὶ","ADP"
"4222","σοῦ","PRON"
"4223","ἐναντία","ADJ"
"4224","εἴπω","VERB"
"4225","ταῖς","DET"
"4226","τῶν","DET"
"4227","προτέρων","ADJ"
"4228","δόξαις","NOUN"
"4229",".","PUNCT"
"4230","ἄλλως","ADV"
"4231","·","PUNCT"
"4232","γράψω","VERB"
"4233","εἰς","ADP"
"4234","σὲ","PRON"
"4235","παλινῳδίαν","NOUN"
"4236","καὶ","CCONJ"
"4237","ἐναντία","ADJ"
"4238","τοῖς","DET"
"4239","λέγουσί","VERB"
"4240","σε","PRON"
"4241","κρεανομεῖσθαι","VERB"
"4242",".","PUNCT"
"4243","προτέρων","ADJ"
"4244","φθέγξομαι","VERB"
"4245","δοξάσω","VERB"
"4246",".","PUNCT"
"4247","φίλαν","ADJ"
"4248","τε","CCONJ"
"4249","Σίπυλον","PROPN"
"4250","οἱ","PRON"
"4251","μὲν","ADV"
"4252","πόλεως","NOUN"
"4253","ὄνομα","NOUN"
"4254",",","PUNCT"
"4255","οἱ","PRON"
"4256","δὲ","ADV"
"4257","ὄρους","NOUN"
"4258","περὶ","ADP"
"4259","τὴν","DET"
"4260","Λυδίαν","PROPN"
"4261",",","PUNCT"
"4262","ὅθεν","ADV"
"4263","ὁ","DET"
"4264","Πέλοψ","PROPN"
"4265",".","PUNCT"
"4266","ἐλλειπτικὸν","ADJ"
"4267","δέ","ADV"
"4268","ἐστι","AUX"
"4269","πρὸς","ADP"
"4270","τὴν","DET"
"4271","σύνταξιν","NOUN"
"4272","τὸ","DET"
"4273","ὅλον","ADJ"
"4274","χωρίον","NOUN"
"4275",",","PUNCT"
"4276","καὶ","CCONJ"
"4277","ληπτέον","VERB"
"4278","ἔξωθεν","ADV"
"4279","τὸ","DET"
"4280","ᾄδεται","VERB"
"4281","ἢ","CCONJ"
"4282","τὸ","DET"
"4283","λέγω","VERB"
"4284",".","PUNCT"
"4285","Σίπυλον","PROPN"
"4286","ὄρος","NOUN"
"4287","περὶ","ADP"
"4288","τὴν","DET"
"4289","Λ","NUM"
"4290","υδίαν","PROPN"
"4291",".","PUNCT"
"4292","ἀγλαοτρίαιναν","NOUN"
"4293","τὸν","DET"
"4294","Ποσειδῶνα","PROPN"
"4295",".","PUNCT"
"4296","χρυσέαισιν","ADJ"
"4297","ἀντὶ","ADP"
"4298","τοῦ","DET"
"4299","ἐπὶ","ADP"
"4300","χρυσῶν","ADJ"
"4301","ἵππων","NOUN"
"4302",".","PUNCT"
"4303","μεταβιβάσαι","VERB"
"4304",",","PUNCT"
"4305","μεταγαγεῖν","VERB"
"4306",".","PUNCT"
"4307","ὕπατον","ADJ"
"4308","εὐριτίμου","PROPN"
"4309","ὕπατον","ADJ"
"4310","τὸ","DET"
"4311","ὑπεροχώτατον","ADJ"
"4312",".","PUNCT"
"4313","ποτὶ","ADP"
"4314","δῶμα","NOUN"
"4315","Διός","PROPN"
"4316","καθ᾿","ADP"
"4317","ὑπερβατὸν","ADJ"
"4318","νοείσθω","VERB"
"4319","·","PUNCT"
"4320","Γανυμήδης","PROPN"
"4321","γὰρ","ADV"
"4322","πρεσβύτερος","ADJ"
"4323","Πέλοπος","NOUN"
"4324",".","PUNCT"
"4325","καὶ","CCONJ"
"4326","ἔστι","AUX"
"4327","τὸ","DET"
"4328","ὑπερβατὸν","ADJ"
"4329","οὕτω","ADV"
"4330","·","PUNCT"
"4331","Διὸς","PROPN"
"4332","δῶμα","NOUN"
"4333","μεταβᾶσαι","VERB"
"4334","δευτέρῳ","ADJ"
"4335","χρόνῳ","NOUN"
"4336",",","PUNCT"
"4337","ἔνθα","ADV"
"4338","ἦν","AUX"
"4339","καὶ","ADV"
"4340","Γανυμήδης","PROPN"
"4341","·","PUNCT"
"4342","ἔξωθεν","ADV"
"4343","τὸ","DET"
"4344","πρότερον","ADJ"
"4345","προσληπτέον","VERB"
"4346",".","PUNCT"
"4347","ἔνθα","ADV"
"4348","δευτέρω","ADJ"
"4349","χρόνῳ","NOUN"
"4350","δευτέρῳ","ADJ"
"4351","ἀντὶ","ADP"
"4352","τοῦ","DET"
"4353","ὑστέρῳ","ADJ"
"4354",".","PUNCT"
"4355","προτέρῳ","ADJ"
"4356","δὲ","ADV"
"4357","ἐχρῆν","VERB"
"4358","εἰπεῖν","VERB"
"4359","·","PUNCT"
"4360","πρεσβύτερος","ADJ"
"4361","γὰρ","ADV"
"4362","Γανυμήδης","PROPN"
"4363","Πέλοπος","NOUN"
"4364",",","PUNCT"
"4365","ὡς","ADV"
"4366","ἔστιν","AUX"
"4367","ἐκ","ADP"
"4368","τῶν","DET"
"4369","ἐπιγόνων","ADJ"
"4370","τεκμήρασθαι","VERB"
"4371",".","PUNCT"
"4372","Ἕκτωρ","PROPN"
"4373","γὰρ","ADV"
"4374","καὶ","CCONJ"
"4375","Ἀγαμέμνων","PROPN"
"4376","·","PUNCT"
"4377","Ἀτρεὺς","PROPN"
"4378","καὶ","CCONJ"
"4379","Πρίαμος","PROPN"
"4380","·","PUNCT"
"4381","Πέλοψ","PROPN"
"4382","καὶ","CCONJ"
"4383","Λαομέδων","PROPN"
"4384",".","PUNCT"
"4385","καὶ","CCONJ"
"4386","πάλιν","ADV"
"4387","Λαομέδων","PROPN"
"4388",",","PUNCT"
"4389","οὗ","PRON"
"4390","Πρίαμος","PROPN"
"4391",",","PUNCT"
"4392","οὗ","PRON"
"4393","Ἕκτωρ","PROPN"
"4394","·","PUNCT"
"4395","Πέλοπος","NOUN"
"4396","δὲ","ADV"
"4397","Ἀτρεὺς","PROPN"
"4398",",","PUNCT"
"4399","οὗ","PRON"
"4400","Ἀγαμέμνων","PROPN"
"4401","ὁ","DET"
"4402","κατὰ","ADP"
"4403","τὸν","DET"
"4404","Ἕκτορα","PROPN"
"4405",".","PUNCT"
"4406","προανήρπασται","VERB"
"4407","οὖν","ADV"
"4408","Γανυμήδης","PROPN"
"4409","Πέλοπος","NOUN"
"4410",".","PUNCT"
"4411","καθ᾿","ADP"
"4412","ὑπερβατὸν","ADJ"
"4413","οὖν","ADV"
"4414","αὐτὸ","PRON"
"4415","ἀκουστέον","VERB"
"4416",",","PUNCT"
"4417","ὅπως","SCONJ"
"4418","ἐπὶ","ADP"
"4419","τοῦ","DET"
"4420","Πέλοπος","NOUN"
"4421","λέγηται","VERB"
"4422",",","PUNCT"
"4423","καὶ","CCONJ"
"4424","ἔστι","AUX"
"4425","τὸ","DET"
"4426","ὑπερβατὸν","ADJ"
"4427","οὕτως","ADV"
"4428","·","PUNCT"
"4429","Διὸς","PROPN"
"4430","δῶμα","NOUN"
"4431","μεταβᾶσαι","VERB"
"4432","δευτέρῳ","ADJ"
"4433","χρόνῳ","NOUN"
"4434",",","PUNCT"
"4435","ἔνθα","ADV"
"4436","ἦν","AUX"
"4437","καὶ","ADV"
"4438","Γανυμήδης","PROPN"
"4439","·","PUNCT"
"4440","ἔξωθεν","ADV"
"4441","τὸ","DET"
"4442","πρότερον","ADJ"
"4443","προσληπτέον","VERB"
"4444",".","PUNCT"
"4445","οὕτως","ADV"
"4446","·","PUNCT"
"4447","ὁπότ᾿","SCONJ"
"4448","ἐκάλεσε","VERB"
"4449","πατὴρ","NOUN"
"4450","ἐπὶ","ADP"
"4451","τὸν","DET"
"4452","εὐνομώτατον","ADJ"
"4453","ἔρανον","NOUN"
"4454","φίλαν","ADJ"
"4455","τε","CCONJ"
"4456","Σίπυλον","PROPN"
"4457",",","PUNCT"
"4458","τότε","ADV"
"4459","ἀγλαοτρίαιναν","PROPN"
"4460","μεταβᾶσαι","VERB"
"4461","δευτέρῳ","ADJ"
"4462","χρόνῳ","NOUN"
"4463",",","PUNCT"
"4464","ἔνθα","ADV"
"4465","ἦλθε","VERB"
"4466","καὶ","ADV"
"4467","Γανυμήδης","PROPN"
"4468",".","PUNCT"
"4469","Ζηνὶ","PROPN"
"4470","τωὔτ᾿","ADV"
"4471","ἐπὶ","ADP"
"4472","χρέος","NOUN"
"4473","διὰ","ADP"
"4474","τὴν","DET"
"4475","αὐτὴν","DET"
"4476","χρείαν","NOUN"
"4477","καὶ","CCONJ"
"4478","ἐπιθυμίαν","NOUN"
"4479",".","PUNCT"
"4480","ὡς","SCONJ"
"4481","δὲ","ADV"
"4482","ἄφαντος","ADJ"
"4483","ἔπελες","VERB"
"4484","ὡς","SCONJ"
"4485","δὲ","ADV"
"4486","ἀφανὴς","ADJ"
"4487","ἐγένου","VERB"
"4488",",","PUNCT"
"4489","καὶ","CCONJ"
"4490","οἱ","DET"
"4491","ζητοῦντές","VERB"
"4492","σε","PRON"
"4493","κενοὶ","ADJ"
"4494","καὶ","CCONJ"
"4495","ἄπρακτοι","ADJ"
"4496","ὑπέστρεψαν","VERB"
"4497",",","PUNCT"
"4498","μὴ","ADV"
"4499","ἀγαγόντες","VERB"
"4500","σε","PRON"
"4501","τῇ","DET"
"4502","μητρὶ","NOUN"
"4503","Εὐρυανάσσῃ","PROPN"
"4504","τὸ","DET"
"4505","ὄνομα","NOUN"
"4506",",","PUNCT"
"4507","οἱ","DET"
"4508","γείτονες","NOUN"
"4509","διαδεδώκασιν","VERB"
"4510","ὑπὸ","ADP"
"4511","τοῦ","DET"
"4512","πατρός","NOUN"
"4513","σε","PRON"
"4514","κατακεκόφθαι","VERB"
"4515","τοῖς","DET"
"4516","θεοῖς","NOUN"
"4517","εἰς","ADP"
"4518","εὐωχίαν","NOUN"
"4519",",","PUNCT"
"4520","ψευδῆ","ADJ"
"4521","λέγοντες","VERB"
"4522",".","PUNCT"
"4523","ὡς","SCONJ"
"4524","δὲ","ADV"
"4525","ἄφαντος","ADJ"
"4526","ἀφανὴς","ADJ"
"4527","ὑπὸ","ADP"
"4528","τοῦ","DET"
"4529","Ποσειδῶνος","PROPN"
"4530",".","PUNCT"
"4531","ἔννεπε","VERB"
"4532","κρυφᾷ","ADV"
"4533","τις","ADJ"
"4534","αὐτίκα","ADV"
"4535","ἕνα","NUM"
"4536","φησὶ","VERB"
"4537","τῶν","DET"
"4538","γειτόνων","NOUN"
"4539","φθονοῦντα","VERB"
"4540","διασκευάσαι","VERB"
"4541","τοῦτον","DET"
"4542","τὸν","DET"
"4543","μῦθον","NOUN"
"4544",",","PUNCT"
"4545","ὅτι","SCONJ"
"4546","ἐκρεουργήθη","VERB"
"4547",".","PUNCT"
"4548","κρυφᾶ","ADV"
"4549","Δωρικῶς","ADV"
"4550","ἀντὶ","ADP"
"4551","τοῦ","DET"
"4552","κρύφα","ADV"
"4553",".","PUNCT"
"4554","ἁρπαγῆναι","VERB"
"4555","δέ","ADV"
"4556","φησι","VERB"
"4557","Πέλοπα","PROPN"
"4558","ὑπὸ","ADP"
"4559","Ποσειδῶνος","PROPN"
"4560",",","PUNCT"
"4561","εἶτα","ADV"
"4562","ἕνα","NUM"
"4563","τῶν","DET"
"4564","γειτόνων","NOUN"
"4565","φθονοῦντα","VERB"
"4566","διασκευάσαι","VERB"
"4567","τοῦτον","DET"
"4568","τὸν","DET"
"4569","μῦθον","NOUN"
"4570",",","PUNCT"
"4571","ὅτι","SCONJ"
"4572","ἐκρεουργήθη","VERB"
"4573",".","PUNCT"
"4574","ὕδατος","NOUN"
"4575","ὅτι","SCONJ"
"4576","σε","PRON"
"4577","πυρὶ","NOUN"
"4578","ζέοισαν","VERB"
"4579","τουτέστιν","CCONJ"
"4580","εἰς","ADP"
"4581","ὕδωρ","NOUN"
"4582","ἀκμαίως","ADV"
"4583","ζέον","VERB"
"4584",",","PUNCT"
"4585","εἰς","ADP"
"4586","θερμὸν","ADJ"
"4587",",","PUNCT"
"4588","κατὰ","ADP"
"4589","μέλη","NOUN"
"4590","τεμόντες","VERB"
"4591","ἐμβεβλήκασι","VERB"
"4592",",","PUNCT"
"4593","καὶ","CCONJ"
"4594","τὸ","DET"
"4595","τελευταῖον","ADJ"
"4596","ἐν","ADP"
"4597","ταῖς","DET"
"4598","τραπέζαις","NOUN"
"4599","παραθέντες","VERB"
"4600","καὶ","CCONJ"
"4601","μερίδας","NOUN"
"4602","ποιήσαντες","VERB"
"4603","βεβρώκασιν","VERB"
"4604",".","PUNCT"
"4605","ἄλλως","ADV"
"4606","·","PUNCT"
"4607","ζέοισαν","VERB"
"4608","ἀκμάν","VERB"
"4609",",","PUNCT"
"4610","τὴν","DET"
"4611","ζέσιν","NOUN"
"4612","τοῦ","DET"
"4613","ὕδατος","NOUN"
"4614","·","PUNCT"
"4615","ἐπεὶ","SCONJ"
"4616","τὴν","DET"
"4617","αὐτὴν","DET"
"4618","ἔχει","VERB"
"4619","δύναμιν","NOUN"
"4620","τῷ","DET"
"4621","σιδήρῳ","NOUN"
"4622","τὸ","DET"
"4623","πῦρ","NOUN"
"4624",".","PUNCT"
"4625","μαχαίρᾳ","NOUN"
"4626","τάμον","VERB"
"4627","οἱ","DET"
"4628","Ταντάλου","PROPN"
"4629","δορυφόροι","NOUN"
"4630","ἔταμον","VERB"
"4631","τῇ","DET"
"4632","μαχαίρᾳ","NOUN"
"4633",",","PUNCT"
"4634","καὶ","CCONJ"
"4635","μέρος","NOUN"
"4636","ἑκάστῳ","ADJ"
"4637","τῶν","DET"
"4638","θεῶν","NOUN"
"4639","μέλος","NOUN"
"4640","ἀποδιδόντες","VERB"
"4641",",","PUNCT"
"4642","ἐν","ADP"
"4643","τῇ","DET"
"4644","τραπέζῃ","NOUN"
"4645","τὰ","DET"
"4646","δεύτερα","ADJ"
"4647","μέλη","NOUN"
"4648","ἔθηκαν","VERB"
"4649","καὶ","CCONJ"
"4650","ἔφαγον","VERB"
"4651",".","PUNCT"
"4652","δεύτατα","ADJ"
"4653","δεύτατα","ADJ"
"4654","ὄντα","AUX"
"4655","τοῦ","DET"
"4656","σώματος","NOUN"
"4657","·","PUNCT"
"4658","τουτέστι","ADV"
"4659","μετὰ","ADP"
"4660","τὸ","DET"
"4661","σῶμα","NOUN"
"4662","μέλη","NOUN"
"4663","δεύτερα","ADJ"
"4664","ἔθηκαν","VERB"
"4665",",","PUNCT"
"4666","χεῖρας","NOUN"
"4667","καὶ","CCONJ"
"4668","πόδας","NOUN"
"4669","καὶ","CCONJ"
"4670","τὴν","DET"
"4671","κεφαλήν","NOUN"
"4672",".","PUNCT"
"4673","ἄλλως","ADV"
"4674","·","PUNCT"
"4675","δεύτατα","ADJ"
"4676",",","PUNCT"
"4677","ἢ","CCONJ"
"4678","τὰ","DET"
"4679","ἔσχατα","ADJ"
"4680",",","PUNCT"
"4681","ἢ","CCONJ"
"4682","τὰ","DET"
"4683","βεβρεγμένα","VERB"
"4684","τῷ","DET"
"4685","αἵματι","NOUN"
"4686",".","PUNCT"
"4687","ἀφίσταμαι","VERB"
"4688","μακρὰν","ADV"
"4689","καὶ","CCONJ"
"4690","πόρρω","ADV"
"4691","γίνομαι","VERB"
"4692","τοῦ","DET"
"4693","τοιαῦτα","ADJ"
"4694","περὶ","ADP"
"4695","θεῶν","NOUN"
"4696","λέγειν","VERB"
"4697",".","PUNCT"
"4698","ἀκέρδεια","NOUN"
"4699","λέλογχε","VERB"
"4700","θαμινὰ","PROPN"
"4701","κακᾱγόρος","PROPN"
"4702","τοὺς","DET"
"4703","κακηγόρους","ADJ"
"4704","ἀκέρδεια","NOUN"
"4705","καὶ","CCONJ"
"4706","βλάβη","NOUN"
"4707","ἐκλήρωσεν","VERB"
"4708",".","PUNCT"
"4709","ἀκέρδεια","PROPN"
"4710","δέ","ADV"
"4711","ἐστιν","AUX"
"4712","ἡ","DET"
"4713","κακηγορία","NOUN"
"4714","καὶ","CCONJ"
"4715","βλάβη","NOUN"
"4716",",","PUNCT"
"4717","ἣ","PRON"
"4718","τοὺς","DET"
"4719","κακηγόρους","ADJ"
"4720","περιέχει","VERB"
"4721",".","PUNCT"
"4722","τοῦ","DET"
"4723","δὲ","ADV"
"4724","κακᾱγόρος","NOUN"
"4725","Δωρικὴ","ADJ"
"4726","ἡ","DET"
"4727","ἀνάγνωσις","NOUN"
"4728","·","PUNCT"
"4729","ἀεὶ","ADV"
"4730","γὰρ","ADV"
"4731","ἡ","DET"
"4732","αἰτιατικὴ","NOUN"
"4733","παρ᾿","ADP"
"4734","αὐτοῖς","PRON"
"4735","κατὰ","ADP"
"4736","ἀφαίρεσιν","NOUN"
"4737","τοῦ","DET"
"4738","ῡ","NOUN"
"4739","προφέρεται","VERB"
"4740","διὰ","ADP"
"4741","μόνου","ADJ"
"4742","τοῦ","DET"
"4743","ο","NOUN"
"4744",".","PUNCT"
"4745","κακηγόρους","ADJ"
