"ID","TOKEN","LEMMA"
"21444","κοτίνου","κότινος"
"21445","φυτὸν","φυτόν"
"21446","ἐν","ἐν"
"21447","ταῖς","ὁ"
"21448","βήσσαις","βήσσα"
"21449","καὶ","καί"
"21450","τοῖς","ὁ"
"21451","τόποις","τόπος"
"21452","τοῦ","ὁ"
"21453","Πέλοπος","Πέλοψ"
"21454","τοῦ","ὁ"
"21455","Κρονίου","Κρόνιος"
"21456","·","·"
"21457","τῆς","ὁ"
"21458","Πελοποννήσου","Πελοπόννησος"
"21459","γὰρ","γάρ"
"21460","ἦν","εἰμί"
"21461","ἡ","ὁ"
"21462","Ἦλις","Ἦλις"
"21463",".","."
"21464","ἢ","ἤ"
"21465","ἁπλούστερον","ἁπλόος"
"21466","οὕτως","οὕτως"
"21467","·","·"
"21468","ὅτι","ὅτι"
"21469","ὁ","ὁ"
"21470","χῶρος","χῶρος"
"21471","τοῦ","ὁ"
"21472","Πέλοπος","Πέλοψ"
"21473","ὁ","ὁ"
"21474","ἐν","ἐν"
"21475","ταῖς","ὁ"
"21476","βήσσαις","βήσσα"
"21477","τοῦ","ὁ"
"21478","Κρονίου","Κρόνιος"
"21479","οὐδέπω","οὐδέπω"
"21480","εἶχε","ἔχω"
"21481","τὸ","ὁ"
"21482","φυτόν","φυτόν"
"21483",".","."
"21484","Κρόνιον","Κρόνιος"
"21485","δὲ","δέ"
"21486","ὄρος","ὄρος"
"21487","πλησίον","πλησίος"
"21488","Ὀλυμπίας","Ὀλυμπία"
"21489",".","."
"21490","τούτων","οὗτος"
"21491","ἔδοξεν","δοκέω"
"21492","ὁ","ὁ"
"21493","χῶρος","χῶρος"
"21494","γυμνὸς","γυμνός"
"21495","ὢν","εἰμί"
"21496","ἔδοξεν","δοκέω"
"21497","ὑπακούειν","ὑπακούω"
"21498","ταῖς","ὁ"
"21499","τοῦ","ὁ"
"21500","ἡλίου","ἥλιος"
"21501","αὐγαῖς","αὐγή"
"21502",",",","
"21503","τουτέστι","τουτέστι"
"21504","καταλάμπεσθαι","καταλάμπομαι"
"21505","ὑπὸ","ὑπό"
"21506","τοῦ","ὁ"
"21507","ἡλίου","ἥλιος"
"21508",".","."
"21509","γυμνὸς","γυμνός"
"21510","δὲ","δέ"
"21511","ἀντὶ","ἀντί"
"21512","τοῦ","ὁ"
"21513","ψιλός","ψιλός"
"21514",".","."
"21515","τὸ","ὁ"
"21516","δὲ","δέ"
"21517","ὑπακούειν","ὑπακούω"
"21518","μεταληπτικῶς","μεταληπτικός"
"21519","εἶπεν","λέγω"
"21520","ἀντὶ","ἀντί"
"21521","τοῦ","ὁ"
"21522","αἰσθάνεσθαι","αἰσθάνομαι"
"21523",".","."
"21524","διὰ","διά"
"21525","τὴν","ὁ"
"21526","καῦσιν","καῦσις"
"21527","τοῦ","ὁ"
"21528","ἡλίου","ἥλιος"
"21529",".","."
"21530","τούτων","οὗτος"
"21531","ἔδοξε","δοκέω"
"21532","τούτων","οὗτος"
"21533","τῶν","ὁ"
"21534","φυτῶν","φυτόν"
"21535","γυμνὸς","γυμνός"
"21536","ὢν","εἰμί"
"21537","ὁ","ὁ"
"21538","κῆπος","κῆπος"
"21539","καὶ","καί"
"21540","ὅλος","ὅλος"
"21541","ὁ","ὁ"
"21542","τόπος","τόπος"
"21543","ἔδοξε","δοκέω"
"21544","καὶ","καί"
"21545","ἐδόκει","δοκέω"
"21546","ὑπακούειν","ὑπακούω"
"21547","ταῖς","ὁ"
"21548","ὀξείαις","ὀξύς"
"21549","αὐγαῖς","αὐγή"
"21550","τοῦ","ὁ"
"21551","ἡλίου","ἥλιος"
"21552",",",","
"21553","ἀντὶ","ἀντί"
"21554","τοῦ","ὁ"
"21555","εἶναι","εἰμί"
"21556","κατάθερμος","κατάθερμος"
"21557","καὶ","καί"
"21558","πυρώδης","πυρώδης"
"21559","καὶ","καί"
"21560","ἀσκίαστος","ἀσκίαστος"
"21561",".","."
"21562","γυμνὸς","γυμνός"
"21563","αὐτῷ","αὐτός"
"21564","κᾶπος","κᾶπος"
"21565","κᾶπος","κᾶπος"
"21566","κυρίως","κυρίως"
"21567","ὁ","ὁ"
"21568","περιπνεόμενος","περιπνέω"
"21569","ἀνέμοις","ἄνεμος"
"21570","τόπος","τόπος"
"21571","·","·"
"21572","ὅθεν","ὅθεν"
"21573","κάπας","κάπας"
"21574","τὰς","ὁ"
"21575","φάτνας","φάτνη"
"21576","καλεῖσθαι","καλέω"
"21577",",",","
"21578","διὰ","διά"
"21579","τὸ","ὁ"
"21580","περιπνέεσθαι","περιπνέομαι"
"21581","ὑπὸ","ὑπό"
"21582","τῶν","ὁ"
"21583","ἵππων","ἵππος"
"21584","τῷ","ὁ"
"21585","πνεύματι","πνεῦμα"
"21586","ἀνασπώντων","ἀνασπώντων"
"21587","τὴν","ὁ"
"21588","τροφήν","τροφή"
"21589",".","."
"21590","δὴ","δή"
"21591","τότ᾿","τότ"
"21592","ἐς","εἰς"
"21593","γαῖαν","γῆ"
"21594","εἰς","εἰς"
"21595","τὴν","ὁ"
"21596","Σκυθίαν","Σκυθία"
"21597",".","."
"21598","ὁ","ὁ"
"21599","θυμὸς","θυμός"
"21600","αὐτὸν","αὐτός"
"21601","παρώρμησεν","παρορμέω"
"21602",".","."
"21603","Ἀρίσταρχος","Ἀρίσταρχος"
"21604","·","·"
"21605","εἰς","εἰς"
"21606","τὴν","ὁ"
"21607","γῆν","γῆ"
"21608","ἐλθεῖν","ἔρχομαι"
"21609",",",","
"21610","ὅπου","ὅπου"
"21611","αὐτὸν","αὐτός"
"21612","ἡ","ὁ"
"21613","Ἰστρία","Ἰστρία"
"21614","Ἄρτεμις","Ἄρτεμις"
"21615","ὑπεδέξατο","ὑποδέχομαι"
"21616",".","."
"21617","δηλοῖ","δηλόω"
"21618","δὲ","δέ"
"21619","πάλιν","πάλιν"
"21620","τὴν","ὁ"
"21621","εἰς","εἰς"
"21622","Ὑπερβορέους","Ὑπερβόρεοι"
"21623","ἐπὶ","ἐπί"
"21624","τὰς","ὁ"
"21625","τοῦ","ὁ"
"21626","Ἴστρου","Ἴστρος"
"21627","πηγὰς","πηγή"
"21628","ἄφιξιν","ἄφιξις"
"21629","·","·"
"21630","ἐκεῖ","ἐκεῖ"
"21631","γὰρ","γάρ"
"21632","οὕτως","οὕτως"
"21633","τιμᾶται","τιμάω"
"21634","ἡ","ὁ"
"21635","Ἄρτεμις","Ἄρτεμις"
"21636","ὅτι","ὅτι"
"21637","μάλιστα","μάλα"
"21638","ἐκεῖ","ἐκεῖ"
"21639","ἀπὸ","ἀπό"
"21640","Ταύρων","Ταῦρος"
"21641","τοῦ","ὁ"
"21642","Σκυθικοῦ","Σκυθικός"
"21643","ἔθνους","ἔθνος"
"21644",".","."
"21645","ἔνιοι","ἔνιοι"
"21646","δὲ","δέ"
"21647","καὶ","καί"
"21648","β΄","β"
"21649","νν","νν"
"21650","γράφουσι","γράφω"
"21651","καὶ","καί"
"21652","τὸν","ὁ"
"21653","λόγον","λόγος"
"21654","ἀπευθύνουσιν","ἀπευθύνουσις"
"21655","οὕτως","οὕτως"
"21656","·","·"
"21657","τότε","τότε"
"21658","δὴ","δή"
"21659","ὁ","ὁ"
"21660","θυμὸς","θυμός"
"21661","παρώρμησε","παρορμέω"
"21662","τὸν","ὁ"
"21663","Ἡρακλέα","Ἡρακλῆς"
"21664","ἐπὶ","ἐπί"
"21665","τὴν","ὁ"
"21666","Ἰστρίαν","Ἰστρία"
"21667","γῆν","γῆ"
"21668","πορεύεσθαι","πορεύομαι"
"21669",".","."
"21670","θυμὸς","θυμός"
"21671","ὥρμαινεν","ὥρμαινεν"
"21672","διὰ","διά"
"21673","τοῦτο","οὗτος"
"21674","προεθυμήθη","προεθυμῆθος"
"21675","παραγενέσθαι","παραγίγνομαι"
"21676","εἰς","εἰς"
"21677","τὴν","ὁ"
"21678","γῆν","γῆ"
"21679","τοῦ","ὁ"
"21680","Ἴστρου","Ἴστρος"
"21681","ποταμοῦ","ποταμός"
"21682",",",","
"21683","εἰς","εἰς"
"21684","τὴν","ὁ"
"21685","Σκυθίαν","Σκυθία"
"21686","·","·"
"21687","ἐν","ἐν"
"21688","ᾗ","ὅς"
"21689","Σκυθίᾳ","Σκυθίᾳ"
"21690","ἡ","ὁ"
"21691","Ἄρτεμις","Ἄρτεμις"
"21692","αὐτὸν","αὐτός"
"21693","ὑπεδέξατο","ὑποδέχομαι"
"21694","ἐλθόντα","ἔρχομαι"
"21695",",",","
"21696","ἡνίκα","ἡνίκα"
"21697","αὐτὸν","αὐτός"
"21698","τοῖς","ὁ"
"21699","προστάγμασι","πρόσταγμα"
"21700","καὶ","καί"
"21701","ταῖς","ὁ"
"21702","ἀγγελίαις","ἀγγελία"
"21703","τοῦ","ὁ"
"21704","Εὐρυσθέως","Εὐρυσθεύς"
"21705","ὑπουργεῖν","ὑπουργέω"
"21706","ἡ","ὁ"
"21707","πατρὸς","πατήρ"
"21708","ἀνάγκη","ἀνάγκη"
"21709","παρεσκεύαζεν","παρασκευάζω"
"21710","ἐπὶ","ἐπί"
"21711","τῷ","ὁ"
"21712","τὴν","ὁ"
"21713","ἔλαφον","ἔλαφος"
"21714","ἀγαγεῖν","ἄγω"
"21715",",",","
"21716","ἥν","ὅς"
"21717","ποτε","ποτε"
"21718","ἡ","ὁ"
"21719","Ταϋγέτη","Ταϋγέτη"
"21720","ἀνέθηκε","ἀνατίθημι"
"21721","τῇ","ὁ"
"21722","Ὀρθωσίᾳ","Ὀρθωσία"
"21723","Ἀρτέμιδι","Ἄρτεμις"
"21724",".","."
"21725","Ἰστρίαν","Ἰστρία"
"21726","νιν","νιν"
"21727","ἐὰν","ἐάν"
"21728","διὰ","διά"
"21729","τῶν","ὁ"
"21730","δύο","δύο"
"21731","νν","νν"
"21732","Ἰστρίαν","Ἰστρία"
"21733","νιν","νιν"
"21734",",",","
"21735","τὴ","τὴ"
"21736","Σκυθίαν","Σκυθία"
"21737","ἀκουστέον","ἀκούω"
"21738",".","."
"21739","ἔνθα","ἔνθα"
"21740","ἡ","ὁ"
"21741","Ἰστρία","Ἰστρία"
"21742","Ἄρτεμις","Ἄρτεμις"
"21743","αὐτὸν","αὐτός"
"21744",",",","
"21745","τὸν","ὁ"
"21746","Ἡρακλέα","Ἡρακλῆς"
"21747",",",","
"21748","ὑπεδέξατο","ὑποδέχομαι"
"21749",".","."
"21750","Ἰστρία","Ἰστρία"
"21751","δὲ","δέ"
"21752","ἡ","ὁ"
"21753","Ἄρτεμις","Ἄρτεμις"
"21754","ἤτοι","ἤτοι"
"21755","ἀπὸ","ἀπό"
"21756","τοῦ","ὁ"
"21757","Ἴστρου","Ἴστρος"
"21758",",",","
"21759","ὃν","ὅς"
"21760","περιοικοῦσιν","περιοικέω"
"21761","αἱ","ὁ"
"21762","Ἀμαζόνες","Ἀμαζών"
"21763",",",","
"21764","αἳ","ὁ"
"21765","τιμῶσι","τιμάω"
"21766","μάλιστα","μάλα"
"21767","τὴν","ὁ"
"21768","θεὸν","θεός"
"21769",",",","
"21770","ἢ","ἤ"
"21771","ἀπὸ","ἀπό"
"21772","Ταύρων","Ταῦρος"
"21773","ἔθνους","ἔθνος"
"21774","Σκυθικοῦ","Σκυθικός"
"21775","περιοικοῦντος","περιοικέω"
"21776","τὸν","ὁ"
"21777","Ἴστρον","Ἴστρος"
"21778",",",","
"21779","παρ᾿","παρ"
"21780","οἷς","ὅς"
"21781","ὁμοίως","ὁμοίως"
"21782","τιμᾶται","τιμάω"
"21783","ἡ","ὁ"
"21784","Ἄρτεμις","Ἄρτεμις"
"21785",".","."
"21786","τοὺς","ὁ"
"21787","δὲ","δέ"
"21788","ἀναγινώσκειν","ἀναγιγνώσκω"
"21789","Ἰστριανὴν","Ἰστριανήν"
"21790",",",","
"21791","ἵν᾿","ἵν᾿"
"21792","ᾖ","εἰμί"
"21793","τὴν","ὁ"
"21794","Ἰστριανὴν","Ἰστριανός"
"21795","γῆν","γῆ"
"21796",".","."
"21797","Ἰστρίαν","Ἰστρία"
"21798","νιν","νιν"
"21799","γράφεται","γράφω"
"21800","καὶ","καί"
"21801","Ἰστριανήν","Ἰστριανός"
"21802",".","."
"21803","εὖτέ","εὖτε"
"21804","μιν","μιν"
"21805","ἀγγελίαις","ἀγγελία"
"21806","ἡνίκα","ἡνίκα"
"21807","αὐτὸν","αὐτός"
"21808","ἡ","ὁ"
"21809","πατρόθεν","πατρόθεν"
"21810","ἀνάγκη","ἀνάγκη"
"21811",",",","
"21812","τουτέστι","τουτέστι"
"21813","τοῦ","ὁ"
"21814","Διὸς","Ζεύς"
"21815",",",","
"21816","κατὰ","κατά"
"21817","τὰς","ὁ"
"21818","Εὐρυσθέως","Εὐρυσθεύς"
"21819","ἀγγελίας","ἀγγελία"
"21820","παρεσκεύασεν","παρασκευάζω"
"21821","ἀγαγεῖν","ἄγω"
"21822","τὴν","ὁ"
"21823","ἔλαφον","ἔλαφος"
"21824",".","."
"21825","θήλειαν","θῆλυς"
"21826","δὲ","δέ"
"21827","εἶπε","λέγω"
"21828","καὶ","καί"
"21829","χρυσοκέρων","χρυσοκέρος"
"21830","ἀπὸ","ἀπό"
"21831","ἱστορίας","ἱστορία"
"21832","·","·"
"21833","ὁ","ὁ"
"21834","γὰρ","γάρ"
"21835","τὴν","ὁ"
"21836","Θησηίδα","Θησηΐς"
"21837","γράψας","γράφω"
"21838","τοιαύτην","τοιοῦτος"
"21839","αὐτήν","αὐτός"
"21840",".","."
"21841","καὶ","καί"
"21842","Πείσανδρος","Πείσανδρος"
"21843","ὁ","ὁ"
"21844","Καμιρεὺς","Καμιρεύς"
"21845","καὶ","καί"
"21846","Φερεκύδης","Φερεκύδης"
"21847",".","."
"21848","καὶ","καί"
"21849","τὸ","ὁ"
"21850","παρὰ","παρά"
"21851","Ἀνακρέοντι","Ἀνακρέος"
"21852","·","·"
"21853","κεροέσσης","κεροέσσης"
"21854","λειφθεὶς","λείπω"
"21855","ἀπὸ","ἀπό"
"21856","μητρὸς","μήτηρ"
"21857","ληφθεὶς","λαμβάνω"
"21858","ἐπτοήθη","πτοέω"
"21859",".","."
"21860","ὅτι","ὅτι"
"21861","αἱ","ὁ"
"21862","θήλειαι","θῆλυς"
"21863","κέρατα","κέρας"
"21864","οὐ","οὐ"
"21865","φύουσιν","φύω"
"21866",".","."
"21867","ἐκαλεῖτο","καλέω"
"21868","δὲ","δέ"
"21869","ἡ","ὁ"
"21870","ἔλαφος","ἔλαφος"
"21871","Κερυνία","Κερυνία"
"21872",".","."
"21873","εὖτέ","εὖτε"
"21874","μιν","μιν"
"21875","ἀγγελίαις","ἀγγελία"
"21876","δι᾿","δι᾿"
"21877","ἀγγέλου","ἄγγελος"
"21878","γὰρ","γάρ"
"21879","καὶ","καί"
"21880","κήρυκος","κῆρυξ"
"21881","ἐκέλευεν","κελεύω"
"21882","ὁ","ὁ"
"21883","Εὐρυσθεὺς","Εὐρυσθεύς"
"21884",",",","
"21885","τοῦ","ὁ"
"21886","Κοπρῆος","Κοπρεύς"
"21887",".","."
"21888","Ὅμηρος","Ὅμηρος"
"21889","·","·"
"21890","ὃς","ὅς"
"21891","Εὐρυσθῆος","Εὐρυσθεύς"
"21892","ἀέθλων","ἆθλος"
"21893","ἀγγελίης","ἀγγελία"
"21894","οἴχνεσκε","οἰχνέω"
"21895","βίῃ","βία"
"21896","Ἡρακληείῃ","Ἡράκλειος"
"21897",".","."
"21898","ἔντυ᾿","ἔντυ᾿"
"21899","κατεσκεύαζεν","κατασκευάζω"
"21900",".","."
"21901","ἀνάγκα","ἀνάγκα"
"21902","πατρόθεν","πατρόθεν"
"21903","παρὰ","παρά"
"21904","τὰ","ὁ"
"21905","ἐν","ἐν"
"21906","τῷ","ὁ"
"21907","τ΄","τ"
"21908","τῆς","ὁ"
"21909","Ἰλιάδος","Ἰλιάς"
"21910",".","."
"21911","ὁ","ὁ"
"21912","Ζεὺς","Ζεύς"
"21913","πρὸς","πρός"
"21914","τὴν","ὁ"
"21915","Ἥραν","Ἥρα"
"21916","·","·"
"21917","σήμερον","σήμερον"
"21918","ἄνδρα","ἀνήρ"
"21919","φόωσδε","φόως"
"21920","μογοστόκος","μογοστόκος"
"21921","Εἰλείθυια","Εἰλείθυια"
"21922",",",","
"21923","καὶ","καί"
"21924","τὰ","ὁ"
"21925","ἑξῆς","ἑξῆς"
"21926",".","."
"21927","διὰ","διά"
"21928","τοῦτό","οὗτος"
"21929","φησι","φημί"
"21930","πατρόθεν","πατρόθεν"
"21931","ἀνάγκα","ἀνάγκα"
"21932",".","."
"21933","χρυσοκέρων","χρυσοκέρος"
"21934","ἔλαφον","ἔλαφος"
"21935","ὅτι","ὅτι"
"21936","ἐπιμελῶς","ἐπιμελῶς"
"21937","οἱ","ὁ"
"21938","ποιηταὶ","ποιητής"
"21939","τὴν","ὁ"
"21940","θήλειαν","θῆλυς"
"21941","ἔλαφον","ἔλαφος"
"21942","κέρατα","κέρας"
"21943","ἔχουσαν","ἔχω"
"21944","εἰσάγουσι","εἰσάγω"
"21945",",",","
"21946","καθάπερ","καθάπερ"
"21947","καὶ","καί"
"21948","τὴν","ὁ"
"21949","θηλάζουσαν","θηλάζω"
"21950","τὸν","ὁ"
"21951","Τήλεφον","Τήλεφος"
"21952","γράφουσι","γράφω"
"21953","καὶ","καί"
"21954","πλάττουσι","πλήσσω"
"21955",".","."
"21956","τέτακται","τάσσω"
"21957","δὲ","δέ"
"21958","καὶ","καί"
"21959","παρὰ","παρά"
"21960","Ἀνακρέοντι","Ἀνακρέος"
"21961","·","·"
"21962","ἀγανῶς","ἀγανής"
"21963","οἷά","οἷος"
"21964","τε","τε"
"21965","νεβρὸν","νεβρός"
"21966","νεοθηλέα","νεοθηλής"
"21967","γαλαθηνὸν","γαλαθηνός"
"21968",",",","
"21969","ὅστ᾿","ὅστ"
"21970","ἐν","ἐν"
