"ID","TOKEN","IS_STOP"
"11737","κακὸν","FALSE"
"11738","ὑπὸ","TRUE"
"11739","τῶν","TRUE"
"11740","ἀγαθῶν","FALSE"
"11741",",","FALSE"
"11742","καὶ","TRUE"
"11743","λύσις","FALSE"
"11744","ἐστὶ","TRUE"
"11745","τῆς","TRUE"
"11746","συμφορᾶς","FALSE"
"11747","ὅταν","FALSE"
"11748","ἀγαθόν","FALSE"
"11749","τι","TRUE"
"11750","ἐπιγίνηται","FALSE"
"11751",".","FALSE"
"11752","ἐὰν","TRUE"
"11753","δὲ","TRUE"
"11754","χωρὶς","FALSE"
"11755","τοῦ","TRUE"
"11756","σ","FALSE"
"11757","γράφηται","FALSE"
"11758",",","FALSE"
"11759","ἔσται","TRUE"
"11760","τὸ","TRUE"
"11761","νόημα","FALSE"
"11762","τοιοῦτον","TRUE"
"11763","·","FALSE"
"11764","πρὸ","FALSE"
"11765","τῶν","TRUE"
"11766","ἀγαθῶν","FALSE"
"11767","τοῖς","TRUE"
"11768","ἀνθρώποις","FALSE"
"11769","τὰ","TRUE"
"11770","κακά","FALSE"
"11771","·","FALSE"
"11772","ὅπερ","FALSE"
"11773","καὶ","TRUE"
"11774","ἐν","TRUE"
"11775","ἑτέρῳ","FALSE"
"11776","φησίν","FALSE"
"11777","·","FALSE"
"11778","ὁπόταν","FALSE"
"11779","θεὸς","FALSE"
"11780","ἀνδρὶ","FALSE"
"11781","χάρμα","FALSE"
"11782","πέμψῃ","FALSE"
"11783",",","FALSE"
"11784","πάρος","FALSE"
"11785","μέλαιναν","FALSE"
"11786","καρδίαν","FALSE"
"11787","ἐστυφέλιξεν","FALSE"
"11788",".","FALSE"
"11789","ζώει","FALSE"
"11790","μὲν","TRUE"
"11791","ἀποθανοῖσα","FALSE"
"11792","ἠστειεύσατο","FALSE"
"11793","πρὸς","TRUE"
"11794","τὴν","TRUE"
"11795","τῆς","TRUE"
"11796","εὐτυχίας","FALSE"
"11797","ὑπερβολὴν","FALSE"
"11798",",","FALSE"
"11799","ὅτι","TRUE"
"11800","δοκήσει","FALSE"
"11801","μὲν","TRUE"
"11802","τέθνηκεν","FALSE"
"11803","ἡ","TRUE"
"11804","Σεμέλη","FALSE"
"11805","τῷ","TRUE"
"11806","βρόμῳ","FALSE"
"11807","τοῦ","TRUE"
"11808","πυρὸς","FALSE"
"11809","τοῦ","TRUE"
"11810","κεραυνίου","FALSE"
"11811",",","FALSE"
"11812","ζῇ","FALSE"
"11813","δὲ","TRUE"
"11814","νῦν","FALSE"
"11815","συνδιατρίβουσα","FALSE"
"11816","τοῖς","TRUE"
"11817","οὐρανίοις","FALSE"
"11818","θεοῖς","FALSE"
"11819",".","FALSE"
"11820","βρόμῳ","FALSE"
"11821","ἤχῳ","FALSE"
"11822","πυρός","FALSE"
"11823","·","FALSE"
"11824","ἐκεραυνώθη","FALSE"
"11825","γάρ","TRUE"
"11826",".","FALSE"
"11827","Παλλάς","FALSE"
"11828","Ἀθηνᾶ","FALSE"
"11829","ἡ","TRUE"
"11830","πολιοῦχος","FALSE"
"11831","τῶν","TRUE"
"11832","Θηβαίων","FALSE"
"11833","·","FALSE"
"11834","οὐκ","TRUE"
"11835","εἶπε","FALSE"
"11836","δὲ","TRUE"
"11837","τὴν","TRUE"
"11838","Ἥραν","FALSE"
"11839",",","FALSE"
"11840","ὅτι","TRUE"
"11841","μητρυιά","FALSE"
"11842",".","FALSE"
"11843","φιλέοντι","FALSE"
"11844","δὲ","TRUE"
"11845","Μοῦσαι","FALSE"
"11846","ὡς","TRUE"
"11847","Θηβαίαν","FALSE"
"11848","οὖσαν","TRUE"
"11849","·","FALSE"
"11850","φιλόλογοι","FALSE"
"11851","δὲ","TRUE"
"11852","Θηβαῖοι","FALSE"
"11853",".","FALSE"
"11854","καὶ","TRUE"
"11855","Ζεὺς","FALSE"
"11856","πατήρ","FALSE"
"11857","τὸ","TRUE"
"11858","κῶλον","FALSE"
"11859","τοῦτο","TRUE"
"11860","ἀθετεῖ","FALSE"
"11861","Ἀριστοφάνης","FALSE"
"11862","·","FALSE"
"11863","περιττεύειν","FALSE"
"11864","γὰρ","TRUE"
"11865","αὐτό","TRUE"
"11866","φησι","FALSE"
"11867","πρὸς","TRUE"
"11868","τὰς","TRUE"
"11869","ἀντιστρόφους","FALSE"
"11870",".","FALSE"
"11871","φιλεῖ","FALSE"
"11872","δέ","TRUE"
"11873","νιν","FALSE"
"11874","Παλλάς","FALSE"
"11875","τοῦτο","TRUE"
"11876","οἱ","TRUE"
"11877","μὲν","TRUE"
"11878","ἁπλῶς","FALSE"
"11879","διὰ","TRUE"
"11880","τὴν","TRUE"
"11881","ἐν","TRUE"
"11882","θεοῖς","FALSE"
"11883","διατριβὴν","FALSE"
"11884","λέγουσιν","FALSE"
"11885","·","FALSE"
"11886","οἱ","TRUE"
"11887","δὲ","TRUE"
"11888","ὅτι","TRUE"
"11889","ὡς","TRUE"
"11890","ἐπιχωρία","FALSE"
"11891","θεός","FALSE"
"11892",".","FALSE"
"11893","ἄγαλμα","FALSE"
"11894","γὰρ","TRUE"
"11895","αὐτῆς","TRUE"
"11896","ὁ","TRUE"
"11897","Κάδμος","FALSE"
"11898","ἱδρύσατο","FALSE"
"11899","ἐν","TRUE"
"11900","Ὄγκαις","FALSE"
"11901",",","FALSE"
"11902","κώμῃ","FALSE"
"11903","τῆς","TRUE"
"11904","Βοιωτίας","FALSE"
"11905",".","FALSE"
"11906","Ὀγκαία","FALSE"
"11907","οὖν","TRUE"
"11908","ἡ","TRUE"
"11909","Ἀθηνᾶ","FALSE"
"11910","τιμᾶται","FALSE"
"11911",".","FALSE"
"11912","φιλέοντι","FALSE"
"11913","δὲ","TRUE"
"11914","Μοῖσαι","FALSE"
"11915","οἱ","TRUE"
"11916","μὲν","TRUE"
"11917","διὰ","TRUE"
"11918","τὰ","TRUE"
"11919","περὶ","TRUE"
"11920","αὐτῆς","TRUE"
"11921","τοῖς","TRUE"
"11922","ποιηταῖς","FALSE"
"11923","εἰρημένα","FALSE"
"11924","·","FALSE"
"11925","οἱ","TRUE"
"11926","δὲ","TRUE"
"11927","διὰ","TRUE"
"11928","τὸν","TRUE"
"11929","Ἑλικῶνα","FALSE"
"11930",",","FALSE"
"11931","ὅς","TRUE"
"11932","ἐστι","TRUE"
"11933","τῆς","TRUE"
"11934","Βοιωτίας","FALSE"
"11935",".","FALSE"
"11936","καὶ","TRUE"
"11937","αὗται","TRUE"
"11938","οὖν","TRUE"
"11939","ἐπιχώριοι","FALSE"
"11940",".","FALSE"
"11941","φιλέοντι","FALSE"
"11942","δὲ","TRUE"
"11943","Μοῖσαι","FALSE"
"11944","περισσόν","FALSE"
"11945","ἐστι","TRUE"
"11946","κῶλον","FALSE"
"11947","ὡς","TRUE"
"11948","πρὸς","TRUE"
"11949","τὴν","TRUE"
"11950","ἀντίστροφον","FALSE"
"11951","·","FALSE"
"11952","ὅθεν","FALSE"
"11953","καὶ","TRUE"
"11954","ὀβελίσκος","FALSE"
"11955","αὐτῷ","TRUE"
"11956","παράκειται","FALSE"
"11957",".","FALSE"
"11958","πᾶσαι","FALSE"
"11959","γάρ","TRUE"
"11960","εἰσι","TRUE"
"11961","δεκατεσσάρων","FALSE"
"11962","ὁμοῦ","FALSE"
"11963","κώλων","FALSE"
"11964",",","FALSE"
"11965","αὕτη","TRUE"
"11966","δὲ","TRUE"
"11967","μόνη","FALSE"
"11968","δεκαπέντε","FALSE"
"11969","εὑρίσκεται","FALSE"
"11970","ἔχουσα","FALSE"
"11971",".","FALSE"
"11972","φιλέοντι","FALSE"
"11973","δέ","TRUE"
"11974","καὶ","TRUE"
"11975","τοῦτο","TRUE"
"11976","ὡς","TRUE"
"11977","θεαὶ","FALSE"
"11978","ἐπιχώριοι","FALSE"
"11979","διὰ","TRUE"
"11980","τὸν","TRUE"
"11981","Ἑλικῶνα","FALSE"
"11982",",","FALSE"
"11983","ὅς","TRUE"
"11984","ἐστι","TRUE"
"11985","Βοιωτίας","FALSE"
"11986","ὄρος","FALSE"
"11987","·","FALSE"
"11988","οἱ","TRUE"
"11989","δὲ","TRUE"
"11990",",","FALSE"
"11991","διὰ","TRUE"
"11992","τὸ","TRUE"
"11993","ἐν","TRUE"
"11994","ταῖς","TRUE"
"11995","ποιήσεσι","FALSE"
"11996","τὴν","TRUE"
"11997","Σεμέλην","FALSE"
"11998","ᾄδεσθαι","FALSE"
"11999",".","FALSE"
"12000","ὁ","TRUE"
"12001","κισσοφόρος","FALSE"
"12002","ἐπιθετικῶς","FALSE"
"12003","ὁ","TRUE"
"12004","Διόνυσος","FALSE"
"12005",".","FALSE"
"12006","παῖς","FALSE"
"12007","δὲ","TRUE"
"12008","ἤτοι","FALSE"
"12009","ὁ","TRUE"
"12010","νεαρὸς","FALSE"
"12011",",","FALSE"
"12012","ἢ","TRUE"
"12013","πρὸς","TRUE"
"12014","αὐτὴν","TRUE"
"12015","τὴν","TRUE"
"12016","Σεμέλην","FALSE"
"12017","λέγει","FALSE"
"12018",".","FALSE"
"12019","λέγοντι","FALSE"
"12020","δέ","TRUE"
"12021","ἀντὶ","FALSE"
"12022","τοῦ","TRUE"
"12023","καὶ","TRUE"
"12024","ἐν","TRUE"
"12025","θαλάσσῃ","FALSE"
"12026","·","FALSE"
"12027","πρῶτος","FALSE"
"12028","γὰρ","TRUE"
"12029","ὁ","TRUE"
"12030","σύνδεσμος","FALSE"
"12031",",","FALSE"
"12032","εἶτα","FALSE"
"12033","ἡ","TRUE"
"12034","πρόθεσις","FALSE"
"12035",".","FALSE"
"12036","λέγοντι","FALSE"
"12037","δ᾿","FALSE"
"12038","ἐν","TRUE"
"12039","καὶ","TRUE"
"12040","θαλάσσᾳ","FALSE"
"12041","φασὶ","FALSE"
"12042","δὲ","TRUE"
"12043","καὶ","TRUE"
"12044","τὴν","TRUE"
"12045","Ἰνὼ","FALSE"
"12046","Κάδμου","FALSE"
"12047","θυγατέρα","FALSE"
"12048","μετὰ","TRUE"
"12049","τῶν","TRUE"
"12050","θυγατέρων","FALSE"
"12051","τοῦ","TRUE"
"12052","Νηρέως","FALSE"
"12053","ἐν","TRUE"
"12054","τῇ","TRUE"
"12055","θαλάσσῃ","FALSE"
"12056","διὰ","TRUE"
"12057","παντὸς","FALSE"
"12058","τοῦ","TRUE"
"12059","χρόνου","FALSE"
"12060","ἄφθαρτον","FALSE"
"12061","οὖσαν","TRUE"
"12062","διάγειν","FALSE"
"12063","καὶ","TRUE"
"12064","τετάχθαι","FALSE"
"12065",".","FALSE"
"12066","αὕτη","TRUE"
"12067","δὲ","TRUE"
"12068","ἡ","TRUE"
"12069","Λευκοθέα","FALSE"
"12070","Νηρηὶς","FALSE"
"12071","γενομένη","FALSE"
"12072",".","FALSE"
"12073","οὕτως","TRUE"
"12074","γὰρ","TRUE"
"12075",",","FALSE"
"12076","ἤγουν","FALSE"
"12077","Λευκοθέα","FALSE"
"12078",",","FALSE"
"12079","καλεῖται","FALSE"
"12080",".","FALSE"
"12081","ἡ","TRUE"
"12082","γὰρ","TRUE"
"12083","Ἰνὼ","FALSE"
"12084","μεταξὺ","FALSE"
"12085","Βοιωτίας","FALSE"
"12086","καὶ","TRUE"
"12087","Ἀττικῆς","FALSE"
"12088","φυγοῦσα","FALSE"
"12089","ἦλθεν","FALSE"
"12090","εἰς","TRUE"
"12091","τὸν","TRUE"
"12092","Ἰσθμὸν","FALSE"
"12093","καὶ","TRUE"
"12094","ἐκεῖθεν","FALSE"
"12095","ἥλατο","FALSE"
"12096","εἰς","TRUE"
"12097","τὴν","TRUE"
"12098","θάλασσαν","FALSE"
"12099",".","FALSE"
"12100","μαρτυρεῖ","FALSE"
"12101","δὲ","TRUE"
"12102","καὶ","TRUE"
"12103","Ὅμηρος","FALSE"
"12104","·","FALSE"
"12105","τὸν","TRUE"
"12106","δὲ","TRUE"
"12107","ἴδεν","FALSE"
"12108","Κάδμου","FALSE"
"12109","θυγάτηρ","FALSE"
"12110",",","FALSE"
"12111","καλλίσφυρος","FALSE"
"12112","Ἰνώ","FALSE"
"12113",",","FALSE"
"12114","Λευκοθέη","FALSE"
"12115",",","FALSE"
"12116","ἣ","TRUE"
"12117","πρὶν","FALSE"
"12118","μὲν","TRUE"
"12119","ἔην","TRUE"
"12120","βροτὸς","FALSE"
"12121","αὐδήεσσα","FALSE"
"12122",",","FALSE"
"12123","νῦν","FALSE"
"12124","δ᾿","FALSE"
"12125","ἁλὸς","FALSE"
"12126","ἐν","TRUE"
"12127","πελάγεσσι","FALSE"
"12128","θεῶν","FALSE"
"12129","ἐξέμμορε","FALSE"
"12130","τιμῆς","FALSE"
"12131",".","FALSE"
"12132","Νηρέως","FALSE"
"12133","Δωρίδος","FALSE"
"12134","καὶ","TRUE"
"12135","Νηρέως","FALSE"
"12136","αἱ","TRUE"
"12137","Νηρηίδες","FALSE"
"12138",".","FALSE"
"12139","καὶ","TRUE"
"12140","ἡ","TRUE"
"12141","Ἰνώ","FALSE"
"12142","ποτε","FALSE"
"12143","κακωθεῖσα","FALSE"
"12144","ὕστερον","FALSE"
"12145","εἰς","TRUE"
"12146","ἀθανασίαν","FALSE"
"12147","μετέβαλεν","FALSE"
"12148",",","FALSE"
"12149","ἐνάλιος","FALSE"
"12150","γενηθεῖσα","FALSE"
"12151","θεός","FALSE"
"12152",".","FALSE"
"12153","τὸν","TRUE"
"12154","δὲ","TRUE"
"12155","ἴδε","FALSE"
"12156","τιμῆς","FALSE"
"12157",".","FALSE"
"12158","ἦτοι","FALSE"
"12159","βροτῶν","FALSE"
"12160","ἀντὶ","FALSE"
"12161","τοῦ","TRUE"
"12162","δὴ","TRUE"
"12163",",","FALSE"
"12164","ἵνα","FALSE"
"12165","ᾖ","TRUE"
"12166","ἡ","TRUE"
"12167","ἀρχὴ","FALSE"
"12168","τοῦ","TRUE"
"12169","λόγου","FALSE"
"12170","·","FALSE"
"12171","τῶν","TRUE"
"12172","δὴ","TRUE"
"12173","βροτῶν","FALSE"
"12174","οὐκ","TRUE"
"12175","ἔστιν","TRUE"
"12176","οὐδὲν","TRUE"
"12177","κεκριμένον","FALSE"
"12178","πέρας","FALSE"
"12179","θανάτου","FALSE"
"12180","·","FALSE"
"12181","ἄδηλον","FALSE"
"12182","γὰρ","TRUE"
"12183","πότε","FALSE"
"12184","συμβήσεται","FALSE"
"12185","ὁ","TRUE"
"12186","θάνατος","FALSE"
"12187","τοῖς","TRUE"
"12188","ἀνθρώποις","FALSE"
"12189",".","FALSE"
"12190","ἄλλως","TRUE"
"12191","·","FALSE"
"12192","τοῖς","TRUE"
"12193","ἀνθρώποις","FALSE"
"12194","τὸ","TRUE"
"12195","τέλος","FALSE"
"12196","τοῦ","TRUE"
"12197","θανάτου","FALSE"
"12198","κατ᾿","FALSE"
"12199","οὐδὲν","TRUE"
"12200","σαφές","FALSE"
"12201","ἐστιν","TRUE"
"12202",".","FALSE"
"12203","ἢ","TRUE"
"12204","οὕτω","TRUE"
"12205","·","FALSE"
"12206","τοῖς","TRUE"
"12207","ἀνθρώποις","FALSE"
"12208","τὸ","TRUE"
"12209","τέλος","FALSE"
"12210","τοῦ","TRUE"
"12211","βίου","FALSE"
"12212","κατ᾿","FALSE"
"12213","οὐδὲν","TRUE"
"12214","σαφὲς","FALSE"
"12215",",","FALSE"
"12216","οὐδὲ","TRUE"
"12217","ποδαπὴν","FALSE"
"12218","τὴν","TRUE"
"12219","ἐπιοῦσαν","FALSE"
"12220","ἕξουσιν","FALSE"
"12221","ἡμέραν","FALSE"
"12222","ἴσασιν","FALSE"
"12223",".","FALSE"
"12224","πέρας","FALSE"
"12225","οὔτι","FALSE"
"12226","κέκριται","FALSE"
"12227","οὐδὲ","TRUE"
"12228","τοῦτο","TRUE"
"12229","διακεκριμένον","FALSE"
"12230","ἐστὶν","TRUE"
"12231","οὐδὲ","TRUE"
"12232","ἀναμφισβητήσιμον","FALSE"
"12233","καὶ","TRUE"
"12234","ἑστηκὸς","FALSE"
"12235",",","FALSE"
"12236","ποίαν","FALSE"
"12237","ἡμέραν","FALSE"
"12238","εἰρηναίαν","FALSE"
"12239","καὶ","TRUE"
"12240","ἀγαθὴν","FALSE"
"12241","διάξομεν","FALSE"
"12242",".","FALSE"
"12243","παῖδα","FALSE"
"12244","δὲ","TRUE"
"12245","ἡλίου","FALSE"
"12246","τὴν","TRUE"
"12247","ἡμέραν","FALSE"
"12248",",","FALSE"
"12249","ἐπεὶ","FALSE"
"12250","ὁ","TRUE"
"12251","ἥλιος","FALSE"
"12252","τὴν","TRUE"
"12253","ἡμέραν","FALSE"
"12254","γεννᾷ","FALSE"
"12255","ἀνατέλλων","FALSE"
"12256",".","FALSE"
"12257","ἀὴρ","FALSE"
"12258","γὰρ","TRUE"
"12259","ὑπὸ","TRUE"
"12260","ἡλίου","FALSE"
"12261","φωτιζόμενος","FALSE"
"12262","ποιεῖ","FALSE"
"12263","τὴν","TRUE"
"12264","ἡμέραν","FALSE"
"12265",".","FALSE"
"12266","οὐδ᾿","FALSE"
"12267","ἁσύχιμον","FALSE"
"12268","λέγει","FALSE"
"12269","ὅτι","TRUE"
"12270","ἄδηλος","FALSE"
"12271","ἡ","TRUE"
"12272","τύχη","FALSE"
"12273","τῶν","TRUE"
"12274","ἀνθρώπων","FALSE"
"12275",".","FALSE"
"12276","τὴν","TRUE"
"12277","δὲ","TRUE"
"12278","ἡμέραν","FALSE"
"12279","θυγατέρα","FALSE"
"12280","τοῦ","TRUE"
"12281","Ἡλίου","FALSE"
"12282","ἔφη","FALSE"
"12283","ἐναντίως","FALSE"
"12284","Ἡσιόδῳ","FALSE"
"12285","·","FALSE"
"12286","ἐκεῖνος","FALSE"
"12287","γάρ","TRUE"
"12288","φησι","FALSE"
"12289","·","FALSE"
"12290","Νυκτὸς","FALSE"
"12291","δ᾿","FALSE"
"12292","αὖτ᾿","FALSE"
"12293","Αἰθήρ","FALSE"
"12294","τε","TRUE"
"12295","καὶ","TRUE"
"12296","Ἡμέρα","FALSE"
"12297","ἐξεγένοντο","FALSE"
"12298","·","FALSE"
"12299","καθὸ","FALSE"
"12300","ἐκ","TRUE"
"12301","τῆς","TRUE"
"12302","ἐπιτολῆς","FALSE"
"12303","αὐτοῦ","TRUE"
"12304","ἡ","TRUE"
"12305","ἡμέρα","FALSE"
"12306","γεννᾶται","FALSE"
"12307",".","FALSE"
"12308","ἀμφίβολον","FALSE"
"12309","δὲ","TRUE"
"12310","πότερον","FALSE"
"12311","αὐτῷ","TRUE"
"12312","ὁ","TRUE"
"12313","λόγος","FALSE"
"12314","καὶ","TRUE"
"12315","ἐπὶ","TRUE"
"12316","τοῦ","TRUE"
"12317","θανάτου","FALSE"
"12318","·","FALSE"
"12319","οὐδὲ","TRUE"
"12320","ὁπότε","FALSE"
"12321","τελευτήσομεν","FALSE"
"12322","τὴν","TRUE"
"12323","ἐσχάτην","FALSE"
"12324","ἡμέραν","FALSE"
"12325",".","FALSE"
"12326","ὅτι","TRUE"
"12327","ἀθορύβως","FALSE"
"12328","ἐν","TRUE"
"12329","τῷ","TRUE"
"12330","τοῦ","TRUE"
"12331","ζῆν","FALSE"
"12332","χρόνῳ","FALSE"
"12333",".","FALSE"
"12334","οὕτω","TRUE"
"12335","δὲ","TRUE"
"12336","καὶ","TRUE"
"12337","Ἀρίσταρχος","FALSE"
"12338","ἀκούει","FALSE"
"12339",".","FALSE"
"12340","οὐδ᾿","FALSE"
"12341","ἁσύχιμον","FALSE"
"12342","ἥσυχον","FALSE"
"12343",".","FALSE"
"12344","ἀπράγμονα","FALSE"
"12345",".","FALSE"
"12346","εὐτυχῆ","FALSE"
"12347",".","FALSE"
"12348","οὐδ᾿","FALSE"
"12349","ὁπότε","FALSE"
"12350","ἐν","TRUE"
"12351","ἡσυχίᾳ","FALSE"
"12352","ἐσόμεθα","FALSE"
"12353","ἀθορύβως","FALSE"
"12354","καὶ","TRUE"
"12355","ἀταράχως","FALSE"
"12356","ἐν","TRUE"
"12357","τῷ","TRUE"
"12358","τοῦ","TRUE"
"12359","ζῆν","FALSE"
"12360","χρόνῳ","FALSE"
"12361",".","FALSE"
"12362","οὐδ᾿","FALSE"
"12363","ὁπότε","FALSE"
"12364","διατελέσομεν","FALSE"
"12365","ἡμέραν","FALSE"
"12366","ἥσυχον","FALSE"
"12367",".","FALSE"
"12368","ἡμέρα","FALSE"
"12369","δὲ","TRUE"
"12370","ἡσύχιος","FALSE"
"12371",",","FALSE"
"12372","ἡ","TRUE"
"12373","τοῦ","TRUE"
"12374","θανάτου","FALSE"
"12375","·","FALSE"
"12376","ἐπεὶ","FALSE"
"12377","ἐν","TRUE"
"12378","αὐτῇ","TRUE"
"12379","θανόντες","FALSE"
"12380","ἡσυχάζομεν","FALSE"
"12381",".","FALSE"
"12382","ἁσύχιμον","FALSE"
"12383","θανάσιμον","FALSE"
"12384",".","FALSE"
"12385","ἀτειρεῖ","FALSE"
"12386","σὺν","TRUE"
"12387","ἀγαθῷ","FALSE"
"12388","ἀβλαβεῖ","FALSE"
"12389",".","FALSE"
"12390","ἀκαταπονήτῳ","FALSE"
"12391",".","FALSE"
"12392","ἀνεμποδίστῳ","FALSE"
"12393",".","FALSE"
"12394","ὁπότε","FALSE"
"12395","σὺν","TRUE"
"12396","τῷ","TRUE"
"12397","ἀβλαβεῖ","FALSE"
"12398","ἀγαθῷ","FALSE"
"12399","τελευτήσομεν","FALSE"
"12400",".","FALSE"
"12401","τελευτάσομεν","FALSE"
"12402","πληρώσομεν","FALSE"
"12403",".","FALSE"
"12404","ῥοαὶ","FALSE"
"12405","δ᾿","FALSE"
"12406","ἄλλοτ᾿","FALSE"
"12407","ἄλλαι","TRUE"
"12408","ῥεύματα","FALSE"
"12409","δὲ","TRUE"
"12410","ἀλλοῖα","FALSE"
"12411","καὶ","TRUE"
"12412","ἀλλοῖα","FALSE"
