"ID","TOKEN","NER"
"12426","ὅτι","O"
"12427","οὐχ","O"
"12428","οἷόν","O"
"12429","τέ","O"
"12430","ἐστιν","O"
"12431","ἀνθρώπους","O"
"12432","ὄντας","O"
"12433","ἀεὶ","O"
"12434","ἐν","O"
"12435","εὐθυμίᾳ","O"
"12436","διάγειν","O"
"12437",",","O"
"12438","ἀλλὰ","O"
"12439","πάντως","O"
"12440","καὶ","O"
"12441","ἀτόποις","O"
"12442","ἐντυγχάνειν","O"
"12443","ἀνάγκη","O"
"12444",".","O"
"12445","ἄλλως","O"
"12446","·","O"
"12447","ῥεύματα","O"
"12448",".","O"
"12449","μεταβολαί","O"
"12450",".","O"
"12451","αἱ","O"
"12452","τῆς","O"
"12453","τύχης","O"
"12454","φοραὶ","O"
"12455","ἄλλοτε","O"
"12456","εἰς","O"
"12457","ἄλλους","O"
"12458","ἀνθρώπους","O"
"12459","μεταβαίνουσιν","O"
"12460","ἢ","O"
"12461","εὐθυμίαν","O"
"12462","ἢ","O"
"12463","πόνον","O"
"12464","παρέχουσαι","O"
"12465",".","O"
"12466","οὕτω","O"
"12467","δὲ","O"
"12468","οὕτω","O"
"12469","δὲ","O"
"12470","ἐπὶ","O"
"12471","τούτων","O"
"12472","τῶν","O"
"12473","περὶ","O"
"12474","τὸν","O"
"12475","Θήρωνα","O"
"12476","ἡ","O"
"12477","πατρικὴ","O"
"12478","μοῖρα","O"
"12479","κακὸν","O"
"12480","φέρει","O"
"12481","καὶ","O"
"12482","πάλιν","O"
"12483","ἀγαθόν","O"
"12484",".","O"
"12485","ἡ","O"
"12486","ἐξ","O"
"12487","ἀρχῆς","O"
"12488","τοῦ","O"
"12489","γένους","O"
"12490","τούτου","O"
"12491","μοῖρα","O"
"12492",".","O"
"12493","οὕτω","O"
"12494","δὲ","O"
"12495","μοῖρα","O"
"12496","ἕως","O"
"12497","τοῦ","O"
"12498","ἄλλῳ","O"
"12499","χρόνῳ","O"
"12500","ἐνταῦθα","O"
"12501","ἡ","O"
"12502","ἀνταπόδοσις","O"
"12503","τῆς","O"
"12504","διανοίας","O"
"12505","καὶ","O"
"12506","ἧς","O"
"12507","ἐξέθετο","O"
"12508","γνώμης","O"
"12509",".","O"
"12510","οὕτω","O"
"12511","δὴ","O"
"12512","καὶ","O"
"12513","τὸν","O"
"12514","αὐτὸν","O"
"12515","τρόπον","O"
"12516","τὰ","O"
"12517","ῥεύματα","O"
"12518","τῆς","O"
"12519","τύχης","O"
"12520","ἄλλως","O"
"12521","καὶ","O"
"12522","ἄλλως","O"
"12523","φέρεται","O"
"12524","ἐπί","O"
"12525","τε","O"
"12526","καλῶν","O"
"12527","καὶ","O"
"12528","κακῶν","O"
"12529",",","O"
"12530","καὶ","O"
"12531","οὐκ","O"
"12532","ἔστιν","O"
"12533","ἐπίμονα","O"
"12534",",","O"
"12535","ὥστε","O"
"12536","δείκνυσθαι","O"
"12537","ἐκ","O"
"12538","τοῦ","O"
"12539","κατὰ","O"
"12540","Θήρωνα","O"
"12541","γένους","O"
"12542",".","O"
"12543","τούτου","O"
"12544","μὲν","O"
"12545","γὰρ","O"
"12546","εὔφρονα","O"
"12547","καὶ","O"
"12548","καλλίστην","O"
"12549","γένεσιν","O"
"12550","ἀπέδειξεν","O"
"12551","ἀπὸ","O"
"12552","προγόνων","O"
"12553","ἐκ","O"
"12554","τοῦ","O"
"12555","τοὺς","O"
"12556","θεοὺς","O"
"12557","ἀνωρθωκέναι","O"
"12558","αὐτοῦ","O"
"12559","τὴν","O"
"12560","εὐδαιμονίαν","O"
"12561","·","O"
"12562","ἐπάγει","O"
"12563","δέ","O"
"12564","τι","O"
"12565","καὶ","O"
"12566","πῆμα","O"
"12567","ἐναντιώτατον","O"
"12568","τῷ","O"
"12569","ἀγαθῷ","O"
"12570","ἔστιν","O"
"12571","ὅτε","O"
"12572","·","O"
"12573","ἀφ᾿","O"
"12574","οὗ","O"
"12575","πήματος","O"
"12576","ἔστι","O"
"12577","θεάσασθαι","O"
"12578","κακῶς","O"
"12579","διατεθὲν","O"
"12580","καὶ","O"
"12581","τὸ","O"
"12582","Λαΐου","PERSON"
"12583","γένος","O"
"12584",".","O"
"12585","ὃν","O"
"12586","δὴ","O"
"12587","συμβέβηκεν","O"
"12588","ὑπὸ","O"
"12589","τοῦ","O"
"12590","ἰδίου","O"
"12591","παιδὸς","O"
"12592","φονευθῆναι","O"
"12593","Οἰδίποδος","PERSON"
"12594",",","O"
"12595","ἐν","O"
"12596","ὁδῷ","O"
"12597","περιτυχόντα","O"
"12598","κατὰ","O"
"12599","τὴν","O"
"12600","Φωκίδα","PERSON"
"12601",",","O"
"12602","καὶ","O"
"12603","ἐπὶ","O"
"12604","πέρας","O"
"12605","ἀγαγεῖν","O"
"12606","τὸ","O"
"12607","πρότερον","O"
"12608","αὐτῷ","O"
"12609","χρησμῳδηθέν","O"
"12610","·","O"
"12611","μὴ","O"
"12612","σπεῖρε","O"
"12613","παίδων","O"
"12614","ἄλοκα","O"
"12615","δαιμόνων","O"
"12616","βίᾳ","O"
"12617",".","O"
"12618","ὁ","O"
"12619","δὲ","O"
"12620","Θήρων","O"
"12621","τὴν","O"
"12622","συγγένειαν","O"
"12623","ἔχει","O"
"12624","πρὸς","O"
"12625","τὸ","O"
"12626","γένος","O"
"12627","τὸ","O"
"12628","τοῦ","O"
"12629","Οἰδίποδος","PERSON"
"12630",",","O"
"12631","καὶ","O"
"12632","διὰ","O"
"12633","τοῦτο","O"
"12634","οἰκείως","O"
"12635","τοῖς","O"
"12636","περὶ","O"
"12637","αὐτὸν","O"
"12638","ἐχρήσατο","O"
"12639","λόγοις","O"
"12640",".","O"
"12641","πῶς","O"
"12642","δὲ","O"
"12643","συγγενής","O"
"12644","ἐστιν","O"
"12645",",","O"
"12646","ἐροῦμεν","O"
"12647","ἑξῆς","O"
"12648",".","O"
"12649","ἑρμηνεύεται","O"
"12650","δὲ","O"
"12651","καὶ","O"
"12652","οὕτως","O"
"12653","·","O"
"12654","οὕτω","O"
"12655","δὲ","O"
"12656","ἅτε","O"
"12657","πατρῷον","O"
"12658","·","O"
"12659","ὃν","O"
"12660","τρόπον","O"
"12661","κατὰ","O"
"12662","τῶν","O"
"12663","προγόνων","O"
"12664","τῶν","O"
"12665","περὶ","O"
"12666","τὸν","O"
"12667","Θήρωνα","PERSON"
"12668","κατέχει","O"
"12669","τὸν","O"
"12670","εὔφρονα","O"
"12671","πότμον","O"
"12672","ἡ","O"
"12673","τύχη","O"
"12674",",","O"
"12675","καθάπερ","O"
"12676","τὸ","O"
"12677","πατρῷον","O"
"12678","κατέσχε","O"
"12679",".","O"
"12680","τουτέστι","O"
"12681","τῶν","O"
"12682","Καδμιδῶν","NORP"
"12683",".","O"
"12684","οὕτω","O"
"12685","δὲ","O"
"12686","μοῖρ᾿","O"
"12687","ἅτε","O"
"12688","πατρώιον","O"
"12689","ἡ","O"
"12690","ἐξ","O"
"12691","ἀρχῆς","O"
"12692","ἀπὸ","O"
"12693","γένους","O"
"12694","μοῖρα","O"
"12695","ἅμα","O"
"12696","τοῖς","O"
"12697","ἀγαθοῖς","O"
"12698","καὶ","O"
"12699","πήματα","O"
"12700","ἄγει","O"
"12701",",","O"
"12702","ἀφ᾿","O"
"12703","οὗ","O"
"12704","ἀνεῖλεν","O"
"12705","ὁ","O"
"12706","Οἰδίπους","PERSON"
"12707","τὸν","O"
"12708","Λάιον","PERSON"
"12709",".","O"
"12710","ὅτι","O"
"12711","ἐκ","O"
"12712","πλούτου","O"
"12713","κακὸν","O"
"12714","ἄγει","O"
"12715","ἡ","O"
"12716","μοῖρα","O"
"12717","ἐν","O"
"12718","ἄλλῳ","O"
"12719","χρόνῳ","O"
"12720",",","O"
"12721","τεκμήριον","O"
"12722","ὁ","O"
"12723","Λαΐου","PERSON"
"12724","παῖς","O"
"12725",".","O"
"12726","ἄλλως","O"
"12727","·","O"
"12728","οὕτω","O"
"12729","δὲ","O"
"12730","καὶ","O"
"12731","ἐπὶ","O"
"12732","τούτων","O"
"12733","τῶν","O"
"12734","περὶ","O"
"12735","τὸν","O"
"12736","Θήρωνά","PERSON"
"12737",",","O"
"12738","φησιν","O"
"12739",",","O"
"12740","ἡ","O"
"12741","πατρῴα","O"
"12742","κακὸν","O"
"12743","ἄγει","O"
"12744","μοῖρα","O"
"12745","καὶ","O"
"12746","πάλιν","O"
"12747","ἀγαθόν","O"
"12748",".","O"
"12749","ἐπί","O"
"12750","τι","O"
"12751","καὶ","O"
"12752","πῆμ᾿","O"
"12753","ἄγει","O"
"12754","ἐπάγει","O"
"12755","καί","O"
"12756","τι","O"
"12757",".","O"
"12758","χρόνος","O"
"12759","ἀντὶ","O"
"12760","χρόνου","O"
"12761",",","O"
"12762","ἀντὶ","O"
"12763","τοῦ","O"
"12764","ἐπήγαγεν","O"
"12765",".","O"
"12766","παλιντράπελον","O"
"12767","ἢ","O"
"12768","τὸ","O"
"12769","ἐναντίον","O"
"12770","τῷ","O"
"12771","κακῷ","O"
"12772","·","O"
"12773","ἢ","O"
"12774","τὸ","O"
"12775","ἀηδές","O"
"12776",".","O"
"12777","ἐπί","O"
"12778","τι","O"
"12779","καὶ","O"
"12780","πῆμ᾿","O"
"12781","ἄγει","O"
"12782","ἐπάγει","O"
"12783","δὲ","O"
"12784","ἡ","O"
"12785","μοῖρα","O"
"12786","καὶ","O"
"12787","κακόν","O"
"12788","τι","O"
"12789","ἐναντίον","O"
"12790","ἑτέρῳ","O"
"12791","χρόνῳ","O"
"12792","·","O"
"12793","ἵν᾿","O"
"12794","ᾖ","O"
"12795","·","O"
"12796","ἔστιν","O"
"12797","ὅτε","O"
"12798","καὶ","O"
"12799","κακῶν","O"
"12800","πεῖραν","O"
"12801","ἡ","O"
"12802","μοῖρα","O"
"12803","δίδωσιν","O"
"12804",".","O"
"12805","εἶτ᾿","O"
"12806","ἐκ","O"
"12807","παραδείγματος","O"
"12808","·","O"
"12809","τοιγαροῦν","O"
"12810","καὶ","O"
"12811","τὸ","O"
"12812","γένος","O"
"12813","Λαΐου","O"
"12814","τάδε","O"
"12815","ἔπαθεν","O"
"12816",".","O"
"12817","θεόρτῳ","O"
"12818","ὑπὸ","O"
"12819","θεοῦ","O"
"12820","ὀρθουμένῳ","O"
"12821",".","O"
"12822","ἀσφαλεῖ","O"
"12823",".","O"
"12824","θεοδωρήτῳ","PERSON"
"12825",".","O"
"12826","παλιντράπελον","O"
"12827","ἀντεστραμμένον","O"
"12828",".","O"
"12829","ἡ","O"
"12830","δὲ","O"
"12831","ὅλη","O"
"12832","διάνοια","O"
"12833","οὕτως","O"
"12834","ἔχει","O"
"12835","·","O"
"12836","ἡ","O"
"12837","ἀπὸ","O"
"12838","τοῦ","O"
"12839","γένους","O"
"12840","μοῖρα","O"
"12841","ἐπὶ","O"
"12842","τὸν","O"
"12843","περὶ","O"
"12844","τὸν","O"
"12845","Θήρωνα","O"
"12846","εὔφρονα","O"
"12847","πότμον","O"
"12848","καὶ","O"
"12849","ὄλβον","O"
"12850","ὅν","O"
"12851","ὁ","O"
"12852","θεὸς","O"
"12853","ὀρνύει","O"
"12854","καὶ","O"
"12855","δίδωσιν","O"
"12856",",","O"
"12857","ἐπάγει","O"
"12858","τι","O"
"12859","καὶ","O"
"12860","ἀντεστραμμένον","O"
"12861","πῆμα","O"
"12862","ἐν","O"
"12863","ἄλλῳ","O"
"12864","χρόνῳ","O"
"12865",".","O"
"12866","ἐν","O"
"12867","ἄλλῳ","O"
"12868","δὲ","O"
"12869","χρόνῳ","O"
"12870","καὶ","O"
"12871","ἐπί","O"
"12872","τινα","O"
"12873","βλάβην","O"
"12874","ἄγει","O"
"12875","ἀντεστραμμένως","O"
"12876","καὶ","O"
"12877","ἐναντίως","O"
"12878","τοῖς","O"
"12879","πρῴην","O"
"12880","ἀγαθοῖς","O"
"12881",".","O"
"12882","ἀφ᾿","O"
"12883","οὗπερ","O"
"12884","ἀφ᾿","O"
"12885","οὗ","O"
"12886","πήματος","O"
"12887","ἔκτεινεν","O"
"12888","ὁ","O"
"12889","παῖς","O"
"12890","τὸν","O"
"12891","πατέρα","O"
"12892",".","O"
"12893","μόρσιμος","O"
"12894","υἱός","O"
"12895","ὁ","O"
"12896","ἀναγκαῖος","O"
"12897","καὶ","O"
"12898","κατὰ","O"
"12899","μοῖραν","O"
"12900","αὐτῷ","O"
"12901","γεγονώς","O"
"12902",".","O"
"12903","γράφεται","O"
"12904","καὶ","O"
"12905","μόριμος","O"
"12906",",","O"
"12907","ὁ","O"
"12908","μόρον","O"
"12909","ἐπενεγκών","O"
"12910",".","O"
"12911","ἢ","O"
"12912","ὁ","O"
"12913","εἱμαρμένος","O"
"12914",",","O"
"12915","διὰ","O"
"12916","τοῦ","O"
"12917","σ","O"
"12918",".","O"
"12919","μόρσιμον","O"
"12920","υἱὸν","O"
"12921","τὸν","O"
"12922","Οἰδίπουν","PERSON"
"12923",",","O"
"12924","καθὸ","O"
"12925","μοῖραν","O"
"12926","ἐπήνεγκε","O"
"12927","τῷ","O"
"12928","πατρὶ","O"
"12929","Λαΐῳ","PERSON"
"12930","·","O"
"12931","ἐν","O"
"12932","δὲ","O"
"12933","τοῖς","O"
"12934","παιᾶσιν","O"
"12935","εἴρηται","O"
"12936","περὶ","O"
"12937","τοῦ","O"
"12938","χρησμοῦ","O"
"12939","τοῦ","O"
"12940","ἐκπεσόντος","O"
"12941","Λαΐῳ","PERSON"
"12942","·","O"
"12943","καθὰ","O"
"12944","καὶ","O"
"12945","Μνασέας","PERSON"
"12946","ἐν","O"
"12947","τῷ","O"
"12948","περὶ","O"
"12949","χρησμῶν","O"
"12950","γράφει","O"
"12951","·","O"
"12952","Λάιε","PERSON"
"12953","Λαβδακίδη","PERSON"
"12954",",","O"
"12955","ἀνδρῶν","O"
"12956","περιώνυμε","O"
"12957","πάντων","O"
"12958",".","O"
"12959","ἐξ","O"
"12960","οὗπερ","O"
"12961","·","O"
"12962","ἀφ᾿","O"
"12963","οὗ","O"
"12964","χρόνου","O"
"12965","Λάιον","PERSON"
"12966","ἐφόνευσεν","O"
"12967","Οἰδίπους","PERSON"
"12968",".","O"
"12969","εἰσὶ","O"
"12970","γὰρ","O"
"12971","ἀπόγονοι","O"
"12972","τούτων","O"
"12973","οἱ","O"
"12974","περὶ","O"
"12975","Θήρωνα","PERSON"
"12976",".","O"
"12977","ἄλλως","O"
"12978","·","O"
"12979","περὶ","O"
"12980","τῶν","O"
"12981","Θήρωνος","PERSON"
"12982","προγόνων","O"
"12983",",","O"
"12984","ὅτι","O"
"12985","οὗτοι","O"
"12986","τὸ","O"
"12987","γένος","O"
"12988","ἀπὸ","O"
"12989","Θηβαίων","NORP"
"12990","εἶχον","O"
"12991",",","O"
"12992","ἀπὸ","O"
"12993","Κάδμου","PERSON"
"12994","τὸ","O"
"12995","ἀνέκαθεν","O"
"12996",".","O"
"12997","Κάδμου","PERSON"
"12998","γὰρ","O"
"12999","Πολύδωρον","PERSON"
"13000","·","O"
"13001","τοῦ","O"
"13002","δὲ","O"
"13003","Λάβδακον","PERSON"
"13004","·","O"
"13005","τοῦ","O"
"13006","δὲ","O"
"13007","Λάιον","PERSON"
"13008","·","O"
"13009","τοῦ","O"
"13010","δὲ","O"
"13011","Οἰδίποδα","PERSON"
"13012","·","O"
"13013","εἶτα","O"
"13014","Ἐτεοκλέα","PERSON"
"13015","·","O"
"13016","τοῦ","O"
"13017","δὲ","O"
"13018","Πολύδωρον","PERSON"
"13019","·","O"
"13020","τοῦ","O"
"13021","δὲ","O"
"13022","Αἵμονα","PERSON"
"13023",".","O"
"13024","τοῦτον","O"
"13025","δὲ","O"
"13026","τῶν","O"
"13027","ἐμφυλίων","NORP"
"13028","ἀνδρῶν","O"
"13029","ἀποκτείναντά","O"
"13030","τινα","O"
"13031","τῷ","O"
"13032","κυνηγεσίῳ","O"
"13033","Ἀθήναζε","LOC"
"13034","μεταστῆναι","O"
"13035","·","O"
"13036","τοὺς","O"
"13037","δὲ","O"
"13038","ἀπὸ","O"
"13039","τούτου","O"
"13040","πάλιν","O"
"13041","ἐκ","O"
"13042","τῶν","O"
"13043","Ἀθηνῶν","LOC"
"13044","μεταστάντας","O"
"13045","ἅμα","O"
"13046","τοῖς","O"
"13047","Ἀργείοις","NORP"
"13048","Ῥόδον","LOC"
"13049","κατοικῆσαι","O"
"13050","μέχρι","O"
"13051","τινῶν","O"
"13052","γενεῶν","O"
"13053","κἀκεῖ","O"
"13054","μείναντας","O"
"13055","ἐλθεῖν","O"
"13056","εἰς","O"
"13057","Ἀκράγαντα","LOC"
"13058",",","O"
"13059","καὶ","O"
"13060","μέχρι","O"
"13061","Θήρωνος","PERSON"
"13062","τὰς","O"
"13063","ἁπάσας","O"
"13064","γενεὰς","O"
"13065","ζ΄","O"
"13066","πρὸς","O"
"13067","ταῖς","O"
"13068","η΄","O"
"13069","ἀριθμεῖσθαι","O"
"13070",".","O"
"13071","ταῦτα","O"
"13072","ἱστορεῖ","O"
"13073","ἐν","O"
"13074","ἐγκωμίῳ","O"
"13075","οὗ","O"
"13076","ἡ","O"
"13077","ἀρχή","O"
"13078","·","O"
"13079","βούλομαι","O"
"13080","παίδεσσιν","O"
"13081","Ἑλλάνων","NORP"
"13082",".","O"
"13083","ἐν","O"
"13084","δὲ","O"
"13085","τοῖς","O"
"13086","προεκκειμένοις","O"
"13087","καὶ","O"
"13088","ταύτην","O"
"13089","τὴν","O"
"13090","πολλὴν","O"
"13091","ἄλην","O"
"13092","αὐτῶν","O"
"13093","ἀποκλαίοντα","O"
"13094","τὸν","O"
"13095","Πίνδαρον","PERSON"
"13096","φάναι","O"
"13097","·","O"
"13098","καμόντες","O"
"13099","οἳ","O"
"13100","πολλὰ","O"
"13101","θυμῷ","O"
"13102","ἱερὸν","O"
"13103","ἔσχον","O"
"13104","οἴκημα","O"
"13105","ποταμοῦ","O"
"13106",".","O"
"13107","ἵνα","O"
"13108","λέγῃ","O"
"13109","τὴν","O"
"13110","Γέλαν","LOC"
"13111",",","O"
"13112","οὕτω","O"
"13113","καλουμένην","O"
"13114","πόλιν","O"
"13115","ἐν","O"
"13116","Σικελίᾳ","LOC"
"13117","παρὰ","O"
"13118","τῷ","O"
"13119","ποταμῷ","O"
"13120","τῷ","O"
"13121","Γέλᾳ","LOC"
"13122",",","O"
"13123","ὡς","O"
"13124","Καλλίμαχος","PERSON"
"13125","·","O"
"13126","οἱ","O"
"13127","δὲ","O"
"13128","Γέλα","LOC"
"13129","ποταμοῦ","O"
"13130","κεφαλῇ","O"
"13131","ἐπικείμενον","O"
"13132","ἄστυ","O"
"13133",".","O"
"13134","οἱ","O"
"13135","δὲ","O"
"13136","τὴν","O"
"13137","Ἀκράγαντα","LOC"
"13138","·","O"
"13139","πάλιν","O"
