"ID","TOKEN","LEMMA"
"6328","τῆς","ὁ"
"6329","θυγατρὸς","θυγάτηρ"
"6330","αὐτῷ","αὐτός"
"6331","τετελευτηκυίας","τετελευτηκυία"
"6332",",",","
"6333","πρὶν","πρίν"
"6334","πενθῆσαι","πενθῆμαι"
"6335","καὶ","καί"
"6336","τὰ","ὁ"
"6337","νομιζόμενα","νομίζω"
"6338","ποιῆσαι","ποιέω"
"6339",",",","
"6340","στεφανωσάμενος","στεφανόω"
"6341","καὶ","καί"
"6342","λευκὴν","λευκός"
"6343","ἐσθῆτα","ἐσθής"
"6344","λαβὼν","λαμβάνω"
"6345","ἐβουθύτει","ἐβουθύτω"
"6346","καὶ","καί"
"6347","παρενόμει","παρενόμω"
"6348",",",","
"6349","τὴν","ὁ"
"6350","μόνην","μόνος"
"6351","ὁ","ὁ"
"6352","δείλαιος","δείλαιος"
"6353","καὶ","καί"
"6354","πρώτην","πρῶτος"
"6355","αὐτὸν","αὐτός"
"6356","πατέρα","πατήρ"
"6357","προσειποῦσαν","προσειπέω"
"6358","ἀπολέσας","ἀπόλλυμι"
"6359",".","."
"6360","καὶ","καί"
"6361","οὐ","οὐ"
"6362","τὸ","ὁ"
"6363","δυστύχημα","δυστύχημα"
"6364","ὀνειδίζω","ὀνειδίζω"
"6365",",",","
"6366","ἀλλὰ","ἀλλά"
"6367","τὸν","ὁ"
"6368","τρόπον","τρόπος"
"6369","ἐξετάξω","ἐξετάσσω"
"6370",".","."
"6371","ὁ","ὁ"
"6372","γὰρ","γάρ"
"6373","μισότεκνος","μισότεκνος"
"6374","καὶ","καί"
"6375","πατὴρ","πατήρ"
"6376","πονηρὸς","πονηρός"
"6377","οὐκ","οὐ"
"6378","ἄν","ἄν"
"6379","ποτε","ποτε"
"6380","γένοιτο","γίγνομαι"
"6381","δημαγωγὸς","δημαγωγός"
"6382","χρηστός","χρηστός"
"6383",",",","
"6384","οὐδὲ","οὐδέ"
"6385","ὁ","ὁ"
"6386","τὰ","ὁ"
"6387","φίλτατα","φίλτατος"
"6388","καὶ","καί"
"6389","οἰκειότατα","οἰκεῖος"
"6390","σώματα","σῶμα"
"6391","μὴ","μή"
"6392","στέργων","στέργω"
"6393","οὐδέποθʼ","οὐδέποτε"
"6394","ὑμᾶς","ὑμεῖς"
"6395","περὶ","περί"
"6396","πολλοῦ","πολύς"
"6397","ποιήσεται","ποιέω"
"6398","τοὺς","ὁ"
"6399","ἀλλοτρίους","ἀλλότριος"
"6400",",",","
"6401","οὐδέ","οὐδέ"
"6402","γε","γε"
"6403","ὁ","ὁ"
"6404","ἰδία","ἴδιος"
"6405","πονηρὸς","πονηρός"
"6406","ἄν","ἄν"
"6407","ποτε","ποτε"
"6408","γένοιτο","γίγνομαι"
"6409","δημοσίᾳ","δημοσίᾳ"
"6410","χρηστός","χρηστός"
"6411",",",","
"6412","οὐδʼ","οὐδέ"
"6413","ὅστις","ὅστις"
"6414","ἐστὶν","εἰμί"
"6415","οἴκοι","οἶκος"
"6416","φαῦλος","φαῦλος"
"6417",",",","
"6418","οὐδέποτʼ","οὐδέποτε"
"6419","ἦν","εἰμί"
"6420","ἐν","ἐν"
"6421","Μακεδονία","Μακεδονία"
"6422","καλὸς","καλός"
"6423","κἀγαθός","ἀγαθός"
"6424","·","·"
"6425","οὐ","οὐ"
"6426","γὰρ","γάρ"
"6427","τὸν","ὁ"
"6428","τρόπον","τρόπος"
"6429",",",","
"6430","ἀλλὰ","ἀλλά"
"6431","τὸν","ὁ"
"6432","τόπον","τόπος"
"6433","μετήλλαξεν","μεταλλάσσω"
"6434",".","."
"6435","πόθεν","πόθεν"
"6436","οὖν","οὖν"
"6437","ἐπὶ","ἐπί"
"6438","τὴν","ὁ"
"6439","μεταβολὴν","μεταβολή"
"6440","ἦλθε","ἔρχομαι"
"6441","τῶν","ὁ"
"6442","πραγμάτων","πρᾶγμα"
"6443",",",","
"6444","οὗτος","οὗτος"
"6445","γάρ","γάρ"
"6446","ἐστιν","εἰμί"
"6447","ὁ","ὁ"
"6448","δεύτερος","δεύτερος"
"6449","καιρός","καιρός"
"6450",",",","
"6451","καὶ","καί"
"6452","τί","τίς"
"6453","ποτʼ","πρός"
"6454","ἐστὶ","εἰμί"
"6455","τὸ","ὁ"
"6456","αἴτιον","αἴτιος"
"6457",",",","
"6458","ὅτι","ὅτι"
"6459","Φιλοκράτης","Φιλοκράτης"
"6460","μὲν","μέν"
"6461","ἀπὸ","ἀπό"
"6462","τῶν","ὁ"
"6463","αὐτῶν","αὐτός"
"6464","πολιτευμάτων","πολίτευμα"
"6465","Δημοσθένει","Δημοσθένης"
"6466","φυγὰς","φυγή"
"6467","ἀπʼ","ἀπό"
"6468","εἰσαγγελίας","εἰσαγγελία"
"6469","γεγένηται","γίγνομαι"
"6470",",",","
"6471","Δημοσθένης","Δημοσθένης"
"6472","δὲ","δέ"
"6473","ἐπέστη","ἐφίστημι"
"6474","τῶν","ὁ"
"6475","ἄλλων","ἄλλος"
"6476","κατήγορος","κατήγορος"
"6477",",",","
"6478","καὶ","καί"
"6479","πόθεν","πόθεν"
"6480","ποθʼ","ποτε"
"6481","ὑμᾶς","ὑμεῖς"
"6482","εἰς","εἰς"
"6483","τὴν","ὁ"
"6484","ἀτυχίαν","ἀτυχία"
"6485","ὁ","ὁ"
"6486","μιαρὸς","μιαρός"
"6487","ἄνθρωπος","ἄνθρωπος"
"6488","ἐμβέβληκε","ἐμβάλλω"
"6489",",",","
"6490","ταῦτʼ","οὗτος"
"6491","ἤδη","ἤδη"
"6492","διαφερόντως","διαφερόντως"
"6493","ἄξιόν","ἄξιος"
"6494","ἐστιν","εἰμί"
"6495","ἀκοῦσαι","ἀκούω"
"6496",".","."
"6497","ὡς","ὡς"
"6498","γὰρ","γάρ"
"6499","τάχιστα","ταχύς"
"6500","εἴσω","εἴσω"
"6501","Πυλῶν","Πύλαι"
"6502","Φίλιππος","Φίλιππος"
"6503","παρῆλθε","παρέρχομαι"
"6504",",",","
"6505","καὶ","καί"
"6506","τάς","ὁ"
"6507","τε","τε"
"6508","ἐν","ἐν"
"6509","Φωκεῦσι","Φωκεύς"
"6510","πόλεις","πόλις"
"6511","παραδόξως","παράδοξος"
"6512","ἀναστάτους","ἀνάστατος"
"6513","ἐποίησε","ποιέω"
"6514",",",","
"6515","Θηβαίους","Θηβαῖος"
"6516","τε","τε"
"6517",",",","
"6518","ὡς","ὡς"
"6519","τόθʼ","τότε"
"6520","ὑμῖν","ὑμεῖς"
"6521","ἐδόκει","δοκέω"
"6522",",",","
"6523","περαιτέρω","πέρα"
"6524","τοῦ","ὁ"
"6525","καιροῦ","καιρός"
"6526","καὶ","καί"
"6527","τοῦ","ὁ"
"6528","ὑμετέρου","ὑμέτερος"
"6529","συμφέροντος","συμφέρω"
"6530","ἰσχυροὺς","ἰσχυρός"
"6531","κατεσκεύασεν","κατασκευάζω"
"6532",",",","
"6533","ὑμεῖς","ὑμεῖς"
"6534","τε","τε"
"6535","ἐκ","ἐκ"
"6536","τῶν","ὁ"
"6537","ἀγρῶν","ἀγρός"
"6538","φοβηθέντες","φοβέω"
"6539","ἐσκευαγωγήσατε","σκευαγωγέω"
"6540",",",","
"6541","ἐν","ἐν"
"6542","ταῖς","ὁ"
"6543","μεγίσταις","μέγας"
"6544","δʼ","δέ"
"6545","ἦσαν","εἰμί"
"6546","αἰτίαις","αἰτία"
"6547","οἱ","ὁ"
"6548","πρέσβεις","πρέσβυς"
"6549","οἱ","ὁ"
"6550","τὴν","ὁ"
"6551","εἰρήνην","εἰρήνη"
"6552","πρεσβεύσαντες","πρεσβεύω"
"6553",",",","
"6554","πολὺ","πολύς"
"6555","δὲ","δέ"
"6556","τῶν","ὁ"
"6557","ἄλλων","ἄλλος"
"6558","διαφερόντως","διαφερόντως"
"6559","Φιλοκράτης","Φιλοκράτης"
"6560","καὶ","καί"
"6561","Δημοσθένης","Δημοσθένης"
"6562",",",","
"6563","διὰ","διά"
"6564","τὸ","ὁ"
"6565","μὴ","μή"
"6566","μόνον","μόνος"
"6567","πρεσβεύειν","πρεσβεύω"
"6568",",",","
"6569","ἀλλὰ","ἀλλά"
"6570","καὶ","καί"
"6571","τὰ","ὁ"
"6572","ψηφίσματα","ψήφισμα"
"6573","γεγραφέναι","γράφω"
"6574",",",","
"6575","συνέβη","συμβαίνω"
"6576","τε","τε"
"6577","ἐν","ἐν"
"6578","τοῖς","ὁ"
"6579","αὐτοῖς","αὐτός"
"6580","χρόνοις","χρόνος"
"6581","διαφέρεσθαί","διαφέρω"
"6582","τι","τίς"
"6583","Δημοσθένην","Δημοσθένης"
"6584","καὶ","καί"
"6585","Φιλοκράτην","Φιλοκράτης"
"6586","σχεδὸν","σχεδόν"
"6587","ὑπὲρ","ὑπέρ"
"6588","τούτων","οὗτος"
"6589","ὑπὲρ","ὑπέρ"
"6590","ὧν","ὅς"
"6591","καὶ","καί"
"6592","ὑμεῖς","ὑμεῖς"
"6593","ὑπωπτεύσατε","ὑπωπτεύδω"
"6594","·","·"
"6595","τοιαύτης","τοιοῦτος"
"6596","ἐμπιπτούσης","ἐμπίπτω"
"6597","ταραχῆς","ταραχή"
"6598",",",","
"6599","μετὰ","μετά"
"6600","τῶν","ὁ"
"6601","συμφύτων","συμφύτων"
"6602","αὐτῷ","αὐτός"
"6603","νοσημάτων","νόσημα"
"6604","ἤδη","ἤδη"
"6605","τὰ","ὁ"
"6606","μετὰ","μετά"
"6607","ταῦτα","οὗτος"
"6608","ἐβουλεύετο","βουλεύω"
"6609",",",","
"6610","μετὰ","μετά"
"6611","δειλίας","δειλία"
"6612","καὶ","καί"
"6613","τῆς","ὁ"
"6614","πρὸς","πρός"
"6615","Φιλοκράτην","Φιλοκράτης"
"6616","ὑπὲρ","ὑπέρ"
"6617","τῆς","ὁ"
"6618","δωροδοκίας","δωροδοκία"
"6619","ζηλοτυπίας","ζηλοτυπία"
"6620",",",","
"6621","καὶ","καί"
"6622","ἡγήσατο","ἡγέομαι"
"6623",",",","
"6624","εἰ","εἰ"
"6625","τῶν","ὁ"
"6626","συμπρεσβευόντων","συμπρεσβέυω"
"6627","καὶ","καί"
"6628","τοῦ","ὁ"
"6629","Φιλίππου","Φίλιππος"
"6630","κατήγορος","κατήγορος"
"6631","ἀναφανείη","ἀναφανείη"
"6632",",",","
"6633","τὸν","ὁ"
"6634","μὲν","μέν"
"6635","Φιλοκράτην","Φιλοκράτης"
"6636","προδήλως","πρόδηλος"
"6637","ἀπολεῖσθαι","ἀπόλλυμι"
"6638",",",","
"6639","τοὺς","ὁ"
"6640","δὲ","δέ"
"6641","ἄλλους","ἄλλος"
"6642","συμπρέσβεις","σύμπρεσβυς"
"6643","κινδυνεύσειν","κινδυνεύω"
"6644",",",","
"6645","αὐτὸς","αὐτός"
"6646","δʼ","δέ"
"6647","εὐδοκιμήσειν","εὐδοκιμέω"
"6648",",",","
"6649","καὶ","καί"
"6650","προδότης","προδότης"
"6651","ὢν","εἰμί"
"6652","τῶν","ὁ"
"6653","φίλων","φίλος"
"6654","καὶ","καί"
"6655","πονηρός","πονηρός"
"6656",",",","
"6657","πιστὸς","πιστός"
"6658","τῷ","ὁ"
"6659","δήμῳ","δῆμος"
"6660","φανήσεσθαι","φαίνω"
"6661",".","."
"6662","κατιδόντες","καθοράω"
"6663","δʼ","δέ"
"6664","αὐτὸν","αὐτός"
"6665","οἱ","ὁ"
"6666","τῇ","ὁ"
"6667","τῆς","ὁ"
"6668","πόλεως","πόλις"
"6669","προσπολεμοῦντες","προσπολεμέω"
"6670","ἡσυχίᾳ","ἡσυχία"
"6671",",",","
"6672","ἄσμενοι","ἄσμενος"
"6673","παρεκάλουν","παρακαλέω"
"6674","ἐπὶ","ἐπί"
"6675","τὸ","ὁ"
"6676","βῆμα","βῆμα"
"6677",",",","
"6678","τὸν","ὁ"
"6679","μόνον","μόνος"
"6680","ἀδωροδόκητον","ἀδωροδόκητος"
"6681","ὀνομάζοντες","ὀνομάζω"
"6682","τῇ","ὁ"
"6683","πόλει","πόλις"
"6684","·","·"
"6685","ὁ","ὁ"
"6686","δὲ","δέ"
"6687","παριὼν","πάρειμι"
"6688","ἀρχὰς","ἀρχή"
"6689","αὐτοῖς","αὐτός"
"6690","ἐνεδίδου","ἐνδίδωμι"
"6691","πολέμου","πόλεμος"
"6692","καὶ","καί"
"6693","ταραχῆς","ταραχή"
"6694",".","."
"6695","οὗτός","οὗτος"
"6696","ἐστιν","εἰμί"
"6697",",",","
"6698","ὦ","ὦ"
"6699","ἄνδρες","ἀνήρ"
"6700","Ἀθηναῖοι","Ἀθηναῖος"
"6701",",",","
"6702","ὁ","ὁ"
"6703","πρῶτος","πρῶτος"
"6704","ἐξευρὼν","ἐξευρίσκω"
"6705","Σέρριον","Σέρριος"
"6706","τεῖχος","τεῖχος"
"6707","καὶ","καί"
"6708","Δορίσκον","Δορίσκος"
"6709","καὶ","καί"
"6710","Ἐργίσκην","Ἐργίσκη"
"6711","καὶ","καί"
"6712","Μυρτίσκην","Μυρτίσκη"
"6713","καὶ","καί"
"6714","Γάνος","Γάν"
"6715","καὶ","καί"
"6716","Γανιάδα","Γανιάς"
"6717",",",","
"6718","χωρία","χωρίον"
"6719","ὧν","ὅς"
"6720","οὐδὲ","οὐδέ"
"6721","τὰ","ὁ"
"6722","ὀνόματα","ὄνομα"
"6723","ᾔδεμεν","ᾔδεμεν"
"6724","πρότερον","πρότερος"
"6725",".","."
"6726","καὶ","καί"
"6727","εἰς","εἰς"
"6728","τοῦτο","οὗτος"
"6729","φέρων","φέρω"
"6730","περιέστησε","περιίστημι"
"6731","τὰ","ὁ"
"6732","πράγματα","πρᾶγμα"
"6733",",",","
"6734","ὥστʼ","ὥστε"
"6735","εἰ","εἰ"
"6736","μὲν","μέν"
"6737","μὴ","μή"
"6738","πέμποι","πέμπω"
"6739","πρέσβεις","πρέσβυς"
"6740","Φίλιππος","Φίλιππος"
"6741",",",","
"6742","καταφρονεῖν","καταφρονέω"
"6743","αὐτὸν","αὐτός"
"6744","ἔφη","φημί"
"6745","τῆς","ὁ"
"6746","πόλεως","πόλις"
"6747",",",","
"6748","εἰ","εἰ"
"6749","δὲ","δέ"
"6750","πέμποι","πέμπω"
"6751",",",","
"6752","κατασκόπους","κατάσκοπος"
"6753","πέμπειν","πέμπω"
"6754",",",","
"6755","ἀλλʼ","ἀλλά"
"6756","οὐ","οὐ"
"6757","πρέσβεις","πρέσβυς"
"6758",".","."
"6759","εἰ","εἰ"
"6760","δὲ","δέ"
"6761","ἐπιτρέπειν","ἐπιτρέπω"
"6762","ἐθέλοι","ἐθέλω"
"6763","πόλει","πόλις"
"6764","τινὶ","τίς"
"6765","ἴσῃ","ἴσος"
"6766","καὶ","καί"
"6767","ὁμοίᾳ","ὅμοιος"
"6768","περὶ","περί"
"6769","τῶν","ὁ"
"6770","ἐγκλημάτων","ἔγκλημα"
"6771",",",","
"6772","οὐκ","οὐ"
"6773","εἶναι","εἰμί"
"6774","κριτὴν","κριτής"
"6775","ἴσον","ἴσος"
"6776","ἡμῖν","ἡμεῖς"
"6777","ἔφη","φημί"
"6778","καὶ","καί"
"6779","Φιλίππῳ","Φίλιππος"
"6780",".","."
"6781","Ἁλόννησον","Ἁλόννησος"
"6782","ἐδίδου","δίδωμι"
"6783","·","·"
"6784","ὁ","ὁ"
"6785","δʼ","δέ"
"6786","ἀπηγόρευε","ἀπαγορεύω"
"6787","μὴ","μή"
"6788","λαμβάνειν","λαμβάνω"
"6789",",",","
"6790","εἰ","εἰ"
"6791","δίδωσιν","δίδωμι"
"6792",",",","
"6793","ἀλλὰ","ἀλλά"
"6794","μὴ","μή"
"6795","ἀποδίδωσι","ἀποδίδωμι"
"6796",",",","
"6797","περὶ","περί"
"6798","συλλαβῶν","συλλαβή"
"6799","διαφερόμενος","διαφέρω"
"6800",".","."
"6801","καὶ","καί"
"6802","τὸ","ὁ"
"6803","τελευταῖον","τελευταῖος"
"6804","στεφανώσας","στεφανώω"
"6805","τοὺς","ὁ"
"6806","μετὰ","μετά"
"6807","Ἀριστοδήμου","Ἀριστόδημος"
"6808","εἰς","εἰς"
"6809","Θετταλίαν","Θεσσαλία"
"6810","καὶ","καί"
"6811","Μαγνησίαν","Μαγνησία"
"6812","παρὰ","παρά"
"6813","τὰς","ὁ"
"6814","τῆς","ὁ"
"6815","εἰρήνης","εἰρήνη"
"6816","συνθήκας","συνθήκη"
"6817","πρεσβεύσαντας","πρεσβεύσαντας"
"6818",",",","
"6819","τὴν","ὁ"
"6820","μὲν","μέν"
"6821","εἰρήνην","εἰρήνη"
"6822","διέλυσε","διαλύω"
"6823",",",","
"6824","τὴν","ὁ"
"6825","δὲ","δέ"
"6826","συμφορὰν","συμφορά"
"6827","καὶ","καί"
"6828","τὸν","ὁ"
"6829","πόλεμον","πόλεμος"
"6830","κατεσκεύασεν","κατασκευάζω"
"6831",".","."
"6832","ναί","ναί"
"6833",",",","
"6834","ἀλλὰ","ἀλλά"
"6835","χαλκοῖς","χάλκεος"
"6836","καὶ","καί"
"6837","ἀδαμαντίνοις","ἀδαμαντίνος"
"6838","τείχεσιν","τεῖχος"
"6839",",",","
"6840","ὡς","ὡς"
"6841","αὐτός","αὐτός"
"6842","φησι","φημί"
"6843",",",","
"6844","τὴν","ὁ"
"6845","χώραν","χώρα"
"6846","ἡμῶν","ἡμεῖς"
"6847","ἐτείχισε","τειχίζω"
"6848",",",","
"6849","τῇ","ὁ"
"6850","τῶν","ὁ"
"6851","Εὐβοέων","Εὐβοεύς"
"6852","καὶ","καί"
"6853","Θηβαίων","Θηβαῖος"
"6854","συμμαχίᾳ","συμμαχία"
"6855",".","."
"6856","ἀλλά","ἀλλά"
"6857",",",","
"6858","ὦ","ὦ"
"6859","ἄνδρες","ἀνήρ"
"6860","Ἀθηναῖοι","Ἀθηναῖος"
"6861",",",","
"6862","περὶ","περί"
"6863","ταῦτα","οὗτος"
"6864","καὶ","καί"
"6865","μέγιστα","μέγας"
"6866","ἠδίκησθε","ἀδικέω"
"6867","καὶ","καί"
"6868","μάλιστα","μάλα"
