"ID","TOKEN","UPOS"
"11141","τὸν","DET"
"11142","φόβον","NOUN"
"11143","τὸν","DET"
"11144","περιστάντα","VERB"
"11145","αὐτούς","PRON"
"11146",",","PUNCT"
"11147","οὐ","ADV"
"11148","διὰ","ADP"
"11149","τὴν","DET"
"11150","ὑμετέραν","ADJ"
"11151","δόξαν","NOUN"
"11152",",","PUNCT"
"11153","ἀλλὰ","CCONJ"
"11154","διὰ","ADP"
"11155","τὰς","DET"
"11156","Δημοσθένους","PROPN"
"11157","δημηγορίας","NOUN"
"11158",".","PUNCT"
"11159","καίτοι","ADV"
"11160","πολλὰς","ADJ"
"11161","μὲν","ADV"
"11162","πρότερον","ADJ"
"11163","πρεσβείας","NOUN"
"11164","ἐπρέσβευσαν","VERB"
"11165","εἰς","ADP"
"11166","Θήβας","PROPN"
"11167","οἱ","DET"
"11168","μάλιστα","ADV"
"11169","οἰκείως","ADV"
"11170","ἐκείνοις","ADJ"
"11171","διακείμενοι","VERB"
"11172",",","PUNCT"
"11173","πρῶτος","ADJ"
"11174","μὲν","ADV"
"11175","Θρασύβουλος","PROPN"
"11176","ὁ","DET"
"11177","Κολλυτεύς","NOUN"
"11178",",","PUNCT"
"11179","ἀνὴρ","NOUN"
"11180","ἐν","ADP"
"11181","Θήβαις","PROPN"
"11182","πιστευθεὶς","VERB"
"11183","ὡς","ADV"
"11184","οὐδεὶς","DET"
"11185","ἕτερος","ADJ"
"11186",",","PUNCT"
"11187","πάλιν","ADV"
"11188","Θράσων","PROPN"
"11189","ὁ","DET"
"11190","Ἑρχιεύς","NOUN"
"11191",",","PUNCT"
"11192","πρόξενος","NOUN"
"11193","ὢν","AUX"
"11194","Θηβαίοις","ADJ"
"11195",",","PUNCT"
"11196","Λεωδάμας","PROPN"
"11197","ὁ","DET"
"11198","Ἀχαρνεύς","NOUN"
"11199",",","PUNCT"
"11200","οὐχ","ADV"
"11201","ἧττον","ADJ"
"11202","Δημοσθένους","PROPN"
"11203","λέγειν","VERB"
"11204","δυνάμενος","VERB"
"11205",",","PUNCT"
"11206","ἀλλʼ","CCONJ"
"11207","ἔμοιγε","PRON"
"11208","καὶ","ADV"
"11209","ἡδίων","ADJ"
"11210",",","PUNCT"
"11211","Ἀρχέδημος","PROPN"
"11212","ὁ","DET"
"11213","Πήληξ","NOUN"
"11214",",","PUNCT"
"11215","καὶ","CCONJ"
"11216","δυνατὸς","ADJ"
"11217","εἰπεῖν","VERB"
"11218","καὶ","CCONJ"
"11219","πολλὰ","ADJ"
"11220","κεκινδυνευκὼς","VERB"
"11221","ἐν","ADP"
"11222","τῇ","DET"
"11223","πολιτείᾳ","NOUN"
"11224","διὰ","ADP"
"11225","Θηβαίους","ADJ"
"11226",",","PUNCT"
"11227","Ἀριστοφῶν","PROPN"
"11228","ὁ","DET"
"11229","Ἀζηνιεύς","NOUN"
"11230",",","PUNCT"
"11231","πλεῖστον","ADJ"
"11232","χρόνον","NOUN"
"11233","τὴν","DET"
"11234","τοῦ","DET"
"11235","βοιωτιάζειν","VERB"
"11236","ὑπομείνας","VERB"
"11237","αἰτίαν","NOUN"
"11238",",","PUNCT"
"11239","Πύρρανδρος","PROPN"
"11240","ὁ","DET"
"11241","Ἀναφλύστιος","ADJ"
"11242",",","PUNCT"
"11243","ὃς","PRON"
"11244","ἔτι","ADV"
"11245","καὶ","ADV"
"11246","νῦν","ADV"
"11247","ζῇ","VERB"
"11248",".","PUNCT"
"11249","ἀλλʼ","CCONJ"
"11250","ὅμως","ADV"
"11251","οὐδεὶς","ADJ"
"11252","πώποτε","ADV"
"11253","αὐτοὺς","PRON"
"11254","ἐδυνήθη","VERB"
"11255","προτρέψασθαι","VERB"
"11256","εἰς","ADP"
"11257","τὴν","DET"
"11258","ὑμετέραν","ADJ"
"11259","φιλίαν","NOUN"
"11260",".","PUNCT"
"11261","τὸ","DET"
"11262","δʼ","ADV"
"11263","αἴτιον","ADJ"
"11264","οἶδα","VERB"
"11265","μέν","ADV"
"11266",",","PUNCT"
"11267","λέγειν","VERB"
"11268","δʼ","ADV"
"11269","οὐδὲν","ADJ"
"11270","δέομαι","VERB"
"11271","διὰ","ADP"
"11272","τὰς","DET"
"11273","ἀτυχίας","NOUN"
"11274","αὐτῶν","PRON"
"11275",".","PUNCT"
"11276","ἀλλʼ","CCONJ"
"11277","οἶμαι","VERB"
"11278",",","PUNCT"
"11279","ἐπειδὴ","SCONJ"
"11280","Φίλιππος","PROPN"
"11281","αὐτῶν","PRON"
"11282","ἀφελόμενος","VERB"
"11283","Νίκαιαν","PROPN"
"11284","Θετταλοῖς","NOUN"
"11285","παρέδωκε","VERB"
"11286",",","PUNCT"
"11287","καὶ","CCONJ"
"11288","τὸν","DET"
"11289","πόλεμον","NOUN"
"11290",",","PUNCT"
"11291","ὃν","PRON"
"11292","πρότερον","ADJ"
"11293","ἐξήλασεν","VERB"
"11294","ἐκ","ADP"
"11295","τῆς","DET"
"11296","χώρας","NOUN"
"11297","τῆς","DET"
"11298","Βοιωτῶν","NOUN"
"11299",",","PUNCT"
"11300","τοῦτον","DET"
"11301","πάλιν","ADV"
"11302","τὸν","DET"
"11303","αὐτὸν","DET"
"11304","πόλεμον","NOUN"
"11305","ἐπῆγε","VERB"
"11306","διὰ","ADP"
"11307","τῆς","DET"
"11308","Φωκίδος","PROPN"
"11309","ἐπʼ","ADP"
"11310","αὐτὰς","DET"
"11311","τὰς","DET"
"11312","Θήβας","PROPN"
"11313",",","PUNCT"
"11314","καὶ","CCONJ"
"11315","τὸ","DET"
"11316","τελευταῖον","ADJ"
"11317","Ἐλάτειαν","PROPN"
"11318","καταλαβὼν","VERB"
"11319","ἐχαράκωσε","VERB"
"11320","καὶ","CCONJ"
"11321","φρουρὰν","NOUN"
"11322","εἰσήγαγεν","VERB"
"11323",",","PUNCT"
"11324","ἐνταῦθʼ","ADV"
"11325","ἤδη","ADV"
"11326",",","PUNCT"
"11327","ἐπεὶ","SCONJ"
"11328","τὸ","DET"
"11329","δεινὸν","ADJ"
"11330","αὐτῶν","PRON"
"11331","ἥπτετο","VERB"
"11332",",","PUNCT"
"11333","μετεπέμψαντο","VERB"
"11334","Ἀθηναίους","ADJ"
"11335",",","PUNCT"
"11336","καὶ","CCONJ"
"11337","ὑμεῖς","PRON"
"11338","ἐξήλθετε","VERB"
"11339","καὶ","CCONJ"
"11340","εἰσῇτε","VERB"
"11341","εἰς","ADP"
"11342","τὰς","DET"
"11343","Θήβας","PROPN"
"11344","ἐν","ADP"
"11345","τοῖς","DET"
"11346","ὅπλοις","NOUN"
"11347","διεσκευασμένοι","VERB"
"11348",",","PUNCT"
"11349","καὶ","CCONJ"
"11350","οἱ","DET"
"11351","πεζοὶ","ADJ"
"11352","καὶ","CCONJ"
"11353","οἱ","DET"
"11354","ἱππεῖς","NOUN"
"11355",",","PUNCT"
"11356","πρὶν","SCONJ"
"11357","περὶ","ADP"
"11358","συμμαχίας","NOUN"
"11359","μίαν","NUM"
"11360","μόνον","ADJ"
"11361","συλλαβὴν","NOUN"
"11362","γράψαι","VERB"
"11363","Δημοσθένην","PROPN"
"11364",".","PUNCT"
"11365","ὁ","DET"
"11366","δʼ","ADV"
"11367","εἰσάγων","VERB"
"11368","ἦν","AUX"
"11369","ὑμᾶς","PRON"
"11370","εἰς","ADP"
"11371","τὰς","DET"
"11372","Θήβας","PROPN"
"11373","καιρὸς","NOUN"
"11374","καὶ","CCONJ"
"11375","φόβος","NOUN"
"11376","καὶ","CCONJ"
"11377","χρεία","NOUN"
"11378","συμμαχίας","NOUN"
"11379",",","PUNCT"
"11380","ἀλλʼ","CCONJ"
"11381","οὐ","ADV"
"11382","Δημοσθένης","PROPN"
"11383",".","PUNCT"
"11384","ἐπεὶ","ADV"
"11385","περὶ","ADP"
"11386","γε","ADV"
"11387","ταύτας","DET"
"11388","τὰς","DET"
"11389","πράξεις","NOUN"
"11390","τρία","NUM"
"11391","πάντων","ADJ"
"11392","μέγιστα","ADJ"
"11393","Δημοσθένης","PROPN"
"11394","εἰς","ADP"
"11395","ὑμᾶς","PRON"
"11396","ἐξημάρτηκε","VERB"
"11397",",","PUNCT"
"11398","πρῶτον","ADJ"
"11399","μέν","ADV"
"11400",",","PUNCT"
"11401","ὅτι","SCONJ"
"11402","Φιλίππου","PROPN"
"11403","τῷ","DET"
"11404","μὲν","ADV"
"11405","ὀνόματι","NOUN"
"11406","πολεμοῦντος","VERB"
"11407","ὑμῖν","PRON"
"11408",",","PUNCT"
"11409","τῷ","DET"
"11410","δʼ","ADV"
"11411","ἔργῳ","NOUN"
"11412","πολὺ","ADJ"
"11413","μᾶλλον","ADV"
"11414","μισοῦντος","VERB"
"11415","Θηβαίους","ADJ"
"11416",",","PUNCT"
"11417","ὡς","ADV"
"11418","αὐτὰ","DET"
"11419","τὰ","DET"
"11420","πράγματα","NOUN"
"11421","δεδήλωκε","VERB"
"11422",",","PUNCT"
"11423","καὶ","CCONJ"
"11424","τί","PRON"
"11425","δεῖ","VERB"
"11426","τὰ","DET"
"11427","πλείω","ADJ"
"11428","λέγειν","VERB"
"11429",";","PUNCT"
"11430","ταῦτα","ADJ"
"11431","μὲν","ADV"
"11432","τὰ","DET"
"11433","τηλικαῦτα","DET"
"11434","τὸ","DET"
"11435","μέγεθος","NOUN"
"11436","ἀπεκρύψατο","VERB"
"11437",",","PUNCT"
"11438","προσποιησάμενος","VERB"
"11439","δὲ","ADV"
"11440","μέλλειν","VERB"
"11441","τὴν","DET"
"11442","συμμαχίαν","NOUN"
"11443","γενήσεσθαι","AUX"
"11444","οὐ","ADV"
"11445","διὰ","ADP"
"11446","τοὺς","DET"
"11447","καιρούς","NOUN"
"11448",",","PUNCT"
"11449","ἀλλὰ","CCONJ"
"11450","διὰ","ADP"
"11451","τὰς","DET"
"11452","αὑτοῦ","PRON"
"11453","πρεσβείας","NOUN"
"11454",",","PUNCT"
"11455","πρῶτον","ADJ"
"11456","μὲν","ADV"
"11457","συνέπεισε","VERB"
"11458","τὸν","DET"
"11459","δῆμον","NOUN"
"11460","μηκέτι","ADV"
"11461","βουλεύεσθαι","VERB"
"11462","ἐπὶ","ADP"
"11463","τίσι","PRON"
"11464","δεῖ","VERB"
"11465","ποιεῖσθαι","VERB"
"11466","τὴν","DET"
"11467","συμμαχίαν","NOUN"
"11468",",","PUNCT"
"11469","ἀλλʼ","CCONJ"
"11470","ἀγαπᾶν","VERB"
"11471","μόνον","ADJ"
"11472","εἰ","SCONJ"
"11473","γίγνεται","VERB"
"11474",",","PUNCT"
"11475","τοῦτο","ADJ"
"11476","δὲ","ADV"
"11477","προλαβὼν","VERB"
"11478","ἔκδοτον","ADJ"
"11479","μὲν","ADV"
"11480","τὴν","DET"
"11481","Βοιωτίαν","PROPN"
"11482","ἅπασαν","ADJ"
"11483","ἐποίησε","VERB"
"11484","Θηβαίοις","ADJ"
"11485",",","PUNCT"
"11486","γράψας","VERB"
"11487","ἐν","ADP"
"11488","τῷ","DET"
"11489","ψηφίσματι","NOUN"
"11490",",","PUNCT"
"11491","ἐάν","SCONJ"
"11492","τις","DET"
"11493","ἀφιστῆται","VERB"
"11494","πόλις","NOUN"
"11495","ἀπὸ","ADP"
"11496","Θηβαίων","ADJ"
"11497",",","PUNCT"
"11498","βοηθεῖν","VERB"
"11499","Ἀθηναίους","ADJ"
"11500","Βοιωτοῖς","ADJ"
"11501","τοῖς","DET"
"11502","ἐν","ADP"
"11503","Θήβαις","PROPN"
"11504",",","PUNCT"
"11505","τοῖς","DET"
"11506","ὀνόμασι","NOUN"
"11507","κλέπτων","VERB"
"11508","καὶ","CCONJ"
"11509","μεταφέρων","VERB"
"11510","τὰ","DET"
"11511","πράγματα","NOUN"
"11512",",","PUNCT"
"11513","ὥσπερ","ADV"
"11514","εἴωθεν","VERB"
"11515",",","PUNCT"
"11516","ὡς","ADV"
"11517","τοὺς","DET"
"11518","Βοιωτοὺς","NOUN"
"11519","ἔργῳ","NOUN"
"11520","κακῶς","ADV"
"11521","πάσχοντας","VERB"
"11522","τὴν","DET"
"11523","τῶν","DET"
"11524","ὀνομάτων","NOUN"
"11525","σύνθεσιν","NOUN"
"11526","τῶν","DET"
"11527","Δημοσθένους","PROPN"
"11528","ἀγαπήσοντας","VERB"
"11529",",","PUNCT"
"11530","ἀλλʼ","CCONJ"
"11531","οὐ","ADV"
"11532","μᾶλλον","ADV"
"11533","ἐφʼ","ADP"
"11534","οἷς","PRON"
"11535","κακῶς","ADV"
"11536","ἐπεπόνθεσαν","VERB"
"11537","ἀγανακτήσοντας","VERB"
"11538","·","PUNCT"
"11539","δεύτερον","ADJ"
"11540","δὲ","ADV"
"11541","τῶν","DET"
"11542","εἰς","ADP"
"11543","τὸν","DET"
"11544","πόλεμον","NOUN"
"11545","ἀναλωμάτων","NOUN"
"11546","τὰ","DET"
"11547","μὲν","ADV"
"11548","δύο","NUM"
"11549","μέρη","NOUN"
"11550","ὑμῖν","PRON"
"11551","ἀνέθηκεν","VERB"
"11552",",","PUNCT"
"11553","οἷς","PRON"
"11554","ἦσαν","AUX"
"11555","ἀπωτέρω","ADJ"
"11556","οἱ","DET"
"11557","κίνδυνοι","NOUN"
"11558",",","PUNCT"
"11559","τὸ","DET"
"11560","δὲ","ADV"
"11561","τρίτον","ADJ"
"11562","μέρος","NOUN"
"11563","Θηβαίοις","ADJ"
"11564",",","PUNCT"
"11565","δωροδοκῶν","VERB"
"11566","ἐφʼ","ADP"
"11567","ἑκάστοις","ADJ"
"11568","τούτων","ADJ"
"11569",",","PUNCT"
"11570","καὶ","CCONJ"
"11571","τὴν","DET"
"11572","ἡγεμονίαν","NOUN"
"11573","τὴν","DET"
"11574","μὲν","ADV"
"11575","κατὰ","ADP"
"11576","θάλατταν","NOUN"
"11577","ἐποίησε","VERB"
"11578","κοινήν","ADJ"
"11579",",","PUNCT"
"11580","τὸ","DET"
"11581","δʼ","ADV"
"11582","ἀνάλωμα","NOUN"
"11583","ἴδιον","ADJ"
"11584","ὑμέτερον","ADJ"
"11585",",","PUNCT"
"11586","τὴν","DET"
"11587","δὲ","ADV"
"11588","κατὰ","ADP"
"11589","γῆν","NOUN"
"11590",",","PUNCT"
"11591","εἰ","SCONJ"
"11592","μὴ","ADV"
"11593","δεῖ","VERB"
"11594","ληρεῖν","VERB"
"11595",",","PUNCT"
"11596","ἄρδην","ADV"
"11597","φέρων","VERB"
"11598","ἀνέθηκε","VERB"
"11599","Θηβαίοις","ADJ"
"11600",",","PUNCT"
"11601","ὥστε","SCONJ"
"11602","παρὰ","ADP"
"11603","τὸν","DET"
"11604","γενόμενον","VERB"
"11605","πόλεμον","NOUN"
"11606","μὴ","ADV"
"11607","κύριον","NOUN"
"11608","γενέσθαι","VERB"
"11609","Στρατοκλέα","PROPN"
"11610","τὸν","DET"
"11611","ὑμέτερον","ADJ"
"11612","στρατηγὸν","NOUN"
"11613","βουλεύσασθαι","VERB"
"11614","περὶ","ADP"
"11615","τῆς","DET"
"11616","τῶν","DET"
"11617","στρατιωτῶν","NOUN"
"11618","σωτηρίας","NOUN"
"11619",".","PUNCT"
"11620","καὶ","CCONJ"
"11621","ταῦτʼ","ADJ"
"11622","οὐκ","ADV"
"11623","ἐγὼ","PRON"
"11624","μὲν","ADV"
"11625","κατηγορῶ","VERB"
"11626",",","PUNCT"
"11627","ἕτεροι","ADJ"
"11628","δὲ","ADV"
"11629","παραλείπουσιν","VERB"
"11630",",","PUNCT"
"11631","ἀλλὰ","CCONJ"
"11632","κἀ","PRON"
"11633","γὼ","PRON"
"11634","λέγω","VERB"
"11635","καὶ","CCONJ"
"11636","πάντες","ADJ"
"11637","ἐπιτιμῶσι","VERB"
"11638","καὶ","CCONJ"
"11639","ὑμεῖς","PRON"
"11640","σύνιστε","VERB"
"11641","—","SCONJ"
"11642","καὶ","CCONJ"
"11643","οὐκ","ADV"
"11644","ὀργίζεσθε","VERB"
"11645",".","PUNCT"
"11646","ἐκεῖνο","ADJ"
"11647","γὰρ","ADV"
"11648","πεπόνθατε","VERB"
"11649","πρὸς","ADP"
"11650","Δημοσθένην","PROPN"
"11651","·","PUNCT"
"11652","συνείθισθε","VERB"
"11653","ἤδη","ADV"
"11654","τἀδικήματα","NOUN"
"11655","αὐτοῦ","PRON"
"11656","ἀκούειν","VERB"
"11657",",","PUNCT"
"11658","ὥστε","SCONJ"
"11659","οὐ","ADV"
"11660","θαυμάζετε","VERB"
"11661",".","PUNCT"
"11662","δεῖ","VERB"
"11663","δὲ","ADV"
"11664","οὐχ","ADV"
"11665","οὕτως","ADV"
"11666",",","PUNCT"
"11667","ἀλλʼ","CCONJ"
"11668","ἀγανακτεῖν","VERB"
"11669","καὶ","CCONJ"
"11670","τιμωρεῖσθαι","VERB"
"11671",",","PUNCT"
"11672","εἰ","SCONJ"
"11673","χρὴ","VERB"
"11674","τὰ","DET"
"11675","λοιπὰ","ADJ"
"11676","τῇ","DET"
"11677","πόλει","NOUN"
"11678","καλῶς","ADV"
"11679","ἔχειν","VERB"
"11680",".","PUNCT"
"11681","δεύτερον","ADJ"
"11682","δὲ","ADV"
"11683","καὶ","CCONJ"
"11684","πολὺ","ADJ"
"11685","τούτου","ADJ"
"11686","μεῖζον","ADJ"
"11687","ἀδίκημα","NOUN"
"11688","ἠδίκησεν","VERB"
"11689",",","PUNCT"
"11690","ὅτι","SCONJ"
"11691","τὸ","DET"
"11692","βουλευτήριον","NOUN"
"11693","τὸ","DET"
"11694","τῆς","DET"
"11695","πόλεως","NOUN"
"11696","καὶ","CCONJ"
"11697","τὴν","DET"
"11698","δημοκρατίαν","NOUN"
"11699","ἄρδην","ADV"
"11700","ἔλαθεν","VERB"
"11701","ὑφελόμενος","VERB"
"11702",",","PUNCT"
"11703","καὶ","CCONJ"
"11704","μετήνεγκεν","VERB"
"11705","εἰς","ADP"
"11706","Θήβας","PROPN"
"11707","εἰς","ADP"
"11708","τὴν","DET"
"11709","Καδμείαν","PROPN"
"11710",",","PUNCT"
"11711","τὴν","DET"
"11712","κοινωνίαν","NOUN"
"11713","τῶν","DET"
"11714","πράξεων","NOUN"
"11715","τοῖς","DET"
"11716","Βοιωτάρχαις","NOUN"
"11717","συνθέμενος","VERB"
"11718","·","PUNCT"
"11719","καὶ","CCONJ"
"11720","τηλικαύτην","DET"
"11721","αὐτὸς","PRON"
"11722","αὐτῷ","PRON"
"11723","δυναστείαν","NOUN"
"11724","κατεσκεύασεν","VERB"
"11725",",","PUNCT"
"11726","ὥστʼ","SCONJ"
"11727","ἤδη","ADV"
"11728","παριὼν","VERB"
"11729","ἐπὶ","ADP"
"11730","τὸ","DET"
"11731","βῆμα","NOUN"
"11732","πρεσβεύσειν","VERB"
"11733","μὲν","ADV"
"11734","ἔφη","VERB"
"11735","ὅποι","ADV"
"11736","ἂν","ADV"
"11737","αὑτῷ","PRON"
"11738","δοκῇ","VERB"
"11739",",","PUNCT"
"11740","κἂν","SCONJ"
"11741","ὑμεῖς","PRON"
"11742","ἐκπέμπητε","VERB"
"11743",",","PUNCT"
"11744","εἰ","SCONJ"
"11745","δέ","ADV"
"11746","τις","ADJ"
"11747","αὐτῷ","PRON"
"11748","τῶν","DET"
"11749","στρατηγῶν","NOUN"
"11750","ἀντείποι","VERB"
"11751",",","PUNCT"
"11752","καταδουλούμενος","VERB"
"11753","τοὺς","DET"
"11754","ἄρχοντας","NOUN"
"11755","καὶ","CCONJ"
"11756","συνεθίζων","VERB"
"11757","μηδὲν","ADJ"
"11758","αὑτῷ","PRON"
"11759","ἀντιλέγειν","VERB"
"11760",",","PUNCT"
"11761","διαδικασίαν","NOUN"
"11762","ἔφη","VERB"
"11763","γράψειν","VERB"
"11764","τῷ","DET"
"11765","βήματι","NOUN"
"11766","πρὸς","ADP"
"11767","τὸ","DET"
"11768","στρατήγιον","NOUN"
"11769","·","PUNCT"
"11770","πλείω","ADJ"
"11771","γὰρ","ADV"
"11772","ὑμᾶς","PRON"
"11773","ἀγαθὰ","ADJ"
"11774","ὑφʼ","ADP"
"11775","ἑαυτοῦ","PRON"
"11776","ἔφη","VERB"
"11777","ἀπὸ","ADP"
"11778","τοῦ","DET"
"11779","βήματος","NOUN"
"11780","πεπονθέναι","VERB"
"11781","ἢ","ADV"
"11782","ὑπὸ","ADP"
"11783","τῶν","DET"
"11784","στρατηγῶν","NOUN"
"11785","ἐκ","ADP"
"11786","τοῦ","DET"
"11787","στρατηγίου","NOUN"
"11788",".","PUNCT"
"11789","μισθοφορῶν","VERB"
"11790","δʼ","ADV"
"11791","ἐν","ADP"
"11792","τῷ","DET"
"11793","ξενικῷ","ADJ"
"11794","κεναῖς","ADJ"
"11795","χώραις","NOUN"
"11796",",","PUNCT"
"11797","καὶ","CCONJ"
"11798","τὰ","DET"
"11799","στρατιωτικὰ","ADJ"
"11800","χρήματα","NOUN"
"11801","κλέπτων","VERB"
"11802",",","PUNCT"
"11803","καὶ","CCONJ"
"11804","τοὺς","DET"
"11805","μυρίους","NUM"
"11806","ξένους","ADJ"
"11807","ἐκμισθώσας","VERB"
"11808","Ἀμφισσεῦσι","NOUN"
"11809",",","PUNCT"
"11810","πολλὰ","ADJ"
"11811","διαμαρτυρομένου","VERB"
"11812","καὶ","CCONJ"
"11813","σχετλιάζοντος","VERB"
"11814","ἐν","ADP"
"11815","ταῖς","DET"
