"ID","TOKEN","NER"
"7431","ἐγκαταληφθέντι","O"
"7432","·","O"
"7433","τηλικαῦται","O"
"7434","δυνάμεις","O"
"7435","ἐπʼ","O"
"7436","αὐτὸν","O"
"7437","ἐπεστράτευον","O"
"7438",",","O"
"7439","ἥ","O"
"7440","τε","O"
"7441","Φιλίππου","PERSON"
"7442","καὶ","O"
"7443","Θηβαίων","NORP"
"7444",".","O"
"7445","δεύτερον","O"
"7446","δʼ","O"
"7447","ἧκον","O"
"7448","οἱ","O"
"7449","μισθοὶ","O"
"7450","τῷ","O"
"7451","γράψοντι","O"
"7452","τὴν","O"
"7453","συμμαχίαν","O"
"7454","ὑπὲρ","O"
"7455","τοῦ","O"
"7456","μὴ","O"
"7457","συνεδρεύειν","O"
"7458","Ἀθήνησι","LOC"
"7459","Χαλκιδέας","NORP"
"7460",",","O"
"7461","τρίτον","O"
"7462","δὲ","O"
"7463","ὥστε","O"
"7464","μὴ","O"
"7465","τελεῖν","O"
"7466","συντάξεις","O"
"7467",".","O"
"7468","καὶ","O"
"7469","τούτων","O"
"7470","τῶν","O"
"7471","προαιρέσεων","O"
"7472","οὐδεμιᾶς","O"
"7473","ἀπέτυχε","O"
"7474","Καλλίας","PERSON"
"7475",",","O"
"7476","ἀλλʼ","O"
"7477","ὁ","O"
"7478","μισοτύραννος","O"
"7479","Δημοσθένης","PERSON"
"7480",",","O"
"7481","ὡς","O"
"7482","αὐτὸς","O"
"7483","προσποιεῖται","O"
"7484",",","O"
"7485","ὅν","O"
"7486","φησι","O"
"7487","Κτησιφῶν","PERSON"
"7488","τὰ","O"
"7489","βέλτιστα","O"
"7490","λέγειν","O"
"7491",",","O"
"7492","ἀπέδοτο","O"
"7493","μὲν","O"
"7494","τοὺς","O"
"7495","καιροὺς","O"
"7496","τοὺς","O"
"7497","τῆς","O"
"7498","πόλεως","O"
"7499",",","O"
"7500","ἔθαψε","O"
"7501","δʼ","O"
"7502","ἐν","O"
"7503","τῇ","O"
"7504","συμμαχίᾳ","O"
"7505","βοηθεῖν","O"
"7506","ἡμᾶς","O"
"7507","Χαγκιδεῦσι","NORP"
"7508",",","O"
"7509","ῥῆμα","O"
"7510","μόνον","O"
"7511","ἀντικαταλλαξάμενος","O"
"7512","ἀντὶ","O"
"7513","τούτων","O"
"7514",",","O"
"7515","εὐφημίας","O"
"7516","ἕνεκα","O"
"7517","προσγράψας","O"
"7518","καὶ","O"
"7519","Χαλκιδέας","NORP"
"7520","βοηθεῖν","O"
"7521",",","O"
"7522","ἐάν","O"
"7523","τις","O"
"7524","ἴῃ","O"
"7525","ἐπʼ","O"
"7526","Ἀθηναίους","NORP"
"7527","·","O"
"7528","τὰς","O"
"7529","δὲ","O"
"7530","συνεδρίας","O"
"7531","καὶ","O"
"7532","τὰς","O"
"7533","συντάξεις","O"
"7534",",","O"
"7535","ἐξ","O"
"7536","ὧν","O"
"7537","ἰσχύσειν","O"
"7538","ὁ","O"
"7539","πόλεμος","O"
"7540","ἔμελλεν","O"
"7541",",","O"
"7542","ἄρδην","O"
"7543","ἀπέδοτο","O"
"7544",",","O"
"7545","καλλίστοις","O"
"7546","ὀνόμασιν","O"
"7547","αἰσχίστας","O"
"7548","πράξεις","O"
"7549","γράφων","O"
"7550",",","O"
"7551","καὶ","O"
"7552","τῷ","O"
"7553","λόγῳ","O"
"7554","προσβιβάζων","O"
"7555","ὑμᾶς","O"
"7556",",","O"
"7557","τὰς","O"
"7558","μὲν","O"
"7559","βοηθείας","O"
"7560","ὡς","O"
"7561","δεῖ","O"
"7562","τὴν","O"
"7563","πόλιν","O"
"7564","πρότερον","O"
"7565","ποιεῖσθαι","O"
"7566","τοῖς","O"
"7567","ἀεὶ","O"
"7568","δεομένοις","O"
"7569","τῶν","O"
"7570","Ἑλλήνων","NORP"
"7571",",","O"
"7572","τὰς","O"
"7573","δὲ","O"
"7574","συμμαχίας","O"
"7575","ὑστέρας","O"
"7576","μετὰ","O"
"7577","τὰς","O"
"7578","εὐεργεσίας","O"
"7579",".","O"
"7580","ἵνα","O"
"7581","δʼ","O"
"7582","εὖ","O"
"7583","εἰδῆτε","O"
"7584","ὅτι","O"
"7585","ἀληθῆ","O"
"7586","λέγω","O"
"7587",",","O"
"7588","λαβέ","O"
"7589","μοι","O"
"7590","τὴν","O"
"7591","Καλλία","PERSON"
"7592","γραφεῖσαν","O"
"7593","συμμαχίαν","O"
"7594",".","O"
"7595","ἀνάγνωθι","O"
"7596","τὸ","O"
"7597","ψήφισμα","O"
"7598",".","O"
"7599","Ψήφισμα","O"
"7600","οὔπω","O"
"7601","τοίνυν","O"
"7602","τοῦτʼ","O"
"7603","ἐστὶ","O"
"7604","δεινόν","O"
"7605",",","O"
"7606","εἰ","O"
"7607","καιροὶ","O"
"7608","τηλικοῦτοι","O"
"7609","πεπραμένοι","O"
"7610","τυγχάνουσιν","O"
"7611","καὶ","O"
"7612","συνεδρίαι","O"
"7613","καὶ","O"
"7614","συντάξεις","O"
"7615",",","O"
"7616","ἀλλὰ","O"
"7617","πολὺ","O"
"7618","τούτου","O"
"7619","δεινότερον","O"
"7620","φανήσεται","O"
"7621","ὃ","O"
"7622","μέλλω","O"
"7623","λέγειν","O"
"7624",".","O"
"7625","εἰς","O"
"7626","γὰρ","O"
"7627","τοῦτο","O"
"7628","προήχθη","O"
"7629","Καλλίας","PERSON"
"7630","μὲν","O"
"7631","ὕβρεως","O"
"7632","καὶ","O"
"7633","πλεονεξίας","O"
"7634",",","O"
"7635","Δημοσθένης","PERSON"
"7636","δέ","O"
"7637",",","O"
"7638","ὃν","O"
"7639","ἐπαινεῖ","O"
"7640","Κτησιφῶν","PERSON"
"7641",",","O"
"7642","δωροδοκίας","O"
"7643",",","O"
"7644","ὥστε","O"
"7645","τὰς","O"
"7646","ἐξ","O"
"7647","Ὠρεοῦ","LOC"
"7648","συντάξεις","O"
"7649","καὶ","O"
"7650","τὰς","O"
"7651","ἐξ","O"
"7652","Ἐρετρίας","LOC"
"7653",",","O"
"7654","τὰ","O"
"7655","δέκα","O"
"7656","τάλαντα","O"
"7657",",","O"
"7658","ζώντων","O"
"7659","φρονούντων","O"
"7660","βλεπόντων","O"
"7661","ἔλαθον","O"
"7662","ὑμῶν","O"
"7663","ὑφελόμενοι","O"
"7664",",","O"
"7665","καὶ","O"
"7666","τοὺς","O"
"7667","ἐκ","O"
"7668","τῶν","O"
"7669","πόλεων","O"
"7670","τούτων","O"
"7671","συνέδρους","O"
"7672","παρʼ","O"
"7673","ὑμῶν","O"
"7674","μὲν","O"
"7675","ἀνέστησαν","O"
"7676",",","O"
"7677","πάλιν","O"
"7678","δὲ","O"
"7679","εἰς","O"
"7680","Χαλκίδα","LOC"
"7681","καὶ","O"
"7682","τὸ","O"
"7683","καλούμενον","O"
"7684","Εὐβοϊκὸν","NORP"
"7685","συνέδριον","O"
"7686","συνήγαγον","O"
"7687",".","O"
"7688","ὃν","O"
"7689","δὲ","O"
"7690","τρόπον","O"
"7691","καὶ","O"
"7692","διʼ","O"
"7693","οἵων","O"
"7694","κακουργημάτων","O"
"7695",",","O"
"7696","ταῦτʼ","O"
"7697","ἤδη","O"
"7698","ἄξιόν","O"
"7699","ἐστιν","O"
"7700","ἀκοῦσαι","O"
"7701",".","O"
"7702","ἀφικνεῖται","O"
"7703","γὰρ","O"
"7704","πρὸς","O"
"7705","ὑμᾶς","O"
"7706","οὐκέτι","O"
"7707","διʼ","O"
"7708","ἀγγέλων","O"
"7709",",","O"
"7710","ἀλλʼ","O"
"7711","αὐτὸς","O"
"7712","ὁ","O"
"7713","Καλλίας","PERSON"
"7714",",","O"
"7715","καὶ","O"
"7716","παρελθὼν","O"
"7717","εἰς","O"
"7718","τὴν","O"
"7719","ἐκκλησίαν","O"
"7720","λόγους","O"
"7721","διεξῆλθε","O"
"7722","κατεσκευασμένους","O"
"7723","ὑπὸ","O"
"7724","Δημοσθένους","PERSON"
"7725",".","O"
"7726","εἶπε","O"
"7727","γὰρ","O"
"7728","ὡς","O"
"7729","ἥκοι","O"
"7730","ἐκ","O"
"7731","Πελοποννήσου","LOC"
"7732","νεωστὶ","O"
"7733","σύνταγμα","O"
"7734","συντάξας","O"
"7735","εἰς","O"
"7736","ἑκατὸν","O"
"7737","ταλάντων","O"
"7738","πρόσοδον","O"
"7739","ἐπὶ","O"
"7740","Φίλιππον","PERSON"
"7741",",","O"
"7742","καὶ","O"
"7743","διελογίζετο","O"
"7744","ὅσον","O"
"7745","ἑκάστους","O"
"7746","ἔδει","O"
"7747","συντελεῖν","O"
"7748",",","O"
"7749","Ἀχαιοὺς","NORP"
"7750","μὲν","O"
"7751","πάντας","O"
"7752","καὶ","O"
"7753","Μεγαρέας","NORP"
"7754","ἑξήκοντα","O"
"7755","τάλαντα","O"
"7756",",","O"
"7757","τὰς","O"
"7758","δʼ","O"
"7759","ἐν","O"
"7760","Εὐβοία","LOC"
"7761","πόλεις","O"
"7762","ἁπάσας","O"
"7763","τετταράκοντα","O"
"7764","·","O"
"7765","ἐκ","O"
"7766","δὲ","O"
"7767","τούτων","O"
"7768","τῶν","O"
"7769","χρημάτων","O"
"7770","ὑπάρξειν","O"
"7771","καὶ","O"
"7772","ναυτικὴν","O"
"7773","καὶ","O"
"7774","πεζὴν","O"
"7775","δύναμιν","O"
"7776","·","O"
"7777","εἶναι","O"
"7778","δὲ","O"
"7779","πολλοὺς","O"
"7780","καὶ","O"
"7781","ἄλλους","O"
"7782","τῶν","O"
"7783","Ἑλλήνων","NORP"
"7784","οὓς","O"
"7785","βούλεσθαι","O"
"7786","κοινωνεῖν","O"
"7787","τῆς","O"
"7788","συντάξεως","O"
"7789",",","O"
"7790","ὥστε","O"
"7791","οὔτε","O"
"7792","χρημάτων","O"
"7793","οὔτε","O"
"7794","στρατιωτῶν","O"
"7795","ἀπορίαν","O"
"7796","ἔσεσθαι","O"
"7797",".","O"
"7798","καὶ","O"
"7799","ταῦτα","O"
"7800","μὲν","O"
"7801","τὰ","O"
"7802","φανερά","O"
"7803","·","O"
"7804","ἔφη","O"
"7805","δὲ","O"
"7806","καὶ","O"
"7807","πράξεις","O"
"7808","πράττειν","O"
"7809","ἑτέρας","O"
"7810","διʼ","O"
"7811","ἀπορρήτων","O"
"7812",",","O"
"7813","καὶ","O"
"7814","τούτων","O"
"7815","εἶναί","O"
"7816","τινας","O"
"7817","μάρτυρας","O"
"7818","τῶν","O"
"7819","ἡμετέρων","O"
"7820","πολιτῶν","O"
"7821",",","O"
"7822","καὶ","O"
"7823","τελευτῶν","O"
"7824","ὀνομαστὶ","O"
"7825","παρεκάλει","O"
"7826","Δημοσθένην","PERSON"
"7827","καὶ","O"
"7828","συνειπεῖν","O"
"7829","ἠξίου","O"
"7830",".","O"
"7831","ὁ","O"
"7832","δὲ","O"
"7833","σεμνῶς","O"
"7834","πάνυ","O"
"7835","παρελθών","O"
"7836",",","O"
"7837","τόν","O"
"7838","τε","O"
"7839","Καλλίαν","PERSON"
"7840","ὑπερεπῄνει","O"
"7841",",","O"
"7842","τό","O"
"7843","τε","O"
"7844","ἀπόρρητον","O"
"7845","προσεποιήσατο","O"
"7846","εἰδέναι","O"
"7847","·","O"
"7848","τὴν","O"
"7849","δʼ","O"
"7850","ἐκ","O"
"7851","Πελοποννήσου","LOC"
"7852","πρεσβείαν","O"
"7853","ἣν","O"
"7854","ἐπρέσβευσε","O"
"7855",",","O"
"7856","καὶ","O"
"7857","τὴν","O"
"7858","ἐξ","O"
"7859","Ἀκαρνανίας","LOC"
"7860","ἔφη","O"
"7861","βούλεσθαι","O"
"7862","ὑμῖν","O"
"7863","ἀπαγγεῖλαι","O"
"7864",".","O"
"7865","ἦν","O"
"7866","δʼ","O"
"7867","αὐτῷ","O"
"7868","κεφάλαιον","O"
"7869","τῶν","O"
"7870","λόγων","O"
"7871",",","O"
"7872","πάντας","O"
"7873","μὲν","O"
"7874","Πελοποννησίους","NORP"
"7875","ἐπὶ","O"
"7876","Φίλιππον","PERSON"
"7877","ὑφʼ","O"
"7878","ἑαυτοῦ","O"
"7879",",","O"
"7880","εἶναι","O"
"7881","δὲ","O"
"7882","τὸ","O"
"7883","σύνταγμα","O"
"7884","χρημάτων","O"
"7885","μὲν","O"
"7886","εἰς","O"
"7887","ἑκατὸν","O"
"7888","νεῶν","O"
"7889","ταχυναυτουσῶν","O"
"7890","πληρώματα","O"
"7891","καὶ","O"
"7892","εἰς","O"
"7893","πεζοὺς","O"
"7894","στρατιώτας","O"
"7895","μυρίους","O"
"7896","καὶ","O"
"7897","ἱππέας","O"
"7898","χιλίους","O"
"7899",",","O"
"7900","ὑπάρξειν","O"
"7901","δὲ","O"
"7902","πρὸς","O"
"7903","τούτοις","O"
"7904","καὶ","O"
"7905","τὰς","O"
"7906","πολιτικὰς","O"
"7907","δυνάμεις","O"
"7908",",","O"
"7909","ἐκ","O"
"7910","Πελοποννήσου","LOC"
"7911","μὲν","O"
"7912","πλέον","O"
"7913","ἢ","O"
"7914","δισχιλίους","O"
"7915","ὁπλίτας","O"
"7916",",","O"
"7917","ἐξ","O"
"7918","Ἀκαρνανίας","LOC"
"7919","δὲ","O"
"7920","ἑτέρους","O"
"7921","τοσούτους","O"
"7922","·","O"
"7923","δεδόσθαι","O"
"7924","δὲ","O"
"7925","ἁπάντων","O"
"7926","τούτων","O"
"7927","τὴν","O"
"7928","ἡγεμονίαν","O"
"7929","ὑμῖν","O"
"7930","·","O"
"7931","πραχθήσεσθαι","O"
"7932","δὲ","O"
"7933","ταῦτα","O"
"7934","οὐκ","O"
"7935","εἰς","O"
"7936","μακράν","O"
"7937",",","O"
"7938","ἀλλʼ","O"
"7939","εἰς","O"
"7940","τὴν","O"
"7941","ἕκτην","O"
"7942","ἐπὶ","O"
"7943","δέκα","O"
"7944","τοῦ","O"
"7945","Ἀνθεστηριῶνος","LOC"
"7946","μηνός","O"
"7947","·","O"
"7948","εἰρῆσθαι","O"
"7949","γὰρ","O"
"7950","ἐν","O"
"7951","ταῖς","O"
"7952","πόλεσιν","O"
"7953","ὑφʼ","O"
"7954","αὑτοῦ","O"
"7955","καὶ","O"
"7956","παρηγγέλθαι","O"
"7957","πάντας","O"
"7958","ἥκειν","O"
"7959","συνεδρεύσοντας","O"
"7960","Ἀθήναξε","O"
"7961","εἰς","O"
"7962","τὴν","O"
"7963","πανσέληνον","O"
"7964",".","O"
"7965","καὶ","O"
"7966","γὰρ","O"
"7967","τοῦτο","O"
"7968","ἅ","O"
"7969","νθρωπος","O"
"7970","ἴδιον","O"
"7971","καὶ","O"
"7972","οὐ","O"
"7973","κοινὸν","O"
"7974","ποιεῖ","O"
"7975",".","O"
"7976","οἱ","O"
"7977","μὲν","O"
"7978","γὰρ","O"
"7979","ἄλλοι","O"
"7980","ἀλαζόνες","O"
"7981",",","O"
"7982","ὅταν","O"
"7983","τι","O"
"7984","ψεύδωνται","O"
"7985",",","O"
"7986","ἀόριστα","O"
"7987","καὶ","O"
"7988","ἀσαφῆ","O"
"7989","πειρῶνται","O"
"7990","λέγειν","O"
"7991",",","O"
"7992","φοβούμενοι","O"
"7993","τὸν","O"
"7994","ἔλεγχον","O"
"7995","·","O"
"7996","Δημοσθένης","PERSON"
"7997","δʼ","O"
"7998","ὅταν","O"
"7999","ἀλαζονεύηται","O"
"8000",",","O"
"8001","πρῶτον","O"
"8002","μὲν","O"
"8003","μεθʼ","O"
"8004","ὅρκου","O"
"8005","ψεύδεται","O"
"8006",",","O"
"8007","ἐξώλειαν","O"
"8008","ἐπαρώμενος","O"
"8009","ἑαυτῷ","O"
"8010",",","O"
"8011","δεύτερον","O"
"8012","δέ","O"
"8013",",","O"
"8014","ἃ","O"
"8015","εὖ","O"
"8016","οἶδεν","O"
"8017","οὐδέποτε","O"
"8018","ἐσόμενα","O"
"8019",",","O"
"8020","τολμᾷ","O"
"8021","λέγειν","O"
"8022","εἰς","O"
"8023","ὁπότʼ","O"
"8024","ἔσται","O"
"8025",",","O"
"8026","καὶ","O"
"8027","ὧν","O"
"8028","τὰ","O"
"8029","σώματα","O"
"8030","οὐχ","O"
"8031","ἑώρακε","O"
"8032",",","O"
"8033","τούτων","O"
"8034","τὰ","O"
"8035","ὀνόματα","O"
"8036","λέγει","O"
"8037",",","O"
"8038","κλέπτων","O"
"8039","τὴν","O"
"8040","ἀκρόασιν","O"
"8041","καὶ","O"
"8042","μιμούμενος","O"
"8043","τοὺς","O"
"8044","τἀληθῆ","O"
"8045","λέγοντας","O"
"8046",".","O"
"8047","διὸ","O"
"8048","καὶ","O"
"8049","σφόδρα","O"
"8050","ἄξιός","O"
"8051","ἐστι","O"
"8052","μισεῖσθαι","O"
"8053",",","O"
"8054","ὅτι","O"
"8055","πονηρὸς","O"
"8056","ὢν","O"
"8057","καὶ","O"
"8058","τὰ","O"
"8059","τῶν","O"
"8060","χρηστῶν","O"
"8061","σημεῖα","O"
"8062","διαφθείρει","O"
"8063",".","O"
"8064","ταῦτα","O"
"8065","δʼ","O"
"8066","εἰπὼν","O"
"8067","δίδωσιν","O"
"8068","ἀναγνῶναι","O"
"8069","ψήφισμα","O"
"8070","τῷ","O"
"8071","γραμματεῖ","O"
"8072","μακρότερον","O"
"8073","μὲν","O"
"8074","τῆς","O"
"8075","Ἰλιάδος","LOC"
"8076",",","O"
"8077","κενότερον","O"
"8078","δὲ","O"
"8079","τῶν","O"
"8080","λόγων","O"
"8081","οὓς","O"
"8082","εἴωθε","O"
"8083","λέγειν","O"
"8084",",","O"
"8085","καὶ","O"
"8086","τοῦ","O"
"8087","βίου","O"
"8088","ὃν","O"
"8089","βεβίωκε","O"
"8090",",","O"
"8091","μεστὸν","O"
"8092","δʼ","O"
"8093","ἐλπίδων","O"
"8094","οὐκ","O"
"8095","ἐσομένων","O"
"8096","καὶ","O"
"8097","στρατοπέδων","O"
"8098","οὐδέποτε","O"
"8099","συλλεγησομένων","O"
"8100",".","O"
"8101","ἀπαγαγὼν","O"
"8102","δʼ","O"
"8103","ὑμᾶς","O"
"8104","ἄπωθεν","O"
"8105","ἀπὸ","O"
"8106","τοῦ","O"
"8107","κλέμματος","O"
"8108","καὶ","O"
"8109","ἀνακρεμάσας","O"
"8110","ἀπὸ","O"
"8111","τῶν","O"
"8112","ἐλπίδων","O"
"8113",",","O"
"8114","ἐνταῦθʼ","O"
"8115","ἤδη","O"
"8116","συστρέψας","O"
"8117","γράφει","O"
"8118",",","O"
"8119","ἑλέσθαι","O"
"8120","πρέσβεις","O"
"8121","εἰς","O"
"8122","Ἐρέτριαν","LOC"
"8123",",","O"
"8124","οἵτινες","O"
"8125","δεήσονται","O"
"8126","τῶν","O"
"8127","Ἐρετριέων","NORP"
"8128",",","O"
"8129","πάνυ","O"
"8130","γὰρ","O"
"8131","ἔδει","O"
"8132","δεηθῆναι","O"
"8133",",","O"
"8134","μηκέτι","O"
"8135","διδόναι","O"
"8136","τὴν","O"
"8137","σύνταξιν","O"
"8138","ὑμῖν","O"
"8139",",","O"
"8140","τὰ","O"
"8141","πέντε","O"
"8142","τάλαντα","O"
"8143",",","O"
"8144","ἀλλὰ","O"
"8145","Καλλίᾳ","PERSON"
"8146",",","O"
"8147","καὶ","O"
"8148","πάλιν","O"
"8149","ἑτέρους","O"
"8150","εἰς","O"
"8151","Ὠρεόν","O"
"8152",",","O"
"8153","οἵτινες","O"
"8154","δεήσονται","O"
"8155","τὸν","O"
"8156","αὐτὸν","O"
"8157","Ἀθηναίοις","NORP"
"8158","καὶ","O"
"8159","φίλον","O"
"8160","καὶ","O"
"8161","ἐχθρὸν","O"
