"ID","TOKEN","LEMMA"
"2318","συκοφαντεῖν","συκοφαντέω"
"2319",",",","
"2320","οἳ","ὁ"
"2321","νῦν","νῦν"
"2322","μὲν","μέν"
"2323","τῷ","ὁ"
"2324","δεῖν","δεῖ"
"2325","εἰσιέναι","εἴσειμι"
"2326","μετὰ","μετά"
"2327","μαρτύρων","μάρτυς"
"2328","ἢ","ἤ"
"2329","δοκεῖν","δοκέω"
"2330","φλυαρεῖν","φλυαρέω"
"2331","ἔσθ","ἔσθ"
"2332","ὅτε","ὅτε"
"2333","καὶ","καί"
"2334","ἀποκνήσουσιν","ἀποκνήσω"
"2335",",",","
"2336","εἰ","εἰ"
"2337","δὲ","δέ"
"2338","γνοῖεν","γιγνώσκω"
"2339","ὧς","ὡς"
"2340","οὐδὲν","οὐδείς"
"2341","ἐλέγχων","ἔλεγχος"
"2342","δεῖ","δεῖ"
"2343",",",","
"2344","ταῖς","ὁ"
"2345","δ","δ"
"2346","αἰτίαις","αἰτία"
"2347","ἡ","ὁ"
"2348","τιμωρία","τιμωρία"
"2349","προσκείσεται","προσκείσω"
"2350",",",","
"2351","τῶν","ὁ"
"2352","πολιτῶν","πολίτης"
"2353","ἀεί","ἀεί"
"2354","τις","τίς"
"2355","ἀπολεῖται","ἀπόλλυμι"
"2356",".","."
"2357","ῥᾷστον","ῥᾴδιος"
"2358","γὰρ","γάρ"
"2359","ἀπάντων","ἀπαντάω"
"2360","γραψάμενον","γράφω"
"2361","ἀναισχυντῆσαι","ἀναισχυντῆζω"
"2362",".","."
"2363","λοιπὸν","λοιπός"
"2364","οὖν","οὖν"
"2365","τοῖς","ὁ"
"2366","μὲν","μέν"
"2367","ἐγκαλεῖν","ἐγκαλέω"
"2368",",",","
"2369","ὑμῖν","ὑμεῖς"
"2370","δὲ","δέ"
"2371","καταψηφίζεσθαι","καταψηφίζω"
"2372",",",","
"2373","τῶν","ὁ"
"2374","δὲ","δέ"
"2375","φευγόντων","φεύγω"
"2376","ἀποφεύγειν","ἀποφεύγω"
"2377","μηδένα","μηδείς"
"2378",".","."
"2379","Ἤδη","ἤδη"
"2380","τοίνυν","τοίνυν"
"2381","τις","τίς"
"2382","ἀπορῶν","ἀπορέω"
"2383","μαρτύρων","μάρτυς"
"2384","ἐπὶ","ἐπί"
"2385","τὴν","ὁ"
"2386","γνώμην","γνώμη"
"2387","τοῦ","ὁ"
"2388",".","."
"2389","κρινομένου","κρίνομαι"
"2390","τραπόμενος","τρέπω"
"2391","καὶ","καί"
"2392","δείξας","δείκνυμι"
"2393","δεχο","δεχο"
"2394","μένην","μένην"
"2395","τὰς","ὁ"
"2396","μέμψεις","μέμψις"
"2397","ἔδοξέ","δοκέω"
"2398","τι","τίς"
"2399","λέγειν","λέγω"
"2400",".","."
"2401","αὕτη","οὗτος"
"2402","δὲ","δέ"
"2403","νῦν","νῦν"
"2404","λύει","λύω"
"2405","μᾶλλον","μᾶλλον"
"2406","ἢ","ἤ"
"2407","βεβαιοῖ","βεβαιόω"
"2408","τὴν","ὁ"
"2409","γραφὴν","γραφή"
"2410","καὶ","καί"
"2411","διχόθεν","διχόθεν"
"2412","ἀφεῖμαι","ἀφεῖμαι"
"2413","τῆς","ὁ"
"2414","αἰτίας","αἰτία"
"2415","τῷ","ὁ"
"2416","τε","τε"
"2417","τοῦτον","οὗτος"
"2418","ἀπορεῖν","ἀπορέω"
"2419","μαρτύρων","μάρτυς"
"2420","καὶ","καί"
"2421","τῷ","ὁ"
"2422","προσήκειν","προσήκω"
"2423","ἐκ","ἐκ"
"2424","τῶν","ὁ"
"2425","εἰκότων","ἔοικα"
"2426","εὔνουν","εὔνοος"
"2427","εἶναί","εἰμί"
"2428","με","ἐγώ"
"2429","τῇ","ὁ"
"2430","πόλει","πόλις"
"2431",".","."
"2432","τίς","τίς"
"2433","γὰρ","γάρ"
"2434","οὐκ","οὐ"
"2435","οἶδεν","οἶδα"
"2436","ὧς","ὡς"
"2437","οὗτοι","οὗτος"
"2438","κινοῦσι","κινέω"
"2439","τὴν","ὁ"
"2440","οὖσαν","εἰμί"
"2441","πολι","πολις"
"2442","τείαν","τεία"
"2443","καὶ","καί"
"2444","τῆς","ὁ"
"2445","ἀπούσης","ἄπειμι"
"2446","ἐπιθυμοῦσιν","ἐπιθυμέω"
"2447",",",","
"2448","οἵτινες","ὅστις"
"2449","ἐν","ἐν"
"2450","μὲν","μέν"
"2451","τῇ","ὁ"
"2452","καθεστώσῃ","καθίστημι"
"2453","φέρονται","φέρω"
"2454","χεῖρον","χείρων"
"2455",",",","
"2456","ἐλπίδας","ἐλπίς"
"2457","δὲ","δέ"
"2458","ἔχουσιν","ἔχω"
"2459","ἐν","ἐν"
"2460","τῇ","ὁ"
"2461","μεταβολῇ","μεταβολή"
"2462","βελτίους","βελτίων"
"2463",";",";"
"2464","οἷον","οἷος"
"2465","ὁ","ὁ"
"2466","τυραννουμένης","τυραννουμένη"
"2467","πό","πό"
"2468","λεως","λις"
"2469","ἀπερριμμένος","ἀπερριμμένος"
"2470","ποθεῖ","ποθέω"
"2471","τοὺς","ὁ"
"2472","νόμους","νόμος"
"2473","καὶ","καί"
"2474","τὴν","ὁ"
"2475","ἰσηγο","ἰσηγο"
"2476","ρίαν","ρίαν"
"2477","καὶ","καί"
"2478","ταῦτα","οὗτος"
"2479","ἐπανάγειν","ἐπανάγω"
"2480","πειρᾶται","πειράω"
"2481",".","."
"2482","πάλιν","πάλιν"
"2483","ὅτῳ","ὅστις"
"2484","τοὺς","ὁ"
"2485","νόμους","νόμος"
"2486","ἰσχύειν","ἰσχύω"
"2487","οὐ","οὐ"
"2488","συμφέρει","συμφέρω"
"2489",",",","
"2490","λύειν","λύω"
"2491","ἐπιχειρεῖ","ἐπιχειρέω"
"2492","τοὺς","ὁ"
"2493","νό","νό"
"2494","μους","μος"
"2495",".","."
"2496","τίνες","τίς"
"2497","οὖν","οὖν"
"2498","οἱ","ὁ"
"2499","πολεμοῦντες","πολεμόω"
"2500","τοῖς","ὁ"
"2501","νόμοις","νόμος"
"2502",";",";"
"2503","ὧν","ὅς"
"2504","οἱ","ὁ"
"2505","πατέρες","πατήρ"
"2506","κατ","κατ"
"2507","ἐκείνους","ἐκεῖνος"
"2508","ἐκολάσθησαν","κολάζω"
"2509",",",","
"2510","οἶς","ὄις"
"2511","ὀφλήματα","ὀφλήματα"
"2512","πρὸς","πρός"
"2513","τὸ","ὁ"
"2514","δημόσιόν","δημόσιος"
"2515","ἐστιν","εἰμί"
"2516",",",","
"2517","ὧν","ὅς"
"2518","ἀτιμία","ἀτιμία"
"2519","κατέγνωσται","καταγιγνώσκω"
"2520",",",","
"2521","οὓς","ὅς"
"2522","ἐξείργει","ἐξείργω"
"2523","τὰ","ὁ"
"2524","βεβιωμένα","βιόω"
"2525","τοῦ","ὁ"
"2526","βήματος","βῆμα"
"2527",",",","
"2528","ὅσοι","ὅσος"
"2529","πολλὰ","πολύς"
"2530","κεκα","κεκα"
"2531","κουργηκότες","κουργηκότες"
"2532","ἴσασιν","οἶδα"
"2533","ὧς","ὡς"
"2534","μενόντων","μένω"
"2535","τῶν","ὁ"
"2536","νόμων","νόμος"
"2537","οὐκ","οὐ"
"2538","ἔστι","εἰμί"
"2539","μὴ","μή"
"2540","δίκην","δίκη"
"2541","ὑποσχεῖν","ὑπέχω"
"2542",".","."
"2543","Ποῦ","ποῦ"
"2544","τοίνυν","τοίνυν"
"2545","με","ἐγώ"
"2546","τίθης","τίθημι"
"2547",",",","
"2548","ὦ","ὦ"
"2549","συκοφάντα","συκοφάις"
"2550",";",";"
"2551","τί","τίς"
"2552","με","ἐγώ"
"2553","πεποίηκεν","ποιέω"
"2554","ἐχθρὸν","ἐχθρός"
"2555","τῇ","ὁ"
"2556","πολιτείᾳ","πολιτεία"
"2557",";",";"
"2558","τὸ","ὁ"
"2559","δεσμωτήριον","δεσμωτήριον"
"2560","ᾤκουν","οἰκέω"
"2561",";",";"
"2562","ἐν","ἐν"
"2563","τοῖς","ὁ"
"2564","ὀφείλουσιν","ὀφείλω"
"2565","ἦν","εἰμί"
"2566",";",";"
"2567","ψήφῳ","ψῆφος"
"2568","τῆς","ὁ"
"2569","παρρησίας","παρρησία"
"2570","ἐστερή","ἐστερή"
"2571","μην","μην"
"2572",";",";"
"2573","δεδήμευτό","δεδήμευτό"
"2574","μοι","ἐγώ"
"2575","τὰ","ὁ"
"2576","ὄντα","εἰμί"
"2577",";",";"
"2578","πονηρὸς","πονηρός"
"2579","εἰλήμμην","εἰλήμμη"
"2580","καὶ","καί"
"2581","τὸ","ὁ"
"2582","πείσεσθαί","πείθω"
"2583","τι","τίς"
"2584","δεινὸν","δεινός"
"2585","ἐνῆγε","ἐνάγω"
"2586","πάντα","πᾶς"
"2587","κινεῖν","κινέω"
"2588",";",";"
"2589","ἢ","ἤ"
"2590","τοιοῦτον","τοιοῦτος"
"2591","μὲν","μέν"
"2592","οὐδέν","οὐδείς"
"2593",",",","
"2594","χρηστὸς","χρηστός"
"2595","δὲ","δέ"
"2596","ὢν","εἰμί"
"2597","ἐν","ἐν"
"2598","ἀγνώμοσιν","ἀγνώμοσιν"
"2599","ἐπεδεικνύμην","ἐπεδεικνύμην"
"2600","τὸν","ὁ"
"2601","τρόπον","τρόπος"
"2602",";",";"
"2603","οὐκ","οὐ"
"2604","ἐπῃνούμην","ἐπαινέω"
"2605",";",";"
"2606","οὐκ","οὐ"
"2607","ἐθαυμαζόμην","ἐθαυμαζόμην"
"2608",";",";"
"2609","οὐ","οὐ"
"2610","τοῖς","ὁ"
"2611","ὅπλοις","ὅπλον"
"2612","ἐφειστήκειν","ἐφειστήκω"
"2613",";",";"
"2614","οὐ","οὐ"
"2615","τῶν","ὁ"
"2616","δυνάμεων","δύναμις"
"2617","ἦρχον","ἄρχω"
"2618",";",";"
"2619","οὐ","οὐ"
"2620","ζη","ζη"
"2621","λωτὸς","λωτός"
"2622","ἦν","εἰμί"
"2623",",",","
"2624","οὐκ","οὐ"
"2625","εὐδαίμων","εὐδαίμων"
"2626",";",";"
"2627","οὐ","οὐ"
"2628","παρ","παρ"
"2629","ὑμῖν","ὑμεῖς"
"2630","λαμπρός","λαμπρός"
"2631",";",";"
"2632","οὐ","οὐ"
"2633","τοῖς","ὁ"
"2634","ἐχθροῖς","ἐχθρός"
"2635","φοβερός","φοβερός"
"2636",";",";"
"2637","ἔστιν","εἰμί"
"2638","οὖν","οὖν"
"2639","ὅστις","ὅστις"
"2640","ἂν","ἄν"
"2641","τοσού","τοσού"
"2642","των","των"
"2643","αὑτὸν","αὐτός"
"2644","ἀγαθῶν","ἀγαθός"
"2645","ἀποστεροίη","ἀποστερέω"
"2646",";",";"
"2647","νὴ","νή"
"2648","Δία","διά"
"2649",",",","
"2650","ὅ","ὅς"
"2651","γε","γε"
"2652","οὐκ","οὐ"
"2653","ὢν","εἰμί"
"2654","αὐτοῦ","αὐτός"
"2655",".","."
"2656","διὰ","διά"
"2657","τί","τίς"
"2658","γὰρ","γάρ"
"2659","ἂν","ἄν"
"2660","σωφρονῶν","σωφρονέω"
"2661",";",";"
"2662","τί","τίς"
"2663","ζητῶν","ζητέω"
"2664","ἀντὶ","ἀντί"
"2665","τῶν","ὁ"
"2666","ὄντων","εἰμί"
"2667",";",";"
"2668","ἐγὼ","ἐγώ"
"2669","στρατηγίας","στρατηγία"
"2670","παρ","παρ"
"2671","ὑμῶν","ὑμεῖς"
"2672","ἠξιωμένος","ἀξιόω"
"2673","ἐπῆγον","ἐπάγω"
"2674","τῇ","ὁ"
"2675","πολιτείᾳ","πολιτεία"
"2676","δεσπότην","δεσπότης"
"2677","ἐν","ἐν"
"2678","ᾗ","ὅς"
"2679","τοσοῦτος","τοσοῦτος"
"2680","ἐγεγόνειν","γίγνομαι"
"2681",";",";"
"2682","καὶ","καί"
"2683","ὅπως","ὅπως"
"2684","ἄλλος","ἄλλος"
"2685","ἐξουσίαν","ἐξουσία"
"2686","ἄδικον","ἄδικος"
"2687","κτήσαιτο","κτάομαι"
"2688",",",","
"2689","πάντα","πᾶς"
"2690","ποιεῖν","ποιέω"
"2691","ἕτοιμος","ἕτοιμος"
"2692","ᾑρούμην","αἱρέω"
"2693","καὶ","καί"
"2694","γενέσθαι","γίγνομαι"
"2695","καὶ","καί"
"2696","νομισθῆναι","νομίζω"
"2697",";",";"
"2698","εἰ","εἰ"
"2699","γὰρ","γάρ"
"2700","αὐτὸς","αὐτός"
"2701","ἔμελλον","μέλλω"
"2702","τυραννήσειν","τυραννήσω"
"2703",",",","
"2704","ἐδεξάμην","δείκνυμι"
"2705","ἂν","ἄν"
"2706","τύραννος","τύραννος"
"2707","ἀντὶ","ἀντί"
"2708","στρατηγοῦ","στρατηγός"
"2709","καταστῆναι","καθίστημι"
"2710",",",","
"2711","πρᾶγμα","πρᾶγμα"
"2712","δυσσεβὲς","δυσσεβής"
"2713","ἀντ","ἀντ"
"2714","ἐν","ἐν"
"2715","νόμου","νόμος"
"2716","καὶ","καί"
"2717","πολιτικοῦ","πολιτικός"
"2718",";",";"
"2719","τίνος","τίς"
"2720","ἐπιθυμῶν","ἐπιθυμέω"
"2721",";",";"
"2722","τοῦ","ὁ"
"2723","τιμᾶσθαι","τιμάω"
"2724",";",";"
"2725","καὶ","καί"
"2726","τί","τίς"
"2727","κάλλιον","καλός"
"2728","τῶν","ὁ"
"2729","παρὰ","παρά"
"2730","τοῦ","ὁ"
"2731","δήμου","δῆμος"
"2732","τιμῶν","τιμάω"
"2733",",",","
"2734","ὧν","ὅς"
"2735","ἄπ","ἄπ"
"2736","εστιν","εστις"
"2737","ἀνάγκη","ἀνάγκη"
"2738",",",","
"2739","ἃς","ὅς"
"2740","μόνας","μόνος"
"2741","ἄξιον","ἄξιος"
"2742","τιμὰς","τιμή"
"2743","προσειπεῖν","προσαγορεύω"
"2744",";",";"
"2745","τύραν","τύρα"
"2746","νος","νος"
"2747","δὲ","δέ"
"2748","κολακεύεται","κολακεύω"
"2749","μέν","μέν"
"2750",",",","
"2751","τιμᾶται","τιμάω"
"2752","δὲ","δέ"
"2753","ἥκιστα","ἦκα"
"2754",".","."
"2755","ᾧ","ὅς"
"2756","γὰρ","γάρ"
"2757","ὁ","ὁ"
"2758","προσκυνῶν","προσκυνέω"
"2759","καταρᾶται","καταράομαι"
"2760",",",","
"2761","ποῦ","ποῦ"
"2762","τοῦτον","οὗτος"
"2763","ἐν","ἐν"
"2764","τοῖς","ὁ"
"2765","τιμωμένοις","τιμωμένος"
"2766","θήσει","τίθημι"
"2767","τις","τίς"
"2768",";",";"
"2769","ἀλλ","ἀλλ"
"2770","ὅπως","ὅπως"
"2771","ἐξείη","ἔξεστι"
"2772","μοι","ἐγώ"
"2773","τρυφᾶν","τρυφάω"
"2774","καὶ","καί"
"2775","γυναῖκας","γυνή"
"2776","ὑβρίζειν","ὑβρίζω"
"2777","καὶ","καί"
"2778","χρήματα","χρῆμα"
"2779","ἁρπάζειν","ἁρπάζω"
"2780",";",";"
"2781","ἀλλ","ἀλλ"
"2782","οὐκ","οὐ"
"2783","ἐν","ἐν"
"2784","τούτοις","οὗτος"
"2785","ἐτράφην","τρέφω"
"2786","τοῖς","ὁ"
"2787","ἤθεσιν","ἦθος"
"2788","οὐδ","οὐδ"
"2789","ἐπαιδεύθην","ἐπαιδεύθην"
"2790","τοιούτων","τοιοῦτος"
"2791","κακῶν","κακός"
"2792","ἐρᾶν","ἐράω"
"2793",".","."
"2794","μάρτυρες","μάρτυς"
"2795","δ","δ"
"2796","ὑμεῖς","ὑμεῖς"
"2797","διὰ","διά"
"2798","τῆς","ὁ"
"2799","στρατηγίας","στρατηγία"
"2800",".","."
"2801","ἐνὶ","εἷς"
"2802","γὰρ","γάρ"
"2803","δὴ","δή"
"2804","τούτῳ","οὗτος"
"2805","χρηστόν","χρηστός"
"2806","τε","τε"
"2807","εἶναι","εἰμί"
"2808","καὶ","καί"
"2809","ἐκ","ἐκ"
"2810","τοιούτων","τοιοῦτος"
"2811","καὶ","καί"
"2812","κρείττονα","κρείσσων"
"2813","ἡδονῶν","ἡδονή"
"2814","καὶ","καί"
"2815","διὰ","διά"
"2816","πάντων","πᾶς"
"2817","ἀρετὴν","ἀρετή"
"2818","ἠσκηκέναι","ἠσκηκέναι"
"2819","καὶ","καί"
"2820","ταῖς","ὁ"
"2821","καλλίσταις","καλλίστα"
"2822","ἐσχολακέναι","ἔσχολαεκμι"
"2823","μελέταις","μελέτη"
"2824","καὶ","καί"
"2825","πάντα","πᾶς"
"2826","ἅ","ὅς"
"2827","τις","τίς"
"2828","ἂν","ἄν"
"2829","αὑτῷ","ἑαυτοῦ"
"2830","συνεύξαιτο","συνεύξαμαι"
"2831","καὶ","καί"
"2832","παισὶν","παῖς"
"2833","ἐμαρτυρεῖτε","ἐμαρτυρέω"
"2834",".","."
"2835","τοῦ","ὁ"
"2836","μὲν","μέν"
"2837","οὖν","οὖν"
"2838","ἐκ","ἐκ"
"2839","παιδὸς","παῖς"
"2840","ἐπιτηδεύειν","ἐπιτηδεύω"
"2841","με","ἐγώ"
"2842","τὰ","ὁ"
"2843","βελτίω","βελτίων"
"2844","σύμβολον","σύμβολον"
"2845","εὐμέγεθες","εὐμεγέθης"
"2846","ἡ","ὁ"
"2847","στρατηγία","στρατηγία"
"2848",",",","
"2849","ταύτην","οὗτος"
"2850","δὲ","δέ"
"2851","τίς","τίς"
"2852","ἤδη","ἤδη"
"2853","ἔχων","ἔχω"
"2854","καὶ","καί"
"2855","τοῖς","ὁ"
"2856","μεγίστοις","μέγας"
"2857","τετιμημένος","τιμάω"
"2858","ἐξ","ἐκ"
"2859","αὐτῶν","αὐτός"
"2860","ἂν","ἄν"
"2861","τῶν","ὁ"
"2862","μισθῶν","μισθός"
"2863","τῆς","ὁ"
"2864","ἀρετῆς","ἀρετή"
"2865","εἰς","εἰς"
"2866","τὸ","ὁ"
"2867","κακὸς","κακός"
"2868","εἶναι","εἰμί"
"2869","μετέστη","μεθίστημι"
"2870","καὶ","καί"
"2871","τὰ","ὁ"
"2872","ἆθλα","ἆθλον"
"2873","τῆς","ὁ"
"2874","καλοκἀγαθίας","καλοκἀγαθία"
"2875","ἀρχὴν","ἀρχή"
"2876","ἐποιήσατο","ποιέω"
"2877","πονηρίας","πονηρία"
"2878",";",";"
"2879","ἀλλ","ἀλλ"
"2880","οὐ","οὐ"
"2881","ταῦτα","οὗτος"
"2882","ποιεῖν","ποιέω"
"2883","αἱ","ὁ"
"2884","τιμαὶ","τιμή"
"2885","πεφύκασιν","φύω"
"2886",",",","
"2887","ἀλλὰ","ἀλλά"
"2888","μᾶλλον","μᾶλλον"
"2889","ἂν","ἄν"
"2890","τοὺς","ὁ"
"2891","φαύλους","φαῦλος"
