"ID","TOKEN","UPOS"
"4583","τὴν","DET"
"4584","τοῦ","DET"
"4585","ξένου","ADJ"
"4586","φωνὴν","NOUN"
"4587","ἔμπροσθεν","ADP"
"4588","ἦγον","VERB"
"4589","τοῦ","DET"
"4590","νόμου","NOUN"
"4591",".","PUNCT"
"4592","ὅλως","ADV"
"4593","δὲ","ADV"
"4594","τί","PRON"
"4595","δεῖ","VERB"
"4596","γράφειν","VERB"
"4597","τοὺς","DET"
"4598","νόμους","NOUN"
"4599",",","PUNCT"
"4600","εἰ","SCONJ"
"4601","τῶν","DET"
"4602","πραγμάτων","NOUN"
"4603","ἡκόν","VERB"
"4604","των","DET"
"4605","ὑπὲρ","ADP"
"4606","ὧν","PRON"
"4607","ἐτέθησαν","VERB"
"4608","εὐχερῶς","ADV"
"4609","αὐτ","ADV"
"4610","οὑς","PRON"
"4611","ὑπερβησόμεθα","VERB"
"4612",";","PUNCT"
"4613","πῶς","ADV"
"4614","δὲ","ADV"
"4615","οὐ","ADV"
"4616","γελοῖον","ADJ"
"4617","ἐν","ADP"
"4618","τοῖς","DET"
"4619","αὐτοῖς","DET"
"4620","δικαστηρίοις","NOUN"
"4621","τοὺς","PRON"
"4622","μὲν","ADV"
"4623","ὡς","ADV"
"4624","ὑπεριδόντας","VERB"
"4625","τῶν","DET"
"4626","νόμων","NOUN"
"4627",",","PUNCT"
"4628","τοὺς","PRON"
"4629","δὲ","ADV"
"4630","ὡς","SCONJ"
"4631","ἀκολουθή","VERB"
"4632","σαντας","VERB"
"4633","τοῖς","DET"
"4634","νόμοις","NOUN"
"4635","δοῦναι","VERB"
"4636","δίκην","NOUN"
"4637",";","PUNCT"
"4638","εἶπέ","VERB"
"4639","τι","PRON"
"4640","φέρειν","VERB"
"4641","ἀπόρ","ADJ"
"4642","ῥῆτον","ADJ"
"4643",";","PUNCT"
"4644","ὁμολογῶ","VERB"
"4645",".","PUNCT"
"4646","ἐγὼ","PRON"
"4647","δ","ADV"
"4648","οὐ","ADV"
"4649","προσεῖχον","VERB"
"4650",";","PUNCT"
"4651","ὁμολογῶ","VERB"
"4652",".","PUNCT"
"4653","πρῶ","ADV"
"4654","τον","PRON"
"4655","μὲν","ADV"
"4656","γὰρ","ADV"
"4657","ἡ","DET"
"4658","πρὸς","ADP"
"4659","τὸν","DET"
"4660","νόμον","NOUN"
"4661","αἰδώς","NOUN"
"4662",",","PUNCT"
"4663","ἔπειτα","ADV"
"4664","ὁ","DET"
"4665","πρὸς","ADP"
"4666","τὴν","DET"
"4667","ὄψιν","NOUN"
"4668","θυμός","NOUN"
"4669",",","PUNCT"
"4670","τὸ","DET"
"4671","ξένον","ADJ"
"4672","ἐν","ADP"
"4673","μέσοις","ADJ"
"4674","ὑμῖν","PRON"
"4675","τὰ","DET"
"4676","ὑμέτερα","ADJ"
"4677","ἐκμανθάνειν","VERB"
"4678","τῷ","DET"
"4679","κολάζειν","VERB"
"4680","προσῆγε","VERB"
"4681","μᾶλλον","ADV"
"4682","ἢ","ADV"
"4683","τοῖς","DET"
"4684","ἐκεί","ADV"
"4685","νου","NOUN"
"4686","προσέχειν","VERB"
"4687","ῥήμασιν","NOUN"
"4688",".","PUNCT"
"4689","ἔπειτά","ADV"
"4690","με","PRON"
"4691","καὶ","ADV"
"4692","τοιαύτη","DET"
"4693","τις","DET"
"4694","ὑπό","ADP"
"4695","νοια","NOUN"
"4696",",","PUNCT"
"4697","νὴ","INTJ"
"4698","τοὺς","DET"
"4699","θεούς","NOUN"
"4700",",","PUNCT"
"4701","εἰσῄει","VERB"
"4702","·","PUNCT"
"4703","ὁ","DET"
"4704","ἄνθρωπος","NOUN"
"4705","οὗτος","DET"
"4706","ἥκει","VERB"
"4707","μὲν","ADV"
"4708","ἐχθροῦ","ADJ"
"4709","γνώμῃ","NOUN"
"4710","καὶ","CCONJ"
"4711","παρεκινδύνευσεν","VERB"
"4712","ἐπὶ","ADP"
"4713","τῷ","DET"
"4714","τὰ","DET"
"4715","τῆς","DET"
"4716","πόλεως","NOUN"
"4717","εἰδὼς","VERB"
"4718","ἀπελθεῖν","VERB"
"4719",",","PUNCT"
"4720","ἁλοὺς","VERB"
"4721","δὲ","ADV"
"4722","πλάττει","VERB"
"4723","τὸ","DET"
"4724","τῶν","DET"
"4725","πολ","ADJ"
"4726","λῶν","NOUN"
"4727",".","PUNCT"
"4728","τί","PRON"
"4729","δὲ","ADV"
"4730","τοῦτο","ADJ"
"4731","ἔστιν","AUX"
"4732",";","PUNCT"
"4733","ὁ","DET"
"4734","σαφῶς","ADV"
"4735","ἐγνωκὼς","VERB"
"4736","ὅτι","SCONJ"
"4737","τεθνή","VERB"
"4738","ξεται","VERB"
"4739","πλάττει","VERB"
"4740","λόγους","NOUN"
"4741","ἐπὶ","ADP"
"4742","τῷ","DET"
"4743","τὸ","DET"
"4744","παρὸν","VERB"
"4745","διακρούσασθαι","VERB"
"4746","καὶ","CCONJ"
"4747","ταράττει","VERB"
"4748","τοὺς","DET"
"4749","ἑλόντας","VERB"
"4750","αἰτίαις","NOUN"
"4751","ψευδέσιν","ADJ"
"4752","ἐφ","ADP"
"4753","ἑαυ","PRON"
"4754","τούς","PRON"
"4755",".","PUNCT"
"4756","ἐκ","ADP"
"4757","μέσων","ADJ"
"4758","οὖν","ADV"
"4759","ἁρπάσαντες","VERB"
"4760","οἱ","DET"
"4761","δυσμενῶς","ADV"
"4762","τισιν","ADJ"
"4763","Ι","INTJ"
"4764","ἔχοντες","VERB"
"4765","δέουσι","VERB"
"4766",",","PUNCT"
"4767","στρεβλοῦσι","VERB"
"4768",",","PUNCT"
"4769","βασανίζουσι","VERB"
"4770",",","PUNCT"
"4771","πᾶσαν","DET"
"4772","ἰδέαν","NOUN"
"4773","κακῶν","ADJ"
"4774","προσάγουσιν","VERB"
"4775","ἐξ","ADP"
"4776","ὧν","PRON"
"4777","στάσεις","NOUN"
"4778","ἐθέλουσι","VERB"
"4779","φύεσθαι","VERB"
"4780","καὶ","CCONJ"
"4781","ὅσα","PRON"
"4782","φέρουσιν","VERB"
"4783","αἱ","DET"
"4784","στάσεις","NOUN"
"4785",".","PUNCT"
"4786","ἡγοῦνται","VERB"
"4787","γὰρ","ADV"
"4788","ἐν","ADP"
"4789","τοῖς","DET"
"4790","κοινοῖς","ADJ"
"4791","θορύβοις","NOUN"
"4792","ἢ","CCONJ"
"4793","τὴν","DET"
"4794","σωτηρίαν","NOUN"
"4795","ἥξειν","VERB"
"4796","ἢ","CCONJ"
"4797","βρα","PROPN"
"4798","δυτέραν","ADJ"
"4799","τὴν","DET"
"4800","τελευτήν","NOUN"
"4801",".","PUNCT"
"4802","καί","CCONJ"
"4803","πως","ADV"
"4804","καὶ","ADV"
"4805","τὸ","DET"
"4806","συνεπισπᾶσθαι","VERB"
"4807","τοὺς","DET"
"4808","ἔξω","ADP"
"4809","τῆς","DET"
"4810","αἰτίας","NOUN"
"4811","ἔχει","VERB"
"4812","τινὰ","DET"
"4813","τοῖς","DET"
"4814","δικαίως","ADV"
"4815","ἀπολουμέ","VERB"
"4816","νοις","NOUN"
"4817","ἡδονήν","NOUN"
"4818",".","PUNCT"
"4819","ἔνα","NUM"
"4820","τούτων","ADJ"
"4821","ἐνόμιζον","VERB"
"4822","καὶ","CCONJ"
"4823","τὸν","DET"
"4824","ξένον","ADJ"
"4825","ἐκεῖνον","DET"
"4826","καὶ","CCONJ"
"4827","τῇ","DET"
"4828","πρὸς","ADP"
"4829","τὴν","DET"
"4830","πόλιν","NOUN"
"4831","προνοίᾳ","NOUN"
"4832","τῇ","DET"
"4833","παρὰ","ADP"
"4834","τῶν","DET"
"4835","νόμων","NOUN"
"4836","ὀξέως","ADV"
"4837","ἐχρησάμην","VERB"
"4838",",","PUNCT"
"4839","μή","SCONJ"
"4840","τι","DET"
"4841","ῥῆμα","NOUN"
"4842","ψευδὲς","ADJ"
"4843","ἐμπεσὸν","VERB"
"4844","ἀνατρέψῃ","VERB"
"4845","τὰ","DET"
"4846","πάντα","ADJ"
"4847",".","PUNCT"
"4848","εἰ","SCONJ"
"4849","δ","ADV"
"4850","οὐκ","ADV"
"4851","ὀρθῶς","ADV"
"4852","ἐδόξαζον","VERB"
"4853",",","PUNCT"
"4854","ἥμαρ","VERB"
"4855","τον","DET"
"4856",",","PUNCT"
"4857","οὐκ","ADV"
"4858","ἠδίκουν","VERB"
"4859",".","PUNCT"
"4860","πολὺ","ADJ"
"4861","δέ","ADV"
"4862",",","PUNCT"
"4863","οἶμαι","VERB"
"4864",",","PUNCT"
"4865","διέστηκε","VERB"
"4866","κακῶς","ADV"
"4867","ὑπο","ADP"
"4868","λαβεῖν","VERB"
"4869","ἢ","ADV"
"4870","τύραννον","NOUN"
"4871","ἀγαπᾶν","VERB"
"4872","καὶ","CCONJ"
"4873","οὐ","ADV"
"4874","ταὐτὸν","ADJ"
"4875","δήπου","ADV"
"4876","στρα","NOUN"
"4877","τηγὸς","NOUN"
"4878","εὔνους","ADJ"
"4879","καὶ","CCONJ"
"4880","μάντις","NOUN"
"4881",".","PUNCT"
"4882","ὁ","DET"
"4883","μὲν","ADV"
"4884","οὖν","ADV"
"4885","φόβος","NOUN"
"4886","ὅν","PRON"
"4887","ἐφο","NOUN"
"4888","βήθην","NOUN"
"4889","εὐνοίας","NOUN"
"4890","ἦν","AUX"
"4891",",","PUNCT"
"4892","τὸ","DET"
"4893","δὲ","ADV"
"4894","μηδὲν","ADJ"
"4895","ἀγνοῆσαι","VERB"
"4896","τῶν","DET"
"4897","ἐσομέ","AUX"
"4898","νῶν","ADJ"
"4899","ἄλλης","ADJ"
"4900","ἐδεῖτο","VERB"
"4901","τέχνης","NOUN"
"4902",".","PUNCT"
"4903","Ἔτι","ADV"
"4904","τοίνυν","ADV"
"4905","αὐτὸς","DET"
"4906","ἐκεῖνος","ADJ"
"4907","παρεῖχε","VERB"
"4908","τὰς","DET"
"4909","ὑποψίας","NOUN"
"4910",",","PUNCT"
"4911","ὅς","PRON"
"4912","ἀφεὶς","VERB"
"4913","ἐμὲ","PRON"
"4914","καὶ","CCONJ"
"4915","τοὺς","DET"
"4916","πρυτάνεις","NOUN"
"4917","καὶ","CCONJ"
"4918","τὰς","DET"
"4919","ἄλλας","ADJ"
"4920","ἀρχὰς","NOUN"
"4921","τὴν","DET"
"4922","ἐκκλησίαν","NOUN"
"4923","τὸν","DET"
"4924","νόμον","NOUN"
"4925","ὑπερβαίνων","VERB"
"4926","ἐώρα","VERB"
"4927","καὶ","CCONJ"
"4928","τῶν","DET"
"4929","λεγομένων","VERB"
"4930","καὶ","CCONJ"
"4931","κυρουμένων","VERB"
"4932","ἠκροᾶτο","VERB"
"4933",".","PUNCT"
"4934","τοῦ","PRON"
"4935","δὲ","ADV"
"4936","μηνύοντος","VERB"
"4937","οὐ","ADV"
"4938","σκευωρουμένου","VERB"
"4939","τί","PRON"
"4940","ποτ","ADV"
"4941","ἦν","AUX"
"4942",";","PUNCT"
"4943","ἐλθεῖν","VERB"
"4944","ἐπὶ","ADP"
"4945","τὸ","DET"
"4946","στρατή","NOUN"
"4947","γιον","NOUN"
"4948",",","PUNCT"
"4949","εἰπεῖν","VERB"
"4950","ὅτι","SCONJ"
"4951","βούλοιτο","VERB"
"4952","συγγενέσθαι","VERB"
"4953","τῷ","DET"
"4954","στρατηγῷ","NOUN"
"4955",",","PUNCT"
"4956","καταμόνας","ADV"
"4957","ἐντυχεῖν","VERB"
"4958",",","PUNCT"
"4959","διαλεχθῆναι","VERB"
"4960",",","PUNCT"
"4961","διηγήσασθαι","VERB"
"4962",",","PUNCT"
"4963","διδάξαι","VERB"
"4964","πῶς","ADV"
"4965","ἔφυ","VERB"
"4966","τὸ","DET"
"4967","κακόν","ADJ"
"4968",",","PUNCT"
"4969","ποῖ","ADV"
"4970","πρόεισι","VERB"
"4971",",","PUNCT"
"4972","τίς","PRON"
"4973","ὁ","DET"
"4974","τύραννος","NOUN"
"4975",",","PUNCT"
"4976","τίνες","PRON"
"4977","οἱ","DET"
"4978","συνεργοί","ADJ"
"4979",",","PUNCT"
"4980","μὴ","ADV"
"4981","πρὶν","SCONJ"
"4982","ὀνῆσαι","VERB"
"4983","τὸν","DET"
"4984","δῆμον","NOUN"
"4985",",","PUNCT"
"4986","βλάψαι","VERB"
"4987","τῇ","DET"
"4988","τῶν","DET"
"4989","νόμων","NOUN"
"4990","ὑπεροψίᾳ","NOUN"
"4991","μηδὲ","CCONJ"
"4992","φάσκοντα","VERB"
"4993","κήδεσθαι","VERB"
"4994","τῶν","DET"
"4995","νόμων","NOUN"
"4996","ἄρξασθαι","VERB"
"4997","τῆς","DET"
"4998","εὐεργεσίας","NOUN"
"4999","ἀπὸ","ADP"
"5000","τοῦ","DET"
"5001","καταλῦσαι","VERB"
"5002","τὸν","DET"
"5003","νόμον","NOUN"
"5004",",","PUNCT"
"5005","ὃν","PRON"
"5006","ᾔδει","VERB"
"5007","δήπουθεν","ADV"
"5008","κείμενον","VERB"
"5009",",","PUNCT"
"5010","εἰ","SCONJ"
"5011","μή","ADV"
"5012",",","PUNCT"
"5013","νὴ","INTJ"
"5014","Δία","PROPN"
"5015",",","PUNCT"
"5016","τῆς","DET"
"5017","πολιτείας","NOUN"
"5018","ἧς","PRON"
"5019","ἐφρόντιζε","VERB"
"5020","ξένος","ADJ"
"5021","ὢν","AUX"
"5022","ἄπειρος","ADJ"
"5023","ἦν","AUX"
"5024",".","PUNCT"
"5025","ἀλλ","CCONJ"
"5026","ἤδη","ADV"
"5027","συνειλεγμένων","VERB"
"5028","ἧκεν","VERB"
"5029",".","PUNCT"
"5030","ἀναμεινάτω","VERB"
"5031","μικρὸν","ADJ"
"5032","ἐπισχών","VERB"
"5033",".","PUNCT"
"5034","προσίτω","VERB"
"5035","τοῖς","DET"
"5036","ἄρχουσιν","NOUN"
"5037",".","PUNCT"
"5038","οὐ","ADV"
"5039","γὰρ","ADV"
"5040","εἰς","ADP"
"5041","τὴν","DET"
"5042","ἐκ","ADP"
"5043","κλησίαν","NOUN"
"5044","ἔμελλε","VERB"
"5045","δήπου","ADV"
"5046","βοήσεσθαι","VERB"
"5047","τὸ","DET"
"5048","ἀπόρρητον","ADJ"
"5049",".","PUNCT"
"5050","τοῦτο","ADJ"
"5051","γὰρ","ADV"
"5052","ἦν","AUX"
"5053","οὐ","ADV"
"5054","καλῶς","ADV"
"5055","ἡμῖν","PRON"
"5056","παραδιδόντος","VERB"
"5057","τὴν","DET"
"5058","θήραν","NOUN"
"5059","οὐδ","CCONJ"
"5060","ὅπως","SCONJ"
"5061","κωλυθείη","VERB"
"5062","τὸ","DET"
"5063","κακὸν","ADJ"
"5064","πράττοντος","VERB"
"5065",",","PUNCT"
"5066","ἀλλ","CCONJ"
"5067","ὅπως","SCONJ"
"5068","εὐθέως","ADV"
"5069","ἐν","ADP"
"5070","ταραχαῖς","NOUN"
"5071","εἴημεν","AUX"
"5072",".","PUNCT"
"5073","ἃ","PRON"
"5074","καὶ","ADV"
"5075","ὑμεῖς","PRON"
"5076","ἐνθυμού","VERB"
"5077","μένοι","VERB"
"5078","καὶ","CCONJ"
"5079","ταὐτά","ADJ"
"5080","μοι","PRON"
"5081","περὶ","ADP"
"5082","τοῦ","DET"
"5083","ξένου","ADJ"
"5084","φρονοῦντες","VERB"
"5085","ὁρῶν","VERB"
"5086","τες","VERB"
"5087","ἀγόμενον","VERB"
"5088","παρὸν","VERB"
"5089","ἀντιλαβέσθαι","VERB"
"5090","καὶ","CCONJ"
"5091","κελεῦσαι","VERB"
"5092","μὴ","ADV"
"5093","κτεῖναι","VERB"
"5094","εἰάσατε","VERB"
"5095",",","PUNCT"
"5096","ἐπετρέψατε","VERB"
"5097",",","PUNCT"
"5098","τῷ","DET"
"5099","μὴ","ADV"
"5100","παῦσαι","VERB"
"5101","τὴν","DET"
"5102","σφαγὴν","NOUN"
"5103","ἐπῃνέσατε","VERB"
"5104","τὸν","DET"
"5105","φόνον","NOUN"
"5106",",","PUNCT"
"5107","τῷ","DET"
"5108","μὴ","ADV"
"5109","μέμψασθαι","VERB"
"5110","τὸν","DET"
"5111","ἄγοντα","VERB"
"5112","τὸν","DET"
"5113","ἀγόμενον","VERB"
"5114","δεῖν","VERB"
"5115","ταῦτα","ADJ"
"5116","παθεῖν","VERB"
"5117","ἐκρίνατε","VERB"
"5118",".","PUNCT"
"5119","εἰ","SCONJ"
"5120","δ","ADV"
"5121","ἦν","AUX"
"5122","ὑμῖν","PRON"
"5123","βουλομένοι","VERB"
"5124","·","PUNCT"
"5125","ς","INTJ"
"5126","σώζειν","VERB"
"5127",",","PUNCT"
"5128","τί","PRON"
"5129","ἂν","ADV"
"5130","ἦν","AUX"
"5131","ἐμποδών","ADV"
"5132",";","PUNCT"
"5133","οὐκ","ADV"
"5134","ἤρ","ADV"
"5135","κει","ADV"
"5136","δύο","NUM"
"5137","ῥήματα","NOUN"
"5138","φῆσαι","VERB"
"5139","καὶ","CCONJ"
"5140","τοσοῦτον","ADJ"
"5141","εἰπεῖν","VERB"
"5142","·","PUNCT"
"5143","ἔα","VERB"
"5144","τὸν","DET"
"5145","ἄνθρωπον","NOUN"
"5146",";","PUNCT"
"5147","οὐ","ADV"
"5148","γὰρ","ADV"
"5149","δὴ","ADV"
"5150","τοῦ","DET"
"5151","δήμου","NOUN"
"5152","παντὸς","DET"
"5153","ἰσχυρότερος","ADJ"
"5154","ὁ","DET"
"5155","στρατηγός","NOUN"
"5156",".","PUNCT"
"5157","οἶς","PRON"
"5158","οὖν","ADV"
"5159","εἰάσατε","VERB"
"5160","κτεῖναι","VERB"
"5161",",","PUNCT"
"5162","τὸ","DET"
"5163","γοῦν","ADV"
"5164","καθ","ADP"
"5165","ὑμᾶς","PRON"
"5166",",","PUNCT"
"5167","οὐ","ADV"
"5168","κακὸν","ADJ"
"5169","τὸν","DET"
"5170","φόνον","NOUN"
"5171","ὡμολογεῖτε","VERB"
"5172",".","PUNCT"
"5173","Μὴ","ADV"
"5174","τοίνυν","ADV"
"5175",",","PUNCT"
"5176","εἰ","SCONJ"
"5177","πᾶσιν","ADJ"
"5178","ἤρεσκεν","VERB"
"5179",",","PUNCT"
"5180","ἀπὸ","ADP"
"5181","τούτων","ADJ"
"5182","ἐγὼ","PRON"
"5183","φεύγω","VERB"
"5184","μόνος","ADJ"
"5185",",","PUNCT"
"5186","οὗ","ADV"
"5187","τὴν","DET"
"5188","γνώμην","NOUN"
"5189","ἄνευ","ADP"
"5190","τῶν","DET"
"5191","τε","CCONJ"
"5192","πρὸ","ADP"
"5193","τῆς","DET"
"5194","τυραννίδος","NOUN"
"5195","χρόνων","NOUN"
"5196","καὶ","CCONJ"
"5197","τῶν","DET"
"5198","παρ","ADP"
"5199","αὐτὴν","PRON"
"5200","ἔργων","NOUN"
"5201","δείκνυ","VERB"
"5202","σιν","VERB"
"5203","οὖσαν","AUX"
"5204","δημοτικὴν","ADJ"
"5205","ἃ","PRON"
"5206","καθῃρημένης","VERB"
"5207","ἤδη","ADV"
"5208","φαίνομαι","VERB"
"5209","πεποιηκώς","VERB"
"5210",".","PUNCT"
"5211","οὐ","ADV"
"5212","γάρ","ADV"
"5213",",","PUNCT"
"5214","ὅπερ","PRON"
"5215","ἦν","AUX"
"5216","τοῦ","DET"
"5217","πάλαι","ADV"
"5218","συνειδότος","NOUN"
"5219",",","PUNCT"
"5220","φεύγων","VERB"
"5221","ᾠχόμην","VERB"
"5222","οὐδὲ","CCONJ"
"5223","ἔδεισα","VERB"
"5224","μὴ","SCONJ"
"5225","κριθείην","VERB"
"5226","μένων","VERB"
"5227",".","PUNCT"
"5228","οὐ","ADV"
"5229","δεμίαν","ADV"
"5230","ἡγησάμην","VERB"
"5231","ἀσφάλειαν","NOUN"
"5232","μεταστῆναι","VERB"
"5233",".","PUNCT"
"5234","καίτοι","ADV"
"5235","προσβαλλόντων","VERB"
"5236","ἤδη","ADV"
"5237","τῷ","DET"
"5238","τυράννῳ","NOUN"
"5239","καὶ","CCONJ"
"5240","τὴν","DET"
"5241","ἐλευθερίαν","NOUN"
"5242","ἀνακτωμένων","VERB"
"5243","καὶ","CCONJ"
"5244","τοῦ","DET"
"5245","πράγματος","NOUN"
"5246","ζέοντος","VERB"
"5247","ῥᾷστον","ADJ"
"5248","ἦν","AUX"
"5249","ἤδη","ADV"
"5250","που","ADV"
"5251","τὸ","DET"
"5252","γυναῖκα","NOUN"
"5253","λαβόντα","VERB"
"5254","καὶ","CCONJ"
"5255","παῖδας","NOUN"
"5256","ἐλθεῖν","VERB"
"5257","ἑτέρωσε","ADV"
"5258","καὶ","CCONJ"
"5259","ζῆν","VERB"
"5260","ἔξω","ADP"
"5261","τῶν","DET"
"5262","ὑμετέρων","ADJ"
"5263","νόμων","NOUN"
"5264","ἐπὶ","ADP"
"5265","πάσης","DET"
"5266","ἀδείας","NOUN"
"5267",".","PUNCT"
"5268","ἀλλ","CCONJ"
"5269","ἐμοὶ","PRON"
"5270","τῷ","DET"
"5271","μηδὲν","ADJ"
"5272","ὑμᾶς","PRON"
"5273","ἠδικηκότι","VERB"
"5274","τῆς","DET"
"5275","πατρίδος","NOUN"
"5276","οὐδὲν","ADJ"
"5277","ἥδιον","ADJ"
"5278",".","PUNCT"
"5279","ἔμενον","VERB"
"5280","οὖν","ADV"
"5281","θαρρῶν","VERB"
"5282","οὐδενὸς","DET"
"5283","ἐξελαύνοντος","VERB"
"5284","φόβου","NOUN"
"5285",".","PUNCT"
"5286","μὴ","ADV"
"5287","οὖν","ADV"
"5288",",","PUNCT"
"5289","ὦ","INTJ"
"5290","ἄνδρες","NOUN"
"5291",",","PUNCT"
"5292","τὸν","DET"
"5293","μεθ","ADP"
"5294","ὑμῶν","PRON"
"5295","κατ","ADP"
"5296","ἄγνοιαν","NOUN"
"5297","τοῦ","DET"
"5298","μέλλοντος","VERB"
"5299","ἔννομον","ADJ"
"5300","φόνον","NOUN"
"5301","μᾶλλον","ADV"
"5302","οἰηθῆτε","VERB"
"5303","πονηρίας","NOUN"
"5304","σημεῖον","NOUN"
"5305","ἢ","ADV"
"5306","τὸ","DET"
"5307","μὴ","ADV"
"5308","ταραχθῆναι","VERB"
"5309","τῇ","DET"
"5310","καθαι","ADJ"
"5311","δέσει","NOUN"
"5312","τοῦ","DET"
"5313","τυράννου","NOUN"
"5314","τῆς","DET"
"5315","τοῦ","DET"
"5316","στρατηγοῦ","NOUN"
"5317","δικαιοσύνης","NOUN"
"5318","σύμβολον","NOUN"
"5319","μηδὲ","CCONJ"
"5320","τοσούτων","ADJ"
"5321","ὄντων","AUX"
"5322","τῶν","DET"
"5323","τὴν","DET"
"5324","αἰτίαν","NOUN"
"5325","λυόν","VERB"
"5326","των","PRON"
"5327",",","PUNCT"
"5328","σπουδῆς","NOUN"
"5329","ἐν","ADP"
"5330","στρατηγίᾳ","NOUN"
"5331",",","PUNCT"
"5332","μίσους","NOUN"
"5333","πρὸς","ADP"
"5334","ἀντιπάλους","ADJ"
"5335",",","PUNCT"
"5336","τῆς","DET"
"5337","ἐπιμελείας","NOUN"
"5338","τῶν","DET"
"5339","νόμων","NOUN"
"5340","ἣν","PRON"
"5341","ἐποιησάμην","VERB"
"5342","ὑπὲρ","ADP"
"5343","ὑμῶν","PRON"
"5344",",","PUNCT"
"5345","αὐτοῦ","DET"
"5346","τοῦ","DET"
"5347","μεμενηκέναι","VERB"
"5348","παρ","ADP"
"5349","ὑμῖν","PRON"
"5350","ἐν","ADP"
"5351","τῇ","DET"
"5352","μεταβολῇ","NOUN"
"5353","τῶν","DET"
"5354","πραγμάτων","NOUN"
"5355",",","PUNCT"
"5356","ὑμεῖς","PRON"
"5357","τῇ","DET"
"5358","τῶν","DET"
"5359","κατηγόρων","NOUN"
"5360","δεινότητι","NOUN"
"5361","πλέον","ADJ"
"5362","ἢ","ADV"
"5363","τῇ","DET"
"5364","τῶν","DET"
"5365","ἔργων","NOUN"
"5366","ἀληθείᾳ","NOUN"
"5367","δότε","VERB"
"5368",".","PUNCT"
"5369","μιαρὸν","ADJ"
"5370","ἔθνος","NOUN"
"5371",",","PUNCT"
"5372","ὦ","INTJ"
"5373","ἄνδρες","NOUN"
"5374",",","PUNCT"
"5375","τὸ","DET"
"5376","τῶν","DET"
"5377","συκοφαντῶν","NOUN"
"5378","ἐν","ADP"
"5379","ταῖς","DET"
"5380","πόλεσι","NOUN"
"5381","τρέφεται","VERB"
"5382","κατὰ","ADP"
"5383","τῶν","DET"
"5384","κειμένων","VERB"
"5385","νόμων","NOUN"
"5386",",","PUNCT"
"5387","κατὰ","ADP"
"5388","τῶν","DET"
"5389","ἐπιεικῶν","ADJ"
"5390","ἀνθρώ","NOUN"
"5391","πων","NOUN"
"5392",",","PUNCT"
"5393","κατὰ","ADP"
"5394","τῶν","DET"
"5395","ὀμωμοκότων","VERB"
"5396","δικαστῶν","NOUN"
"5397",".","PUNCT"
"5398","τοὺς","DET"
"5399","μὲν","ADV"
"5400","γὰρ","ADV"
"5401","οὐδὲν","ADJ"
"5402","ἀδικοῦντας","VERB"
"5403","σπαράττουσι","VERB"
"5404",",","PUNCT"
"5405","τοὺς","DET"
"5406","δὲ","ADV"
"5407","νόμους","NOUN"
"5408",",","PUNCT"
"5409","ὅταν","ADV"
"5410","τοῦτο","ADJ"
"5411","ποιῶσιν","VERB"
"5412",",","PUNCT"
"5413","ἀναιροῦσι","VERB"
"5414",",","PUNCT"
"5415","τοὺς","DET"
"5416","δ","ADV"
"5417","ἐπὶ","ADP"
"5418","τοῖς","DET"
"5419","ὅρκοις","NOUN"
"5420","καθημένους","VERB"
"5421","μετὰ","ADP"
"5422","τῶν","DET"
"5423","κρινομένων","VERB"
"5424","εἰς","ADP"
"5425","τὰ","DET"
"5426","μέγιστα","ADJ"
"5427","ζη","VERB"
"5428","μιοῦσιν","VERB"
"5429",".","PUNCT"
"5430","οἱ","PRON"
"5431","μὲν","ADV"
"5432","γὰρ","ADV"
"5433","ἀποθνήσκουσιν","VERB"
"5434",",","PUNCT"
"5435","οἱ","PRON"
"5436","δὲ","ADV"
"5437","μετὰ","ADP"
"5438","ἀρᾶς","NOUN"
"5439","ζῶσι","VERB"
"5440","καὶ","CCONJ"
"5441","παραπέμπουσιν","VERB"
"5442","εἰς","ADP"
"5443","παῖδας","NOUN"
"5444","τὴν","DET"
"5445","βλάβην","NOUN"
"5446",".","PUNCT"
"5447","ὥσ","ADV"
"5448","περ","ADV"
"5449","οὖν","ADV"
"5450","τοὺς","DET"
"5451","πολεμίους","ADJ"
"5452","κοινῇ","ADJ"
"5453","τοῖς","DET"
"5454","ὅπλοις","NOUN"
"5455","ἀναστέλλο","VERB"
"5456","μεν","ADV"
"5457",",","PUNCT"
"5458","οὕτω","ADV"
"5459","δεῖ","VERB"
"5460","καὶ","ADV"
"5461","τὴν","DET"
"5462","τῶν","DET"
"5463","συκοφαντῶν","NOUN"
"5464","ἀναίδειαν","NOUN"
"5465","καὶ","CCONJ"
"5466","βίαν","NOUN"
"5467","ὑπὸ","ADP"
"5468","τῶν","DET"
"5469","ἀεὶ","ADV"
"5470","δικαζόντων","VERB"
"5471","ἀνείργεσθαι","VERB"
"5472",".","PUNCT"
"5473","δι","ADP"
"5474","οὓς","PRON"
"5475","τὸ","DET"
"5476","μηδὲν","ADJ"
"5477","ἀδικεῖν","VERB"
"5478","ἴσους","ADJ"
"5479","ἔχει","VERB"
"5480","κινδύνους","NOUN"
"5481","τῷ","DET"
"5482","πονηρεύεσθαι","VERB"
"5483","καὶ","CCONJ"
"5484","παραπλησίως","ADV"
"5485","ὑπὸ","ADP"
"5486","τὰς","DET"
"5487","ψήφους","NOUN"
"5488","ὅ","DET"
"5489","τ","CCONJ"
