"ID","TOKEN","IS_STOP"
"3543","Καὶ","TRUE"
"3544","νῦν","FALSE"
"3545","ὁ","TRUE"
"3546","πονηρὸν","FALSE"
"3547","οὐκ","TRUE"
"3548","ἔχων","FALSE"
"3549","ἐμὲ","TRUE"
"3550","προσειπεῖν","FALSE"
"3551","ληρήσει","FALSE"
"3552","περὶ","TRUE"
"3553","τὴν","TRUE"
"3554","δύναμιν","FALSE"
"3555",",","FALSE"
"3556","οὐ","TRUE"
"3557","μὴν","FALSE"
"3558","οἷς","TRUE"
"3559","γε","TRUE"
"3560","ἐμαυτὸν","FALSE"
"3561","ἐξαιροῦμαι","FALSE"
"3562","τῆς","TRUE"
"3563","αἰτίας","FALSE"
"3564","ταῦτα","TRUE"
"3565","λῆρος","FALSE"
"3566",",","FALSE"
"3567","ἀλλ","FALSE"
"3568","ἀλήθεια","FALSE"
"3569","πραγ","FALSE"
"3570","μάτων","FALSE"
"3571",".","FALSE"
"3572","τι","TRUE"
"3573","γὰρ","TRUE"
"3574","τῶν","TRUE"
"3575","ἐπειδὴ","FALSE"
"3576","κατέσχεν","FALSE"
"3577","ἐκεῖνος","FALSE"
"3578","τὰ","TRUE"
"3579","πάντα","FALSE"
"3580","πεπραγμένων","FALSE"
"3581","ἐμοὶ","TRUE"
"3582","τὸ","TRUE"
"3583","τοῖς","TRUE"
"3584","τετολμημένοις","FALSE"
"3585","ἥδε","TRUE"
"3586","σθαί","FALSE"
"3587","με","TRUE"
"3588","μαρτυρεῖ","FALSE"
"3589",";","FALSE"
"3590","τὴν","TRUE"
"3591","ἀκρόπολιν","FALSE"
"3592","ᾤκουν","FALSE"
"3593",";","FALSE"
"3594","δορυφόροις","FALSE"
"3595","ἐχρώμην","FALSE"
"3596",";","FALSE"
"3597","συνειστιώμην","FALSE"
"3598","τῷ","TRUE"
"3599","τυράννῳ","FALSE"
"3600",";","FALSE"
"3601","βουλῆς","FALSE"
"3602","ἐκοινώ","FALSE"
"3603","νοῦν","FALSE"
"3604",";","FALSE"
"3605","φροντίδων","FALSE"
"3606",";","FALSE"
"3607","ἀπορρήτων","FALSE"
"3608",";","FALSE"
"3609","λόγων","FALSE"
"3610",";","FALSE"
"3611","ἔργων","FALSE"
"3612",";","FALSE"
"3613","τὰ","TRUE"
"3614","μὲν","TRUE"
"3615","ἔπειθον","FALSE"
"3616",",","FALSE"
"3617","τὰ","TRUE"
"3618","δ","FALSE"
"3619","ὑπήκουον","FALSE"
"3620",";","FALSE"
"3621","ἐξέπεσέ","FALSE"
"3622","τις","TRUE"
"3623","τῆς","TRUE"
"3624","πόλεως","FALSE"
"3625","δι","FALSE"
"3626","ἐμέ","TRUE"
"3627",";","FALSE"
"3628","χρημάτων","FALSE"
"3629","ἐγυμνώθη","FALSE"
"3630",";","FALSE"
"3631","γυναικὸς","FALSE"
"3632","ἐστερήθη","FALSE"
"3633",";","FALSE"
"3634","κώνειον","FALSE"
"3635","ἔπιεν","FALSE"
"3636",";","FALSE"
"3637","εἶπέ","FALSE"
"3638","τις","TRUE"
"3639","τῶν","TRUE"
"3640","φερόντων","FALSE"
"3641","ἄνωθεν","FALSE"
"3642","ἐπιτάγματα","FALSE"
"3643","τοῦ","TRUE"
"3644","το","FALSE"
"3645","τοῦ","TRUE"
"3646","τυράννου","FALSE"
"3647",",","FALSE"
"3648","τοῦτο","TRUE"
"3649","τοῦ","TRUE"
"3650","στρατηγοῦ","FALSE"
"3651",";","FALSE"
"3652","τοὺς","TRUE"
"3653","ὁπ","FALSE"
"3654","λίτας","FALSE"
"3655","αὐτῷ","TRUE"
"3656","παρέδωκα","FALSE"
"3657",",","FALSE"
"3658","τῶν","TRUE"
"3659","τοξοτῶν","FALSE"
"3660","τινας","TRUE"
"3661",";","FALSE"
"3662","ἐκαρπωσάμην","FALSE"
"3663","τὴν","TRUE"
"3664","ἐν","TRUE"
"3665","τῇ","TRUE"
"3666","τυραννίδι","FALSE"
"3667","παρανομίαν","FALSE"
"3668",";","FALSE"
"3669","ἔστιν","TRUE"
"3670","οὖν","TRUE"
"3671","οὕτω","TRUE"
"3672","τις","TRUE"
"3673","ἄθλιος","FALSE"
"3674","ὅστις","TRUE"
"3675","τῆς","TRUE"
"3676","ἐκ","TRUE"
"3677","τοῦ","TRUE"
"3678","πράγματος","FALSE"
"3679","ἀσεβείας","FALSE"
"3680","μετασχὼν","FALSE"
"3681","ἐν","TRUE"
"3682","ᾧ","TRUE"
"3683","τῶν","TRUE"
"3684","ἡδίστων","FALSE"
"3685","ἦν","TRUE"
"3686","ἀπολαύειν","FALSE"
"3687","τὴν","TRUE"
"3688","κοινωνίαν","FALSE"
"3689","ἔφυ","FALSE"
"3690","γεν","FALSE"
"3691","ἄν","TRUE"
"3692",",","FALSE"
"3693","ὥσπερ","FALSE"
"3694","ἄν","TRUE"
"3695",",","FALSE"
"3696","εἴ","TRUE"
"3697","τις","TRUE"
"3698","τοῖχον","FALSE"
"3699","σὺν","TRUE"
"3700","ἄλλῳ","TRUE"
"3701","διορύξας","FALSE"
"3702","καὶ","TRUE"
"3703","τῶν","TRUE"
"3704","φόβων","FALSE"
"3705","τὸ","TRUE"
"3706","μέρος","FALSE"
"3707","ὑποστὰς","FALSE"
"3708","εἶτ","FALSE"
"3709","ἐνὸν","FALSE"
"3710","ἐπὶ","TRUE"
"3711","τῆς","TRUE"
"3712","ἀσφαλείας","FALSE"
"3713","νέμεσθαι","FALSE"
"3714","τῶν","TRUE"
"3715","ἐπίπλων","FALSE"
"3716",",","FALSE"
"3717","ἐφ","FALSE"
"3718","ᾧ","TRUE"
"3719","πάντα","FALSE"
"3720","ἐκιν","FALSE"
"3721","δυνεύετο","FALSE"
"3722",",","FALSE"
"3723","μὴ","TRUE"
"3724","βούλοιτο","FALSE"
"3725",";","FALSE"
"3726","τί","TRUE"
"3727","οὖν","TRUE"
"3728",",","FALSE"
"3729","ὦ","TRUE"
"3730","κακόδαιμον","FALSE"
"3731",",","FALSE"
"3732","την","FALSE"
"3733","άλλως","FALSE"
"3734","ἐκακούργεις","FALSE"
"3735",";","FALSE"
"3736","τί","TRUE"
"3737","δ","FALSE"
"3738","ἐν","TRUE"
"3739","τοῖς","TRUE"
"3740","χαλεποῖς","FALSE"
"3741","ἵστης","FALSE"
"3742","τὴν","TRUE"
"3743","κοινωνίαν","FALSE"
"3744",",","FALSE"
"3745","ἀλλ","FALSE"
"3746","οὐκ","TRUE"
"3747","ἐκτείνεις","FALSE"
"3748","μέχρι","FALSE"
"3749","τοῦ","TRUE"
"3750","κέρδους","FALSE"
"3751",";","FALSE"
"3752","τοὺς","TRUE"
"3753","δὲ","TRUE"
"3754","κοινωνούς","FALSE"
"3755",",","FALSE"
"3756","ὦ","TRUE"
"3757","ἄνδρες","FALSE"
"3758",",","FALSE"
"3759","τῶν","TRUE"
"3760","ἐμποριῶν","FALSE"
"3761","οὕτως","TRUE"
"3762","ὁρᾶτε","FALSE"
"3763","ποιοῦντας","FALSE"
"3764",";","FALSE"
"3765","τὴν","TRUE"
"3766","θάλαττάν","FALSE"
"3767","τις","TRUE"
"3768","ὑπομείνας","FALSE"
"3769","καὶ","TRUE"
"3770","τὰ","TRUE"
"3771","τῆς","TRUE"
"3772","θαλάττης","FALSE"
"3773","κακὰ","FALSE"
"3774","καὶ","TRUE"
"3775","τῶν","TRUE"
"3776","ὅρμων","FALSE"
"3777","ἐπιλαβόμενος","FALSE"
"3778","ἀπῆλθεν","FALSE"
"3779","οἴκαδε","FALSE"
"3780","κεναῖς","FALSE"
"3781","ταῖς","TRUE"
"3782","χερσὶ","FALSE"
"3783","τῶν","TRUE"
"3784","καρπῶν","FALSE"
"3785","ἄλλῳ","TRUE"
"3786","παραχω","FALSE"
"3787","ρῶν","FALSE"
"3788",";","FALSE"
"3789","ἀλλ","FALSE"
"3790","ἐγὼ","TRUE"
"3791","μόνος","FALSE"
"3792","ἀνθρώπων","FALSE"
"3793","τύραννον","FALSE"
"3794","ἐποίουν","FALSE"
"3795","ἐπὶ","TRUE"
"3796","τῷ","TRUE"
"3797","μηδὲν","FALSE"
"3798","εἷναί","FALSE"
"3799","μοι","TRUE"
"3800","μέρος","FALSE"
"3801","τῶν","TRUE"
"3802","τῆς","TRUE"
"3803","τυραννίδος","FALSE"
"3804","ἡδέων","FALSE"
"3805",";","FALSE"
"3806","καὶ","TRUE"
"3807","τίς","TRUE"
"3808","ἂν","TRUE"
"3809","πιστεύσειε","FALSE"
"3810",";","FALSE"
"3811","πολὺ","FALSE"
"3812","γὰρ","TRUE"
"3813","μᾶλλον","FALSE"
"3814","εἶχε","FALSE"
"3815","λόγον","FALSE"
"3816","οὐ","TRUE"
"3817","συγκαταπράξαντα","FALSE"
"3818","τὴν","TRUE"
"3819","δυναστείαν","FALSE"
"3820","καρποῦ","FALSE"
"3821","σθαι","FALSE"
"3822","γεγονυῖαν","FALSE"
"3823","ἐθέλειν","FALSE"
"3824","ἢ","TRUE"
"3825","τοὺς","TRUE"
"3826","ὑπὲρ","TRUE"
"3827","τοῦ","TRUE"
"3828","γενέσθαι","FALSE"
"3829","πε","FALSE"
"3830","πονηκότα","FALSE"
"3831","πόνους","FALSE"
"3832","ἐν","TRUE"
"3833","τῷ","TRUE"
"3834","καιρῷ","FALSE"
"3835","τῆς","TRUE"
"3836","ἀπολαύσεως","FALSE"
"3837","φυγεῖν","FALSE"
"3838","τὴν","TRUE"
"3839","μετουσίαν","FALSE"
"3840",".","FALSE"
"3841","νῦν","FALSE"
"3842","δὲ","TRUE"
"3843","τῇ","TRUE"
"3844","μὲν","TRUE"
"3845","στρατηγίᾳ","FALSE"
"3846","ἐφ","FALSE"
"3847","ἦς","FALSE"
"3848","ἦν","TRUE"
"3849","ἔβλαπτον","FALSE"
"3850","τὴν","TRUE"
"3851","τυραννίδα","FALSE"
"3852",",","FALSE"
"3853","τοῖς","TRUE"
"3854","δ","FALSE"
"3855","ἀπὸ","TRUE"
"3856","τῆς","TRUE"
"3857","τυραννί","FALSE"
"3858","δος","FALSE"
"3859","οὐκ","TRUE"
"3860","ἐχρώμην","FALSE"
"3861","ἀντὶ","FALSE"
"3862","τῆς","TRUE"
"3863","στρατηγίας","FALSE"
"3864",".","FALSE"
"3865","ἐκεῖνο","FALSE"
"3866","δὲ","TRUE"
"3867","πῶς","FALSE"
"3868","οὐκ","TRUE"
"3869","ἄτοπον","FALSE"
"3870","τοὺς","TRUE"
"3871","μὲν","TRUE"
"3872","τῷ","TRUE"
"3873","τυράννῳ","FALSE"
"3874","συνόντας","FALSE"
"3875","ἐπ","FALSE"
"3876","αὐτῷ","TRUE"
"3877","τούτῳ","TRUE"
"3878","τετιμωρῆσθαι","FALSE"
"3879",",","FALSE"
"3880","τὸν","TRUE"
"3881","δ","FALSE"
"3882","ἀποδράντα","FALSE"
"3883","τὴν","TRUE"
"3884","συνουσίαν","FALSE"
"3885","μὴ","TRUE"
"3886","τούτῳ","TRUE"
"3887","χρηστὸν","FALSE"
"3888","ὑπειληφέναι","FALSE"
"3889",",","FALSE"
"3890","ἀλλὰ","TRUE"
"3891","τοῖς","TRUE"
"3892","τἀναντία","FALSE"
"3893","τετολμηκόσιν","FALSE"
"3894","ὁμοίας","FALSE"
"3895","ἀξιῶσαι","FALSE"
"3896","τῆς","TRUE"
"3897","δόξης;.","FALSE"
"3898","Τί","TRUE"
"3899","οὖν","TRUE"
"3900","τοῦ","TRUE"
"3901","συνειδέναι","FALSE"
"3902","τὸ","TRUE"
"3903","τεκμήριον","FALSE"
"3904",";","FALSE"
"3905","ἄλλος","TRUE"
"3906",",","FALSE"
"3907","φησίν","FALSE"
"3908",",","FALSE"
"3909","ἧκε","FALSE"
"3910","μηνύσων","FALSE"
"3911","τὴν","TRUE"
"3912","τυραννίδα","FALSE"
"3913","καὶ","TRUE"
"3914","οὗτος","TRUE"
"3915","ξένος","FALSE"
"3916",",","FALSE"
"3917","σὺ","TRUE"
"3918","δ","FALSE"
"3919","ἐσίγησας","FALSE"
"3920",".","FALSE"
"3921","οὐ","TRUE"
"3922","γὰρ","TRUE"
"3923","ἐνῆν","FALSE"
"3924",",","FALSE"
"3925","ὦ","TRUE"
"3926","θαυμάσιε","FALSE"
"3927",",","FALSE"
"3928","τὸν","TRUE"
"3929","οὐ","TRUE"
"3930","προαισθόμενον","FALSE"
"3931","βοᾶν","FALSE"
"3932",".","FALSE"
"3933","αὐτὸ","TRUE"
"3934","δὲ","TRUE"
"3935","τὸ","TRUE"
"3936","μὴ","TRUE"
"3937","λαβεῖν","FALSE"
"3938","αἴσθησιν","FALSE"
"3939","τῶν","TRUE"
"3940","τεχνικῶς","FALSE"
"3941","κακουργούντων","FALSE"
"3942",",","FALSE"
"3943","οὐ","TRUE"
"3944","τῶν","TRUE"
"3945","ἀγνο","FALSE"
"3946","ησάντων","FALSE"
"3947","ἀδίκημα","FALSE"
"3948",".","FALSE"
"3949","εἰ","TRUE"
"3950","δ","FALSE"
"3951","ἐμὸν","TRUE"
"3952","ἀδίκημα","FALSE"
"3953","τοῦτο","TRUE"
"3954",",","FALSE"
"3955","διὰ","TRUE"
"3956","τί","TRUE"
"3957","μόνου","FALSE"
"3958",",","FALSE"
"3959","πρὸς","TRUE"
"3960","θεῶν","FALSE"
"3961",";","FALSE"
"3962","μόνῳ","FALSE"
"3963","γὰρ","TRUE"
"3964","προσήκει","FALSE"
"3965","μοι","TRUE"
"3966","κήδεσθαι","FALSE"
"3967","τῆς","TRUE"
"3968","πόλεως","FALSE"
"3969",",","FALSE"
"3970","τοὺς","TRUE"
"3971","δ","FALSE"
"3972","ἄλλους","TRUE"
"3973","πολίτας","FALSE"
"3974","ἀφίεσθαι","FALSE"
"3975","τῆς","TRUE"
"3976","προ","FALSE"
"3977","νοίας","FALSE"
"3978",";","FALSE"
"3979","καὶ","TRUE"
"3980","τί","TRUE"
"3981","λέγω","FALSE"
"3982","τοὺς","TRUE"
"3983","πολίτας","FALSE"
"3984",";","FALSE"
"3985","οἱ","TRUE"
"3986","λέγοντες","FALSE"
"3987","οὗ","TRUE"
"3988","τοι","TRUE"
"3989","καὶ","TRUE"
"3990","παριόντες","FALSE"
"3991","καὶ","TRUE"
"3992","γράφοντες","FALSE"
"3993","καὶ","TRUE"
"3994","πείθοντες","FALSE"
"3995","καὶ","TRUE"
"3996","τὴν","TRUE"
"3997","τῶν","TRUE"
"3998","ὅλων","FALSE"
"3999","φυλακὴν","FALSE"
"4000","ἐν","TRUE"
"4001","ταῖς","TRUE"
"4002","αὑτῶν","TRUE"
"4003","φωναῖς","FALSE"
"4004","εἶναι","TRUE"
"4005","λέγον","FALSE"
"4006","τες","FALSE"
"4007","καὶ","TRUE"
"4008","εἰ","TRUE"
"4009","μὴ","TRUE"
"4010","λήψονται","FALSE"
"4011","στεφάνους","FALSE"
"4012","ἀγανακτοῦντες","FALSE"
"4013","διὰ","TRUE"
"4014","τί","TRUE"
"4015","νῦν","FALSE"
"4016","οὐκ","TRUE"
"4017","ἐπὶ","TRUE"
"4018","τοῖς","TRUE"
"4019","αὐτοῖς","TRUE"
"4020","κρίνονται","FALSE"
"4021",";","FALSE"
"4022","καὶ","TRUE"
"4023","γὰρ","TRUE"
"4024","αὐτοὶ","TRUE"
"4025","τῶν","TRUE"
"4026","οὐκ","TRUE"
"4027","αἰσθομένων","FALSE"
"4028","μέν","TRUE"
"4029","εἰσιν","TRUE"
"4030",",","FALSE"
"4031","ἐν","TRUE"
"4032","δυνάμει","FALSE"
"4033","δὲ","TRUE"
"4034","παρ","FALSE"
"4035","ὑμῖν","TRUE"
"4036",".","FALSE"
"4037","ἀλλ","FALSE"
"4038","ἐῶ","FALSE"
"4039","καὶ","TRUE"
"4040","τοὺς","TRUE"
"4041","ῥήτορας","FALSE"
"4042",",","FALSE"
"4043","ὁ","TRUE"
"4044","δὲ","TRUE"
"4045","ἄρχων","FALSE"
"4046","οὑ","FALSE"
"4047","τοσὶ","FALSE"
"4048","καὶ","TRUE"
"4049","οἱ","TRUE"
"4050","πρυτάνεις","FALSE"
"4051","καὶ","TRUE"
"4052","ἡ","TRUE"
"4053","τὰ","TRUE"
"4054","πλεῖστα","FALSE"
"4055","διοικοῦσα","FALSE"
"4056","βουλὴ","FALSE"
"4057","τί","TRUE"
"4058","μὴ","TRUE"
"4059","πρὸς","TRUE"
"4060","τὰς","TRUE"
"4061","αὐτὰς","TRUE"
"4062","αἰτίας","FALSE"
"4063","ἄγονται","FALSE"
"4064",";","FALSE"
"4065","ἀλλ","FALSE"
"4066","οὐχ","TRUE"
"4067","οὗτοι","TRUE"
"4068","κακῶς","FALSE"
"4069","ἔξω","FALSE"
"4070","τῆς","TRUE"
"4071","αἰτίας","FALSE"
"4072","εἰσίν","TRUE"
"4073",",","FALSE"
"4074","οὐ","TRUE"
"4075","μὰ","FALSE"
"4076","τοὺς","TRUE"
"4077","θεούς","FALSE"
"4078",",","FALSE"
"4079","ἀλλ","FALSE"
"4080","οὐ","TRUE"
"4081","καλῶς","FALSE"
"4082","ἐν","TRUE"
"4083","ταῖς","TRUE"
"4084","αἰτίαις","FALSE"
"4085","ἐγώ","TRUE"
"4086",".","FALSE"
"4087","πόσοι","FALSE"
"4088","γάρ","TRUE"
"4089",",","FALSE"
"4090","ἐξ","TRUE"
"4091","ὅτου","TRUE"
"4092","πόλεις","FALSE"
"4093","οἰκοῦνται","FALSE"
"4094",",","FALSE"
"4095","μεῖζον","FALSE"
"4096","φρονήσαντες","FALSE"
"4097","τῶν","TRUE"
"4098","ἄλλων","TRUE"
"4099","ἐπ","FALSE"
"4100","έθεντο","FALSE"
"4101","τοῖς","TRUE"
"4102","νόμοις","FALSE"
"4103",";","FALSE"
"4104","οὐδ","FALSE"
"4105","ἂν","TRUE"
"4106","ἀριθμήσαι","FALSE"
"4107","τις","TRUE"
"4108",".","FALSE"
"4109","πόσοι","FALSE"
"4110","πρὶν","FALSE"
"4111","ἐπιτελέσαι","FALSE"
"4112","τὴν","TRUE"
"4113","γνώμην","FALSE"
"4114","ἑάλωσαν","FALSE"
"4115",";","FALSE"
"4116","οὐκ","TRUE"
"4117","ὀλίγοι","FALSE"
"4118",".","FALSE"
"4119","πάντας","FALSE"
"4120","οὖν","TRUE"
"4121","οἱ","TRUE"
"4122","στρατηγοὶ","FALSE"
"4123","πρὸ","FALSE"
"4124","τῶν","TRUE"
"4125","ἄλλων","TRUE"
"4126","εἶδον","FALSE"
"4127",";","FALSE"
"4128","οὐκ","TRUE"
"4129","ἐστιν","TRUE"
"4130",",","FALSE"
"4131","ἀλλὰ","TRUE"
"4132","τὸν","TRUE"
"4133","δεῖνα","FALSE"
"4134","μὲν","TRUE"
"4135","ὁ","TRUE"
"4136","στρατηγός","FALSE"
"4137",",","FALSE"
"4138","τὸν","TRUE"
"4139","δεῖνα","FALSE"
"4140","δὲ","TRUE"
"4141","ὁ","TRUE"
"4142","ῥή","FALSE"
"4143","τωρ","FALSE"
"4144",",","FALSE"
"4145","τὸν","TRUE"
"4146","δέ","TRUE"
"4147","τις","TRUE"
"4148","τῶν","TRUE"
"4149","ἐργαζομένων","FALSE"
"4150","ἐπ","FALSE"
"4151","ἀγορᾶς","FALSE"
"4152",",","FALSE"
"4153","τὸν","TRUE"
"4154","δὲ","TRUE"
"4155","οἰκέτης","FALSE"
"4156",",","FALSE"
"4157","τὸν","TRUE"
"4158","δὲ","TRUE"
"4159","γυνή","FALSE"
"4160",",","FALSE"
"4161","τὸν","TRUE"
"4162","δὲ","TRUE"
"4163","ὅπως","FALSE"
"4164","ἄν","TRUE"
"4165",",","FALSE"
"4166","οἶμαι","FALSE"
"4167",",","FALSE"
"4168","τὰ","TRUE"
"4169","τῆς","TRUE"
"4170","τύχης","FALSE"
"4171","συμπέσῃ","FALSE"
"4172",".","FALSE"
"4173","ὥσπερ","FALSE"
"4174","γὰρ","TRUE"
"4175","τοῖς","TRUE"
"4176","θησαυροῖς","FALSE"
"4177","ἐντυγχάνουσιν","FALSE"
"4178","οὐχ","TRUE"
"4179","οὓς","TRUE"
"4180","ἄξιον","FALSE"
"4181","πλουτεῖν","FALSE"
"4182",",","FALSE"
"4183","ἀλλ","FALSE"
"4184","οἷς","TRUE"
"4185","ἂν","TRUE"
"4186","ὁ","TRUE"
"4187","δαίμων","FALSE"
"4188","διδῷ","FALSE"
"4189",",","FALSE"
"4190","οὕτω","TRUE"
"4191","καὶ","TRUE"
"4192","τὰς","TRUE"
"4193","τοιαύτας","TRUE"
"4194","παρασκευὰς","FALSE"
"4195","πρὸ","FALSE"
"4196","τῶν","TRUE"
"4197","ἐν","TRUE"
"4198","ἀξιώματι","FALSE"
"4199","τῶν","TRUE"
"4200","πολλῶν","FALSE"
"4201","τις","TRUE"
"4202","εὑρεῖν","FALSE"
"4203","εὐτύχησεν","FALSE"
"4204",".","FALSE"
"4205","ἔχει","FALSE"
"4206","δέ","TRUE"
"4207","πως","FALSE"
"4208","καὶ","TRUE"
"4209","λόγον","FALSE"
"4210","τοῖς","TRUE"
"4211","οὐ","TRUE"
"4212","πολλοῦ","FALSE"
"4213","τινος","TRUE"
"4214","ἀξίοις","FALSE"
"4215","ἢ","TRUE"
"4216","τοῖς","TRUE"
"4217","ἐν","TRUE"
"4218","σχήματι","FALSE"
"4219","τὰ","TRUE"
"4220","τοιαῦτα","TRUE"
"4221","παρέχειν","FALSE"
"4222","αἴσθησιν","FALSE"
"4223",".","FALSE"
"4224","τὸ","TRUE"
"4225","μὲν","TRUE"
"4226","γὰρ","TRUE"
"4227","φοβοῦν","FALSE"
"4228","ὁ","TRUE"
"4229","κακουργῶν","FALSE"
"4230","πειρᾶται","FALSE"
"4231","λανθάνειν","FALSE"
"4232",",","FALSE"
"4233","οὗ","TRUE"
"4234","δὲ","TRUE"
"4235","καταφρονῆσαι","FALSE"
"4236","πρόσεστι","FALSE"
"4237",",","FALSE"
"4238","πρὸς","TRUE"
"4239","τοῦτον","TRUE"
"4240","ἀνίησί","FALSE"
"4241","τι","TRUE"
"4242","τῆς","TRUE"
"4243","ἀκριβείας","FALSE"
"4244",".","FALSE"
"4245","ἂν","TRUE"
"4246","ἀκούσῃ","FALSE"
"4247","τὸν","TRUE"
"4248","στρατηγόν","FALSE"
"4249",",","FALSE"
"4250","ἔφριξεν","FALSE"
"4251",",","FALSE"
"4252","ἂν","TRUE"
"4253","τῶν","TRUE"
"4254","ἀνωνύμων","FALSE"
"4255","ὁντινοῦν","FALSE"
"4256",",","FALSE"
"4257","ἐθάρρησεν","FALSE"
"4258",".","FALSE"
"4259","οὐκοῦν","FALSE"
"4260","ἐκεῖ","FALSE"
"4261","μὲν","TRUE"
"4262","ἐφυ","FALSE"
"4263","λάξατο","FALSE"
"4264",",","FALSE"
"4265","ἐνταῦθα","FALSE"
"4266","δέ","TRUE"
"4267","τι","TRUE"
"4268","καὶ","TRUE"
"4269","παρημέλησεν","FALSE"
"4270",".","FALSE"
"4271","εἶθ","FALSE"
"4272","οὕτω","TRUE"
"4273","παρεγυμνώθη","FALSE"
"4274","τι","TRUE"
"4275","τῶν","TRUE"
"4276","κεκαλυμμένων","FALSE"
"4277",".","FALSE"
"4278","τοιοῦτό","FALSE"
"4279","τι","TRUE"
"4280","καὶ","TRUE"
"4281","περὶ","TRUE"
"4282","τοὺς","TRUE"
"4283","κακουργοῦντας","FALSE"
"4284","τῶν","TRUE"
"4285","οἰκετῶν","FALSE"
"4286","συμβαίνει","FALSE"
"4287",".","FALSE"
"4288","οἱ","TRUE"
"4289","γὰρ","TRUE"
"4290","ὑφαιρεῖσθαι","FALSE"
"4291","τὰ","TRUE"
"4292","τῶν","TRUE"
"4293","δεσποτῶν","FALSE"
"4294","ἐπιχειροῦντες","FALSE"
"4295","ὑφ","FALSE"
"4296","ὧν","TRUE"
"4297","οὐκ","TRUE"
"4298","ἄν","TRUE"
"4299","τις","TRUE"
"4300","ᾠήθη","FALSE"
"4301","πολλάκις","FALSE"
"4302","ἐμηνύθησαν","FALSE"
"4303",",","FALSE"
"4304","ὁ","TRUE"
"4305","δὲ","TRUE"
"4306","ταμίας","FALSE"
"4307","οὐκ","TRUE"
"4308","ᾔσθετο","FALSE"
"4309",".","FALSE"
"4310","καί","TRUE"
"4311",",","FALSE"
"4312","νὴ","FALSE"
"4313","Δία","FALSE"
"4314","γε","TRUE"
"4315",",","FALSE"
"4316","τῶν","TRUE"
"4317","γειτόνων","FALSE"
"4318","τις","TRUE"
"4319","ἔγνω","FALSE"
"4320","τὴν","TRUE"
"4321","ἐπιβουλὴν","FALSE"
"4322","πρὸ","FALSE"
"4323","τῶν","TRUE"
"4324","ὁμοδούλων","FALSE"
"4325",".","FALSE"
"4326","τί","TRUE"
"4327","οὖν","TRUE"
"4328","θαυ","FALSE"
"4329","μαστὸν","FALSE"
"4330","εἰ","TRUE"
"4331","κ","TRUE"
"4332","ἀν","FALSE"
"4333","τοῖς","TRUE"
"4334","κοινοῖς","FALSE"
"4335","τῆς","TRUE"
"4336","πόλεως","FALSE"
"4337","ἴσον","FALSE"
"4338","τι","TRUE"
"4339","γίγνε","FALSE"
"4340","ται","FALSE"
"4341","καί","TRUE"
"4342","τις","TRUE"
"4343","ἐπιβουλεύων","FALSE"
"4344","τοῖς","TRUE"
"4345","νόμοις","FALSE"
"4346","ὅν","TRUE"
"4347","ᾤετο","FALSE"
"4348","κωλύσειν","FALSE"
"4349","λαθὼν","FALSE"
"4350","ᾧ","TRUE"
"4351","μελήσειν","FALSE"
"4352","οὐκ","TRUE"
"4353","ἐνόμιζε","FALSE"
"4354",",","FALSE"
"4355","τούτῳ","TRUE"
"4356","κατέστη","FALSE"
"4357","δῆλος","FALSE"
"4358",".","FALSE"
"4359","Ξένος","FALSE"
"4360","ἧκεν","FALSE"
"4361","ἐρῶν","FALSE"
"4362",".","FALSE"
"4363","εἰκότως","FALSE"
"4364",".","FALSE"
"4365","οὐ","TRUE"
"4366","γάρ","TRUE"
"4367",",","FALSE"
"4368","εἴ","TRUE"
"4369","τις","TRUE"
"4370","ἐπιβουλεύει","FALSE"
"4371","πόλει","FALSE"
"4372",",","FALSE"
"4373","καὶ","TRUE"
"4374","τὴν","TRUE"
"4375","παρασκευὴν","FALSE"
"4376","δι","FALSE"
"4377","ἧς","TRUE"
"4378","ἡγεῖται","FALSE"
"4379","κρατήσειν","FALSE"
"4380",",","FALSE"
"4381","ἐν","TRUE"
"4382","ταύτῃ","TRUE"
"4383","ποιεῖται","FALSE"
"4384","τῇ","TRUE"
"4385","πόλει","FALSE"
"4386",".","FALSE"
"4387","τουτὶ","FALSE"
"4388","γὰρ","TRUE"
"4389","ἂν","TRUE"
"4390","εἴη","TRUE"
"4391","θανατῶντος","FALSE"
"4392",",","FALSE"
"4393","οὐ","TRUE"
"4394","τυραννίδος","FALSE"
"4395","ἐρῶντος","FALSE"
"4396",".","FALSE"
"4397","τίς","TRUE"
"4398","γὰρ","TRUE"
"4399","οὐκ","TRUE"
"4400","ἂν","TRUE"
"4401","ὑπείδετο","FALSE"
"4402","πλῆθος","FALSE"
"4403","ὁρῶν","FALSE"
"4404","σωμάτων","FALSE"
"4405","ἀθροιζομένων","FALSE"
"4406",",","FALSE"
"4407","πλῆθος","FALSE"
"4408","ὅπλων","FALSE"
"4409","κατασκευαζομένων","FALSE"
"4410",",","FALSE"
"4411","συμπόσια","FALSE"
"4412",",","FALSE"
"4413","συλλόγους","FALSE"
"4414",",","FALSE"
"4415","τοὺς","TRUE"
"4416","διαθέοντας","FALSE"
"4417",",","FALSE"
"4418","τοὺς","TRUE"
"4419","κολακεύοντας","FALSE"
"4420",",","FALSE"
"4421","πάντα","FALSE"
"4422","ἀπλῶς","FALSE"
"4423","ὧν","TRUE"
"4424","δεῖ","FALSE"
