"ID","TOKEN","NER"
"5450","τοὺς","O"
"5451","πολεμίους","O"
"5452","κοινῇ","O"
"5453","τοῖς","O"
"5454","ὅπλοις","O"
"5455","ἀναστέλλο","O"
"5456","μεν","O"
"5457",",","O"
"5458","οὕτω","O"
"5459","δεῖ","O"
"5460","καὶ","O"
"5461","τὴν","O"
"5462","τῶν","O"
"5463","συκοφαντῶν","O"
"5464","ἀναίδειαν","O"
"5465","καὶ","O"
"5466","βίαν","O"
"5467","ὑπὸ","O"
"5468","τῶν","O"
"5469","ἀεὶ","O"
"5470","δικαζόντων","O"
"5471","ἀνείργεσθαι","O"
"5472",".","O"
"5473","δι","O"
"5474","οὓς","O"
"5475","τὸ","O"
"5476","μηδὲν","O"
"5477","ἀδικεῖν","O"
"5478","ἴσους","O"
"5479","ἔχει","O"
"5480","κινδύνους","O"
"5481","τῷ","O"
"5482","πονηρεύεσθαι","O"
"5483","καὶ","O"
"5484","παραπλησίως","O"
"5485","ὑπὸ","O"
"5486","τὰς","O"
"5487","ψήφους","O"
"5488","ὅ","O"
"5489","τ","O"
"5490","ἐπιεικέστατος","O"
"5491","καὶ","O"
"5492","ὁ","O"
"5493","μιαρώτατος","O"
"5494","ἄγεται","O"
"5495",".","O"
"5496","καὶ","O"
"5497","πλείους","O"
"5498","γε","O"
"5499","τῶν","O"
"5500","χρηστῶν","O"
"5501","ἢ","O"
"5502","τῶν","O"
"5503","φαυλοτέρων","O"
"5504","ἀπόλλυνται","O"
"5505",".","O"
"5506","οἱ","O"
"5507","μὲν","O"
"5508","γὰρ","O"
"5509","ἄμα","O"
"5510","τοῖς","O"
"5511","ἀδικήμασιν","O"
"5512","ὅ","O"
"5513","τι","O"
"5514","ἐροῦσι","O"
"5515","μεριμνῶσι","O"
"5516",",","O"
"5517","τοὺς","O"
"5518","δὲ","O"
"5519","τὸ","O"
"5520","πιστεύ","O"
"5521","ειν","O"
"5522","τοῖς","O"
"5523","βεβιωμένοις","O"
"5524","ἀπαρασκεύους","O"
"5525","παραδίδωσι","O"
"5526","τοῖς","O"
"5527","μελετῶσι","O"
"5528","λέγειν","O"
"5529",".","O"
"5530","οἷς","O"
"5531","ὑμεῖς","O"
"5532",",","O"
"5533","ὦ","O"
"5534","ἄνδρες","O"
"5535",",","O"
"5536","ποιήσατε","O"
"5537","τὴν","O"
"5538","μελέτην","O"
"5539","ταύτην","O"
"5540","μάταιον","O"
"5541","καὶ","O"
"5542","τὴν","O"
"5543","δεινότητα","O"
"5544","ἀσθενῆ","O"
"5545","καὶ","O"
"5546","τὴν","O"
"5547","ἀναισχυντίαν","O"
"5548","ἄκαρπον","O"
"5549",".","O"
"5550","ὡς","O"
"5551","νῦν","O"
"5552","γε","O"
"5553","τὰς","O"
"5554","ἄλλας","O"
"5555","ἀφέν","O"
"5556","τες","O"
"5557","ἐργασίας","O"
"5558","ἐν","O"
"5559","αἷς","O"
"5560","οἱ","O"
"5561","βέλτιστοι","O"
"5562","τῶν","O"
"5563","πολιτῶν","O"
"5564","βιοῦσι","O"
"5565","καρποῦνται","O"
"5566","τὰ","O"
"5567","δικαστήρια","O"
"5568","τὰς","O"
"5569","γλώττας","O"
"5570","ἀντὶ","O"
"5571","ξιφῶν","O"
"5572","ἀκονῶντες","O"
"5573",".","O"
"5574","ἔδωκέ","O"
"5575","τις","O"
"5576","φοβηθείς","O"
"5577",".","O"
"5578","βέλτιστος","O"
"5579",",","O"
"5580","ἐπιεικής","O"
"5581",",","O"
"5582","ἐπαίνων","O"
"5583","ἄξιος","O"
"5584",".","O"
"5585","οὐκ","O"
"5586","ἠξίωσε","O"
"5587","προέσθαι","O"
"5588","μηδὲν","O"
"5589","ἀδικῶν","O"
"5590",".","O"
"5591","πονηρός","O"
"5592",",","O"
"5593","τυραννικός","O"
"5594",",","O"
"5595","πάντα","O"
"5596","ἠδίκηκε","O"
"5597",".","O"
"5598","τῶν","O"
"5599","οὖν","O"
"5600","δικαζόντων","O"
"5601","ἕκαστος","O"
"5602","πιστευέτω","O"
"5603","ταχέως","O"
"5604","εἰς","O"
"5605","τῶν","O"
"5606","φευγόν","O"
"5607","των","O"
"5608","Ι","O"
"5609","ἔσεσθαι","O"
"5610","καὶ","O"
"5611","τὴν","O"
"5612","αὑτοῦ","O"
"5613","ψῆφον","O"
"5614","περὶ","O"
"5615","τῶν","O"
"5616","ἄλλων","O"
"5617","τοῖς","O"
"5618","ὕστερον","O"
"5619","αὑτῷ","O"
"5620","δικάσουσιν","O"
"5621","εἰς","O"
"5622","παράδειγμα","O"
"5623","καταλιμπανέτω","O"
"5624","παιδεύων","O"
"5625","μὴ","O"
"5626","προστίθεσθαι","O"
"5627","τούτοις","O"
"5628","τοῖς","O"
"5629","θηρίοις","O"
"5630","οἱ","O"
"5631","πείθουσιν","O"
"5632","ὑμᾶς","O"
"5633","ὅν","O"
"5634","πρῴην","O"
"5635","ἐπῃνεῖτε","O"
"5636","καὶ","O"
"5637","τοῖς","O"
"5638","ὅλοις","O"
"5639","ἐφίστατε","O"
"5640",",","O"
"5641","τοῦτον","O"
"5642","παραδοῦναι","O"
"5643","τῷ","O"
"5644","δημίῳ","O"
"5645",".","O"
"5646","καὶ","O"
"5647","τί","O"
"5648","γένοιτ","O"
"5649","ἂν","O"
"5650","αἴσχιον","O"
"5651","πόλει","O"
"5652","ἢ","O"
"5653","ὅταν","O"
"5654","αὐτοὶ","O"
"5655","οἱ","O"
"5656","στρατηγοὶ","O"
"5657","ψήφῳ","O"
"5658","δικαστῶν","O"
"5659","ἀπίωσιν","O"
"5660",",","O"
"5661","οἷς","O"
"5662","ἔρως","O"
"5663","ἐν","O"
"5664","ὅπλοις","O"
"5665","ἀποθανεῖν","O"
"5666",";","O"
"5667","οὐκ","O"
"5668","ἴστε","O"
"5669","ὅτι","O"
"5670","πρὸς","O"
"5671","τῷ","O"
"5672","μὴ","O"
"5673","δίκαιον","O"
"5674","εἶναι","O"
"5675","κτεῖναι","O"
"5676","τοὺς","O"
"5677","ἀναμαρτήτους","O"
"5678","καὶ","O"
"5679","παρασκευάζει","O"
"5680","τοὺς","O"
"5681","ἐχθροὺς","O"
"5682","τῶν","O"
"5683","ὑμετέρων","O"
"5684","στρατηγῶν","O"
"5685","καταφρονεῖν","O"
"5686","ὡς","O"
"5687","οὐκ","O"
"5688","ἀπ","O"
"5689","ἀρετῆς","O"
"5690","ἐπὶ","O"
"5691","ταύτην","O"
"5692","ἀγομένων","O"
"5693","τὴν","O"
"5694","τάξιν","O"
"5695",";","O"
"5696","νῦν","O"
"5697","μὲν","O"
"5698","οὖν","O"
"5699","ὑμᾶς","O"
"5700","παρώξυγκε","O"
"5701","τὸ","O"
"5702","τῆς","O"
"5703","τυραννίδος","O"
"5704","ὄνομα","O"
"5705","παρὰ","O"
"5706","τῶν","O"
"5707","κατη","O"
"5708","γόρων","O"
"5709","ἄνω","O"
"5710","καὶ","O"
"5711","κάτω","O"
"5712","στρεφόμενον","O"
"5713",",","O"
"5714","χρὴ","O"
"5715","δ","O"
"5716","ἐννοεῖν","O"
"5717","ὡς","O"
"5718","ἤδη","O"
"5719","τινὲς","O"
"5720","θάνατον","O"
"5721","τοῦ","O"
"5722","κρινομένου","O"
"5723","καταγνόντες","O"
"5724","αὑτῶν","O"
"5725","ἐπελάβοντο","O"
"5726","μηκέτ","O"
"5727","οὔσης","O"
"5728","ἐπανορθώσεως","O"
"5729","τῷ","O"
"5730","κακῷ","O"
"5731",",","O"
"5732","μό","O"
"5733","νου","O"
"5734","δ","O"
"5735","ἑνὸς","O"
"5736","λειπομένου","O"
"5737","τοῦ","O"
"5738","μέμφεσθαι","O"
"5739","σφίσιν","O"
"5740","αὐτοῖς","O"
"5741",".","O"
"5742","ὅ","O"
"5743","μὴ","O"
"5744","πάθοιτε","O"
"5745","νῦν","O"
"5746","ὑμεῖς","O"
"5747",".","O"
"5748","καὶ","O"
"5749","γάρ","O"
"5750",",","O"
"5751","εἰ","O"
"5752","μὲν","O"
"5753","ἐμέλλετε","O"
"5754","στρατηγοῦ","O"
"5755","στερήσεσθαι","O"
"5756","μόνον","O"
"5757",",","O"
"5758","τάχ","O"
"5759","ἂν","O"
"5760","ἦν","O"
"5761","οὐ","O"
"5762","μέγα","O"
"5763","·","O"
"5764","νῦν","O"
"5765","δ","O"
"5766","ὑμῖν","O"
"5767",",","O"
"5768","ὦ","O"
"5769","ἄνδρες","O"
"5770",",","O"
"5771","περὶ","O"
"5772","τῶν","O"
"5773","νόμων","O"
"5774","ὁ","O"
"5775","λόγος","O"
"5776",".","O"
"5777","πῶς","O"
"5778","νόμον","O"
"5779","ἐγὼ","O"
"5780","τηρήσας","O"
"5781","κρίνομαι","O"
"5782",",","O"
"5783","νόμον","O"
"5784","τὸν","O"
"5785","ἐν","O"
"5786","τῷ","O"
"5787","κρύπτειν","O"
"5788","τὰς","O"
"5789","ὑμετέρας","O"
"5790","βουλὰς","O"
"5791","διδόντα","O"
"5792","τῶν","O"
"5793","πολε","O"
"5794","μίων","O"
"5795","κρατεῖν","O"
"5796",";","O"
"5797","ἂν","O"
"5798","οὖν","O"
"5799","ταύτης","O"
"5800","τῆς","O"
"5801","φυλακῆς","O"
"5802","δῶ","O"
"5803","δίκην","O"
"5804",",","O"
"5805","τίς","O"
"5806","οὐ","O"
"5807","καταλύσει","O"
"5808","τοὺς","O"
"5809","ἱερούς","O"
"5810",",","O"
"5811","τοὺς","O"
"5812","στρατιωτικούς","O"
"5813",",","O"
"5814","τοὺς","O"
"5815","περὶ","O"
"5816","τῶν","O"
"5817","προδοτῶν","O"
"5818",",","O"
"5819","τοὺς","O"
"5820","περὶ","O"
"5821","τῆς","O"
"5822","σωφροσύνης","O"
"5823",",","O"
"5824","τοὺς","O"
"5825","περὶ","O"
"5826","τῶν","O"
"5827","ἱεροσύλων","O"
"5828","καὶ","O"
"5829","τυμβωρύχων","O"
"5830",";","O"
"5831","ἐῶ","O"
"5832","τ","O"
"5833","ἄλλα","O"
"5834",",","O"
"5835","ὦ","O"
"5836","ἄνδρες","O"
"5837","τὰς","O"
"5838","ἐκκλησίας","O"
"5839","τίς","O"
"5840","ἔτι","O"
"5841","φοβήσεται","O"
"5842","ξένος","O"
"5843",",","O"
"5844","τίς","O"
"5845","οὐχ","O"
"5846","ἥξει","O"
"5847",";","O"
"5848","τίς","O"
"5849","οὐ","O"
"5850","τολμήσει","O"
"5851",";","O"
"5852","τίς","O"
"5853","οὐ","O"
"5854","παραδὺς","O"
"5855","καθεδεῖται","O"
"5856","συλλέγων","O"
"5857","τὰ","O"
"5858","νικῶντα","O"
"5859","παρ","O"
"5860","ὑμῖν","O"
"5861","τοῖς","O"
"5862","τὰ","O"
"5863","λυσι","O"
"5864","τελοῦντα","O"
"5865","ζητοῦσι","O"
"5866",";","O"
"5867","τί","O"
"5868","δὲ","O"
"5869","τῶν","O"
"5870","ψηφισμάτων","O"
"5871","οὐ","O"
"5872","πανταχοῖ","O"
"5873","γῆς","O"
"5874","καὶ","O"
"5875","θαλάττης","O"
"5876","ἐξενεχθήσεται","O"
"5877",";","O"
"5878","ποῖον","O"
"5879","δὲ","O"
"5880","ἀπόρρητόν","O"
"5881","ἔτι","O"
"5882",",","O"
"5883","πρὸς","O"
"5884","Δῖός","GOD"
"5885",",","O"
"5886","κρείττω","O"
"5887","ποιήσει","O"
"5888","τῶν","O"
"5889","πολεμίων","O"
"5890","τὴν","O"
"5891","πόλιν","O"
"5892",",","O"
"5893","ὅταν","O"
"5894","εἰδῶσι","O"
"5895","μεθ","O"
"5896","οἴων","O"
"5897","βουλευμάτων","O"
"5898","ἐπ","O"
"5899","αὐ","O"
"5900","τοὺς","O"
"5901","ἔμεν","O"
"5902","μαχούμενοι","O"
"5903",";","O"
"5904","οὐκοῦν","O"
"5905","οἱ","O"
"5906","μὲν","O"
"5907","πέμποντες","O"
"5908","δεῦρο","O"
"5909","τοὺς","O"
"5910","κατασκόπους","O"
"5911","ἔσονται","O"
"5912","πολλοί","O"
"5913",",","O"
"5914","οἱ","O"
"5915","δὲ","O"
"5916","ταῦτα","O"
"5917","διακονοῦντες","O"
"5918","οὐκ","O"
"5919","ὀλίγοι","O"
"5920",",","O"
"5921","ὁ","O"
"5922","δὲ","O"
"5923","κολάζων","O"
"5924","τοὺς","O"
"5925","ἀλισκο","O"
"5926","μένους","O"
"5927","οὐδείς","O"
"5928",".","O"
"5929","ἢ","O"
"5930","τίς","O"
"5931",",","O"
"5932","εἰπέ","O"
"5933","μοι","O"
"5934",",","O"
"5935","στρατηγὸς","O"
"5936","πάνυ","O"
"5937","γε","O"
"5938","πρὸς","O"
"5939","τὴν","O"
"5940","ἐμὴν","O"
"5941","τιμωρίαν","O"
"5942","βλέπων","O"
"5943","οὐκ","O"
"5944","εἴσεται","O"
"5945","τοῦτο","O"
"5946",",","O"
"5947","ὅστις","O"
"5948","ἂν","O"
"5949","ᾖ","O"
"5950",",","O"
"5951","ὅτι","O"
"5952","τῷ","O"
"5953","μὲν","O"
"5954","ἁλόντι","O"
"5955","ῥᾷστον","O"
"5956","εἰπεῖν","O"
"5957","ὡς","O"
"5958","ὑπὲρ","O"
"5959","τῆς","O"
"5960","πόλεως","O"
"5961","ἥκοι","O"
"5962",",","O"
"5963","τῷ","O"
"5964","δὲ","O"
"5965","τὸν","O"
"5966","νόμον","O"
"5967","βεβαιοῦντι","O"
"5968","ταὐτὰ","O"
"5969","ἅπερ","O"
"5970","ἐμοὶ","O"
"5971","προσβαλεῖ","O"
"5972",",","O"
"5973","κατήγορος","O"
"5974","καὶ","O"
"5975","γραφή","O"
"5976",";","O"
"5977","τίς","O"
"5978","οὖν","O"
"5979","οὕτως","O"
"5980","ἀνόητος","O"
"5981","ὃς","O"
"5982","ὑπὸ","O"
"5983","τούτων","O"
"5984","οὓς","O"
"5985","εὖ","O"
"5986","πειρᾶται","O"
"5987","ποιεῖν","O"
"5988","κεῖσθαι","O"
"5989","βούλοιτ","O"
"5990","ἄν;.","O"
"5991","Ἃ","O"
"5992","τοίνυν","O"
"5993","πρὸς","O"
"5994","τοὺς","O"
"5995","ἐπιτηδείους","O"
"5996",",","O"
"5997","ὅτε","O"
"5998","μοι","O"
"5999","παρ","O"
"6000","ῄνουν","O"
"6001","τοῖς","O"
"6002","δάκρυσι","O"
"6003","τῶν","O"
"6004","παιδίων","O"
"6005","ἐμαυτὸν","O"
"6006","ἐξαιτεῖσθαι","O"
"6007",",","O"
"6008","διείλεγμαι","O"
"6009",",","O"
"6010","ταῦτα","O"
"6011","καὶ","O"
"6012","πρὸς","O"
"6013","ὑμᾶς","O"
"6014","ἐρῶ","O"
"6015",".","O"
"6016","εἰσί","O"
"6017","μοι","O"
"6018","παῖδες","O"
"6019",",","O"
"6020","ὦ","O"
"6021","ἄνδρες","O"
"6022",",","O"
"6023","παιδευόμενοι","O"
"6024","κατὰ","O"
"6025","τοὺς","O"
"6026","ὑμετέρους","O"
"6027","νόμους","O"
"6028","καὶ","O"
"6029","τοῦτ","O"
"6030","ἀκούοντες","O"
"6031","ἀεὶ","O"
"6032","παρ","O"
"6033","ἐμοῦ","O"
"6034",",","O"
"6035","ζῆν","O"
"6036","ὡς","O"
"6037","ἐκεῖνοι","O"
"6038","κελεύουσι","O"
"6039",".","O"
"6040","τούτους","O"
"6041","ἀπεῖπον","O"
"6042","μηδένα","O"
"6043","ἄγειν","O"
"6044","ἐπὶ","O"
"6045","τὸ","O"
"6046","βῆμα","O"
"6047",".","O"
"6048","μὴ","O"
"6049","γὰρ","O"
"6050","σώζοιτο","O"
"6051","παρ","O"
"6052","ὑμῖν","O"
"6053","στρατηγὸς","O"
"6054","διὰ","O"
"6055","παῖδας","O"
"6056","ἐλεού","O"
"6057","μένος","O"
"6058","ἢ","O"
"6059","γυναῖκα","O"
"6060","κλαίουσαν","O"
"6061","ἢ","O"
"6062","μητέρα","O"
"6063","δακρύουσαν","O"
"6064","ἢ","O"
"6065","πατρὸς","O"
"6066","δακρύοντος","O"
"6067","πολιὰν","O"
"6068","ἢ","O"
"6069","φίλους","O"
"6070","παρεστῶτας","O"
"6071",".","O"
"6072","ἐκ","O"
"6073","τῶν","O"
"6074","πεπραγμένων","O"
"6075","ἕκαστος","O"
"6076","ἀποφευγέτω","O"
"6077","καὶ","O"
"6078","κολαζέσθω","O"
"6079",",","O"
"6080","κἂν","O"
"6081","ἄπαις","O"
"6082","τις","O"
"6083","ᾖ","O"
"6084","δίκαιος","O"
"6085",",","O"
"6086","ἀθῷος","O"
"6087","ἀπίτω","O"
"6088",",","O"
"6089","κἂν","O"
"6090","πολλῶν","O"
"6091","πατὴρ","O"
"6092","πονηρός","O"
"6093",",","O"
"6094","ἀποθνησκέτω","O"
"6095",".","O"
"6096","τίσιν","O"
"6097","οὖν","O"
"6098","ὑμᾶς","O"
"6099","ἀντὶ","O"
"6100","τῶν","O"
"6101","παίδων","O"
"6102","ἀξιώσαιμ","O"
"6103","ἂν","O"
"6104","προσέχειν","O"
"6105",";","O"
"6106","τῇ","O"
"6107","τῶν","O"
"6108","στρατι","O"
"6109","ωτῶν","O"
"6110","εὐταξίᾳ","O"
"6111",",","O"
"6112","ταῖς","O"
"6113","ἐξόδοις","O"
"6114",",","O"
"6115","ταῖς","O"
"6116","μάχαις","O"
"6117",",","O"
"6118","τοῖς","O"
"6119","στρατη","O"
"6120","γήμασι","O"
"6121",",","O"
"6122","τοῖς","O"
"6123","ἔργοις","O"
"6124",".","O"
"6125","πέμψατε","O"
"6126","λάθρα","O"
"6127","παρὰ","O"
"6128","τοὺς","O"
"6129","πολε","O"
"6130","μίους","O"
"6131",".","O"
"6132","εἰ","O"
"6133","μισοῦμαι","O"
"6134","παρ","O"
"6135","ἐκείνοις","O"
"6136","ζητήσατε","O"
"6137","καὶ","O"
"6138","νομίσατε","O"
"6139","τῆς","O"
"6140","αὐτῆς","O"
"6141","εἶναι","O"
"6142","ψυχῆς","O"
"6143","μήτε","O"
"6144","τοῖς","O"
"6145","ἔξω","O"
"6146","μήτε","O"
"6147","τοῖς","O"
"6148","εἴσω","O"
"6149","τῆς","O"
"6150","πόλεως","O"
"6151","ἐχθροῖς","O"
"6152","ἐπὶ","O"
"6153","τῇ","O"
"6154","πόλει","O"
"6155","διαλέγεσθαι","O"
"6156",".","O"
"6157","Τί","O"
"6158","σκυθρωποὶ","O"
"6159","καὶ","O"
"6160","κατηφεῖς","O"
"6161","ταξίαρχοι","O"
"6162","καὶ","O"
"6163","λοχαγοὶ","O"
"6164","καὶ","O"
"6165","στρατιῶται","O"
"6166",";","O"
"6167","μνήμη","O"
"6168","τις","O"
"6169","ὑμᾶς","O"
"6170","εἰσέρχεται","O"
"6171","πεζομαχιῶν","O"
"6172","ἐκείνων","O"
"6173","καὶ","O"
"6174","ὅσα","O"
"6175","δι","O"
"6176","ἵππων","O"
"6177","νενικήκαμεν","O"
"6178","καὶ","O"
"6179","ποθεῖτε","O"
"6180","τὸν","O"
"6181","ἡγούμενον","O"
"6182",",","O"
"6183","ἀναμιμνήσκεσθε","O"
"6184","φροντί","O"
"6185","δῶν","O"
"6186","καὶ","O"
"6187","σκεμμάτων","O"
"6188","καὶ","O"
"6189","λύπης","O"
"6190","οἶς","O"
"6191","ἐχρώμεθα","O"
"6192","τῆς","O"
"6193","τυ","LOC"
"6194","ραννίδος","LOC"
"6195","ἐπικειμένης","O"
"6196",",","O"
"6197","ἱερῶν","O"
"6198","ἐν","O"
"6199","οἷς","O"
"6200","ἡμεῖς","O"
"6201","ηὐχόμεθα","O"
"6202",",","O"
"6203","πομπῶν","O"
"6204","ἃς","O"
"6205","ἐπομπεύομεν","O"
"6206",",","O"
"6207","μυστηρίων","O"
"6208","ὧν","O"
"6209","ἐκοινωνοῦμεν","O"
"6210",",","O"
"6211","πόνων","O"
"6212","οὓς","O"
"6213","ὑπεμένομεν","O"
"6214",",","O"
"6215","ἐλπίδων","O"
"6216","ἃς","O"
"6217","ἠλπίζομεν","O"
"6218",";","O"
"6219","ἀλλὰ","O"
"6220","φέρετε","O"
"6221",",","O"
"6222","ὦ","O"
"6223","ἄνδρες","O"
"6224",",","O"
"6225","φέρετε","O"
"6226","τὴν","O"
"6227","παροῦσαν","O"
"6228","κρίσιν","O"
"6229",".","O"
"6230","οὐκ","O"
"6231","ἔστι","O"
"6232","πόλις","O"
"6233","ἥπερ","O"
"6234","καθαρεύει","O"
"6235","συκοφάντου","O"
"6236",".","O"
"6237","κἂν","O"
"6238","ἀποθάνω","O"
"6239","τῇ","O"
"6240","ψήφῳ","O"
"6241",",","O"
"6242","καὶ","O"
"6243","τοῦτο","O"
"6244","φέρετε","O"
"6245",".","O"
"6246","νομίσατέ","O"
"6247","με","O"
"6248","βέλει","O"
"6249","πολε","O"
"6250","μίων","O"
"6251","πεπτωκέναι","O"
"6252",".","O"
"6253","στρατηγὸς","O"
"6254","ὑμᾶς","O"
"6255","ἕτερος","O"
"6256","παραλήψεται","O"
"6257","τὰ","O"
"6258","μὲν","O"
"6259","ἄλλα","O"
"6260","ἴσως","O"
"6261","οὐ","O"
"6262","βελτίων","O"
"6263",",","O"
"6264","εὐτυχέστερος","O"
"6265","δέ","O"
"6266",".","O"
"6267","ἔχων","O"
"6268","τι","O"
"6269","πρὸς","O"
"6270","τὴν","O"
"6271","τελευτὴν","O"
"6272","παραμύθιον","O"
"6273","ἄπειμι","O"
"6274",".","O"
"6275","εἶδον","O"
"6276","τὴν","O"
"6277","πόλιν","O"
"6278","ἐλευθέραν","O"
"6279",",","O"
"6280","εἶδον","O"
"6281","ἰσχύοντας","O"
"6282","νόμους","O"
"6283",",","O"
"6284","εἶδον","O"
"6285","συν","O"
"6286","ιόντα","O"
"6287","δῆμον","O"
"6288",".","O"
"6289","ὁρῶ","O"
"6290","πρὸς","O"
"6291","ὕδωρ","O"
"6292","ἀγῶνας","O"
"6293",".","O"
"6294","ἐπὶ","O"
"6295","ταύτης","O"
"6296","τῆς","O"
"6297","ἀσφαλείας","O"
"6298","τοὺς","O"
"6299","παῖδας","O"
"6300","καταλιπὼν","O"
"6301","ἀπέρχομαι","O"
"6302",".","O"
"6303","ἐνὶ","O"
"6304","τα","O"
"6305","ράττομαι","O"
"6306","μόνῳ","O"
"6307",",","O"
"6308","μὴ","O"
"6309","τοῖς","O"
"6310","στρατηγοῖς","O"
"6311","ἀμέλειά","O"
"6312","τις","O"
"6313","ἐγ","O"
"6314","γένηται","O"
"6315","περὶ","O"
"6316","τοὺς","O"
"6317","νόμους","O"
"6318","τῷ","O"
"6319","φόβῳ","O"
"6320","καὶ","O"
"6321","κρίνωσι","O"
"6322","συμφορώτερον","O"
"6323","τούτῳ","O"
"6324","χαρίζεσθαι","O"
"6325","μᾶλλον","O"
"6326","ἢ","O"
"6327","τῶν","O"
"6328","δι","O"
"6329","καίων","O"
"6330","εἶναι","O"
"6331",".","O"
"6332","Ἀλλ","O"
"6333",",","O"
"6334","ὦ","O"
"6335","τῆς","O"
"6336","ἐμῆς","O"
"6337","τάξεως","O"
"6338","διάδοχοι","O"
"6339",",","O"
"6340","μὴ","O"
"6341","γὰρ","O"
"6342","δὴ","O"
"6343","τῶν","O"
"6344","ἀδίκων","O"
"6345","κρίσεων","O"
"6346","γένοισθε","O"
"6347",",","O"
"6348","μηδεμίαν","O"
"6349","γραφὴν","O"
"6350","φο","O"
"6351","βερωτέραν","O"
"6352","τοῦ","O"
"6353","γενέσθαι","O"
"6354","κακοὶ","O"
"6355","περὶ","O"
"6356","τοὺς","O"
"6357","νόμους","O"
"6358","ἡγή","O"
"6359","σησθε","O"
"6360","μηδ","O"
"6361","ἀναπετάσητε","O"
"6362","τὰς","O"
"6363","ἐκκλησίας","O"
"6364","τοῖς","O"
"6365","ξένοις","O"
"6366",",","O"
"6367","δυοῖν","O"
"6368","δὲ","O"
"6369","τούτοιν","O"
"6370","μάλιστα","O"
"6371","σώζετε","O"
"6372","τὴν","O"
"6373","πόλιν","O"
"6374",",","O"
"6375","τῇ","O"
"6376","τ","O"
"6377","ἐν","O"
"6378","τοῖς","O"
"6379","ὅπλοις","O"
"6380","ἰσχύι","O"
"6381","καὶ","O"
"6382","τῷ","O"
"6383","τηρεῖν","O"
"6384","τοὺς","O"
"6385","κειμένους","O"
"6386","νόμους","O"
"6387",".","O"
