"ID","TOKEN","UPOS"
"6768","ἐφοινίχθην","VERB"
"6769","·","PUNCT"
"6770","μόνη","ADJ"
"6771","δ","ADV"
"6772","ἦν","AUX"
"6773","καὶ","CCONJ"
"6774","οὐδὲ","ADV"
"6775","ἡ","DET"
"6776","Κλειὼ","PROPN"
"6777","συμπαρῆν","VERB"
"6778","·","PUNCT"
"6779","ὅμως","ADV"
"6780","δ᾽","ADV"
"6781","οὖν","ADV"
"6782",",","PUNCT"
"6783","ὡς","SCONJ"
"6784","ἂν","ADV"
"6785","τεθορυβημένος","VERB"
"6786","οὐκ","ADV"
"6787","ἔχων","VERB"
"6788","τί","PRON"
"6789","εἴπω","VERB"
"6790","χαῖρε","VERB"
"6791","ἔφην","VERB"
"6792","δέσποινα","NOUN"
"6793",".","PUNCT"
"6794","Ἡ","PRON"
"6795","δὲ","ADV"
"6796","μειδιάσασα","VERB"
"6797","γλυκὺ","ADJ"
"6798","καὶ","CCONJ"
"6799","ἐμφανίσασα","VERB"
"6800","διὰ","ADP"
"6801","τοῦ","DET"
"6802","γέλωτος","NOUN"
"6803","ὅτι","SCONJ"
"6804","συνῆκε","VERB"
"6805","πῶς","ADV"
"6806","εἶπον","VERB"
"6807","τὸ","DET"
"6808","χαῖρε","VERB"
"6809","δέσποινα","NOUN"
"6810",",","PUNCT"
"6811","εἶπεν","VERB"
"6812","ἐγὼ","PRON"
"6813","σή","ADJ"
"6814",";","PUNCT"
"6815","μὴ","ADV"
"6816","τοῦτ","ADJ"
"6817","εἴπῃς","VERB"
"6818",".","PUNCT"
"6819","Καὶ","CCONJ"
"6820","μὴν","ADV"
"6821","πέπρακέ","VERB"
"6822","μέ","PRON"
"6823","τίς","ADJ"
"6824","σοι","PRON"
"6825","θεῶν","NOUN"
"6826",",","PUNCT"
"6827","ὥσπερ","ADV"
"6828","καὶ","ADV"
"6829","τὸν","DET"
"6830","Ἡρακλέα","NOUN"
"6831","τῇ","DET"
"6832","Ὀμφάλῃ","PROPN"
"6833",".","PUNCT"
"6834","Τὸν","DET"
"6835","Ἑρμῆν","PROPN"
"6836","λέγεις","VERB"
"6837",";","PUNCT"
"6838","τούτῳ","ADJ"
"6839","τὴν","DET"
"6840","πρᾶσιν","NOUN"
"6841","ἐκέλευσεν","VERB"
"6842","ὁ","DET"
"6843","Ζεύς","PROPN"
"6844",",","PUNCT"
"6845","καὶ","CCONJ"
"6846","ἅμα","ADV"
"6847","ἐγέλασε","VERB"
"6848",".","PUNCT"
"6849","Ποῖον","PRON"
"6850","Ἑρμῆν","PROPN"
"6851",";","PUNCT"
"6852","τί","PRON"
"6853","ληρεῖσ","VERB"
"6854","εἶπον","VERB"
"6855","εἰδυῖα","VERB"
"6856","σαφῶς","ADV"
"6857","ὃ","PRON"
"6858","λέγω","VERB"
"6859",";","PUNCT"
"6860","Ὡς","SCONJ"
"6861","δὲ","ADV"
"6862","περιέπλεκον","VERB"
"6863","λόγους","NOUN"
"6864","ἐκ","ADP"
"6865","λόγων","NOUN"
"6866",",","PUNCT"
"6867","τὸ","DET"
"6868","αὐτόματόν","ADJ"
"6869","μοι","PRON"
"6870","συνήργησεν","VERB"
"6871",".","PUNCT"
"6872","Ἔτυχε","VERB"
"6873","τῇ","DET"
"6874","προτεραίᾳ","ADJ"
"6875","ταύτης","DET"
"6876","ἡμέρᾳ","NOUN"
"6877","περὶ","ADP"
"6878","μεσημβρίαν","NOUN"
"6879","ἡ","DET"
"6880","παῖς","NOUN"
"6881","ψάλλουσα","VERB"
"6882","κιθάρᾳ","NOUN"
"6883",",","PUNCT"
"6884","ἐπιπαρῆν","ADV"
"6885","δὲ","ADV"
"6886","αὐτῇ","PRON"
"6887","καὶ","ADV"
"6888","ἡ","DET"
"6889","Κλειὼ","PROPN"
"6890","καὶ","CCONJ"
"6891","παρεκάθητο","VERB"
"6892",",","PUNCT"
"6893","διεβάδιζον","VERB"
"6894","δὲ","ADV"
"6895","ἐγώ","PRON"
"6896","·","PUNCT"
"6897","καί","CCONJ"
"6898","τις","DET"
"6899","ἐξαίφνης","ADV"
"6900","μέλιττά","NOUN"
"6901","ποθεν","ADV"
"6902","ἐπιπτᾶσα","VERB"
"6903","τῆς","DET"
"6904","Κλειοῦς","PROPN"
"6905","ἐπάταξε","VERB"
"6906","τὴν","DET"
"6907","χεῖρα","NOUN"
"6908",".","PUNCT"
"6909","Καὶ","CCONJ"
"6910","ἡ","PRON"
"6911","μὲν","ADV"
"6912","ἀνέκραγεν","VERB"
"6913",",","PUNCT"
"6914","ἡ","DET"
"6915","δὲ","ADV"
"6916","παῖς","NOUN"
"6917","ἀναθοροῦσα","VERB"
"6918","καὶ","CCONJ"
"6919","καταθεμένη","VERB"
"6920","τὴν","DET"
"6921","κιθάραν","NOUN"
"6922","κατενόει","VERB"
"6923","τὴν","DET"
"6924","πληγὴν","NOUN"
"6925","καὶ","CCONJ"
"6926","ἅμα","ADV"
"6927","παρῄνει","VERB"
"6928","λέγουσα","VERB"
"6929","μηδὲν","ADJ"
"6930","ἄχθεσθαι","VERB"
"6931","·","PUNCT"
"6932","παύσειν","VERB"
"6933","γὰρ","ADV"
"6934","αὐτὴν","PRON"
"6935","τῆς","DET"
"6936","ἀλγηδόνος","NOUN"
"6937","δύο","NUM"
"6938","ἐπᾴσασαν","VERB"
"6939","ῥήματα","NOUN"
"6940","·","PUNCT"
"6941","διδαχθῆναι","VERB"
"6942","γὰρ","ADV"
"6943","αὐτὰ","PRON"
"6944","ὑπό","ADP"
"6945","τινος","DET"
"6946","Αἰγυπτίας","ADJ"
"6947","εἰς","ADP"
"6948","πληγὰς","NOUN"
"6949","σφηκῶν","NOUN"
"6950","καὶ","CCONJ"
"6951","μελιττῶν","NOUN"
"6952",".","PUNCT"
"6953","Καὶ","CCONJ"
"6954","ἅμα","ADV"
"6955","ἐπῇδε","VERB"
"6956",",","PUNCT"
"6957","καὶ","CCONJ"
"6958","ἔλεγεν","VERB"
"6959","ἡ","DET"
"6960","Κλειὼ","PROPN"
"6961","μετὰ","ADP"
"6962","μικρὸν","ADJ"
"6963","ῥᾴων","ADJ"
"6964","γεγονέναι","VERB"
"6965",".","PUNCT"
"6966","Τότε","ADV"
"6967","οὖν","ADV"
"6968","κατὰ","ADP"
"6969","τύχην","NOUN"
"6970","μέλιττά","NOUN"
"6971","τις","DET"
"6972","ἢ","CCONJ"
"6973","σφὴξ","NOUN"
"6974","περιβομβήσασα","VERB"
"6975","κύκλῳ","ADV"
"6976","μου","PRON"
"6977","τὸ","DET"
"6978","πρόσωπον","NOUN"
"6979","παρέπτη","VERB"
"6980","·","PUNCT"
"6981","κἀ","PRON"
"6982","γὼ","PRON"
"6983","τὸ","DET"
"6984","ἐνθύμιον","NOUN"
"6985","λαμβάνω","VERB"
"6986","καὶ","CCONJ"
"6987","τὴν","DET"
"6988","χεῖρα","NOUN"
"6989","ἐπιβαλὼν","VERB"
"6990","τοῖς","DET"
"6991","προσώποις","NOUN"
"6992","προσεποιούμην","VERB"
"6993","πεπλῆχθαι","VERB"
"6994","καὶ","CCONJ"
"6995","ἀλγεῖν","VERB"
"6996",".","PUNCT"
"6997","Ἡ","DET"
"6998","δὲ","ADV"
"6999","παῖς","NOUN"
"7000","προσελθοῦσα","VERB"
"7001","εἷλκε","VERB"
"7002","τὴν","DET"
"7003","χεῖρα","NOUN"
"7004","καὶ","CCONJ"
"7005","ἐπυνθάνετο","VERB"
"7006","ποῦ","ADV"
"7007","ἐπατάχθην","VERB"
"7008","·","PUNCT"
"7009","κἀ","PRON"
"7010","γὼ","PRON"
"7011","κατὰ","ADP"
"7012","τοῦ","DET"
"7013","χείλουσ","NOUN"
"7014","ἔφην","VERB"
"7015","·","PUNCT"
"7016","ἀλλὰ","CCONJ"
"7017","τί","PRON"
"7018","οὐκ","ADV"
"7019","ἐπᾴδεις","VERB"
"7020",",","PUNCT"
"7021","φιλτάτη","ADJ"
"7022",";","PUNCT"
"7023","Ἡ","PRON"
"7024","δὲ","ADV"
"7025","προσῆλθέ","VERB"
"7026","τε","CCONJ"
"7027","καὶ","CCONJ"
"7028","ἀνέθηκεν","VERB"
"7029",",","PUNCT"
"7030","ὡς","ADV"
"7031","ἐπᾴσουσα","VERB"
"7032",",","PUNCT"
"7033","τὸ","DET"
"7034","στόμα","NOUN"
"7035",",","PUNCT"
"7036","καί","CCONJ"
"7037","τι","PRON"
"7038","ἐψιθύριζεν","VERB"
"7039",",","PUNCT"
"7040","ἐπιπολῆς","NOUN"
"7041","ψαύουσά","VERB"
"7042","μου","PRON"
"7043","τῶν","DET"
"7044","χειλέων","NOUN"
"7045",".","PUNCT"
"7046","Κἀγὼ","PRON"
"7047","κατεφίλουν","VERB"
"7048","σιωπῇ","NOUN"
"7049",",","PUNCT"
"7050","κλέπτων","VERB"
"7051","τῶν","DET"
"7052","φιλημάτων","NOUN"
"7053","τὸν","DET"
"7054","ψόφον","NOUN"
"7055",",","PUNCT"
"7056","ἡ","PRON"
"7057","δὲ","ADV"
"7058","ἀνοίγουσα","VERB"
"7059","καὶ","CCONJ"
"7060","κλείουσα","VERB"
"7061","τῶν","DET"
"7062","χειλέων","NOUN"
"7063","τὴν","DET"
"7064","συμβολήν","NOUN"
"7065",",","PUNCT"
"7066","τῷ","DET"
"7067","τῆς","DET"
"7068","ἐπῳδῆς","NOUN"
"7069","ψιθυρίσματι","NOUN"
"7070","φιλήματα","NOUN"
"7071","ἐποίει","VERB"
"7072","τὴν","DET"
"7073","ἐπῳδήν","NOUN"
"7074",".","PUNCT"
"7075","Κἀγὼ","PRON"
"7076","τότε","ADV"
"7077","δὴ","ADV"
"7078","περιβαλὼν","VERB"
"7079","φανερῶς","ADV"
"7080","κατεφίλουν","VERB"
"7081",",","PUNCT"
"7082","ἡ","PRON"
"7083","δὲ","ADV"
"7084","διασχοῦσα","VERB"
"7085","τί","PRON"
"7086","ποιεῖς","VERB"
"7087",";","PUNCT"
"7088","ἔφη","VERB"
"7089",".","PUNCT"
"7090","καὶ","CCONJ"
"7091","σὺ","PRON"
"7092","κατεπᾴδεις","VERB"
"7093",";","PUNCT"
"7094","Τὴν","DET"
"7095","ἐπῳδὸν","NOUN"
"7096","εἶπον","VERB"
"7097","φιλῶ","VERB"
"7098",",","PUNCT"
"7099","ὅτι","SCONJ"
"7100","μου","PRON"
"7101","τὴν","DET"
"7102","ὀδύνην","NOUN"
"7103","ἰάσω","VERB"
"7104",".","PUNCT"
"7105","Ὡς","SCONJ"
"7106","δὲ","ADV"
"7107","συνῆκεν","VERB"
"7108","ὃ","PRON"
"7109","λέγω","VERB"
"7110","καὶ","CCONJ"
"7111","ἐμειδίασε","VERB"
"7112",",","PUNCT"
"7113","θαρρήσας","VERB"
"7114","εἶπον","VERB"
"7115","οἴμοι","INTJ"
"7116",",","PUNCT"
"7117","φιλτάτη","ADJ"
"7118",",","PUNCT"
"7119","πάλιν","ADV"
"7120","τέτρωμαι","VERB"
"7121","χαλεπώτερον","ADJ"
"7122","·","PUNCT"
"7123","ἐπὶ","ADP"
"7124","γὰρ","ADV"
"7125","τὴν","DET"
"7126","καρδίαν","NOUN"
"7127","κατέρρευσε","VERB"
"7128","τὸ","DET"
"7129","τραῦμα","NOUN"
"7130","καὶ","CCONJ"
"7131","ζητεῖ","VERB"
"7132","σου","PRON"
"7133","τὴν","DET"
"7134","ἐπῳδήν","NOUN"
"7135",".","PUNCT"
"7136","Ἦ","CCONJ"
"7137","που","ADV"
"7138","καὶ","ADV"
"7139","σὺ","PRON"
"7140","μέλιτταν","NOUN"
"7141","ἐπὶ","ADP"
"7142","τοῦ","DET"
"7143","στόματος","NOUN"
"7144","φέρεις","VERB"
"7145","·","PUNCT"
"7146","καὶ","CCONJ"
"7147","γὰρ","ADV"
"7148","μέλιτος","NOUN"
"7149","γέμεις","VERB"
"7150",",","PUNCT"
"7151","καὶ","CCONJ"
"7152","τιτρώσκει","VERB"
"7153","σου","PRON"
"7154","τὰ","DET"
"7155","φιλήματα","NOUN"
"7156",".","PUNCT"
"7157","Ἀλλὰ","CCONJ"
"7158","δέομαι","VERB"
"7159",",","PUNCT"
"7160","κατέπᾳσον","VERB"
"7161","αὖθις","ADV"
"7162","καὶ","CCONJ"
"7163","μὴ","ADV"
"7164","ταχὺ","ADJ"
"7165","τὴν","DET"
"7166","ἐπῳδὴν","NOUN"
"7167","παραδράμῃς","VERB"
"7168",",","PUNCT"
"7169","μὴ","SCONJ"
"7170","πάλιν","ADV"
"7171","ἀγριάνῃ","VERB"
"7172","τὸ","DET"
"7173","τραῦμα","NOUN"
"7174",".","PUNCT"
"7175","Καὶ","CCONJ"
"7176","ἅμα","ADV"
"7177","λέγων","VERB"
"7178","τὴν","DET"
"7179","χεῖρα","NOUN"
"7180","βιαιότερον","ADJ"
"7181","περιέβαλλον","VERB"
"7182","καὶ","CCONJ"
"7183","ἐφίλουν","VERB"
"7184","ἐλευθερώτερον","ADJ"
"7185","·","PUNCT"
"7186","ἡ","PRON"
"7187","δὲ","ADV"
"7188","ἠνείχετο","VERB"
"7189",",","PUNCT"
"7190","κωλύουσα","VERB"
"7191","δῆθεν","ADV"
"7192",".","PUNCT"
"7193","κ","ADP"
"7194","ἀν","ADP"
"7195","τούτῳ","ADJ"
"7196","πόρρωθεν","ADV"
"7197","ἰδόντες","VERB"
"7198","προσιοῦσαν","VERB"
"7199","τὴν","DET"
"7200","θεράπαιναν","NOUN"
"7201","διελύθημεν","VERB"
"7202",",","PUNCT"
"7203","ἐγὼ","PRON"
"7204","μὲν","ADV"
"7205","ἄκων","ADJ"
"7206","καὶ","CCONJ"
"7207","λυπούμενος","VERB"
"7208",",","PUNCT"
"7209","ἡ","PRON"
"7210","δ","ADV"
"7211","οὐκ","ADV"
"7212","οἶδ","VERB"
"7213","ὅπως","ADV"
"7214",".","PUNCT"
"7215","Ῥᾴων","ADJ"
"7216","οὖν","ADV"
"7217","ἐγεγόνειν","VERB"
"7218","καὶ","CCONJ"
"7219","μεστὸς","ADJ"
"7220","ἐλπίδων","NOUN"
"7221",",","PUNCT"
"7222","ᾐσθόμην","VERB"
"7223","δὲ","ADV"
"7224","ἐπικαθημένου","VERB"
"7225","μοι","PRON"
"7226","τοῦ","DET"
"7227","φιλήματος","NOUN"
"7228","ὥσπερ","ADV"
"7229","σώματος","NOUN"
"7230",",","PUNCT"
"7231","καὶ","CCONJ"
"7232","ἐφύλαττον","VERB"
"7233","ἀκριβῶς","ADV"
"7234","ὡς","ADV"
"7235","θησαυρὸν","NOUN"
"7236","τὸ","DET"
"7237","φίλημα","NOUN"
"7238","τηρῶν","VERB"
"7239","ἡδονῆς","NOUN"
"7240",",","PUNCT"
"7241","ὃ","PRON"
"7242","πρῶτόν","ADJ"
"7243","ἐστιν","AUX"
"7244","ἐραστῇ","NOUN"
"7245","γλυκύ","ADJ"
"7246",".","PUNCT"
"7247","Καὶ","CCONJ"
"7248","γὰρ","ADV"
"7249","ἀπὸ","ADP"
"7250","τοῦ","DET"
"7251","καλλίστου","ADJ"
"7252","τῶν","DET"
"7253","τοῦ","DET"
"7254","σώματος","NOUN"
"7255","ὀργάνων","NOUN"
"7256","τίκτεται","VERB"
"7257","·","PUNCT"
"7258","στόμα","NOUN"
"7259","γὰρ","ADV"
"7260","φωνῆς","NOUN"
"7261","ὄργανον","NOUN"
"7262","·","PUNCT"
"7263","φωνὴ","NOUN"
"7264","δὲ","ADV"
"7265","ψυχῆς","NOUN"
"7266","σκιά","NOUN"
"7267",".","PUNCT"
"7268","Αἱ","DET"
"7269","γὰρ","ADV"
"7270","τῶν","DET"
"7271","στομάτων","NOUN"
"7272","συμβολαὶ","NOUN"
"7273","κιρνάμεναι","VERB"
"7274","καταπέμπουσι","VERB"
"7275","κατὰ","ADP"
"7276","τῶν","DET"
"7277","στέρνων","NOUN"
"7278","τὴν","DET"
"7279","ἡδονὴν","NOUN"
"7280","καὶ","CCONJ"
"7281","ἕλκουσι","VERB"
"7282","τὰς","DET"
"7283","ψυχὰς","NOUN"
"7284","πρὸς","ADP"
"7285","τὰ","DET"
"7286","φιλήματα","NOUN"
"7287",".","PUNCT"
"7288","Οὐκ","ADV"
"7289","οἶδα","VERB"
"7290","δὲ","ADV"
"7291","οὕτω","ADV"
"7292","πρότερον","ADJ"
"7293","ἡσθεὶς","VERB"
"7294","ἐκ","ADP"
"7295","τῆς","DET"
"7296","καρδίας","NOUN"
"7297","·","PUNCT"
"7298","καὶ","CCONJ"
"7299","τότε","ADV"
"7300","πρῶτον","ADJ"
"7301","ἔμαθον","VERB"
"7302","ὅτι","SCONJ"
"7303","μηδὲν","ADJ"
"7304","ἐρίζει","VERB"
"7305","πρὸς","ADP"
"7306","ἡδονὴν","NOUN"
"7307","φιλήματι","NOUN"
"7308","ἐρωτικῷ","ADJ"
"7309",".","PUNCT"
"7310","Ἐπειδὴ","SCONJ"
"7311","δὲ","ADV"
"7312","τοῦ","DET"
"7313","δείπνου","NOUN"
"7314","καιρὸς","NOUN"
"7315","ἦν","AUX"
"7316",",","PUNCT"
"7317","πάλιν","ADV"
"7318","ὁμοίως","ADV"
"7319","συνεπίνομεν","VERB"
"7320","·","PUNCT"
"7321","ᾠνοχόει","VERB"
"7322","δὲ","ADV"
"7323","ὁ","DET"
"7324","Σάτυρος","PROPN"
"7325","ἡμῖν","PRON"
"7326","καί","CCONJ"
"7327","τι","DET"
"7328","ποιεῖ","VERB"
"7329","ἐρωτικόν","ADJ"
"7330",".","PUNCT"
"7331","Διαλλάσσει","VERB"
"7332","τὰ","DET"
"7333","ἐκπώματα","NOUN"
"7334","καὶ","CCONJ"
"7335","τὸ","DET"
"7336","μὲν","ADV"
"7337","ἐμὸν","ADJ"
"7338","τῇ","DET"
"7339","κόρῃ","NOUN"
"7340","προστίθησι","VERB"
"7341",",","PUNCT"
"7342","τὸ","DET"
"7343","δὲ","ADV"
"7344","ἐκείνης","ADJ"
"7345","ἐμοὶ","PRON"
"7346","καὶ","CCONJ"
"7347","ἐγχέων","VERB"
"7348","ἀμφοτέροις","ADJ"
"7349","καὶ","CCONJ"
"7350","ἐγκερασάμενος","VERB"
"7351","ὤρεγεν","VERB"
"7352",".","PUNCT"
"7353","Ἐγὼ","PRON"
"7354","δὲ","ADV"
"7355","ἐπιτηρήσας","VERB"
"7356","τὸ","DET"
"7357","μέρος","NOUN"
"7358","τοῦ","DET"
"7359","ἐκπώματος","NOUN"
"7360",",","PUNCT"
"7361","ἔνθα","ADV"
"7362","τὸ","DET"
"7363","χεῖλος","NOUN"
"7364","ἡ","DET"
"7365","κόρη","NOUN"
"7366","πίνουσα","VERB"
"7367","προσέθηκεν","VERB"
"7368",",","PUNCT"
"7369","ἐναρμοσάμενος","VERB"
"7370","ἔπινον","VERB"
"7371",",","PUNCT"
"7372","ἐπιστολιμαῖον","ADJ"
"7373","τοῦτο","DET"
"7374","φίλημα","NOUN"
"7375","ποιῶν","VERB"
"7376",",","PUNCT"
"7377","καὶ","CCONJ"
"7378","ἅμα","ADV"
"7379","κατεφίλουν","VERB"
"7380","τὸ","DET"
"7381","ἔκπωμα","NOUN"
"7382",".","PUNCT"
"7383","Ὡς","SCONJ"
"7384","δὲ","ADV"
"7385","εἶδεν","VERB"
"7386","ἡ","DET"
"7387","παρθένος","NOUN"
"7388",",","PUNCT"
"7389","συνῆκεν","VERB"
"7390","ὅτι","SCONJ"
"7391","τοῦ","DET"
"7392","χείλους","NOUN"
"7393","αὐτῆς","PRON"
"7394","καταφιλῶ","VERB"
"7395","καὶ","ADV"
"7396","τὴν","DET"
"7397","σκιάν","NOUN"
"7398",".","PUNCT"
"7399","Ἀλλ","CCONJ"
"7400","ὅγε","DET"
"7401","Σάτυρος","PROPN"
"7402","συμφρονήσας","VERB"
"7403","πάλιν","ADV"
"7404","τὰ","DET"
"7405","ἐκπώματα","NOUN"
"7406","διήλλαξεν","VERB"
"7407","ἡμῖν","PRON"
"7408",".","PUNCT"
"7409","Τότε","ADV"
"7410","δὴ","ADV"
"7411","καὶ","ADV"
"7412","τὴν","DET"
"7413","κόρην","NOUN"
"7414","εἶδον","VERB"
"7415","τὰ","DET"
"7416","ἐμὰ","ADJ"
"7417","μιμουμένην","VERB"
"7418","καὶ","CCONJ"
"7419","κατὰ","ADP"
"7420","ταὐτὰ","ADJ"
"7421","πίνουσαν","VERB"
"7422","καὶ","CCONJ"
"7423","ἔχαιρον","VERB"
"7424","ἤδη","ADV"
"7425","πλέον","ADJ"
"7426",".","PUNCT"
"7427","Καὶ","CCONJ"
"7428","τρίτον","ADJ"
"7429","ἐγένετο","VERB"
"7430","τοῦτο","ADJ"
"7431","καὶ","CCONJ"
"7432","τέταρτον","ADJ"
"7433","καὶ","CCONJ"
"7434","τὸ","DET"
"7435","λοιπὸν","ADJ"
"7436","τῆς","DET"
"7437","ἡμέρας","NOUN"
"7438","οὕτως","ADV"
"7439","ἀλλήλοις","PRON"
"7440","προὐπίνομεν","VERB"
"7441","τὰ","DET"
"7442","φιλήματα","NOUN"
"7443",".","PUNCT"
"7444","Μετὰ","ADP"
"7445","δὲ","ADV"
"7446","τὸ","DET"
"7447","δεῖπνον","NOUN"
"7448","ὁ","DET"
"7449","Σάτυρός","PROPN"
"7450","μοι","PRON"
"7451","προσελθὼν","VERB"
"7452","ἔφη","VERB"
"7453","νῦν","ADV"
"7454","μὲν","ADV"
"7455","ἀνδρίζεσθαι","VERB"
"7456","καιρός","NOUN"
"7457",".","PUNCT"
"7458","Ἡ","DET"
"7459","γὰρ","ADV"
"7460","μήτηρ","NOUN"
"7461","τῆς","DET"
"7462","κόρης","NOUN"
"7463",",","PUNCT"
"7464","ὡς","ADV"
"7465","οἶδας","VERB"
"7466",",","PUNCT"
"7467","μαλακίζεται","VERB"
"7468","καὶ","CCONJ"
"7469","καθ","ADP"
"7470","αὑτὴν","PRON"
"7471","ἀναπαύεται","VERB"
"7472","·","PUNCT"
"7473","μόνη","ADJ"
"7474","δὲ","ADV"
"7475","ἡ","DET"
"7476","παῖς","NOUN"
"7477","βαδιεῖται","VERB"
"7478","κατὰ","ADP"
"7479","τὰ","DET"
"7480","εἰθισμένα","VERB"
"7481","τῆς","DET"
"7482","Κλειοῦς","PROPN"
"7483","ἑπομένης","VERB"
"7484",",","PUNCT"
"7485","πρὶν","SCONJ"
"7486","ἐπὶ","ADP"
"7487","τὸν","DET"
"7488","ὕπνον","NOUN"
"7489","τραπῆναι","VERB"
"7490",".","PUNCT"
"7491","Ἐγὼ","PRON"
"7492","δέ","ADV"
"7493","σοι","PRON"
"7494","ταύτην","ADJ"
"7495","ἀπάξω","VERB"
"7496","διαλεγόμενος","VERB"
"7497",".","PUNCT"
"7498","Ταῦτα","ADJ"
"7499","εἰπὼν","VERB"
"7500","τῇ","DET"
"7501","Κλειοῖ","PROPN"
"7502","μὲν","ADV"
"7503","αὐτός","ADJ"
"7504",",","PUNCT"
"7505","ἐγὼ","PRON"
"7506","δὲ","ADV"
"7507","τῇ","DET"
"7508","παιδὶ","NOUN"
"7509","διαλαχόντες","VERB"
"7510","ἐφηδρεύομεν","VERB"
"7511",".","PUNCT"
"7512","Καὶ","CCONJ"
"7513","οὕτως","ADV"
"7514","ἐγένετο","VERB"
"7515",".","PUNCT"
"7516","Ἀπεσπάσθη","VERB"
"7517","καὶ","ADV"
"7518","ἡ","DET"
"7519","Κλειώ","PROPN"
"7520",",","PUNCT"
"7521","ἡ","DET"
"7522","δὲ","ADV"
"7523","παρθένος","NOUN"
"7524","ἐν","ADP"
"7525","τῷ","DET"
"7526","περιπάτῳ","NOUN"
