"ID","TOKEN","LEMMA"
"12478","τὰς","ὁ"
"12479","ἡνίας","ἡνία"
"12480",",",","
"12481","πονηρὸν","πονηρός"
"12482","τὸ","ὁ"
"12483","θηρίον","θηρίον"
"12484","·","·"
"12485","ᾅξας","ᾅσσω"
"12486","δὲ","δέ"
"12487","ὁ","ὁ"
"12488","σῦς","ὗς"
"12489","σπουδῇ","σπουδή"
"12490","ἔτρεχεν","τρέχω"
"12491","ὡς","ὡς"
"12492","ἐπ","ἐπ"
"12493","αὐτό","αὐτός"
"12494",".","."
"12495","Καὶ","καί"
"12496","οἱ","ὁ"
"12497","μὲν","μέν"
"12498","συνέπιπτον","συμπίπτω"
"12499","ἀλλήλοις","ἀλλήλων"
"12500",",",","
"12501","ἐμὲ","ἐγώ"
"12502","δὲ","δέ"
"12503","τρόμος","τρόμος"
"12504",",",","
"12505","ὡς","ὡς"
"12506","εἶδον","ὁράω"
"12507",",",","
"12508","λαμβάνει","λαμβάνω"
"12509","καὶ","καί"
"12510","φοβούμενος","φοβέω"
"12511","μὴ","μή"
"12512","φθάσῃ","φθάνω"
"12513","τὸ","ὁ"
"12514","θηρίον","θηρίον"
"12515","καὶ","καί"
"12516","πατάξῃ","πατάσσω"
"12517","τὸν","ὁ"
"12518","ἵππον","ἵππος"
"12519",",",","
"12520","ἐναγκυλησάμενος","ἐναγκυλησάμενος"
"12521","τὸ","ὁ"
"12522","ἀκόντιον","Ἀκόντιος"
"12523",",",","
"12524","πρὶν","πρίν"
"12525","ἀκριβῶς","ἀκριβῶς"
"12526","καταστοχάσασθαι","καταστοχάω"
"12527","τοῦ","ὁ"
"12528","σκοποῦ","σκοπός"
"12529",",",","
"12530","πέμπω","πέμπω"
"12531","τὸ","ὁ"
"12532","βέλος","βέλος"
"12533",",",","
"12534","τὸ","ὁ"
"12535","δὲ","δέ"
"12536","μειράκιον","μειράκιον"
"12537","παραθέον","παραθέω"
"12538","ἁρπάζει","ἁρπάζω"
"12539","τὴν","ὁ"
"12540","βολήν","βολή"
"12541",".","."
"12542","Τίνα","τίς"
"12543","οἴει","οἴομαι"
"12544","με","ἐγώ"
"12545","τότε","τότε"
"12546","ψυχὴν","ψυχή"
"12547","ἔχειν","ἔχω"
"12548",",",","
"12549","εἰ","εἰ"
"12550","καὶ","καί"
"12551","ψυχὴν","ψυχή"
"12552","εἶχον","ἔχω"
"12553","ὅλως","ὅλως"
"12554",";",";"
"12555","Τὸ","ὁ"
"12556","δὲ","δέ"
"12557","οἰκτρότερον","οἰκτρότερος"
"12558",",",","
"12559","τὰς","ὁ"
"12560","χεῖρας","χείρ"
"12561","ὤρεγέ","ἄρεγέ"
"12562","μοι","ἐγώ"
"12563","μικρὸν","μικρός"
"12564","ἔτι","ἔτι"
"12565","ἐμπνέων","ἐμπνέω"
"12566","καὶ","καί"
"12567","περιέβαλλε","περιαβάλλω"
"12568","καὶ","καί"
"12569","ἀποθνήσκων","ἀποθνῄσκω"
"12570","οὐκ","οὐ"
"12571","ἐμίσει","μισέω"
"12572","με","ἐγώ"
"12573","τὸν","ὁ"
"12574","πονηρὸν","πονηρός"
"12575","ὁ","ὁ"
"12576","ὑπ","ὑπ"
"12577","ἐμοῦ","ἐμός"
"12578","πεφονευμένος","πεφονευμένος"
"12579",",",","
"12580","ἀλλὰ","ἀλλά"
"12581","τὴν","ὁ"
"12582","ψυχὴν","ψυχή"
"12583","ἀφῆκε","ἀφίημι"
"12584","τῇ","ὁ"
"12585","φονευσάσῃ","φονευσάζω"
"12586","περιπλεκόμενος","περιπλέκω"
"12587","δεξιᾷ","δεξιός"
"12588",".","."
"12589","Ἄγουσιν","ἄγω"
"12590","οὖν","οὖν"
"12591","με","ἐγώ"
"12592","ἐπὶ","ἐπί"
"12593","τὸ","ὁ"
"12594","δικαστήριον","δικαστήριον"
"12595","οἱ","ὁ"
"12596","τοῦ","ὁ"
"12597","μειρακίου","μειράκιον"
"12598","γονεῖς","γονεύς"
"12599","οὐκ","οὐ"
"12600","ἄκοντα","ἄκων"
"12601","·","·"
"12602","καὶ","καί"
"12603","γὰρ","γάρ"
"12604","παρελθὼν","παρέρχομαι"
"12605","ἀπελογούμην","ἀπελογούμην"
"12606","οὐδέν","οὐδείς"
"12607",",",","
"12608","θανάτου","θάνατος"
"12609","δὲ","δέ"
"12610","ἐτιμώμην","ἐτιμώμη"
"12611","ἐμαυτῷ","ἐμαυτοῦ"
"12612",".","."
"12613","Ἐλεήσαντες","Ἐλεήσαντες"
"12614","οὖν","οὖν"
"12615","οἱ","ὁ"
"12616","δικασταὶ","δικαστής"
"12617","προσετίμησάν","προσετίμησάν"
"12618","μοι","ἐγώ"
"12619","τριετῆ","τριετής"
"12620","φυγήν","φυγή"
"12621","·","·"
"12622","ἧς","ὅς"
"12623","νῦν","νῦν"
"12624","τέλος","τέλος"
"12625","ἐχούσης","ἔχω"
"12626",",",","
"12627","αὖθις","αὖθις"
"12628","ἐπὶ","ἐπί"
"12629","τὴν","ὁ"
"12630","ἐμαυτοῦ","ἐμαυτοῦ"
"12631","καταίρω","καταίρω"
"12632",".","."
"12633","Ἐπεδάκρυσεν","Ἐπεδάκρυσεν"
"12634","ὁ","ὁ"
"12635","Κλεινίας","Κλεινίας"
"12636","αὐτοῦ","αὐτός"
"12637","λέγοντος","λέγω"
"12638","Πάτροκλον","Πάτροκλος"
"12639","πρόφασιν","πρόφασις"
"12640",",",","
"12641","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"12642","Χαρικλέους","Χαρικλῆς"
"12643","·","·"
"12644","καὶ","καί"
"12645","ὁ","ὁ"
"12646","Μενέλαος","Μενέλαος"
"12647","τἀμὰ","ἐμός"
"12648","δακρύεισ","δακρύεισ"
"12649","ἔφη","φημί"
"12650","ἢ","ἤ"
"12651","καὶ","καί"
"12652","σέ","σύ"
"12653","τι","τίς"
"12654","τοιοῦτον","τοιοῦτος"
"12655","ἐξήγαγε","ἐξάγω"
"12656",";",";"
"12657","Στενάξας","Στενάχω"
"12658","οὖν","οὖν"
"12659","ὁ","ὁ"
"12660","Κλεινίας","Κλεινίας"
"12661","καταλέγει","καταλέγω"
"12662","τὸν","ὁ"
"12663","Χαρικλέα","Χαρικλῆς"
"12664","καὶ","καί"
"12665","τὸν","ὁ"
"12666","ἵππον","ἵππος"
"12667",",",","
"12668","κἀ","κἀ"
"12669","γὼ","γὼ"
"12670","τἀμαυτοῦ","ἐμαυτοῦ"
"12671",".","."
"12672","Ὁρῶν","Ὁράω"
"12673","οὖν","οὖν"
"12674","ἐγὼ","ἐγώ"
"12675","τὸν","ὁ"
"12676","Μενέλαον","Μενέλαος"
"12677","κατηφῆ","κατηφής"
"12678","πάνυ","πάνυ"
"12679","τῶν","ὁ"
"12680","ἑαυτοῦ","ἑαυτοῦ"
"12681","μεμνημένον","μιμνήσκω"
"12682",",",","
"12683","τὸν","ὁ"
"12684","δὲ","δέ"
"12685","Κλεινίαν","Κλεινίας"
"12686","ὑποδακρύοντα","ὑποδακρύω"
"12687","μνήμῃ","μνήμη"
"12688","Χαρικλέους","Χαρικλέης"
"12689",",",","
"12690","βουλόμενος","βούλομαι"
"12691","αὐτοὺς","αὐτός"
"12692","τῆς","ὁ"
"12693","λύπης","λύπη"
"12694","ἀπαγαγεῖν","ἀπάγω"
"12695",",",","
"12696","ἐμβάλλω","ἐμβάλλω"
"12697","λόγον","λόγος"
"12698","ἐρωτικῆς","ἐρωτικός"
"12699","ἐχόμενον","ἔχω"
"12700","ψυχαγωγίας","ψυχαγωγία"
"12701","·","·"
"12702","καὶ","καί"
"12703","γὰρ","γάρ"
"12704","οὐδὲ","οὐδέ"
"12705","ἡ","ὁ"
"12706","Λευκίππη","Λευκίππη"
"12707","παρῆν","πάρειμι"
"12708",",",","
"12709","ἀλλ","ἀλλ"
"12710","ἐν","ἐν"
"12711","μυχῷ","μυχός"
"12712","ἐκάθευδε","καθεύδω"
"12713","τῆς","ὁ"
"12714","νεώς","ναῦς"
"12715",".","."
"12716","Λέγω","λέγω"
"12717","δὴ","δή"
"12718","πρὸς","πρός"
"12719","αὐτοὺς","αὐτός"
"12720","ὑπομειδιῶν","ὑπομειδία"
"12721","ὡς","ὡς"
"12722","παρὰ","παρά"
"12723","πολὺ","πολύς"
"12724","κρατεῖ","κρατέω"
"12725","μου","ἐγώ"
"12726","Κλεινίας","Κλεινία"
"12727","·","·"
"12728","ἐβούλετο","βούλομαι"
"12729","γὰρ","γάρ"
"12730","λέγειν","λέγω"
"12731","κατὰ","κατά"
"12732","γυναικῶν","γυνή"
"12733",",",","
"12734","ὥσπερ","ὥσπερ"
"12735","εἰώθει","εἴωθα"
"12736",".","."
"12737","Ῥᾷον","Ῥᾷον"
"12738","δ","ΑΒΓ"
"12739","ἂν","ἄν"
"12740","εἴποι","λέγω"
"12741","νῦν","νῦν"
"12742","ἤτοι","ἤτοι"
"12743","ὡς","ὡς"
"12744","κοινωνὸν","κοινωνός"
"12745","ἔρωτος","ἔρως"
"12746","εὑρών","εὑρίσκω"
"12747",".","."
"12748","Οὐκ","οὐ"
"12749","οἶδα","οἶδα"
"12750","γὰρ","γάρ"
"12751","πῶς","πῶς"
"12752","ἐπιχωριάζει","ἐπιχωριάζω"
"12753","νῦν","νῦν"
"12754","ὁ","ὁ"
"12755","εἰς","εἰς"
"12756","τοὺς","ὁ"
"12757","ἄρρενας","ἄρσην"
"12758","ἔρως","ἔρως"
"12759",".","."
"12760","ʽΟὐ","ʽΟὐ"
"12761","γὰρ","γάρ"
"12762","πολὺ","πολύς"
"12763","ἄμεινον","ἀγαθός"
"12764","ὁ","ὁ"
"12765","Μενέλαος","Μενέλαος"
"12766","ἔφη","φημί"
"12767","τοῦτο","οὗτος"
"12768","ἐκείνου","ἐκεῖνος"
"12769",";",";"
"12770","καὶ","καί"
"12771","γὰρ","γάρ"
"12772","ἁπλούστεροι","ἁπλούστερος"
"12773","παῖδες","παῖς"
"12774","γυναικῶν","γυνή"
"12775",",",","
"12776","καὶ","καί"
"12777","τὸ","ὁ"
"12778","κάλλος","κάλλος"
"12779","αὐτοῖς","αὐτός"
"12780","δριμύτερον","δριμύτερος"
"12781","εἰς","εἰς"
"12782","ἡδονήν","ἡδονή"
"12783",".","."
"12784","Πῶς","πῶς"
"12785","δριμύτερον","δριμύτερος"
"12786","ἔφην","φημί"
"12787","εἴγε","εἰ"
"12788","παρακῦψαν","παρακῦπτω"
"12789","μόνον","μόνος"
"12790","οἴχεται","οἴχομαι"
"12791","καὶ","καί"
"12792","οὐκ","οὐ"
"12793","ἀπολαῦσαι","ἀπολαύω"
"12794","δίδωσι","δίδωμι"
"12795","τῷ","ὁ"
"12796","φιλοῦντι","φιλέω"
"12797",",",","
"12798","ἀλλ̓","ἀλλ̓"
"12799","ἔοικε","ἔοικα"
"12800","τῷ","ὁ"
"12801","τοῦ","ὁ"
"12802","Ταντάλου","Τάνταλος"
"12803","πώματι","πῶμα"
"12804",";",";"
"12805","πολλάκις","πολλάκις"
"12806","γὰρ","γάρ"
"12807","ἐν","ἐν"
"12808","ᾧ","ὅς"
"12809","πίνεται","πίνω"
"12810","πέφευγε","φεύγω"
"12811",",",","
"12812","καὶ","καί"
"12813","ἀπῆλθεν","ἀπέρχομαι"
"12814","ὁ","ὁ"
"12815","ἐραστὴς","ἐραστής"
"12816","οὐχ","οὐ"
"12817","εὑρὼν","εὑρίσκω"
"12818","πιεῖν","πίνω"
"12819","·","·"
"12820","τὸ","ὁ"
"12821","δὲ","δέ"
"12822","ἔτι","ἔτι"
"12823","πινόμενον","πινόω"
"12824","ἁρπάζεται","ἁρπάζω"
"12825","πρὶν","πρίν"
"12826","ἂν","ἄν"
"12827","ὁ","ὁ"
"12828","πίνων","πίνω"
"12829","κορεσθῇ","κορέω"
"12830",",",","
"12831","καὶ","καί"
"12832","οὐκ","οὐ"
"12833","ἔστιν","εἰμί"
"12834","ἀπὸ","ἀπό"
"12835","παιδὸς","παῖς"
"12836","ἀπελθεῖν","ἀπέρχομαι"
"12837","ἐραστὴν","ἐραστής"
"12838","ἄλυπον","ἄλυπος"
"12839","ἔχοντα","ἔχω"
"12840","τὴν","ὁ"
"12841","ἡδονήν","ἡδονή"
"12842","·","·"
"12843","καταλείπει","καταλείπω"
"12844","γὰρ","γάρ"
"12845","ἔτι","ἔτι"
"12846","διψῶντα","διψάω"
"12847",".","."
"12848","Καὶ","καί"
"12849","ὁ","ὁ"
"12850","Μενέλαος","Μενέλαος"
"12851","ἀγνοεῖς","ἀγνοέω"
"12852",",",","
"12853","ὦ","ὦ"
"12854","Κλειτοφῶν","Κλειτοφῶν"
"12855","ἔφη","φημί"
"12856","τὸ","ὁ"
"12857","κεφάλαιον","κεφάλαιος"
"12858","τῆς","ὁ"
"12859","ἡδονῆς","ἡδονή"
"12860",".","."
"12861","Ποθεινὸν","Ποθεινός"
"12862","γὰρ","γάρ"
"12863","ἀεὶ","ἀεί"
"12864","τὸ","ὁ"
"12865","ἀκόρεστον","ἀκόρεστος"
"12866",".","."
"12867","Τὸ","ὁ"
"12868","μὲν","μέν"
"12869","γὰρ","γάρ"
"12870","εἰς","εἰς"
"12871","χρῆσιν","χρῆσις"
"12872","χρονιώτερον","χρόνιος"
"12873","τῷ","ὁ"
"12874","κόρῳ","κόρος"
"12875","μαραίνει","μαραίνω"
"12876","τὸ","ὁ"
"12877","τερπνόν","τερπνός"
"12878",",",","
"12879","τὸ","ὁ"
"12880","δὲ","δέ"
"12881","ἁρπαζόμενον","ἁρπαζόμενον"
"12882","καινόν","καινός"
"12883","ἐστιν","εἰμί"
"12884","ἀεὶ","ἀεί"
"12885","καὶ","καί"
"12886","μᾶλλον","μᾶλλον"
"12887","ἀνθεῖ","ἀνθέω"
"12888","·","·"
"12889","οὐ","οὐ"
"12890","γὰρ","γάρ"
"12891","γεγηρακυῖαν","γεγηρακυῖαν"
"12892","ἔχει","ἔχω"
"12893","τὴν","ὁ"
"12894","ἡδονήν","ἡδονή"
"12895",",",","
"12896","καὶ","καί"
"12897","ὅσον","ὅσος"
"12898","ἐλαττοῦται","ἐλασσόω"
"12899","τῷ","ὁ"
"12900","χρόνῳ","χρόνος"
"12901",",",","
"12902","τοσοῦτον","τοσοῦτος"
"12903","εἰς","εἰς"
"12904","μέγεθος","μέγεθος"
"12905","ἐκτείνεται","ἐκτείνομαι"
"12906","πόθῳ","πόθος"
"12907",".","."
"12908","Καὶ","καί"
"12909","τὸ","ὁ"
"12910","ῥόδον","ῥόδον"
"12911","διὰ","διά"
"12912","τοῦτο","οὗτος"
"12913","τῶν","ὁ"
"12914","ἄλλων","ἄλλος"
"12915","εὐμορφότερόν","εὐμορφότερος"
"12916","ἐστι","εἰμί"
"12917","φυτῶν","φυτόν"
"12918",",",","
"12919","ὅτι","ὅτι"
"12920","τὸ","ὁ"
"12921","κάλλος","κάλλος"
"12922","αὐτοῦ","αὐτός"
"12923","φεύγει","φεύγω"
"12924","ταχύ","ταχύς"
"12925",".","."
"12926","Δύο","δύο"
"12927","γὰρ","γάρ"
"12928","ἐγὼ","ἐγώ"
"12929","νομίζω","νομίζω"
"12930","κατ","κατ"
"12931","ἀνθρώπους","ἄνθρωπος"
"12932","κάλλη","κάλλος"
"12933","πλανᾶσθαι","πλανάω"
"12934",",",","
"12935","τὸ","ὁ"
"12936","μὲν","μέν"
"12937","οὐράνιον","οὐράνιος"
"12938",",",","
"12939","τὸ","ὁ"
"12940","δὲ","δέ"
"12941","πάνδημον","πάνδημος"
"12942",".","."
"12943","Ἀλλὰ","ἀλλά"
"12944","τὸ","ὁ"
"12945","μὲν","μέν"
"12946","οὐράνιον","οὐράνιος"
"12947","ἄχθεται","ἄχθομαι"
"12948","θνητῷ","θνητός"
"12949","σκήνει","σκήνω"
"12950","δεδεμένον","δέω"
"12951","καὶ","καί"
"12952","ζητεῖ","ζητέω"
"12953","πρὸς","πρός"
"12954","οὐρανὸν","οὐρανός"
"12955","ταχὺ","ταχύς"
"12956","φεύγειν","φεύγω"
"12957","·","·"
"12958","τὸ","ὁ"
"12959","δὲ","δέ"
"12960","πάνδημον","πάνδημος"
"12961","ἔρριπται","ῥίπτω"
"12962","κάτω","κάτω"
"12963","καὶ","καί"
"12964","ἐγχρονίζει","ἐγχρονίζω"
"12965","περὶ","περί"
"12966","τοῖς","ὁ"
"12967","σώμασιν","σῶμα"
"12968",".","."
"12969","Εἰ","εἰ"
"12970","δὲ","δέ"
"12971","καὶ","καί"
"12972","ποιητὴν","ποιητής"
"12973","δεῖ","δεῖ"
"12974","λαβεῖν","λαμβάνω"
"12975","μάρτυρα","μάρτυς"
"12976","τῆς","ὁ"
"12977","οὐρανίας","Οὐρανία"
"12978","τοῦ","ὁ"
"12979","κάλλους","κάλλος"
"12980","ἀνόδου","ἄνοδος"
"12981",",",","
"12982","ἄκουσον","ἀκούω"
"12983","Ὁμήρου","Ὅμηρος"
"12984","λέγοντος","λέγω"
"12985","τὸν","ὁ"
"12986","καὶ","καί"
"12987","ἀνηρείψαντο","ἀνερείπομαι"
"12988","θεοὶ","θεός"
"12989","Διὶ","Ζεύς"
"12990","οἰνοχοεύειν","οἰνοχοεύω"
"12991","κάλλεος","κάλλος"
"12992","εἵνεκα","ἕνεκα"
"12993","οἷο","ὅς"
"12994",",",","
"12995","ἵν","ἵν"
"12996","ἀθανάτοισι","ἀθάνατος"
"12997","μετείη","μέτειμι"
"12998",".","."
"12999","Οὐδεμία","Οὐδεμία"
"13000","δὲ","δέ"
