"ID","TOKEN","NER"
"6284","οἶνον","O"
"6285",",","O"
"6286","κατὰ","O"
"6287","μικρὸν","O"
"6288","ὁ","O"
"6289","βότρυς","O"
"6290","ὑποπερκάζεται","O"
"6291","καὶ","O"
"6292","σταφυλὴν","O"
"6293","τὴν","O"
"6294","ὄμφακα","O"
"6295","ποιεῖ","O"
"6296","·","O"
"6297","Διόνυσός","GOD"
"6298","τε","O"
"6299","ἐντετύπωται","O"
"6300","τῶν","O"
"6301","βοτρύων","O"
"6302",",","O"
"6303","ἵνα","O"
"6304","τὴν","O"
"6305","ἄμπελον","O"
"6306","γεωργῇ","O"
"6307",".","O"
"6308","Τοῦ","O"
"6309","δὲ","O"
"6310","πότου","O"
"6311","προϊόντος","O"
"6312","ἤδη","O"
"6313","καὶ","O"
"6314","ἀναισχύντως","O"
"6315","ἐς","O"
"6316","αὐτὴν","O"
"6317","ἑώρων","O"
"6318",".","O"
"6319","Ἔρως","GOD"
"6320","δὲ","O"
"6321","καὶ","O"
"6322","Διόνυσος","GOD"
"6323",",","O"
"6324","δύο","O"
"6325","βίαιοι","O"
"6326","θεοί","O"
"6327",",","O"
"6328","ψυχὴν","O"
"6329","κατασχόντες","O"
"6330",",","O"
"6331","ἐκμαίνουσιν","O"
"6332","εἰς","O"
"6333","ἀναισχυντίαν","O"
"6334",",","O"
"6335","ὁ","O"
"6336","μὲν","O"
"6337","κάων","O"
"6338","αὐτὴν","O"
"6339","τῷ","O"
"6340","συνήθει","O"
"6341","πυρί","O"
"6342",",","O"
"6343","ὁ","O"
"6344","δὲ","O"
"6345","τὸν","O"
"6346","οἶνον","O"
"6347","ὑπέκκαυμα","O"
"6348","φέρων","O"
"6349","·","O"
"6350","οἶνος","O"
"6351","γὰρ","O"
"6352","ἔρωτος","GOD"
"6353","τροφή","O"
"6354",".","O"
"6355","Ἤδη","O"
"6356","δὲ","O"
"6357","καὶ","O"
"6358","αὐτὴ","O"
"6359","περιεργότερον","O"
"6360","εἰς","O"
"6361","ἐμὲ","O"
"6362","βλέπειν","O"
"6363","ἐθρασύνετο","O"
"6364",".","O"
"6365","Καὶ","O"
"6366","ταῦτα","O"
"6367","μὲν","O"
"6368","ἡμῖν","O"
"6369","ἡμερῶν","O"
"6370","ἐπράττετο","O"
"6371","δέκα","O"
"6372","·","O"
"6373","καὶ","O"
"6374","πλέον","O"
"6375","τῶν","O"
"6376","ὀμμάτων","O"
"6377","ἐκερδαίνομεν","O"
"6378","ἢ","O"
"6379","ἐτολμῶμεν","O"
"6380","οὐδέν","O"
"6381",".","O"
"6382","Κοινοῦμαι","O"
"6383","δὴ","O"
"6384","τῷ","O"
"6385","Σατύρῳ","PERSON"
"6386","τὸ","O"
"6387","πᾶν","O"
"6388","καὶ","O"
"6389","συμπράττειν","O"
"6390","ἠξίουν","O"
"6391","·","O"
"6392","ὁ","O"
"6393","δὲ","O"
"6394","ἔλεγε","O"
"6395","καὶ","O"
"6396","αὐτὸς","O"
"6397","μὲν","O"
"6398","ἐγνωκέναι","O"
"6399",",","O"
"6400","πρὶν","O"
"6401","παρ","O"
"6402","ἐμοῦ","O"
"6403","μαθεῖν","O"
"6404",",","O"
"6405","ὀκνεῖν","O"
"6406","δὲ","O"
"6407","ἐλέγχειν","O"
"6408","βουλόμενον","O"
"6409","λαθεῖν","O"
"6410",".","O"
"6411","Ὁ","O"
"6412","γὰρ","O"
"6413","μετὰ","O"
"6414","κλοπῆς","O"
"6415","ἐρῶν","O"
"6416","ἂν","O"
"6417","ἐλεγχθῇ","O"
"6418","πρός","O"
"6419","τινος","O"
"6420",",","O"
"6421","ὡς","O"
"6422","ὀνειδίζοντα","O"
"6423","τὸν","O"
"6424","ἐλέγξαντα","O"
"6425","μισεῖ","O"
"6426",".","O"
"6427","Ἤδη","O"
"6428","δὲ","O"
"6429","ἔφη","O"
"6430","καὶ","O"
"6431","τὸ","O"
"6432","αὐτόματον","O"
"6433","ἡμῶν","O"
"6434","προὐνόησεν","O"
"6435",".","O"
"6436","Ἡ","O"
"6437","γὰρ","O"
"6438","τὸν","O"
"6439","θάλαμον","O"
"6440","αὐτῆς","O"
"6441","πεπιστευμένη","O"
"6442","Κλειὼ","O"
"6443","κεκοινώνηκέ","O"
"6444","μοι","O"
"6445","καὶ","O"
"6446","ἔχει","O"
"6447","πρός","O"
"6448","με","O"
"6449","ὡς","O"
"6450","ἐραστήν","O"
"6451",".","O"
"6452","Ταύτην","O"
"6453","παρασκευάσω","O"
"6454","κατὰ","O"
"6455","μικρὸν","O"
"6456","πρὸς","O"
"6457","ἡμᾶς","O"
"6458","οὕτως","O"
"6459","ἔχειν","O"
"6460",",","O"
"6461","ὡς","O"
"6462","καὶ","O"
"6463","συναίρεσθαι","O"
"6464","πρὸς","O"
"6465","τὸ","O"
"6466","ἔργον","O"
"6467",".","O"
"6468","Δεῖ","O"
"6469","δέ","O"
"6470","σε","O"
"6471","τὴν","O"
"6472","κόρην","O"
"6473","μὴ","O"
"6474","μέχρι","O"
"6475","τῶν","O"
"6476","ὀμμάτων","O"
"6477","μόνον","O"
"6478","πειρᾶν","O"
"6479",",","O"
"6480","ἀλλὰ","O"
"6481","καὶ","O"
"6482","ῥῆμα","O"
"6483","δριμύτερον","O"
"6484","εἰπεῖν","O"
"6485",".","O"
"6486","Τότε","O"
"6487","δὲ","O"
"6488","πρόσαγε","O"
"6489","τὴν","O"
"6490","δευτέραν","O"
"6491","μηχανήν","O"
"6492",".","O"
"6493","Θίγε","O"
"6494","χειρός","O"
"6495",",","O"
"6496","θλῖψον","O"
"6497","δάκτυλον","O"
"6498",",","O"
"6499","θλίβων","O"
"6500","στέναξον","O"
"6501",".","O"
"6502","Ἢν","O"
"6503","δὲ","O"
"6504","ταῦτά","O"
"6505","σου","O"
"6506","ποιοῦντος","O"
"6507","καρτερῇ","O"
"6508","καὶ","O"
"6509","προσίηται","O"
"6510",",","O"
"6511","σὸν","O"
"6512","ἔργον","O"
"6513","ἤδη","O"
"6514","δέσποινάν","O"
"6515","τε","O"
"6516","καλεῖν","O"
"6517","καὶ","O"
"6518","φιλῆσαι","O"
"6519","τράχηλον","O"
"6520",".","O"
"6521","Πιθανῶς","O"
"6522","μὲν","O"
"6523","ἔφην","O"
"6524","νὴ","O"
"6525","τὴν","O"
"6526","Ἀθηνᾶν","GOD"
"6527",",","O"
"6528","ἐς","O"
"6529","τὸ","O"
"6530","ἔργον","O"
"6531","παιδοτριβεῖς","O"
"6532","·","O"
"6533","δέδοικα","O"
"6534","δὲ","O"
"6535","μὴ","O"
"6536","ἄτολμος","O"
"6537","καὶ","O"
"6538","δειλὸς","O"
"6539","ἔρωτος","O"
"6540","ἀθλητὴς","O"
"6541","γένωμαι","O"
"6542",".","O"
"6543","Ἔρως","O"
"6544",",","O"
"6545","ὦ","O"
"6546","γενναῖε","O"
"6547","ἔφη","O"
"6548","δειλίας","O"
"6549","οὐκ","O"
"6550","ἀνέχεται","O"
"6551",".","O"
"6552","Ὁρᾷς","O"
"6553","αὐτοῦ","O"
"6554","τὸ","O"
"6555","σχῆμα","O"
"6556","ὥς","O"
"6557","ἐστι","O"
"6558","στρατιωτικόν","O"
"6559",";","O"
"6560","τόξα","O"
"6561","καὶ","O"
"6562","φαρέτρα","O"
"6563","καὶ","O"
"6564","βέλη","O"
"6565","καὶ","O"
"6566","πῦρ","O"
"6567",",","O"
"6568","ἀνδρεῖα","O"
"6569","πάντα","O"
"6570","καὶ","O"
"6571","τόλμης","O"
"6572","γέμοντα","O"
"6573",".","O"
"6574","Τοιοῦτον","O"
"6575","οὖν","O"
"6576","ἐν","O"
"6577","σεαυτῷ","O"
"6578","θεὸν","O"
"6579","ἔχων","O"
"6580","δειλὸς","O"
"6581","εἶ","O"
"6582","καὶ","O"
"6583","φοβῇ","O"
"6584",";","O"
"6585","Ὅρα","O"
"6586","μὴ","O"
"6587","καταψεύσῃ","O"
"6588","τοῦ","O"
"6589","θεοῦ","O"
"6590",".","O"
"6591","Ἀρχὴν","O"
"6592","δέ","O"
"6593","σοι","O"
"6594","ἐγὼ","O"
"6595","παρέξω","O"
"6596",".","O"
"6597","Τὴν","O"
"6598","Κλειὼ","O"
"6599","γὰρ","O"
"6600","ἀπάξω","O"
"6601","μάλιστα","O"
"6602","ὅταν","O"
"6603","ἐπιτήδειον","O"
"6604","ἴδω","O"
"6605","καιρὸν","O"
"6606","τοῦ","O"
"6607","σε","O"
"6608","τῇ","O"
"6609","παρθένῳ","O"
"6610","δύνασθαι","O"
"6611","συνεῖναι","O"
"6612","μόνῃ","O"
"6613",".","O"
"6614","Ταῦτα","O"
"6615","εἰπὼν","O"
"6616","ἐχώρησεν","O"
"6617","ἔξω","O"
"6618","τῶν","O"
"6619","θυρῶν","O"
"6620","·","O"
"6621","ἐγὼ","O"
"6622","δὲ","O"
"6623","κατ","O"
"6624","ἐμαυτὸν","O"
"6625","γενόμενος","O"
"6626","καὶ","O"
"6627","ὑπὸ","O"
"6628","τοῦ","O"
"6629","Σατύρου","PERSON"
"6630","παροξυνθείς","O"
"6631",",","O"
"6632","ἤσκουν","O"
"6633","ἐμαυτὸν","O"
"6634","εἰς","O"
"6635","εὐτολμίαν","O"
"6636","πρὸς","O"
"6637","τὴν","O"
"6638","παρθένον","O"
"6639",".","O"
"6640","Μέχρι","O"
"6641","τίνος","O"
"6642",",","O"
"6643","ἄνανδρε","O"
"6644",",","O"
"6645","σιγᾷς","O"
"6646",";","O"
"6647","τί","O"
"6648","δὲ","O"
"6649","δειλὸς","O"
"6650","εἶ","O"
"6651","στρατιώτης","O"
"6652","ἀνδρείου","O"
"6653","θεοῦ","O"
"6654",";","O"
"6655","τὴν","O"
"6656","κόρην","O"
"6657","προσελθεῖν","O"
"6658","σοὶ","O"
"6659","περιμένεις","O"
"6660",";","O"
"6661","Εἶτα","O"
"6662","προσετίθην","O"
"6663","τί","O"
"6664","γάρ","O"
"6665",",","O"
"6666","ὦ","O"
"6667","κακόδαιμον","O"
"6668",",","O"
"6669","οὐ","O"
"6670","σωφρονεῖς","O"
"6671",";","O"
"6672","τί","O"
"6673","δὲ","O"
"6674","οὐκ","O"
"6675","ἐρᾷς","O"
"6676","ὧν","O"
"6677","σε","O"
"6678","δεῖ","O"
"6679",";","O"
"6680","παρθένον","O"
"6681","ἔνδον","O"
"6682","ἔχεις","O"
"6683","ἄλλην","O"
"6684","καλήν","O"
"6685","·","O"
"6686","ταύτης","O"
"6687","ἔρα","O"
"6688",",","O"
"6689","ταύτην","O"
"6690","βλέπε","O"
"6691",",","O"
"6692","ταύτην","O"
"6693","ἔξεστί","O"
"6694","σοι","O"
"6695","γαμεῖν","O"
"6696",".","O"
"6697","Ἐδόκουν","O"
"6698","πεπεῖσθαι","O"
"6699","·","O"
"6700","κάτωθεν","O"
"6701","δὲ","O"
"6702","ὥσπερ","O"
"6703","ἐκ","O"
"6704","τῆς","O"
"6705","καρδίας","O"
"6706","ὁ","O"
"6707","ἔρως","O"
"6708","ἀντεφθέγγετο","O"
"6709","ναί","O"
"6710",",","O"
"6711","τολμηρέ","O"
"6712",",","O"
"6713","κατ","O"
"6714","ἐμοῦ","O"
"6715","στρατεύῃ","O"
"6716","καὶ","O"
"6717","ἀντιπαρατάττῃ","O"
"6718",";","O"
"6719","ἵπταμαι","O"
"6720","καὶ","O"
"6721","τοξεύω","O"
"6722","καὶ","O"
"6723","φλέγω","O"
"6724","·","O"
"6725","πῶς","O"
"6726","δυνήσῃ","O"
"6727","με","O"
"6728","φυγεῖν","O"
"6729",";","O"
"6730","Ἂν","O"
"6731","ψυλάξῃ","O"
"6732","μου","O"
"6733","τὸ","O"
"6734","τόξον","O"
"6735",",","O"
"6736","οὐκ","O"
"6737","ἔχεις","O"
"6738","φυλάξασθαι","O"
"6739","τὸ","O"
"6740","πῦρ","O"
"6741","·","O"
"6742","ἂν","O"
"6743","δὲ","O"
"6744","κατασβέσῃς","O"
"6745","σωφροσύνῃ","O"
"6746","τὴν","O"
"6747","φλόγα","O"
"6748",",","O"
"6749","αὐτῷ","O"
"6750","σε","O"
"6751","καταλήψομαι","O"
"6752","τῷ","O"
"6753","πτερῷ","O"
"6754",".","O"
"6755","Ταῦτα","O"
"6756","διαλεγόμενος","O"
"6757","ἔλαθον","O"
"6758","ἐπιστὰς","O"
"6759","ἀπροοράτως","O"
"6760","τῇ","O"
"6761","κόρῃ","O"
"6762","καὶ","O"
"6763","ὠχρίασα","O"
"6764","ἰδὼν","O"
"6765","ἐξαίφνης","O"
"6766",",","O"
"6767","εἶτ","O"
"6768","ἐφοινίχθην","O"
"6769","·","O"
"6770","μόνη","O"
"6771","δ","O"
"6772","ἦν","O"
"6773","καὶ","O"
"6774","οὐδὲ","O"
"6775","ἡ","O"
"6776","Κλειὼ","O"
"6777","συμπαρῆν","O"
"6778","·","O"
"6779","ὅμως","O"
"6780","δ᾽","O"
"6781","οὖν","O"
"6782",",","O"
"6783","ὡς","O"
"6784","ἂν","O"
"6785","τεθορυβημένος","O"
"6786","οὐκ","O"
"6787","ἔχων","O"
"6788","τί","O"
"6789","εἴπω","O"
"6790","χαῖρε","O"
"6791","ἔφην","O"
"6792","δέσποινα","O"
"6793",".","O"
"6794","Ἡ","O"
"6795","δὲ","O"
"6796","μειδιάσασα","O"
"6797","γλυκὺ","O"
"6798","καὶ","O"
"6799","ἐμφανίσασα","O"
"6800","διὰ","O"
"6801","τοῦ","O"
"6802","γέλωτος","O"
"6803","ὅτι","O"
"6804","συνῆκε","O"
"6805","πῶς","O"
"6806","εἶπον","O"
"6807","τὸ","O"
"6808","χαῖρε","O"
"6809","δέσποινα","O"
"6810",",","O"
"6811","εἶπεν","O"
"6812","ἐγὼ","O"
"6813","σή","O"
"6814",";","O"
"6815","μὴ","O"
"6816","τοῦτ","O"
"6817","εἴπῃς","O"
"6818",".","O"
"6819","Καὶ","O"
"6820","μὴν","O"
"6821","πέπρακέ","O"
"6822","μέ","O"
"6823","τίς","O"
"6824","σοι","O"
"6825","θεῶν","O"
"6826",",","O"
"6827","ὥσπερ","O"
"6828","καὶ","O"
"6829","τὸν","O"
"6830","Ἡρακλέα","GOD"
"6831","τῇ","O"
"6832","Ὀμφάλῃ","PERSON"
"6833",".","O"
"6834","Τὸν","O"
"6835","Ἑρμῆν","GOD"
"6836","λέγεις","O"
"6837",";","O"
"6838","τούτῳ","O"
"6839","τὴν","O"
"6840","πρᾶσιν","O"
"6841","ἐκέλευσεν","O"
"6842","ὁ","O"
"6843","Ζεύς","GOD"
"6844",",","O"
"6845","καὶ","O"
"6846","ἅμα","O"
"6847","ἐγέλασε","O"
"6848",".","O"
"6849","Ποῖον","O"
"6850","Ἑρμῆν","GOD"
"6851",";","O"
"6852","τί","O"
"6853","ληρεῖσ","O"
"6854","εἶπον","O"
"6855","εἰδυῖα","O"
"6856","σαφῶς","O"
"6857","ὃ","O"
"6858","λέγω","O"
"6859",";","O"
"6860","Ὡς","O"
"6861","δὲ","O"
"6862","περιέπλεκον","O"
"6863","λόγους","O"
"6864","ἐκ","O"
"6865","λόγων","O"
"6866",",","O"
"6867","τὸ","O"
"6868","αὐτόματόν","O"
"6869","μοι","O"
"6870","συνήργησεν","O"
"6871",".","O"
"6872","Ἔτυχε","O"
"6873","τῇ","O"
"6874","προτεραίᾳ","O"
"6875","ταύτης","O"
"6876","ἡμέρᾳ","O"
"6877","περὶ","O"
"6878","μεσημβρίαν","O"
"6879","ἡ","O"
"6880","παῖς","O"
"6881","ψάλλουσα","O"
"6882","κιθάρᾳ","O"
"6883",",","O"
"6884","ἐπιπαρῆν","O"
"6885","δὲ","O"
"6886","αὐτῇ","O"
"6887","καὶ","O"
"6888","ἡ","O"
"6889","Κλειὼ","O"
"6890","καὶ","O"
"6891","παρεκάθητο","O"
"6892",",","O"
"6893","διεβάδιζον","O"
"6894","δὲ","O"
"6895","ἐγώ","O"
"6896","·","O"
"6897","καί","O"
"6898","τις","O"
"6899","ἐξαίφνης","O"
"6900","μέλιττά","O"
"6901","ποθεν","O"
"6902","ἐπιπτᾶσα","O"
"6903","τῆς","O"
"6904","Κλειοῦς","O"
"6905","ἐπάταξε","O"
"6906","τὴν","O"
"6907","χεῖρα","O"
"6908",".","O"
"6909","Καὶ","O"
"6910","ἡ","O"
"6911","μὲν","O"
"6912","ἀνέκραγεν","O"
"6913",",","O"
"6914","ἡ","O"
"6915","δὲ","O"
"6916","παῖς","O"
"6917","ἀναθοροῦσα","O"
"6918","καὶ","O"
"6919","καταθεμένη","O"
"6920","τὴν","O"
"6921","κιθάραν","O"
"6922","κατενόει","O"
"6923","τὴν","O"
"6924","πληγὴν","O"
"6925","καὶ","O"
"6926","ἅμα","O"
"6927","παρῄνει","O"
"6928","λέγουσα","O"
"6929","μηδὲν","O"
"6930","ἄχθεσθαι","O"
"6931","·","O"
"6932","παύσειν","O"
"6933","γὰρ","O"
"6934","αὐτὴν","O"
"6935","τῆς","O"
"6936","ἀλγηδόνος","O"
"6937","δύο","O"
"6938","ἐπᾴσασαν","O"
"6939","ῥήματα","O"
"6940","·","O"
"6941","διδαχθῆναι","O"
"6942","γὰρ","O"
"6943","αὐτὰ","O"
"6944","ὑπό","O"
"6945","τινος","O"
"6946","Αἰγυπτίας","O"
"6947","εἰς","O"
"6948","πληγὰς","O"
"6949","σφηκῶν","O"
"6950","καὶ","O"
"6951","μελιττῶν","O"
"6952",".","O"
"6953","Καὶ","O"
"6954","ἅμα","O"
"6955","ἐπῇδε","O"
"6956",",","O"
"6957","καὶ","O"
"6958","ἔλεγεν","O"
"6959","ἡ","O"
"6960","Κλειὼ","O"
"6961","μετὰ","O"
"6962","μικρὸν","O"
"6963","ῥᾴων","O"
"6964","γεγονέναι","O"
"6965",".","O"
"6966","Τότε","O"
"6967","οὖν","O"
"6968","κατὰ","O"
"6969","τύχην","O"
"6970","μέλιττά","O"
"6971","τις","O"
"6972","ἢ","O"
"6973","σφὴξ","O"
"6974","περιβομβήσασα","O"
"6975","κύκλῳ","O"
"6976","μου","O"
"6977","τὸ","O"
"6978","πρόσωπον","O"
"6979","παρέπτη","O"
"6980","·","O"
"6981","κἀ","O"
"6982","γὼ","O"
"6983","τὸ","O"
"6984","ἐνθύμιον","O"
"6985","λαμβάνω","O"
"6986","καὶ","O"
"6987","τὴν","O"
"6988","χεῖρα","O"
"6989","ἐπιβαλὼν","O"
"6990","τοῖς","O"
"6991","προσώποις","O"
"6992","προσεποιούμην","O"
"6993","πεπλῆχθαι","O"
"6994","καὶ","O"
"6995","ἀλγεῖν","O"
"6996",".","O"
"6997","Ἡ","O"
"6998","δὲ","O"
"6999","παῖς","O"
"7000","προσελθοῦσα","O"
"7001","εἷλκε","O"
"7002","τὴν","O"
"7003","χεῖρα","O"
"7004","καὶ","O"
"7005","ἐπυνθάνετο","O"
"7006","ποῦ","O"
"7007","ἐπατάχθην","O"
"7008","·","O"
"7009","κἀ","O"
"7010","γὼ","O"
"7011","κατὰ","O"
"7012","τοῦ","O"
"7013","χείλουσ","O"
"7014","ἔφην","O"
"7015","·","O"
"7016","ἀλλὰ","O"
"7017","τί","O"
"7018","οὐκ","O"
"7019","ἐπᾴδεις","O"
"7020",",","O"
"7021","φιλτάτη","O"
"7022",";","O"
"7023","Ἡ","O"
"7024","δὲ","O"
"7025","προσῆλθέ","O"
"7026","τε","O"
"7027","καὶ","O"
"7028","ἀνέθηκεν","O"
"7029",",","O"
"7030","ὡς","O"
"7031","ἐπᾴσουσα","O"
"7032",",","O"
"7033","τὸ","O"
"7034","στόμα","O"
"7035",",","O"
"7036","καί","O"
"7037","τι","O"
"7038","ἐψιθύριζεν","O"
"7039",",","O"
"7040","ἐπιπολῆς","O"
"7041","ψαύουσά","O"
"7042","μου","O"
"7043","τῶν","O"
"7044","χειλέων","O"
"7045",".","O"
"7046","Κἀγὼ","O"
"7047","κατεφίλουν","O"
"7048","σιωπῇ","O"
"7049",",","O"
"7050","κλέπτων","O"
"7051","τῶν","O"
"7052","φιλημάτων","O"
"7053","τὸν","O"
"7054","ψόφον","O"
"7055",",","O"
"7056","ἡ","O"
"7057","δὲ","O"
"7058","ἀνοίγουσα","O"
"7059","καὶ","O"
"7060","κλείουσα","O"
"7061","τῶν","O"
"7062","χειλέων","O"
"7063","τὴν","O"
"7064","συμβολήν","O"
"7065",",","O"
"7066","τῷ","O"
"7067","τῆς","O"
"7068","ἐπῳδῆς","O"
"7069","ψιθυρίσματι","O"
"7070","φιλήματα","O"
"7071","ἐποίει","O"
"7072","τὴν","O"
"7073","ἐπῳδήν","O"
