"ID","TOKEN","UPOS"
"3438","δύναται","VERB"
"3439","γενέσθαι","VERB"
"3440","συοτασμός","NOUN"
"3441","τις","DET"
"3442",",","PUNCT"
"3443","καὶ","CCONJ"
"3444","χρὴ","VERB"
"3445","μὴ","ADV"
"3446","μεῖναι","VERB"
"3447","τὸν","DET"
"3448","σκοτασμὸν","NOUN"
"3449","τοῦτον","DET"
"3450",",","PUNCT"
"3451","ἀλλὰ","CCONJ"
"3452","πρὸ","ADP"
"3453","τοῦ","DET"
"3454","σκοτάσαι","VERB"
"3455","τὴν","DET"
"3456","δόξαν","NOUN"
"3457","διδάναι","VERB"
"3458","τῷ","DET"
"3459","θεῷ","NOUN"
"3460",".","PUNCT"
"3461","Τάχα","ADV"
"3462","νοήσομεν","VERB"
"3463","τὸ","DET"
"3464","γεγραμμένον","VERB"
"3465","χρησάμενοι","VERB"
"3466","λέξει","NOUN"
"3467","εὐαγγελικῇ","ADJ"
"3468","εἰρημένῃ","VERB"
"3469","ὑπὸ","ADP"
"3470","τοῦ","DET"
"3471","σωτῆρος","NOUN"
"3472","οὕτως","ADV"
"3473","ἐχούσῃ","VERB"
"3474","·","PUNCT"
"3475","ἐργάζεσθε","VERB"
"3476","ὡς","ADV"
"3477","ἡμέρα","NOUN"
"3478","ἐστίν","AUX"
"3479","·","PUNCT"
"3480","ἔρχεται","VERB"
"3481","νὺξ","NOUN"
"3482","ὅτε","ADV"
"3483","οὐδεὶς","ADJ"
"3484","δύναται","VERB"
"3485","ἐργάζεσθαι","VERB"
"3486",".","PUNCT"
"3487","ἡμέραν","NOUN"
"3488","ἐκεῖ","ADV"
"3489","ὠνόμασε","VERB"
"3490","τὸν","DET"
"3491","αἰῶνα","NOUN"
"3492","τοῦτον","DET"
"3493","ἀλλὰ","CCONJ"
"3494","ἀναγκαίως","ADV"
"3495","προσέθηκα","VERB"
"3496","τὸ","DET"
"3497","ἐκεῖ","ADV"
"3498","·","PUNCT"
"3499","οἶδα","VERB"
"3500","γὰρ","ADV"
"3501","ἄλλοις","ADJ"
"3502","ἄλλα","DET"
"3503","πόλιν","NOUN"
"3504","δηλούμενα","VERB"
"3505","ἡμέραν","NOUN"
"3506","οὖν","ADV"
"3507","ὠνόμασε","VERB"
"3508","τὸν","DET"
"3509","αἰῶνα","NOUN"
"3510","τοῦτον","DET"
"3511",",","PUNCT"
"3512","σκότος","NOUN"
"3513","δὲ","ADV"
"3514","καὶ","CCONJ"
"3515","νύκτα","NOUN"
"3516","τὴν","DET"
"3517","συντέλειαν","NOUN"
"3518","διὰ","ADP"
"3519","τὰς","DET"
"3520","κολάσεις","NOUN"
"3521",".","PUNCT"
"3522","ἵνα","SCONJ"
"3523","τί","PRON"
"3524","γὰρ","ADV"
"3525","ὑμῖν","PRON"
"3526","ἐπιθυμεῖν","VERB"
"3527","ἡμέραν","NOUN"
"3528","κυρίου","NOUN"
"3529",";","PUNCT"
"3530","καὶ","CCONJ"
"3531","αὕτη","ADJ"
"3532","ἐστὶ","AUX"
"3533","σκότος","NOUN"
"3534","καὶ","CCONJ"
"3535","οὐ","ADV"
"3536","φῶς","NOUN"
"3537","φησὶν","VERB"
"3538","Ἀμὼς","PROPN"
"3539","ὁ","DET"
"3540","προφήτης","NOUN"
"3541",".","PUNCT"
"3542","ἐὰν","SCONJ"
"3543","ἴδῃς","VERB"
"3544","τί","DET"
"3545","τὸ","DET"
"3546","σκυθρωπὸν","ADJ"
"3547","μετὰ","ADP"
"3548","τὴν","DET"
"3549","συντέλειαν","NOUN"
"3550","τοῦ","DET"
"3551","κόσμου","NOUN"
"3552",",","PUNCT"
"3553","τὸ","DET"
"3554","ἐπακολουθοῦν","VERB"
"3555","ὡς","ADV"
"3556","σχεδὸν","ADV"
"3557","παντὶ","DET"
"3558","τῷ","DET"
"3559","γένει","NOUN"
"3560","τῶν","DET"
"3561","ἀνθρώπων","NOUN"
"3562","κολαζομένων","VERB"
"3563","ἐπὶ","ADP"
"3564","τοῖς","DET"
"3565","ἡμαρτημένοις","VERB"
"3566",",","PUNCT"
"3567","ὄψει","NOUN"
"3568","ὄψει","NOUN"
"3569","συνεσκότασε","VERB"
"3570","τότε","ADV"
"3571","τὸ","DET"
"3572","περιέχον","VERB"
"3573","καὶ","CCONJ"
"3574","οὐκέτι","ADV"
"3575","οὐδεὶς","ADJ"
"3576","δύναται","VERB"
"3577","δοξάζειν","VERB"
"3578","τὸν","DET"
"3579","θεόν","NOUN"
"3580",",","PUNCT"
"3581","εἴγε","SCONJ"
"3582","καὶ","ADV"
"3583","τοῖς","DET"
"3584","δικαίοις","ADJ"
"3585","προσέταξεν","VERB"
"3586","ὁ","DET"
"3587","λόγος","NOUN"
"3588","θεοῦ","NOUN"
"3589","λέγων","VERB"
"3590","·","PUNCT"
"3591","βάδιζε","VERB"
"3592",",","PUNCT"
"3593","λαός","NOUN"
"3594","μου","PRON"
"3595",",","PUNCT"
"3596","εἴσελθε","VERB"
"3597","εἰς","ADP"
"3598","τὸ","DET"
"3599","ταμιεῖόν","NOUN"
"3600","σου","PRON"
"3601",",","PUNCT"
"3602","ἀπόκλεισον","VERB"
"3603","τὴν","DET"
"3604","θύραν","NOUN"
"3605","σου","PRON"
"3606",",","PUNCT"
"3607","ἀποκρύβηθι","VERB"
"3608","μικρὸν","ADJ"
"3609","ὅσον","PRON"
"3610","ὅσον","PRON"
"3611",",","PUNCT"
"3612","ἕως","SCONJ"
"3613","ἂν","ADV"
"3614","παρέλθῃ","VERB"
"3615","ὁ","DET"
"3616","θυμὸς","NOUN"
"3617","τῆς","DET"
"3618","ὀργῆς","NOUN"
"3619","μου","PRON"
"3620","ἅμα","ADV"
"3621","δὲ","ADV"
"3622","ἐν","ADP"
"3623","τούτοις","ADJ"
"3624",",","PUNCT"
"3625","εἴ","SCONJ"
"3626","τις","ADJ"
"3627","δύναται","VERB"
"3628",",","PUNCT"
"3629","τηρείτω","VERB"
"3630","ὅτι","SCONJ"
"3631","εἴρηκε","VERB"
"3632","·","PUNCT"
"3633","μικρὸν","ADJ"
"3634","ὅσον","PRON"
"3635","ὅσον","PRON"
"3636",".","PUNCT"
"3637","ἀλλ","CCONJ"
"3638","ἐκεῖνο","DET"
"3639","τὸ","DET"
"3640","μικρὸν","ADJ"
"3641","ὅσον","PRON"
"3642","μικρόν","ADJ"
"3643","ἐστι","AUX"
"3644","θεοῦ","NOUN"
"3645",",","PUNCT"
"3646","οὐκ","ADV"
"3647","ἔστι","AUX"
"3648","μικρὸν","ADJ"
"3649","ἀνθρώπῳ","NOUN"
"3650","·","PUNCT"
"3651","χρὴ","VERB"
"3652","γὰρ","ADV"
"3653","βλέπειν","VERB"
"3654","ὅτι","SCONJ"
"3655","ἑκάστῳ","ADJ"
"3656","ἐστί","AUX"
"3657","τι","DET"
"3658","μικρὸν","ADJ"
"3659","καὶ","CCONJ"
"3660","μέγα","ADJ"
"3661",".","PUNCT"
"3662","καὶ","CCONJ"
"3663","ἀπὸ","ADP"
"3664","παραδείγματος","NOUN"
"3665","παραστήσω","VERB"
"3666","ὅτι","SCONJ"
"3667","ἑκάστῳ","ADJ"
"3668","ἐστί","AUX"
"3669","τι","DET"
"3670","μικρὸν","ADJ"
"3671","ἢ","CCONJ"
"3672","μέγα","ADJ"
"3673",".","PUNCT"
"3674","ἑκάστῳ","ADJ"
"3675","ζώῳ","NOUN"
"3676","μικρὰ","ADJ"
"3677","τροφὴ","NOUN"
"3678","ἡ","DET"
"3679","τοσήδε","ADJ"
"3680","ὡς","ADV"
"3681","πρὸς","ADP"
"3682","σύγκρισιν","NOUN"
"3683","τῆς","DET"
"3684","συστάσεως","NOUN"
"3685","αὐτοῦ","PRON"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","πολλὴ","ADJ"
"3689","τροφὴ","NOUN"
"3690","ἡ","DET"
"3691","τοσήδε","ADJ"
"3692","ὡς","ADV"
"3693","τὴν","DET"
"3694","σύγκρισιν","NOUN"
"3695","πάλιν","ADV"
"3696","τῆς","DET"
"3697","κατασκευῆς","NOUN"
"3698","αὐτοῦ","PRON"
"3699",".","PUNCT"
"3700","καὶ","CCONJ"
"3701","οὕτως","ADV"
"3702","τὸ","DET"
"3703","μικρὸν","ADJ"
"3704","τοῦ","DET"
"3705","ἀνθρώπου","NOUN"
"3706","ἄλλῳ","ADJ"
"3707","ζώῳ","NOUN"
"3708","μέγα","ADJ"
"3709","ἐστί","AUX"
"3710",".","PUNCT"
"3711","τὸ","DET"
"3712","μικρόν","ADJ"
"3713",",","PUNCT"
"3714","φέρ","ADV"
"3715","εἰπεῖν","VERB"
"3716",",","PUNCT"
"3717","ἀνδρὶ","NOUN"
"3718","πολύ","ADJ"
"3719","ἐστι","AUX"
"3720","παιδίου","NOUN"
"3721",".","PUNCT"
"3722","οὕτως","ADV"
"3723","μικρὸς","ADJ"
"3724","χρόνος","NOUN"
"3725","ἐστὶν","AUX"
"3726","ὁ","DET"
"3727","τῆς","DET"
"3728","ζωῆς","NOUN"
"3729","τῆς","DET"
"3730","ἀν","PROPN"
"3731","θρωπίνης","PROPN"
"3732","πᾶς","DET"
"3733","καὶ","CCONJ"
"3734","ὁ","DET"
"3735","τοῦ","DET"
"3736","πολυχρονίου","ADJ"
"3737","ὡς","ADV"
"3738","πρὸς","ADP"
"3739","ὅλον","ADJ"
"3740","τοῦ","DET"
"3741","παντὸς","DET"
"3742","ἐνεστηκότος","VERB"
"3743","αἰῶνος","NOUN"
"3744",".","PUNCT"
"3745","οὕτω","ADV"
"3746","δὴ","ADV"
"3747","καὶ","ADV"
"3748","τὸ","DET"
"3749","μικρὸν","ADJ"
"3750","τοῦ","DET"
"3751","θεοῦ","NOUN"
"3752","Πολύ","ADJ"
"3753","ἐστιν","AUX"
"3754","ὡς","ADV"
"3755","πρὸς","ADP"
"3756","ἡμᾶς","PRON"
"3757",",","PUNCT"
"3758","καὶ","CCONJ"
"3759","αἰών","NOUN"
"3760","ἐστιν","AUX"
"3761","ὅλος","ADJ"
"3762","τὸ","DET"
"3763","μικρὸν","ADJ"
"3764","τοῦ","DET"
"3765","θεοῦ","NOUN"
"3766",".","PUNCT"
"3767","ἐὰν","SCONJ"
"3768","λέγηται","VERB"
"3769","οὐν","ADV"
"3770","·","PUNCT"
"3771","βάδιζε","VERB"
"3772",",","PUNCT"
"3773","λαός","NOUN"
"3774","μου","PRON"
"3775",",","PUNCT"
"3776","εἴσελθε","VERB"
"3777","εἰς","ADP"
"3778","τὰ","DET"
"3779","ταμιεῖά","NOUN"
"3780","σου","PRON"
"3781",",","PUNCT"
"3782","ἀπόκλεισον","VERB"
"3783","τὴν","DET"
"3784","θύραν","NOUN"
"3785","σου","PRON"
"3786",",","PUNCT"
"3787","ἀποκρύβηθι","VERB"
"3788","μικρὸν","ADJ"
"3789","ὅσον","PRON"
"3790","ὅσον","PRON"
"3791",",","PUNCT"
"3792","τὸ","DET"
"3793","μικρὸν","ADJ"
"3794","ἐκεῖνο","DET"
"3795","νομιστέον","VERB"
"3796","λέγεσθαι","VERB"
"3797","οὐ","ADV"
"3798","πρὸς","ADP"
"3799","τὴν","DET"
"3800","σχέσιν","NOUN"
"3801","τοῦ","DET"
"3802","κελευομένου","VERB"
"3803","βαδίζειν","VERB"
"3804","καὶ","CCONJ"
"3805","εἰσελθεῖν","VERB"
"3806","εἰς","ADP"
"3807","τὰ","DET"
"3808","ταμιεῖα","NOUN"
"3809","ἑαυτοῦ","PRON"
"3810",",","PUNCT"
"3811","ἀλλὰ","CCONJ"
"3812","πρὸς","ADP"
"3813","τὴν","DET"
"3814","σχέσιν","NOUN"
"3815","τοῦ","DET"
"3816","αὐτὰ","PRON"
"3817","προστάσσοντος","VERB"
"3818",",","PUNCT"
"3819","ᾡ","PRON"
"3820","μικρόν","ADJ"
"3821","ἐστι","AUX"
"3822","τὸ","DET"
"3823","τούτῳ","ADJ"
"3824","πολύ","ADJ"
"3825",".","PUNCT"
"3826","εἰ","SCONJ"
"3827","γὰρ","ADV"
"3828","ἕως","SCONJ"
"3829","ἂν","ADV"
"3830","παρέλθῃ","VERB"
"3831","ὁ","DET"
"3832","θυμὸς","NOUN"
"3833","τῆς","DET"
"3834","ὀργῆς","NOUN"
"3835","τοῦ","DET"
"3836","θεοῦ","NOUN"
"3837",",","PUNCT"
"3838","δεῖ","VERB"
"3839","τινας","ADJ"
"3840","εἰσελθεῖν","VERB"
"3841","εἰς","ADP"
"3842","τὰ","DET"
"3843","ταμιεῖα","NOUN"
"3844","ἑαυτῶν","PRON"
"3845",",","PUNCT"
"3846","εἰσὶ","AUX"
"3847","δὲ","ADV"
"3848","οἷς","PRON"
"3849","οὐκ","ADV"
"3850","ἀφίεται","VERB"
"3851","τὰ","DET"
"3852","ἁμαρτήματα","NOUN"
"3853","οὐ","ADV"
"3854","μόνον","ADJ"
"3855","παρ","ADP"
"3856","ὅλον","ADJ"
"3857","τὸν","DET"
"3858","αἰῶνα","NOUN"
"3859","τοῦτον","DET"
"3860","ἀλλὰ","CCONJ"
"3861","καὶ","ADV"
"3862","παρ","ADP"
"3863","ὅλον","ADJ"
"3864","τὸν","DET"
"3865","μέλλοντα","VERB"
"3866",",","PUNCT"
"3867","δῆλον","ADJ"
"3868","ὅτι","SCONJ"
"3869","τὸ","DET"
"3870","μικρὸν","ADJ"
"3871","τοῖς","DET"
"3872","εἰρημένοις","VERB"
"3873","παρεκτείνεται","VERB"
"3874",".","PUNCT"
"3875","Δότε","VERB"
"3876","οὖν","ADV"
"3877","κυρίῳ","NOUN"
"3878","τῷ","DET"
"3879","θεῷ","NOUN"
"3880","ἡμῶν","PRON"
"3881","δόξαν","NOUN"
"3882",".","PUNCT"
"3883","πῶς","ADV"
"3884","διδομεν","VERB"
"3885","κυρίῳ","NOUN"
"3886","τῷ","DET"
"3887","θεῷ","NOUN"
"3888","ἡμῶν","PRON"
"3889","δόξαν","NOUN"
"3890",";","PUNCT"
"3891","οὐκ","ADV"
"3892","έν","ADP"
"3893","φωναῖς","NOUN"
"3894","καὶ","CCONJ"
"3895","λεξιδίοις","NOUN"
"3896","ζητῶ","VERB"
"3897","τὸ","DET"
"3898","διδόναι","VERB"
"3899","κυρίῳ","NOUN"
"3900","τῷ","DET"
"3901","θεῷ","NOUN"
"3902","ἡμῶν","PRON"
"3903","δόξαν","NOUN"
"3904",",","PUNCT"
"3905","ἀλλ","CCONJ"
"3906","ἐν","ADP"
"3907","πράξεσιν","NOUN"
"3908","ὁ","DET"
"3909","διδοὺς","VERB"
"3910","δόξαν","NOUN"
"3911","κυρίῳ","NOUN"
"3912","τῷ","DET"
"3913","θεῷ","NOUN"
"3914","δίδωσι","VERB"
"3915","δόξαν","NOUN"
"3916","αὐτῷ","PRON"
"3917",".","PUNCT"
"3918","έν","ADP"
"3919","σωφροσύνῃ","NOUN"
"3920","δόξασον","VERB"
"3921","τὸν","DET"
"3922","θεόν","NOUN"
"3923",",","PUNCT"
"3924","ἐν","ADP"
"3925","δικαιοσύνῃ","NOUN"
"3926",",","PUNCT"
"3927","ἐν","ADP"
"3928","εὐποιίᾳ","NOUN"
"3929","δόξασον","VERB"
"3930","τὸν","DET"
"3931","θεόν","NOUN"
"3932","·","PUNCT"
"3933","δὸς","VERB"
"3934","δόξαν","NOUN"
"3935","τῷ","DET"
"3936","θεῷ","NOUN"
"3937","ἐν","ADP"
"3938","ἀνδρείᾳ","NOUN"
"3939","καὶ","CCONJ"
"3940","ὑπομονῇ","NOUN"
"3941",",","PUNCT"
"3942","δὸς","VERB"
"3943","δόξαν","NOUN"
"3944","τῷ","DET"
"3945","θεῷ","NOUN"
"3946","ἐν","ADP"
"3947","εὐσεβείᾳ","NOUN"
"3948","καὶ","CCONJ"
"3949","ὁσιότητι","NOUN"
"3950","καὶ","CCONJ"
"3951","ταῖς","DET"
"3952","λοιπαῖς","ADJ"
"3953","ἀρεταῖς","NOUN"
"3954",".","PUNCT"
"3955","εἰ","SCONJ"
"3956","δὲ","ADV"
"3957","ταῦτα","ADJ"
"3958","οὕτως","ADV"
"3959","ἔχει","VERB"
"3960","καὶ","CCONJ"
"3961","οὄτω","NOUN"
"3962","δοξάζει","VERB"
"3963","τις","ADJ"
"3964","τὸν","DET"
"3965","θεόν","NOUN"
"3966",",","PUNCT"
"3967","ἐὰν","SCONJ"
"3968","εἴπω","VERB"
"3969","τὰ","DET"
"3970","ἐναντία","ADJ"
"3971",",","PUNCT"
"3972","μὴ","ADV"
"3973","δόξητέ","VERB"
"3974","με","PRON"
"3975","βλασφημεῖν","VERB"
"3976","·","PUNCT"
"3977","μάρτυρα","NOUN"
"3978","γὰρ","ADV"
"3979","παραστήσω","VERB"
"3980","κἀκείνων","ADJ"
"3981","τὴν","DET"
"3982","γραφήν","NOUN"
"3983",".","PUNCT"
"3984","ὁ","DET"
"3985","σώφρων","ADJ"
"3986","δοξάζει","VERB"
"3987","τὸν","DET"
"3988","θεόν","NOUN"
"3989",",","PUNCT"
"3990","ὁ","DET"
"3991","ἀκολασταίνων","VERB"
"3992","ἀτιμάζει","VERB"
"3993","τὸν","DET"
"3994","θεόν","NOUN"
"3995",".","PUNCT"
"3996","τὸν","DET"
"3997","γὰρ","ADV"
"3998","ναὸν","NOUN"
"3999","τοῦ","DET"
"4000","θεοῦ","NOUN"
"4001","ὡς","ADV"
"4002","Ναβουχοδονόσορ","PROPN"
"4003","καταστρέφει","VERB"
"4004","καὶ","CCONJ"
"4005","φθείρει","VERB"
"4006","τὸν","DET"
"4007","ναὸν","NOUN"
"4008","τοῦ","DET"
"4009","θεοῦ","NOUN"
"4010","καὶ","CCONJ"
"4011","διὰ","ADP"
"4012","τῆς","DET"
"4013","παραβάσεως","NOUN"
"4014","τοῦ","DET"
"4015","νόμου","NOUN"
"4016","τὸν","DET"
"4017","θεὸν","NOUN"
"4018","ἀτιμάζει","VERB"
"4019","λέξις","NOUN"
"4020","ἐστὶ","AUX"
"4021","καὶ","ADV"
"4022","αὕτη","ADJ"
"4023","ἀποστολική","ADJ"
"4024",".","PUNCT"
"4025","οὐκοῦν","ADV"
"4026","ἀδοξίαν","NOUN"
"4027","περιτίθησι","VERB"
"4028","τῷ","DET"
"4029","θεῷ","NOUN"
"4030","ὁ","DET"
"4031","ἁμαρτωλός","ADJ"
"4032",".","PUNCT"
"4033","καὶ","CCONJ"
"4034","τὰ","DET"
"4035","περὶ","ADP"
"4036","προνοίας","NOUN"
"4037","ζητεῖται","VERB"
"4038",",","PUNCT"
"4039","ὥς","ADV"
"4040","τινας","ADJ"
"4041","διστάζειν","VERB"
"4042","εἰ","SCONJ"
"4043","ἔστι","AUX"
"4044","πρόνοια","NOUN"
"4045","πρόνοια","NOUN"
"4046",",","PUNCT"
"4047","δέ","ADV"
"4048","οὐδὲν","DET"
"4049","ἂλλο","ADJ"
"4050","ὡς","ADV"
"4051","διὰ","ADP"
"4052","τὴν","DET"
"4053","κακίαν","NOUN"
"4054",".","PUNCT"
"4055","ἄνελε","VERB"
"4056","τὴν","DET"
"4057","κακίαν","NOUN"
"4058",",","PUNCT"
"4059","καὶ","CCONJ"
"4060","οὐ","ADV"
"4061","προσκόπτεις","VERB"
"4062","τῇ","DET"
"4063","προνοίᾳ","NOUN"
"4064",".","PUNCT"
"4065","ἄνω","ADV"
"4066","δὲ","ADV"
"4067","κάτω","ADV"
"4068","οἱ","DET"
"4069","προσκόπτοντες","VERB"
"4070","τῇ","DET"
"4071","προνοίᾳ","NOUN"
"4072","ταῦτα","ADJ"
"4073","λέγουσι","VERB"
"4074","·","PUNCT"
"4075","διὰ","ADP"
"4076","τί","PRON"
"4077","τοσοῦτοι","DET"
"4078","μοιχοὶ","NOUN"
"4079","καὶ","CCONJ"
"4080","τοσοῦτοι","ADJ"
"4081","μαλακοί","ADJ"
"4082",",","PUNCT"
"4083","διὰ","ADP"
"4084","τί","PRON"
"4085","τοσοῦτοι","ADJ"
"4086","ἄθεοι","ADJ"
"4087","καὶ","CCONJ"
"4088","ἀσεβεῖς","ADJ"
"4089",";","PUNCT"
"4090","καί","CCONJ"
"4091","εἰσιν","AUX"
"4092","οἱ","DET"
"4093","γεννήσαντες","VERB"
"4094","τὴν","DET"
"4095","ἀδοξίαν","NOUN"
"4096","τῇ","DET"
"4097","προνοίᾳ","NOUN"
"4098",",","PUNCT"
"4099","τὰ","DET"
"4100","προσκόμματα","NOUN"
"4101","τῷ","DET"
"4102","θεῷ","NOUN"
"4103",",","PUNCT"
"4104","τὴν","DET"
"4105","βλασφημίαν","NOUN"
"4106","τῷ","DET"
"4107","κτίσαντι","VERB"
"4108","τὸν","DET"
"4109","κόσμον","NOUN"
"4110","οἱ","DET"
"4111","ἁμαρτάνοντες","VERB"
"4112",".","PUNCT"
"4113","διδόασιν","VERB"
"4114","μὲν","ADV"
"4115","οὖν","ADV"
"4116","τινες","ADJ"
"4117","δόξαν","NOUN"
"4118","τῷ","DET"
"4119","θεῷ","NOUN"
"4120",",","PUNCT"
"4121","δὲ","ADV"
"4122","δόξαν","NOUN"
"4123","τῷ","DET"
"4124","θεῷ","NOUN"
"4125","οἱ","DET"
"4126","τὰ","DET"
"4127","ἐναντία","ADJ"
"4128","τῇ","DET"
"4129","δόξῃ","NOUN"
"4130","τοῦ","DET"
"4131","θεοῦ","NOUN"
"4132","ποιοῦντες","VERB"
"4133","διὰ","ADP"
"4134","τῶν","DET"
"4135","αμαρτηματων","NOUN"
"4136",".","PUNCT"
"4137","Δότε","VERB"
"4138","δόξαν","NOUN"
"4139","κυρίῳ","NOUN"
"4140","τῷ","DET"
"4141","θεῷ","NOUN"
"4142","ἡμῶν","PRON"
"4143","πρὸ","ADP"
"4144","τοῦ","DET"
"4145","συσκοτάσαι","VERB"
"4146",",","PUNCT"
"4147","πρὸ","ADP"
"4148","τοῦ","DET"
"4149","προσκόψαι","VERB"
"4150","τοὺς","DET"
"4151","πόδας","NOUN"
"4152","ὑμῶν","PRON"
"4153","ἐπ","ADP"
"4154","ὄρη","NOUN"
"4155","σκοτεινά","ADJ"
"4156",".","PUNCT"
"4157","ἔστι","AUX"
"4158","τινὰ","DET"
"4159","ὄρη","NOUN"
"4160","σκοτεινά","ADJ"
"4161",",","PUNCT"
"4162","ἒστι","AUX"
"4163","τινὰ","DET"
"4164","ὄρη","NOUN"
"4165","φωεινά","ADJ"
"4166","·","PUNCT"
"4167","πλὴν","ADV"
"4168","ἐπ","ADP"
"4169","εὶ","SCONJ"
"4170","ἑκάτερα","ADJ"
"4171",".","PUNCT"
"4172","φωτεινὰ","ADJ"
"4173","ὄρη","NOUN"
"4174","οἱ","DET"
"4175","ἅγιοι","ADJ"
"4176","ἄγγελοι","NOUN"
"4177","τοῦ","DET"
"4178","θεοῦ","NOUN"
"4179",",","PUNCT"
"4180","οἱ","DET"
"4181","προφῆται","NOUN"
"4182",",","PUNCT"
"4183","Μωσῆς","PROPN"
"4184","ὁ","DET"
"4185","θεράπων","NOUN"
"4186",",","PUNCT"
"4187","οἱ","DET"
"4188","ἀπόστολοι","NOUN"
"4189","Ἰησοῦ","PROPN"
"4190","Χριστοῦ","PROPN"
"4191",".","PUNCT"
"4192","ταῦτα","ADJ"
"4193","πάντα","DET"
"4194","ὄρη","NOUN"
"4195","ἐστὶ","AUX"
"4196","φωτεινά","ADJ"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","περὶ","ADP"
"4200","τούτων","ADJ"
"4201","νομίζω","VERB"
"4202","λελέχθαι","VERB"
"4203","ἐν","ADP"
"4204","τοῖς","DET"
"4205","Ψαλμοῖς","NOUN"
"4206","·","PUNCT"
"4207","οἱ","DET"
"4208","θεμέλιοι","ADJ"
"4209","αὐτοῦ","PRON"
"4210","ἐν","ADP"
"4211","τοῖς","DET"
