"ID","TOKEN","NER"
"7338",".","O"
"7339","Ἐπεὶ","O"
"7340","δὲ","O"
"7341","καὶ","O"
"7342","ἄλλη","O"
"7343","διήγησις","O"
"7344","ἀναγκαία","O"
"7345","διὰ","O"
"7346","τὰ","O"
"7347","ἀντίγραφα","O"
"7348","τὰ","O"
"7349","ἀκριβέστερα","O"
"7350","οὕτως","O"
"7351","ἔχοντα","O"
"7352","·","O"
"7353","οὐκ","O"
"7354","ὠφείλησα","O"
"7355",",","O"
"7356","οὐδὲ","O"
"7357","ὠφείλησέ","O"
"7358","μοι","O"
"7359","οὐδείς","O"
"7360","διηγησόμεθα","O"
"7361","καὶ","O"
"7362","οὕτως","O"
"7363","ἔχον","O"
"7364","τὸ","O"
"7365","ῥητόν","O"
"7366",".","O"
"7367","ὁ","O"
"7368","μὲν","O"
"7369","πᾶσιν","O"
"7370","ἀποδιδοὺς","O"
"7371","τὰς","O"
"7372","ὀφειλάς","O"
"7373",",","O"
"7374","τῷ","O"
"7375","τὸν","O"
"7376","φόβον","O"
"7377","τὸν","O"
"7378","φόβον","O"
"7379",",","O"
"7380","τῷ","O"
"7381","τὸ","O"
"7382","τέλος","O"
"7383","τὸ","O"
"7384","τέλος","O"
"7385",",","O"
"7386","τῷ","O"
"7387","τὸν","O"
"7388","φόρον","O"
"7389","τὸν","O"
"7390","φόρον","O"
"7391",",","O"
"7392","τῷ","O"
"7393","τὴν","O"
"7394","τιμὴν","O"
"7395","τὴν","O"
"7396","καὶ","O"
"7397","πᾶσι","O"
"7398","τὰ","O"
"7399","καθήκοντα","O"
"7400","ἀποδιδούς","O"
"7401",",","O"
"7402","ὡς","O"
"7403","μὴ","O"
"7404","ὀφείλειν","O"
"7405","τὰ","O"
"7406","καθήκοντα","O"
"7407","πρός","O"
"7408","τινας","O"
"7409",",","O"
"7410","τιμήσας","O"
"7411",";","O"
"7412","ὡς","O"
"7413","γονεῖς","O"
"7414",",","O"
"7415","ὡς","O"
"7416","εἰπεῖν","O"
"7417",",","O"
"7418","ἀδελφοὺς","O"
"7419","ὡς","O"
"7420","ἀδελφούς","O"
"7421",",","O"
"7422","υἱοὺς","O"
"7423","ὡς","O"
"7424","υἱούς","O"
"7425",",","O"
"7426","ὡς","O"
"7427","ἐπισκόπους","NORP"
"7428",",","O"
"7429","πρεσβυτέρους","NORP"
"7430","ὡς","O"
"7431","πρεσβυτέρους","NORP"
"7432",",","O"
"7433","διακόνους","O"
"7434","ὡς","O"
"7435","διακόνους","O"
"7436",",","O"
"7437","πιστοὺς","NORP"
"7438","ὡς","O"
"7439","πιστούς","NORP"
"7440",",","O"
"7441","κατηχουμένους","O"
"7442","ὡς","O"
"7443","κατηχουμένους","O"
"7444",",","O"
"7445","εἰ","O"
"7446","πάντα","O"
"7447","ἀποδίδωσι","O"
"7448","τὰ","O"
"7449","καθήκοντα","O"
"7450",",","O"
"7451","οὐκ","O"
"7452","ὠφείλησεν","O"
"7453",".","O"
"7454","εἰ","O"
"7455","δὲ","O"
"7456","ὀφείλει","O"
"7457","μὲν","O"
"7458","ποιῆσαι","O"
"7459","καθῆκον","O"
"7460",",","O"
"7461","οὐ","O"
"7462","πεποίηκε","O"
"7463","δὲ","O"
"7464","οὐ","O"
"7465","δύναται","O"
"7466","λέγειν","O"
"7467","·","O"
"7468","οὐκ","O"
"7469","ὠφείλησαν","O"
"7470","·","O"
"7471","ὀφείλων","O"
"7472","γὰρ","O"
"7473","οὐκ","O"
"7474","ἀποδέδωκε","O"
"7475",".","O"
"7476","πῶς","O"
"7477","οὖν","O"
"7478","διηγήσομαι","O"
"7479","καὶ","O"
"7480","τὸ","O"
"7481","οὐδὲ","O"
"7482","ὠφείλησέ","O"
"7483","μοι","O"
"7484","οὐδείς","O"
"7485",";","O"
"7486","ἐγὼ","O"
"7487","μὲν","O"
"7488","ἐδάνειζον","O"
"7489","καὶ","O"
"7490","διδόναι","O"
"7491","ἐβουλόμην","O"
"7492","τὰ","O"
"7493","πνευματικὰ","O"
"7494","χρήματα","O"
"7495",",","O"
"7496","οἱ","O"
"7497","δὲ","O"
"7498","ἀπεστρέφοντο","O"
"7499","ἀπὸ","O"
"7500","τῶν","O"
"7501","λεγόμένων","O"
"7502","καὶ","O"
"7503","οὐ","O"
"7504","παρεῖχον","O"
"7505","αὑτοὺς","O"
"7506","δεκτικοὺς","O"
"7507","ἵνα","O"
"7508","ὀφείλωσι","O"
"7509","·","O"
"7510","διὰ","O"
"7511","τοῦτο","O"
"7512","οὐκ","O"
"7513","ὠφείλησέ","O"
"7514","μοι","O"
"7515","οὐδὲ","O"
"7516","εἷς","O"
"7517",".","O"
"7518","τίς","O"
"7519","γὰρ","O"
"7520","παρεδέξατο","O"
"7521","τὰ","O"
"7522","λεγόμενα","O"
"7523",",","O"
"7524","ἴνα","O"
"7525","ἐκ","O"
"7526","τοῦ","O"
"7527","παραδέχεσθαι","O"
"7528","ὀφειλέτης","O"
"7529","γένηται","O"
"7530","ὧν","O"
"7531","ἤκουσε","O"
"7532","καὶ","O"
"7533","ἀπαιτηθῇ","O"
"7534","ὡς","O"
"7535","ὀφειλέτης","O"
"7536","τῶν","O"
"7537","λεγομένων","O"
"7538","τοὺς","O"
"7539","τόκους","O"
"7540",";","O"
"7541","βέλτιον","O"
"7542","οὐν","O"
"7543","κατὰ","O"
"7544","τοῦτο","O"
"7545","λαβεῖν","O"
"7546","τὸν","O"
"7547","ἀκροατὴν","O"
"7548","ἀπὸ","O"
"7549","τοῦ","O"
"7550","λέγοντος","O"
"7551","λογικὰ","O"
"7552","ἀργύρια","O"
"7553","καὶ","O"
"7554","ὀφείλειν","O"
"7555",",","O"
"7556","ἢ","O"
"7557","μὴ","O"
"7558","παραδεχόμενον","O"
"7559","μηδὲ","O"
"7560","λαμβάνοντα","O"
"7561","μηδὲ","O"
"7562","ὀφείλειν","O"
"7563",".","O"
"7564","ὡς","O"
"7565","ἐν","O"
"7566","ἐγκλήμασι","O"
"7567","γὰρ","O"
"7568","κεῖται","O"
"7569","καὶ","O"
"7570","τὸ","O"
"7571","οὐκ","O"
"7572","ὠφείλησέ","O"
"7573","μοι","O"
"7574","οὐδὲ","O"
"7575","εἷς","O"
"7576",".","O"
"7577","Τὸ","O"
"7578","δὲ","O"
"7579","οἴμοι","O"
"7580","μῆτερ","O"
"7581",",","O"
"7582","ὡς","O"
"7583","τίνα","O"
"7584","με","O"
"7585","ἐγέννησας","O"
"7586","ἄνδρα","O"
"7587","δικαζόμενον","O"
"7588","καὶ","O"
"7589","διακρινόμενον","O"
"7590","ἐν","O"
"7591","πάσῃ","O"
"7592","τῇ","O"
"7593","γῇ","O"
"7594","οὐκ","O"
"7595","οἶμαι","O"
"7596","τοῖς","O"
"7597","ἄλλοις","O"
"7598","οὕτως","O"
"7599","ἁρμόζειν","O"
"7600","προφήταις","O"
"7601","λέγειν","O"
"7602","ὡς","O"
"7603","τῷ","O"
"7604","῾Ιερεμίᾳ","PERSON"
"7605","·","O"
"7606","οἱ","O"
"7607","μὲν","O"
"7608","γὰρ","O"
"7609","πολλοὶ","O"
"7610","τῶν","O"
"7611","προφητῶν","O"
"7612","μετά","O"
"7613","τινας","O"
"7614","χρόνους","O"
"7615",",","O"
"7616","μετὰ","O"
"7617","τὴν","O"
"7618","κακίαν","O"
"7619",",","O"
"7620","μετὰ","O"
"7621","τὰ","O"
"7622","ἀμαρτήματα","O"
"7623","μεταβαλόντες","O"
"7624","προφητεύειν","O"
"7625","ἤρξαντο","O"
"7626",",","O"
"7627","῾Ιερεμίας","PERSON"
"7628","δὲ","O"
"7629","ἐκ","O"
"7630","παίδων","O"
"7631","προφητεύει","O"
"7632",".","O"
"7633","καὶ","O"
"7634","ἔστι","O"
"7635","παράδειγμα","O"
"7636","διδόναι","O"
"7637","ἀπὸ","O"
"7638","τῶν","O"
"7639","γεγραμμένων","O"
"7640",".","O"
"7641","῾Ησαΐας","O"
"7642","οὐκ","O"
"7643","ἤκουσε","O"
"7644","·","O"
"7645","πρὸ","O"
"7646","τοῦ","O"
"7647","με","O"
"7648","πλάσαι","O"
"7649","σε","O"
"7650","ἐν","O"
"7651","κοιλίᾳ","O"
"7652","ἐπίσταμαί","O"
"7653","σε","O"
"7654",",","O"
"7655","καὶ","O"
"7656","πρὸ","O"
"7657","τοῦ","O"
"7658","σε","O"
"7659","ἐξελθεῖν","O"
"7660","ἐκ","O"
"7661","μήτρας","O"
"7662","ἡγίακά","O"
"7663","σε","O"
"7664",",","O"
"7665","προφήτην","O"
"7666","εἰς","O"
"7667","ἔθνη","O"
"7668","τέθεικά","O"
"7669","σε","O"
"7670","·","O"
"7671","οὐδὲ","O"
"7672","εἶπεν","O"
"7673","·","O"
"7674","οὐκ","O"
"7675","ἐπίσταμαι","O"
"7676","λαλεῖν","O"
"7677",",","O"
"7678","ὅτι","O"
"7679","νεώτερος","O"
"7680","ἐγώ","O"
"7681","εἰμι","O"
"7682",",","O"
"7683","ἀλλ","O"
"7684","ὅτε","O"
"7685","εἶδε","O"
"7686","τὴν","O"
"7687","ὅρασιν","O"
"7688","τὴν","O"
"7689","ἀναγεγραμμένην","O"
"7690","ἐν","O"
"7691","τῇ","O"
"7692","προφητείᾳ","O"
"7693","αὐτοῦ","O"
"7694",",","O"
"7695","εἶδε","O"
"7696","καὶ","O"
"7697","εἶπεν","O"
"7698","·","O"
"7699","οἴμοι","O"
"7700","τάλας","O"
"7701","ἐγώ","O"
"7702",",","O"
"7703","ὅτι","O"
"7704","ἀκάθαρτα","O"
"7705","χείλη","O"
"7706","ἔχων","O"
"7707","ὲν","O"
"7708","μέσῳ","O"
"7709","λαοῦ","O"
"7710","ἀκάθαρτα","O"
"7711","χείλη","O"
"7712","ἔχοντος","O"
"7713","ἐγὼ","O"
"7714","οἰκῶ","O"
"7715",",","O"
"7716","καὶ","O"
"7717","τὸν","O"
"7718","βασιλέα","O"
"7719","κύριον","O"
"7720","σαβαὼθ","GOD"
"7721","εἶδον","O"
"7722","τοῖς","O"
"7723","ὀφθαλμοῖς","O"
"7724","μου","O"
"7725",",","O"
"7726","καὶ","O"
"7727","ἀπεστάλη","O"
"7728","φησί","O"
"7729","πρός","O"
"7730","με","O"
"7731","ἓν","O"
"7732","τῶν","O"
"7733","Σεραφίμ","O"
"7734",",","O"
"7735","καὶ","O"
"7736","ἥψατο","O"
"7737","τῶν","O"
"7738","χειλέων","O"
"7739","μου","O"
"7740","καὶ","O"
"7741","Εἶπεν","O"
"7742","·","O"
"7743","ἰδοὺ","O"
"7744","ἀφῄρηκα","O"
"7745","τὰς","O"
"7746","ἀνομίας","O"
"7747","σου","O"
"7748",",","O"
"7749","καὶ","O"
"7750","τὰς","O"
"7751","ἁμαρτίας","O"
"7752","σου","O"
"7753","τοῦτο","O"
"7754","καθαριεῖ","O"
"7755",".","O"
"7756","μετὰ","O"
"7757","τὰς","O"
"7758","ἁμαρτίας","O"
"7759","οὖν","O"
"7760",",","O"
"7761","ἃς","O"
"7762","πρότερον","O"
"7763","ἐποίησεν","O"
"7764",",","O"
"7765","ὕστερον","O"
"7766","γέγονεν","O"
"7767","ἄξιος","O"
"7768","τοῦ","O"
"7769","ἁγίου","O"
"7770","πνεύματος","O"
"7771","Ἡσαΐας","PERSON"
"7772","καὶ","O"
"7773","ἐπροφήτευσε","O"
"7774",".","O"
"7775","καὶ","O"
"7776","ἐπ᾿","O"
"7777","ἄλλῳ","O"
"7778","τὸ","O"
"7779","παραπλήσιον","O"
"7780","εὕροις","O"
"7781","ἄν","O"
"7782",".","O"
"7783","ἄλλ᾿","O"
"7784","οὐχ","O"
"7785","οὕτως","O"
"7786","ὁ","O"
"7787","Ἱερεμίας","PERSON"
"7788","·","O"
"7789","ἔτι","O"
"7790","γὰρ","O"
"7791","ἐκ","O"
"7792","σπαργάνων","O"
"7793","τῷ","O"
"7794","πνεύματι","O"
"7795","τῷ","O"
"7796","προφητικῷ","O"
"7797","κοσμηθεὶς","O"
"7798","ἐκ","O"
"7799","παίδων","O"
"7800","προεφήτευσε","O"
"7801",",","O"
"7802","διὸ","O"
"7803","ἔλεγε","O"
"7804","τὸ","O"
"7805","κοινὸν","O"
"7806","γὰρ","O"
"7807","πρῶτον","O"
"7808","διηγοῦμαι","O"
"7809","·","O"
"7810","οἴμοι","O"
"7811","ἐγώ","O"
"7812",",","O"
"7813","μῆτερ","O"
"7814",",","O"
"7815","ὡς","O"
"7816","τίνα","O"
"7817","με","O"
"7818","ἐγέννησας","O"
"7819","ἄνδρα","O"
"7820","δικαζόμενον","O"
"7821","καὶ","O"
"7822","διακρινόμενον","O"
"7823","πάσῃ","O"
"7824","τῇ","O"
"7825","γῇ","O"
"7826",";","O"
"7827","Τῶν","O"
"7828","πρὸ","O"
"7829","ἐμοῦ","O"
"7830","δέ","O"
"7831","τις","O"
"7832","ἐπέβαλε","O"
"7833","τῷ","O"
"7834","τόπῳ","O"
"7835","λέγων","O"
"7836","ὅτι","O"
"7837","ταῦτα","O"
"7838","ἔλεγεν","O"
"7839","οὐ","O"
"7840","πρὸς","O"
"7841","τὴν","O"
"7842","μητέρα","O"
"7843","τὴν","O"
"7844","σωματικήν","O"
"7845",",","O"
"7846","ἀλλὰ","O"
"7847","πρὸς","O"
"7848","τὴν","O"
"7849","μητέρα","O"
"7850","τὴν","O"
"7851","γεννῶσαν","O"
"7852","προφήτας","O"
"7853",".","O"
"7854","τίς","O"
"7855","δὲ","O"
"7856","γεννᾷ","O"
"7857","προφήτας","O"
"7858","ἢ","O"
"7859","ἡ","O"
"7860","σοφία","O"
"7861","τοῦ","O"
"7862","θεοῦ","O"
"7863",";","O"
"7864","ἔλεγεν","O"
"7865","οὖν","O"
"7866","τὸ","O"
"7867","οἴμοι","O"
"7868","ἐγώ","O"
"7869",",","O"
"7870","μῆτερ","O"
"7871",",","O"
"7872","ὡς","O"
"7873","τίνα","O"
"7874","με","O"
"7875","ἔτεκες","O"
"7876",",","O"
"7877","ὦ","O"
"7878","σοφία","O"
"7879",";","O"
"7880","τὰ","O"
"7881","δὲ","O"
"7882","τέκνα","O"
"7883","τῆς","O"
"7884","σοφίας","O"
"7885","καὶ","O"
"7886","ἐν","O"
"7887","τῷ","O"
"7888","εὐαγγελίῳ","O"
"7889","ἀναγέγραπται","O"
"7890","·","O"
"7891","καὶ","O"
"7892","ἀποστέλλει","O"
"7893","ἡ","O"
"7894","σοφία","O"
"7895","τὰ","O"
"7896","τέκνα","O"
"7897","αὐτῆς","O"
"7898",".","O"
"7899","εἴρηται","O"
"7900","οὖν","O"
"7901","·","O"
"7902","οἴμοι","O"
"7903","ἐγώ","O"
"7904",",","O"
"7905","μῆτερ","O"
"7906","ἐμὴ","O"
"7907","σοφία","O"
"7908","ὡς","O"
"7909","τίνα","O"
"7910","με","O"
"7911","ἔτεκες","O"
"7912","ἄνδρα","O"
"7913","δικαζόμενον","O"
"7914",",","O"
"7915","τίς","O"
"7916","εἰμι","O"
"7917","ἐγώ","O"
"7918",",","O"
"7919","ὅτι","O"
"7920","εἰς","O"
"7921","τοσοῦτον","O"
"7922","γεγέννημαι","O"
"7923",",","O"
"7924","ἵνα","O"
"7925","δικάζωμαι","O"
"7926",",","O"
"7927","ἵνα","O"
"7928","διακρίνωμαι","O"
"7929","διὰ","O"
"7930","τοὺς","O"
"7931","ἐλέγχους","O"
"7932",",","O"
"7933","διὰ","O"
"7934","τὰς","O"
"7935","ἐπιπλήξεις","O"
"7936",",","O"
"7937","διὰ","O"
"7938","τὴν","O"
"7939","διδασκαλίαν","O"
"7940","πρὸς","O"
"7941","πάντας","O"
"7942","τοὺς","O"
"7943","ἐπὶ","O"
"7944","τῆς","O"
"7945","γῆς","O"
"7946",";","O"
"7947","ἐὰν","O"
"7948","ὁ","O"
"7949","Ἱερεμίας","PERSON"
"7950","ταῦτα","O"
"7951","λέγῃ","O"
"7952","·","O"
"7953","ὡς","O"
"7954","τίνα","O"
"7955","με","O"
"7956","ἔτεκες","O"
"7957","ἄνδρα","O"
"7958","δικαζόμενον","O"
"7959","καὶ","O"
"7960","διακρινόμενον","O"
"7961","πάσῃ","O"
"7962","τῆ","O"
"7963","γῇ","O"
"7964",",","O"
"7965","οὐκ","O"
"7966","ἔχω","O"
"7967","διηγήσασθαι","O"
"7968","τὸ","O"
"7969","πάσῃ","O"
"7970","τῇ","O"
"7971","γῇ","O"
"7972","·","O"
"7973","οὐ","O"
"7974","γὰρ","O"
"7975","πάσῃ","O"
"7976","τῇ","O"
"7977","γῇ","O"
"7978","διεκρίνετο","O"
"7979","Ἱερεμίας","PERSON"
"7980",".","O"
"7981","ἢ","O"
"7982","βιασάμενοι","O"
"7983","ἐροῦμεν","O"
"7984","τὸ","O"
"7985","πάσῃ","O"
"7986","τῇ","O"
"7987","γῇ","O"
"7988","ἀντὶ","O"
"7989","τοῦ","O"
"7990","πάσῃ","O"
"7991","τῇ","O"
"7992","Ἰουδαίᾳ","LOC"
"7993",";","O"
"7994","οὐ","O"
"7995","γὰρ","O"
"7996","ἔφθανεν","O"
"7997","ἡ","O"
"7998","προφητεία","O"
"7999","αὐτοῦ","O"
"8000","προφητεύοντος","O"
"8001","τότε","O"
"8002","εἰς","O"
"8003","πᾶσαν","O"
"8004","τὴν","O"
"8005","γῆν","O"
"8006",".","O"
"8007","μήποτε","O"
"8008","δὲ","O"
"8009","ὡς","O"
"8010","ἐπὶ","O"
"8011","ἄλλων","O"
"8012","μυρίων","O"
"8013","ἐδείξαμεν","O"
"8014","τὸν","O"
"8015","Ἱερεμίνα","LOC"
"8016","ἀντὶ","O"
"8017","τοῦ","O"
"8018","κυρίου","O"
"8019","ἡ","O"
"8020","μῶν","O"
"8021","Ἰησοῦ","LOC"
"8022","Χριστοῦ","LOC"
"8023","εἰρῆσθαι","O"
"8024",",","O"
"8025","οὕτως","O"
"8026","καὶ","O"
"8027","ἐνταῦθα","O"
"8028","ἐροῦμεν","O"
"8029",".","O"
"8030","ἐν","O"
"8031","τῇ","O"
"8032","ἀρχῇ","O"
"8033","ἐπεσημειωσάμην","O"
"8034","τὸ","O"
"8035","ἰδοὺ","O"
"8036","τέθεικά","O"
"8037","σε","O"
"8038","εἰς","O"
"8039","ἔθνη","O"
"8040","καὶ","O"
"8041","βασιλείας","O"
"8042",",","O"
"8043","ἐκριζοῦν","O"
"8044","καὶ","O"
"8045","κατασκάπτειν","O"
"8046","καὶ","O"
"8047","ἀπολλύειν","O"
"8048","καὶ","O"
"8049","οἰκοδομεῖν","O"
"8050","καὶ","O"
"8051","καταφυτεύειν","O"
"8052",".","O"
"8053","τοῦτο","O"
"8054","οὐκ","O"
"8055","ἐποίησεν","O"
"8056","ὁ","O"
"8057","Ἱερεμίας","PERSON"
"8058",".","O"
"8059","Ἰησοῦς","LOC"
"8060","δὲ","LOC"
"8061","Χριστὸς","O"
"8062","τὰς","O"
"8063","τῆς","O"
"8064","γῆς","O"
"8065","ἁμαρτίας","O"
"8066","βασιλείας","O"
"8067","ἐξερρίζωσεν","O"
"8068","καὶ","O"
"8069","τὰς","O"
"8070","οἰκοδομὰς","O"
"8071","τὴς","O"
"8072","κακίας","O"
"8073","κατέσκαψε","O"
"8074","καὶ","O"
"8075","ἐποίησεν","O"
"8076","ἀντὶ","O"
"8077","ἐκείνων","O"
"8078","τῶν","O"
"8079","βασιλειῶν","O"
"8080","βασιλεῦσαι","O"
"8081","ἡμῶν","O"
"8082","τὴν","O"
"8083","δικαιοσύνην","O"
"8084","καὶ","O"
"8085","τὴν","O"
"8086","ἀλήθειαν","O"
"8087","ἐν","O"
"8088","ταῖς","O"
"8089","ψυχαῖς","O"
"8090","ἡμῶν","O"
"8091",".","O"
"8092","ὥσπερ","O"
"8093","οὖν","O"
"8094","ἐκεῖνα","O"
"8095","ἐπὶ","O"
"8096","τὸν","O"
"8097","Χριστὸν","O"
"8098","μᾶλλον","O"
"8099","ἥρμοζεν","O"
