"ID","TOKEN","LEMMA"
"7626",",",","
"7627","῾Ιερεμίας","῾Ιερεμία"
"7628","δὲ","δέ"
"7629","ἐκ","ἐκ"
"7630","παίδων","παῖς"
"7631","προφητεύει","προφητεύω"
"7632",".","."
"7633","καὶ","καί"
"7634","ἔστι","εἰμί"
"7635","παράδειγμα","παράδειγμα"
"7636","διδόναι","δίδωμι"
"7637","ἀπὸ","ἀπό"
"7638","τῶν","ὁ"
"7639","γεγραμμένων","γράφω"
"7640",".","."
"7641","῾Ησαΐας","῾Ησαία"
"7642","οὐκ","οὐ"
"7643","ἤκουσε","ἀκούω"
"7644","·","·"
"7645","πρὸ","πρό"
"7646","τοῦ","ὁ"
"7647","με","ἐγώ"
"7648","πλάσαι","πλάσσω"
"7649","σε","σύ"
"7650","ἐν","ἐν"
"7651","κοιλίᾳ","κοιλία"
"7652","ἐπίσταμαί","ἐφίστημι"
"7653","σε","σύ"
"7654",",",","
"7655","καὶ","καί"
"7656","πρὸ","πρό"
"7657","τοῦ","ὁ"
"7658","σε","σύ"
"7659","ἐξελθεῖν","ἐξέρχομαι"
"7660","ἐκ","ἐκ"
"7661","μήτρας","μήτρα"
"7662","ἡγίακά","ἡγίακός"
"7663","σε","σύ"
"7664",",",","
"7665","προφήτην","προφήτης"
"7666","εἰς","εἰς"
"7667","ἔθνη","ἔθνος"
"7668","τέθεικά","τέθεικός"
"7669","σε","σύ"
"7670","·","·"
"7671","οὐδὲ","οὐδέ"
"7672","εἶπεν","λέγω"
"7673","·","·"
"7674","οὐκ","οὐ"
"7675","ἐπίσταμαι","ἐπίσταμαι"
"7676","λαλεῖν","λαλέω"
"7677",",",","
"7678","ὅτι","ὅτι"
"7679","νεώτερος","νέος"
"7680","ἐγώ","ἐγώ"
"7681","εἰμι","εἰμί"
"7682",",",","
"7683","ἀλλ","ἀλλ"
"7684","ὅτε","ὅτε"
"7685","εἶδε","ὁράω"
"7686","τὴν","ὁ"
"7687","ὅρασιν","ὅρασις"
"7688","τὴν","ὁ"
"7689","ἀναγεγραμμένην","ἀναγεγραμμένη"
"7690","ἐν","ἐν"
"7691","τῇ","ὁ"
"7692","προφητείᾳ","προφητεία"
"7693","αὐτοῦ","αὐτός"
"7694",",",","
"7695","εἶδε","ὁράω"
"7696","καὶ","καί"
"7697","εἶπεν","λέγω"
"7698","·","·"
"7699","οἴμοι","οἴμοι"
"7700","τάλας","τάλας"
"7701","ἐγώ","ἐγώ"
"7702",",",","
"7703","ὅτι","ὅτι"
"7704","ἀκάθαρτα","ἀκάθαρτος"
"7705","χείλη","χεῖλος"
"7706","ἔχων","ἔχω"
"7707","ὲν","ὲν"
"7708","μέσῳ","μέσος"
"7709","λαοῦ","λαός"
"7710","ἀκάθαρτα","ἀκάθαρτος"
"7711","χείλη","χεῖλος"
"7712","ἔχοντος","ἔχω"
"7713","ἐγὼ","ἐγώ"
"7714","οἰκῶ","οἰκῶ"
"7715",",",","
"7716","καὶ","καί"
"7717","τὸν","ὁ"
"7718","βασιλέα","βασιλεύς"
"7719","κύριον","κύριος"
"7720","σαβαὼθ","σαβαὼθ"
"7721","εἶδον","ὁράω"
"7722","τοῖς","ὁ"
"7723","ὀφθαλμοῖς","ὀφθαλμός"
"7724","μου","ἐγώ"
"7725",",",","
"7726","καὶ","καί"
"7727","ἀπεστάλη","ἀποστέλλω"
"7728","φησί","φημί"
"7729","πρός","πρός"
"7730","με","ἐγώ"
"7731","ἓν","εἷς"
"7732","τῶν","ὁ"
"7733","Σεραφίμ","Σεραφίμ"
"7734",",",","
"7735","καὶ","καί"
"7736","ἥψατο","ἅπτω"
"7737","τῶν","ὁ"
"7738","χειλέων","χειλέος"
"7739","μου","ἐγώ"
"7740","καὶ","καί"
"7741","Εἶπεν","λέγω"
"7742","·","·"
"7743","ἰδοὺ","ἰδού"
"7744","ἀφῄρηκα","ἀφῄρηξ"
"7745","τὰς","ὁ"
"7746","ἀνομίας","ἀνομία"
"7747","σου","σύ"
"7748",",",","
"7749","καὶ","καί"
"7750","τὰς","ὁ"
"7751","ἁμαρτίας","ἁμαρτία"
"7752","σου","σύ"
"7753","τοῦτο","οὗτος"
"7754","καθαριεῖ","καθαρίζω"
"7755",".","."
"7756","μετὰ","μετά"
"7757","τὰς","ὁ"
"7758","ἁμαρτίας","ἁμαρτία"
"7759","οὖν","οὖν"
"7760",",",","
"7761","ἃς","ὅς"
"7762","πρότερον","πρότερος"
"7763","ἐποίησεν","ποιέω"
"7764",",",","
"7765","ὕστερον","ὕστερος"
"7766","γέγονεν","γίγνομαι"
"7767","ἄξιος","ἄξιος"
"7768","τοῦ","ὁ"
"7769","ἁγίου","ἅγιος"
"7770","πνεύματος","πνεῦμα"
"7771","Ἡσαΐας","Ἠσαΐας"
"7772","καὶ","καί"
"7773","ἐπροφήτευσε","Ἐπροφήτευσε"
"7774",".","."
"7775","καὶ","καί"
"7776","ἐπ᾿","ἐπ"
"7777","ἄλλῳ","ἄλλος"
"7778","τὸ","ὁ"
"7779","παραπλήσιον","παραπλήσιος"
"7780","εὕροις","εὑρίσκω"
"7781","ἄν","ἄν"
"7782",".","."
"7783","ἄλλ᾿","ἄλλ"
"7784","οὐχ","οὐ"
"7785","οὕτως","οὕτως"
"7786","ὁ","ὁ"
"7787","Ἱερεμίας","Ἱερεμία"
"7788","·","·"
"7789","ἔτι","ἔτι"
"7790","γὰρ","γάρ"
"7791","ἐκ","ἐκ"
"7792","σπαργάνων","σπάργανον"
"7793","τῷ","ὁ"
"7794","πνεύματι","πνεῦμα"
"7795","τῷ","ὁ"
"7796","προφητικῷ","προφητικός"
"7797","κοσμηθεὶς","κοσμέω"
"7798","ἐκ","ἐκ"
"7799","παίδων","παῖς"
"7800","προεφήτευσε","προεφήτευσε"
"7801",",",","
"7802","διὸ","διό"
"7803","ἔλεγε","λέγω"
"7804","τὸ","ὁ"
"7805","κοινὸν","κοινός"
"7806","γὰρ","γάρ"
"7807","πρῶτον","πρῶτος"
"7808","διηγοῦμαι","διηγέομαι"
"7809","·","·"
"7810","οἴμοι","οἴμοι"
"7811","ἐγώ","ἐγώ"
"7812",",",","
"7813","μῆτερ","μήτηρ"
"7814",",",","
"7815","ὡς","ὡς"
"7816","τίνα","τίς"
"7817","με","ἐγώ"
"7818","ἐγέννησας","ἐγέννηω"
"7819","ἄνδρα","ἀνήρ"
"7820","δικαζόμενον","δικαζόμενος"
"7821","καὶ","καί"
"7822","διακρινόμενον","διακρίνω"
"7823","πάσῃ","πᾶς"
"7824","τῇ","ὁ"
"7825","γῇ","γῆ"
"7826",";",";"
"7827","Τῶν","ὁ"
"7828","πρὸ","πρό"
"7829","ἐμοῦ","ἐμός"
"7830","δέ","δέ"
"7831","τις","τίς"
"7832","ἐπέβαλε","ἐπιβάλλω"
"7833","τῷ","ὁ"
"7834","τόπῳ","τόπος"
"7835","λέγων","λέγω"
"7836","ὅτι","ὅτι"
"7837","ταῦτα","οὗτος"
"7838","ἔλεγεν","λέγω"
"7839","οὐ","οὐ"
"7840","πρὸς","πρός"
"7841","τὴν","ὁ"
"7842","μητέρα","μήτηρ"
"7843","τὴν","ὁ"
"7844","σωματικήν","σωματικός"
"7845",",",","
"7846","ἀλλὰ","ἀλλά"
"7847","πρὸς","πρός"
"7848","τὴν","ὁ"
"7849","μητέρα","μήτηρ"
"7850","τὴν","ὁ"
"7851","γεννῶσαν","γεννῶσα"
"7852","προφήτας","προφήτης"
"7853",".","."
"7854","τίς","τίς"
"7855","δὲ","δέ"
"7856","γεννᾷ","γεννάω"
"7857","προφήτας","προφήτης"
"7858","ἢ","ἤ"
"7859","ἡ","ὁ"
"7860","σοφία","σοφία"
"7861","τοῦ","ὁ"
"7862","θεοῦ","θεός"
"7863",";",";"
"7864","ἔλεγεν","λέγω"
"7865","οὖν","οὖν"
"7866","τὸ","ὁ"
"7867","οἴμοι","οἴμοι"
"7868","ἐγώ","ἐγώ"
"7869",",",","
"7870","μῆτερ","μήτηρ"
"7871",",",","
"7872","ὡς","ὡς"
"7873","τίνα","τίς"
"7874","με","ἐγώ"
"7875","ἔτεκες","τίκτω"
"7876",",",","
"7877","ὦ","ὦ"
"7878","σοφία","σοφία"
"7879",";",";"
"7880","τὰ","ὁ"
"7881","δὲ","δέ"
"7882","τέκνα","τέκνον"
"7883","τῆς","ὁ"
"7884","σοφίας","σοφία"
"7885","καὶ","καί"
"7886","ἐν","ἐν"
"7887","τῷ","ὁ"
"7888","εὐαγγελίῳ","εὐαγγέλιον"
"7889","ἀναγέγραπται","ἀναγράφω"
"7890","·","·"
"7891","καὶ","καί"
"7892","ἀποστέλλει","ἀποστέλλω"
"7893","ἡ","ὁ"
"7894","σοφία","σοφία"
"7895","τὰ","ὁ"
"7896","τέκνα","τέκνον"
"7897","αὐτῆς","αὐτός"
"7898",".","."
"7899","εἴρηται","λέγω"
"7900","οὖν","οὖν"
"7901","·","·"
"7902","οἴμοι","οἴμοι"
"7903","ἐγώ","ἐγώ"
"7904",",",","
"7905","μῆτερ","μήτηρ"
"7906","ἐμὴ","ἐμός"
"7907","σοφία","σοφία"
"7908","ὡς","ὡς"
"7909","τίνα","τίς"
"7910","με","ἐγώ"
"7911","ἔτεκες","τίκτω"
"7912","ἄνδρα","ἀνήρ"
"7913","δικαζόμενον","δικαζόμενος"
"7914",",",","
"7915","τίς","τίς"
"7916","εἰμι","εἰμί"
"7917","ἐγώ","ἐγώ"
"7918",",",","
"7919","ὅτι","ὅτι"
"7920","εἰς","εἰς"
"7921","τοσοῦτον","τοσοῦτος"
"7922","γεγέννημαι","γεννάω"
"7923",",",","
"7924","ἵνα","ἵνα"
"7925","δικάζωμαι","δικάζωμαι"
"7926",",",","
"7927","ἵνα","ἵνα"
"7928","διακρίνωμαι","διακρίνωμι"
"7929","διὰ","διά"
"7930","τοὺς","ὁ"
"7931","ἐλέγχους","ἔλεγχος"
"7932",",",","
"7933","διὰ","διά"
"7934","τὰς","ὁ"
"7935","ἐπιπλήξεις","ἐπιπλήγω"
"7936",",",","
"7937","διὰ","διά"
"7938","τὴν","ὁ"
"7939","διδασκαλίαν","διδασκαλία"
"7940","πρὸς","πρός"
"7941","πάντας","πᾶς"
"7942","τοὺς","ὁ"
"7943","ἐπὶ","ἐπί"
"7944","τῆς","ὁ"
"7945","γῆς","γῆ"
"7946",";",";"
"7947","ἐὰν","ἐάν"
"7948","ὁ","ὁ"
"7949","Ἱερεμίας","Ἱερεμία"
"7950","ταῦτα","οὗτος"
"7951","λέγῃ","λέγω"
"7952","·","·"
"7953","ὡς","ὡς"
"7954","τίνα","τίς"
"7955","με","ἐγώ"
"7956","ἔτεκες","τίκτω"
"7957","ἄνδρα","ἀνήρ"
"7958","δικαζόμενον","δικαζόμενος"
"7959","καὶ","καί"
"7960","διακρινόμενον","διακρίνω"
"7961","πάσῃ","πᾶς"
"7962","τῆ","ὁ"
"7963","γῇ","γῆ"
"7964",",",","
"7965","οὐκ","οὐ"
"7966","ἔχω","ἔχω"
"7967","διηγήσασθαι","διηγέομαι"
"7968","τὸ","ὁ"
"7969","πάσῃ","πᾶς"
"7970","τῇ","ὁ"
"7971","γῇ","γῆ"
"7972","·","·"
"7973","οὐ","οὐ"
"7974","γὰρ","γάρ"
"7975","πάσῃ","πᾶς"
"7976","τῇ","ὁ"
"7977","γῇ","γῆ"
"7978","διεκρίνετο","διακρίνω"
"7979","Ἱερεμίας","Ἱερεμία"
"7980",".","."
"7981","ἢ","ἤ"
"7982","βιασάμενοι","βιάζω"
"7983","ἐροῦμεν","λέγω"
"7984","τὸ","ὁ"
"7985","πάσῃ","πᾶς"
"7986","τῇ","ὁ"
"7987","γῇ","γῆ"
"7988","ἀντὶ","ἀντί"
"7989","τοῦ","ὁ"
"7990","πάσῃ","πᾶς"
"7991","τῇ","ὁ"
"7992","Ἰουδαίᾳ","Ἰουδαία"
"7993",";",";"
"7994","οὐ","οὐ"
"7995","γὰρ","γάρ"
"7996","ἔφθανεν","φθάνω"
"7997","ἡ","ὁ"
"7998","προφητεία","προφητεία"
"7999","αὐτοῦ","αὐτός"
"8000","προφητεύοντος","προφητεύοντος"
"8001","τότε","τότε"
"8002","εἰς","εἰς"
"8003","πᾶσαν","πᾶς"
"8004","τὴν","ὁ"
"8005","γῆν","γῆ"
"8006",".","."
"8007","μήποτε","μήποτε"
"8008","δὲ","δέ"
"8009","ὡς","ὡς"
"8010","ἐπὶ","ἐπί"
"8011","ἄλλων","ἄλλος"
"8012","μυρίων","μύριοι"
"8013","ἐδείξαμεν","δείκνυμι"
"8014","τὸν","ὁ"
"8015","Ἱερεμίνα","Ἱερεμίνας"
"8016","ἀντὶ","ἀντί"
"8017","τοῦ","ὁ"
"8018","κυρίου","κύριος"
"8019","ἡ","ὁ"
"8020","μῶν","μῶν"
"8021","Ἰησοῦ","Ἰησοῦς"
"8022","Χριστοῦ","Χριστός"
"8023","εἰρῆσθαι","λέγω"
"8024",",",","
"8025","οὕτως","οὕτως"
"8026","καὶ","καί"
"8027","ἐνταῦθα","ἐνταῦθα"
"8028","ἐροῦμεν","λέγω"
"8029",".","."
"8030","ἐν","ἐν"
"8031","τῇ","ὁ"
"8032","ἀρχῇ","ἀρχή"
"8033","ἐπεσημειωσάμην","ἐπεσημειωσάμην"
"8034","τὸ","ὁ"
"8035","ἰδοὺ","ἰδού"
"8036","τέθεικά","τίθημι"
"8037","σε","σύ"
"8038","εἰς","εἰς"
"8039","ἔθνη","ἔθνος"
"8040","καὶ","καί"
"8041","βασιλείας","βασιλεία"
"8042",",",","
"8043","ἐκριζοῦν","ἐκριζέον"
"8044","καὶ","καί"
"8045","κατασκάπτειν","κατασκάπτω"
"8046","καὶ","καί"
"8047","ἀπολλύειν","ἀπολλύω"
"8048","καὶ","καί"
"8049","οἰκοδομεῖν","οἰκοδομέω"
"8050","καὶ","καί"
"8051","καταφυτεύειν","καταφυτεύω"
"8052",".","."
"8053","τοῦτο","οὗτος"
"8054","οὐκ","οὐ"
"8055","ἐποίησεν","ποιέω"
"8056","ὁ","ὁ"
"8057","Ἱερεμίας","Ἱερεμία"
"8058",".","."
"8059","Ἰησοῦς","Ἰησοῦς"
"8060","δὲ","δέ"
"8061","Χριστὸς","Χριστός"
"8062","τὰς","ὁ"
"8063","τῆς","ὁ"
"8064","γῆς","γῆ"
"8065","ἁμαρτίας","ἁμαρτία"
"8066","βασιλείας","βασιλεία"
"8067","ἐξερρίζωσεν","ἐξερρίζωσεν"
"8068","καὶ","καί"
"8069","τὰς","ὁ"
"8070","οἰκοδομὰς","οἰκοδομή"
"8071","τὴς","τής"
"8072","κακίας","κακία"
"8073","κατέσκαψε","κατασκάπτω"
"8074","καὶ","καί"
"8075","ἐποίησεν","ποιέω"
"8076","ἀντὶ","ἀντί"
"8077","ἐκείνων","ἐκεῖνος"
"8078","τῶν","ὁ"
"8079","βασιλειῶν","βασιλεία"
"8080","βασιλεῦσαι","βασιλεύω"
"8081","ἡμῶν","ἡμεῖς"
"8082","τὴν","ὁ"
"8083","δικαιοσύνην","δικαιοσύνη"
"8084","καὶ","καί"
"8085","τὴν","ὁ"
"8086","ἀλήθειαν","ἀλήθεια"
"8087","ἐν","ἐν"
"8088","ταῖς","ὁ"
"8089","ψυχαῖς","ψυχή"
"8090","ἡμῶν","ἡμεῖς"
"8091",".","."
"8092","ὥσπερ","ὥσπερ"
"8093","οὖν","οὖν"
"8094","ἐκεῖνα","ἐκεῖνος"
"8095","ἐπὶ","ἐπί"
"8096","τὸν","ὁ"
"8097","Χριστὸν","Χριστός"
"8098","μᾶλλον","μᾶλλον"
"8099","ἥρμοζεν","ἁρμόζω"
"8100","ἀναφέρεσθαι","ἀναφέρω"
"8101","ἢ","ἤ"
"8102","ἐπὶ","ἐπί"
"8103","τὸν","ὁ"
"8104","Ἱερεμίαν","Ἱερεμίας"
"8105",",",","
"8106","οὕτως","οὕτως"
"8107","ἡγοῦμαι","ἡγέομαι"
"8108","καὶ","καί"
"8109","ἄλλα","ἄλλος"
"8110","πολλὰ","πολύς"
"8111","καὶ","καί"
"8112","ταῦτα","οὗτος"
"8113",".","."
"8114","Πρῶτον","πρῶτος"
"8115","λεκτέον","λέγω"
"8116","περὶ","περί"
"8117","τοῦ","ὁ"
"8118","οἴμοι","οἴμοι"
"8119",",",","
"8120","εἰ","εἰ"
"8121","διὰ","διά"
"8122","τὸ","ὁ"
"8123","δυσφημοειδὲς","δυσφημοειδής"
"8124","δύναται","δύναμαι"
"8125","ὁ","ὁ"
"8126","σωτὴρ","σωτήρ"
"8127","λέγειν","λέγω"
"8128","ὁ","ὁ"
"8129","καὶ","καί"
"8130","ταλανίζων","ταλανίζω"
"8131","ἑτέρους","ἕτερος"
"8132","τὸ","ὁ"
"8133","οἴμοι","οἴμοι"
"8134",".","."
"8135","παραστήσομεν","παραστήσο"
"8136","δὲ","δέ"
"8137","ἀπὸ","ἀπό"
"8138","ὁμολογουμένων","ὁμολογέω"
"8139","λέξεων","λέξις"
"8140",",",","
"8141","αἵτινες","ὅστις"
"8142","οὐκ","οὐ"
"8143","ἁρμόζουσιν","ἁρμόζω"
"8144","ἄλλῳ","ἄλλος"
"8145","ἢ","ἤ"
"8146","τῷ","ὁ"
"8147","σωτῆρι","σωτήρ"
"8148",",",","
"8149","τίνα","τίς"
"8150","τρόπον","τρόπος"
"8151","καὶ","καί"
"8152","ἔκλαυσεν","κλαίω"
"8153","ἐπὶ","ἐπί"
"8154","τὴν","ὁ"
"8155","Ἱερουσαλήμ","Ἱεροσόλυμα"
"8156","·","·"
"8157","κλαίοντος","κλαίοντος"
"8158","δὲ","δέ"
"8159","φωνή","φωνή"
"8160","ἐστι","εἰμί"
"8161","τὸ","ὁ"
"8162","οἴμοι","οἴμοι"
"8163",".","."
"8164","καὶ","καί"
"8165","κεῖται","κεῖμαι"
"8166","ἐν","ἐν"
"8167","τῷ","ὁ"
"8168","εὐαγγελίῳ","εὐαγγέλιον"
"8169","ὅτι","ὅτι"
"8170","ἰδὼν","ὁράω"
"8171","τὴν","ὁ"
"8172","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"8173","ἔκλαυσεν","κλαίω"
"8174","ἐπ᾿","ἐπ᾿"
"8175","αὐτὴν","αὐτός"
"8176","καὶ","καί"
"8177","εἶπεν","λέγω"
"8178","·","·"
"8179","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"8180","Ἱερουσαλήμ","Ἱεροσόλυμα"
"8181",",",","
"8182","ἡ","ὁ"
"8183","ἀποκτείνουσα","ἀποκτείνω"
"8184","τοὺς","ὁ"
"8185","προφήτας","προφήτης"
"8186","καὶ","καί"
"8187","λιθοβολοῦσα","λιθοβολέω"
"8188","τοὺς","ὁ"
"8189","ἀπεσταλμένου","ἀπεσταλμένου"
