"ID","TOKEN","IS_STOP"
"12385","ἡμᾶς","TRUE"
"12386",".","FALSE"
"12387","καὶ","TRUE"
"12388","γὰρ","TRUE"
"12389","τὸ","TRUE"
"12390","τέλος","FALSE"
"12391","τῆς","TRUE"
"12392","ἐπαγγελίας","FALSE"
"12393","τοιοῦτόν","FALSE"
"12394","ἐστιν","TRUE"
"12395",",","FALSE"
"12396","ὡς","TRUE"
"12397","ἐν","TRUE"
"12398","ταῖς","TRUE"
"12399","Πράξεσι","FALSE"
"12400","τῶν","TRUE"
"12401","ἀποστόλων","FALSE"
"12402","γέγραπται","FALSE"
"12403","ἐν","TRUE"
"12404","τῷ","TRUE"
"12405","ἄχρι","FALSE"
"12406","χρόνων","FALSE"
"12407","ἀποκαταστάσεως","FALSE"
"12408","πάντων","FALSE"
"12409","ὧν","TRUE"
"12410","ἐλάλησεν","FALSE"
"12411","ὁ","TRUE"
"12412","θεὸς","FALSE"
"12413","διὰ","TRUE"
"12414","στόματος","FALSE"
"12415","τῶν","TRUE"
"12416","ἁγίων","FALSE"
"12417","αὐτοῦ","TRUE"
"12418","ἀπ᾿","FALSE"
"12419","αἰῶνος","FALSE"
"12420","προφητῶν","FALSE"
"12421","ἐν","TRUE"
"12422","Χριστῷ","FALSE"
"12423","Ἰησοῦ","FALSE"
"12424",",","FALSE"
"12425","ᾧ","TRUE"
"12426","ἐστιν","TRUE"
"12427","ἡ","TRUE"
"12428","δόξα","FALSE"
"12429","καὶ","TRUE"
"12430","τὸ","TRUE"
"12431","κράτος","FALSE"
"12432","εἰς","TRUE"
"12433","τοὺς","TRUE"
"12434","αἰῶνας","FALSE"
"12435","τῶν","TRUE"
"12436","αἰώνων","FALSE"
"12437",".","FALSE"
"12438","Ἀμή","FALSE"
"12439",".","FALSE"
"12440","Ὁμιλία","FALSE"
"12441","ιε΄","FALSE"
"12442",".","FALSE"
"12443","Εἰς","TRUE"
"12444","τὸ","TRUE"
"12445","οἴμοι","FALSE"
"12446","ἐγώ","TRUE"
"12447","πάλιν","FALSE"
"12448","ἄλλως","TRUE"
"12449",",","FALSE"
"12450","μέχρι","FALSE"
"12451","τοῦ","TRUE"
"12452","ἐπικατάρατος","FALSE"
"12453","ἄνθρωπος","FALSE"
"12454","ὃς","TRUE"
"12455","τὴν","TRUE"
"12456","ἐλπίδα","FALSE"
"12457","ἔχει","FALSE"
"12458","ἐπ᾿","FALSE"
"12459","ἄνθρωπον","FALSE"
"12460",",","FALSE"
"12461","καὶ","TRUE"
"12462","στηρίσει","FALSE"
"12463","σάρκα","FALSE"
"12464","βραχίονος","FALSE"
"12465","αὐτοῦ","TRUE"
"12466",".","FALSE"
"12467","Οἱ","TRUE"
"12468","μακαρίζοντες","FALSE"
"12469","τοὺς","TRUE"
"12470","προφήτας","FALSE"
"12471","καὶ","TRUE"
"12472","τῷ","TRUE"
"12473","μακαρίζειν","FALSE"
"12474","αὐτοὺς","TRUE"
"12475","εὐχόμενοι","FALSE"
"12476","τὴν","TRUE"
"12477","μερίδα","FALSE"
"12478","ἔχειν","FALSE"
"12479","μετὰ","TRUE"
"12480","τῶν","TRUE"
"12481","προφητῶν","FALSE"
"12482","συναγαγόντως","FALSE"
"12483","ἀπὸ","TRUE"
"12484","τῶν","TRUE"
"12485","λόγων","FALSE"
"12486","τῶν","TRUE"
"12487","προφητικῶν","FALSE"
"12488","τὰ","TRUE"
"12489","ἐξαίρετα","FALSE"
"12490","τῆς","TRUE"
"12491","προφητείας","FALSE"
"12492","αὐτῶν","TRUE"
"12493","·","FALSE"
"12494","ζητοῦντες","FALSE"
"12495","οὖν","TRUE"
"12496","πεισθεῖεν","FALSE"
"12497","ἂν","TRUE"
"12498",",","FALSE"
"12499","ἂν","TRUE"
"12500","κατὰ","TRUE"
"12501","αὐτὰ","TRUE"
"12502","βιώσωσιν","FALSE"
"12503","εἰκαὶ","FALSE"
"12504","σκληρὸν","FALSE"
"12505","αὐτοῖς","TRUE"
"12506","ἀπαντήσεται","FALSE"
"12507","ἐν","TRUE"
"12508","τῷ","TRUE"
"12509","βίῳ","FALSE"
"12510","τούτῳ","TRUE"
"12511","μιμεῖσθαι","FALSE"
"12512","τὸν","TRUE"
"12513","βίον","FALSE"
"12514","τὸν","TRUE"
"12515","προφητικόν","FALSE"
"12516",",","FALSE"
"12517","ὅτι","TRUE"
"12518","τεύξονται","FALSE"
"12519","τῆς","TRUE"
"12520","ἀναπαύσεως","FALSE"
"12521","καὶ","TRUE"
"12522","τῆς","TRUE"
"12523","μακαριότητος","FALSE"
"12524","μετὰ","TRUE"
"12525","τῶν","TRUE"
"12526","προφητῶν","FALSE"
"12527",".","FALSE"
"12528","πολλαχόθεν","FALSE"
"12529","μὲν","TRUE"
"12530","οὖν","TRUE"
"12531","ἔστι","TRUE"
"12532","συναγαγεῖν","FALSE"
"12533","τὰ","TRUE"
"12534","ἐξαίρετα","FALSE"
"12535","τῶν","TRUE"
"12536","προφητῶν","FALSE"
"12537",",","FALSE"
"12538","τὸ","TRUE"
"12539","ἐλεύθερον","FALSE"
"12540","αὐτῶν","TRUE"
"12541",",","FALSE"
"12542","τὸ","TRUE"
"12543","εὔτονον","FALSE"
"12544",",","FALSE"
"12545","τὸ","TRUE"
"12546","ἐγρηγορός","FALSE"
"12547",",","FALSE"
"12548","τὸ","TRUE"
"12549","διεγηγερμένον","FALSE"
"12550",",","FALSE"
"12551","ὅτι","TRUE"
"12552","οὐκ","TRUE"
"12553","ἐφρόντιζον","FALSE"
"12554","ἐν","TRUE"
"12555","ταῖς","TRUE"
"12556","περιστάσεσι","FALSE"
"12557","γινόμενοι","FALSE"
"12558","διὰ","TRUE"
"12559","τὴν","TRUE"
"12560","ἐλευθερίαν","FALSE"
"12561",",","FALSE"
"12562","μόνον","FALSE"
"12563","ἵνα","FALSE"
"12564","ἐλέγξωσιν","FALSE"
"12565",",","FALSE"
"12566","ἵνα","FALSE"
"12567","ἐπιστρέψωσιν","FALSE"
"12568","ὡς","TRUE"
"12569","οἱ","TRUE"
"12570","προφῆται","FALSE"
"12571","ἐκ","TRUE"
"12572","τοῦ","TRUE"
"12573","μετὰ","TRUE"
"12574","παρρησίας","FALSE"
"12575","τὸν","TRUE"
"12576","λόγον","FALSE"
"12577","τοῦ","TRUE"
"12578","θεοῦ","FALSE"
"12579","λέγειν","FALSE"
"12580","ἐπιπληκτικῶς","FALSE"
"12581","τῶν","TRUE"
"12582","ἁμαρτανόντων","FALSE"
"12583",",","FALSE"
"12584","εἰ","TRUE"
"12585","καὶ","TRUE"
"12586","ἐδόκουν","FALSE"
"12587","μεγάλα","FALSE"
"12588","δύνασθαι","FALSE"
"12589","οἱ","TRUE"
"12590","ἐλεγχόμενοι","FALSE"
"12591",".","FALSE"
"12592","πλὴν","FALSE"
"12593","εἰ","TRUE"
"12594","καὶ","TRUE"
"12595","πανταχόθεν","FALSE"
"12596","ἔστι","TRUE"
"12597","τοῦτο","TRUE"
"12598","ποιεῖν","FALSE"
"12599",",","FALSE"
"12600","ἴδωμεν","FALSE"
"12601","καὶ","TRUE"
"12602","ἐκ","TRUE"
"12603","τῶν","TRUE"
"12604","σήμερον","FALSE"
"12605","ἀναγνωσθέντων","FALSE"
"12606",".","FALSE"
"12607","Πολλοὺς","FALSE"
"12608","ἤλεγξεν","FALSE"
"12609","ὁ","TRUE"
"12610","προφήτης","FALSE"
"12611","καὶ","TRUE"
"12612","πρὸς","TRUE"
"12613","πολλοὺς","FALSE"
"12614","εἶπεν","FALSE"
"12615","ὁ","TRUE"
"12616","προφήτης","FALSE"
"12617","·","FALSE"
"12618","καὶ","TRUE"
"12619","γὰρ","TRUE"
"12620","γένονε","FALSE"
"12621","κατὰ","TRUE"
"12622","ἁμαρτωλοὺς","FALSE"
"12623","γενομένους","FALSE"
"12624",",","FALSE"
"12625","ὡς","TRUE"
"12626","δῆλον","FALSE"
"12627","ἐκ","TRUE"
"12628","τοῦ","TRUE"
"12629","τὴν","TRUE"
"12630","αἰχμαλωσίαν","FALSE"
"12631","γεγονέναι","FALSE"
"12632","κατὰ","TRUE"
"12633","τοὺς","TRUE"
"12634","χρόνους","FALSE"
"12635","αὐτοῦ","TRUE"
"12636",".","FALSE"
"12637","πολλοὺς","FALSE"
"12638","ἐλέγξας","FALSE"
"12639",",","FALSE"
"12640","ὑπὸ","TRUE"
"12641","πολλῶν","FALSE"
"12642","κριθεὶς","FALSE"
"12643","φθέγγεταί","FALSE"
"12644","τινα","TRUE"
"12645","τοιαῦτα","TRUE"
"12646",".","FALSE"
"12647","πρῶτον","FALSE"
"12648","γὰρ","TRUE"
"12649","ἀπὸ","TRUE"
"12650","τοῦ","TRUE"
"12651","προφητικοῦ","FALSE"
"12652","λόγου","FALSE"
"12653","ἴδωμεν","FALSE"
"12654",",","FALSE"
"12655","εἶτα","FALSE"
"12656","καὶ","TRUE"
"12657","κατὰ","TRUE"
"12658","ἀναγωγήν","FALSE"
"12659",",","FALSE"
"12660","ἐὰν","TRUE"
"12661","πρόρησίαν","FALSE"
"12662","προφήτου","FALSE"
"12663",".","FALSE"
"12664","οἴμοι","FALSE"
"12665","ἐγώ","TRUE"
"12666",",","FALSE"
"12667","μῆτερ","FALSE"
"12668",",","FALSE"
"12669","ὡς","TRUE"
"12670","τίνα","TRUE"
"12671","με","TRUE"
"12672","ἔτεκες","FALSE"
"12673","ἄνδρα","FALSE"
"12674","δικαζόμενον","FALSE"
"12675","καὶ","TRUE"
"12676","διακρινόμενον","FALSE"
"12677","ἐν","TRUE"
"12678","πάσῃ","FALSE"
"12679","τῇ","TRUE"
"12680","γῇ","FALSE"
"12681",";","FALSE"
"12682","ὦ","TRUE"
"12683","μῆτερ","FALSE"
"12684",",","FALSE"
"12685","ὡς","TRUE"
"12686","τί","TRUE"
"12687","με","TRUE"
"12688","γεγέννηκας","FALSE"
"12689","ἄνδρα","FALSE"
"12690","δικαζόμενον","FALSE"
"12691","πρὸς","TRUE"
"12692","πάντας","FALSE"
"12693","τοὺς","TRUE"
"12694","ἐπὶ","TRUE"
"12695","τῆς","TRUE"
"12696","γῆς","FALSE"
"12697","καὶ","TRUE"
"12698","διακρίνεσθαι","FALSE"
"12699","πρὸς","TRUE"
"12700","πάντας","FALSE"
"12701","τοὺς","TRUE"
"12702","ἐπὶ","TRUE"
"12703","τῆς","TRUE"
"12704","γῆς","FALSE"
"12705",";","FALSE"
"12706","προέκειτο","FALSE"
"12707","γὰρ","TRUE"
"12708","τῷ","TRUE"
"12709","προφήτῃ","FALSE"
"12710","καὶ","TRUE"
"12711","τούτῳ","TRUE"
"12712","καὶ","TRUE"
"12713","τῷ","TRUE"
"12714","Ἡσαΐᾳ","FALSE"
"12715","καὶ","TRUE"
"12716","τοῖς","TRUE"
"12717","λοιποῖς","FALSE"
"12718","τὸ","TRUE"
"12719","προφητικόν","FALSE"
"12720",",","FALSE"
"12721","διδάσκειν","FALSE"
"12722",",","FALSE"
"12723","ἐλέγχειν","FALSE"
"12724","καὶ","TRUE"
"12725","ἐπιστρέφειν","FALSE"
"12726",".","FALSE"
"12727","προέκειτο","FALSE"
"12728","τοιγαροῦν","FALSE"
"12729","καὶ","TRUE"
"12730","τούτῳ","TRUE"
"12731","τῷ","TRUE"
"12732","προφήτῃ","FALSE"
"12733","διακρίνειν","FALSE"
"12734",",","FALSE"
"12735","ἐλέγχειν","FALSE"
"12736",",","FALSE"
"12737","δικάζειν","FALSE"
"12738","δυναμένῳ","FALSE"
"12739","καὶ","TRUE"
"12740","δικάζεσθαι","FALSE"
"12741","μετὰ","TRUE"
"12742","τῶν","TRUE"
"12743","ἁμαρ","FALSE"
"12744","τωλῶν","FALSE"
"12745",",","FALSE"
"12746","ἐλέγχειν","FALSE"
"12747","τὰ","TRUE"
"12748","ἁμαρτήματα","FALSE"
"12749","τοῦ","TRUE"
"12750","λαοῦ","FALSE"
"12751",".","FALSE"
"12752","καὶ","TRUE"
"12753","ὅσα","FALSE"
"12754","αὐτοῖς","TRUE"
"12755","πεποιήκασιν","FALSE"
"12756","οἱ","TRUE"
"12757","ἀπὸ","TRUE"
"12758","τοῦ","TRUE"
"12759","λαοῦ","FALSE"
"12760",",","FALSE"
"12761","τί","TRUE"
"12762","δεῖ","FALSE"
"12763","καὶ","TRUE"
"12764","λέγειν","FALSE"
"12765",";","FALSE"
"12766","ἄλλον","TRUE"
"12767","ἐλιθοβόλησαν","FALSE"
"12768",",","FALSE"
"12769","ἄλλον","TRUE"
"12770","ἔπρισαν","FALSE"
"12771",",","FALSE"
"12772","ἄλλον","TRUE"
"12773","ἀπέκτειναν","FALSE"
"12774","μεταξὺ","FALSE"
"12775","τοῦ","TRUE"
"12776","ναοῦ","FALSE"
"12777","καὶ","TRUE"
"12778","τοῦ","TRUE"
"12779","θυσιαστηρίου","FALSE"
"12780",",","FALSE"
"12781","τοῦτον","TRUE"
"12782","εἰς","TRUE"
"12783","λάκκον","FALSE"
"12784","βορβόρου","FALSE"
"12785","ἔβαλον","FALSE"
"12786","ἐλεγχόμενοι","FALSE"
"12787",".","FALSE"
"12788","καὶ","TRUE"
"12789","ἐπὶ","TRUE"
"12790","πᾶσιν","FALSE"
"12791","ὁ","TRUE"
"12792","σωτὴρ","FALSE"
"12793","ἡμῶν","TRUE"
"12794","τοῦτο","TRUE"
"12795","πεποίηκε","FALSE"
"12796","καὶ","TRUE"
"12797","κρειττόνως","FALSE"
"12798","γε","TRUE"
"12799","ἢ","TRUE"
"12800","οὗτοι","TRUE"
"12801",",","FALSE"
"12802","ἅτε","FALSE"
"12803","κύριος","FALSE"
"12804","προφητῶν","FALSE"
"12805","ὤν","TRUE"
"12806",".","FALSE"
"12807","καὶ","TRUE"
"12808","γάρ","TRUE"
"12809",",","FALSE"
"12810","εἴπερ","FALSE"
"12811","αὐτὸς","TRUE"
"12812","ἐμαστιγώθη","FALSE"
"12813","καὶ","TRUE"
"12814","ἐσταυρώθη","FALSE"
"12815","καὶ","TRUE"
"12816","παρεδόθη","FALSE"
"12817","ὑπὸ","TRUE"
"12818","τῶν","TRUE"
"12819","Ἰουδαίων","FALSE"
"12820","ἢ","TRUE"
"12821","ὑπὸ","TRUE"
"12822","τῶν","TRUE"
"12823","διδασκάλων","FALSE"
"12824","τῶν","TRUE"
"12825","Ἰουδαίων","FALSE"
"12826","καὶ","TRUE"
"12827","τοῦ","TRUE"
"12828","ἡγουμένου","FALSE"
"12829","τοῦ","TRUE"
"12830","λαοῦ","FALSE"
"12831",",","FALSE"
"12832","εἶπεν","FALSE"
"12833","·","FALSE"
"12834","οὐαὶ","FALSE"
"12835","ὑμῖν","TRUE"
"12836",",","FALSE"
"12837","γραμματεῖς","FALSE"
"12838","καὶ","TRUE"
"12839","Φαρισαῖοι","FALSE"
"12840","ὑποκριταί","FALSE"
"12841","·","FALSE"
"12842","καὶ","TRUE"
"12843","ἐπιλέγει","FALSE"
"12844","καθ᾿","FALSE"
"12845","ἕκαστον","FALSE"
"12846","οὐαὶ","FALSE"
"12847","ὑμῖν","TRUE"
"12848",",","FALSE"
"12849","γραμματεῖς","FALSE"
"12850","καὶ","TRUE"
"12851","Φαρισαῖοι","FALSE"
"12852","ὑποκριταί","FALSE"
"12853","·","FALSE"
"12854","καὶ","TRUE"
"12855","ἐπιλέγει","FALSE"
"12856","καθ᾿","FALSE"
"12857","ἕκαστον","FALSE"
"12858","οὐαί","FALSE"
"12859","καὶ","TRUE"
"12860","διὰ","TRUE"
"12861","τοῦτο","TRUE"
"12862","τόδε","TRUE"
"12863","καὶ","TRUE"
"12864","τόδε","TRUE"
"12865",".","FALSE"
"12866","καὶ","TRUE"
"12867","ἡμεῖς","TRUE"
"12868","οὖν","TRUE"
"12869",",","FALSE"
"12870","εἰ","TRUE"
"12871","σπουδάζομεν","FALSE"
"12872","ἐπὶ","TRUE"
"12873","τοὺς","TRUE"
"12874","μακαρισμοὺς","FALSE"
"12875","τῶν","TRUE"
"12876","προφητῶν","FALSE"
"12877",",","FALSE"
"12878","ταὐτὰ","TRUE"
"12879","ποιήσωμεν","FALSE"
"12880",",","FALSE"
"12881","ὥστε","TRUE"
"12882",",","FALSE"
"12883","διὰ","TRUE"
"12884","τὸ","TRUE"
"12885","λέγειν","FALSE"
"12886","καὶ","TRUE"
"12887","διὰ","TRUE"
"12888","τὸ","TRUE"
"12889","κριθῦναι","FALSE"
"12890","πρὸς","TRUE"
"12891","πολλοὺς","FALSE"
"12892","ἀνθρώπους","FALSE"
"12893",",","FALSE"
"12894","καὶ","TRUE"
"12895","εἰπεῖν","FALSE"
"12896","·","FALSE"
"12897","οἴμοι","FALSE"
"12898","ἐγώ","TRUE"
"12899",",","FALSE"
"12900","μῆτερ","FALSE"
"12901",",","FALSE"
"12902","ὡς","TRUE"
"12903","τίνα","TRUE"
"12904","με","TRUE"
"12905","ἔτεκες","FALSE"
"12906","ἄνδρα","FALSE"
"12907","δικαζόμενον","FALSE"
"12908","καὶ","TRUE"
"12909","διακρινόμενον","FALSE"
"12910","ἐν","TRUE"
"12911","πάσῃ","FALSE"
"12912","τῇ","TRUE"
"12913","γῇ","FALSE"
"12914",";","FALSE"
"12915","Κυριώτερόν","FALSE"
"12916","γε","TRUE"
"12917","τοῦτο","TRUE"
"12918","δύναται","FALSE"
"12919","τὸ","TRUE"
"12920","προφητικὸν","FALSE"
"12921","εἶναι","TRUE"
"12922","ἀναφερόμενον","FALSE"
"12923","ἐπὶ","TRUE"
"12924","τὸν","TRUE"
"12925","σωτῆρα","FALSE"
"12926",".","FALSE"
"12927","ἔστω","TRUE"
"12928","γὰρ","TRUE"
"12929","τὸν","TRUE"
"12930","προφήτην","FALSE"
"12931","τοῦτο","TRUE"
"12932","λέγειν","FALSE"
"12933",",","FALSE"
"12934","ἀλλ᾿","FALSE"
"12935","οὐκ","TRUE"
"12936","ἀληθῶς","FALSE"
"12937","τοῦτο","TRUE"
"12938","ἐρεῖ","FALSE"
"12939",",","FALSE"
"12940","ἀλλὰ","TRUE"
"12941","τάχα","FALSE"
"12942","ὑπερβολικῶς","FALSE"
"12943","·","FALSE"
"12944","οὐ","TRUE"
"12945","γὰρ","TRUE"
"12946","διεκρίθη","FALSE"
"12947","πρὸς","TRUE"
"12948","πᾶσαν","FALSE"
"12949","τὴν","TRUE"
"12950","γῆν","FALSE"
"12951",".","FALSE"
"12952","ἐὰν","TRUE"
"12953","δὲ","TRUE"
"12954","ἔλθω","FALSE"
"12955","πρὸς","TRUE"
"12956","τὸν","TRUE"
"12957","σωτῆρά","FALSE"
"12958","μου","TRUE"
"12959","καὶ","TRUE"
"12960","κύριον","FALSE"
"12961",",","FALSE"
"12962","καὶ","TRUE"
"12963","μάλιστα","FALSE"
"12964","διὰ","TRUE"
"12965","τὸ","TRUE"
"12966","εἰς","TRUE"
"12967","κρίσιν","FALSE"
"12968","ἥξει","FALSE"
"12969","καὶ","TRUE"
"12970","τὸ","TRUE"
"12971","ὅπως","FALSE"
"12972","ἂν","TRUE"
"12973","δικαιωθῇς","FALSE"
"12974","δικαιωθῇς","FALSE"
"12975","ἐν","TRUE"
"12976","τοῖς","TRUE"
"12977","λόγοις","FALSE"
"12978","σου","TRUE"
"12979",",","FALSE"
"12980","καὶ","TRUE"
"12981","νικήσῃς","FALSE"
"12982","ἐν","TRUE"
"12983","τῷ","TRUE"
"12984","κρίνεσθαί","FALSE"
"12985","σε","TRUE"
"12986",",","FALSE"
"12987","ὄψομαι","FALSE"
"12988","ὅτι","TRUE"
"12989","ὁ","TRUE"
"12990","σωτήρ","FALSE"
"12991","μου","TRUE"
"12992","καὶ","TRUE"
"12993","κύριος","FALSE"
"12994","μέλλει","FALSE"
"12995","ἐπὶ","TRUE"
"12996","τοῦ","TRUE"
"12997","πατρὸς","FALSE"
"12998","ἑστάναι","FALSE"
"12999",",","FALSE"
"13000","κρινόμενος","FALSE"
"13001","μετὰ","TRUE"
"13002","πάντων","FALSE"
"13003","ἡμῶν","TRUE"
"13004","τῶν","TRUE"
"13005","ἀνθρώπων","FALSE"
"13006",".","FALSE"
"13007","καὶ","TRUE"
"13008","κρίνεται","FALSE"
"13009","μετὰ","TRUE"
"13010","πάντων","FALSE"
"13011","τῶν","TRUE"
"13012","ἀνθρώπων","FALSE"
"13013",".","FALSE"
"13014","λέγω","FALSE"
"13015","·","FALSE"
"13016","κρίνεται","FALSE"
"13017",",","FALSE"
"13018","ἐξετάζεται","FALSE"
"13019","καὶ","TRUE"
"13020","αὐτός","TRUE"
"13021",",","FALSE"
"13022","καὶ","TRUE"
"13023","ἔστη","FALSE"
"13024","μὲν","TRUE"
"13025","ἐκδικῶν","FALSE"
"13026","τὴν","TRUE"
"13027","ἀλήθειαν","FALSE"
"13028",",","FALSE"
"13029","οὐχ","TRUE"
"13030","ὡς","TRUE"
"13031","κατήγορος","FALSE"
"13032","δέ","TRUE"
"13033",".","FALSE"
"13034","οἴμοι","FALSE"
"13035","ἐγώ","TRUE"
"13036",",","FALSE"
"13037","μῆτερ","FALSE"
"13038",",","FALSE"
"13039","ὡς","TRUE"
"13040","τίνα","TRUE"
"13041","με","TRUE"
"13042","ἔτεκες","FALSE"
"13043","ἄνδρα","FALSE"
"13044","δικαζόμενον","FALSE"
"13045","καὶ","TRUE"
"13046","διακρινόμενον","FALSE"
"13047","ἐν","TRUE"
"13048","πάσῃ","FALSE"
"13049","τῇ","TRUE"
