"ID","TOKEN","UPOS"
"3309","θαυμαστή","ADJ"
"3310",".","PUNCT"
"3311","καὶ","CCONJ"
"3312","ἔδει","VERB"
"3313","τὸ","DET"
"3314","γόνυ","NOUN"
"3315","τὸ","DET"
"3316","δεξιὸν","ADJ"
"3317","κλίναντα","VERB"
"3318","ἱκετεύειν","VERB"
"3319","τε","CCONJ"
"3320","καὶ","CCONJ"
"3321","καλεῖν","VERB"
"3322","Λύσιον","PROPN"
"3323","τὸν","DET"
"3324","θεόν","NOUN"
"3325","·","PUNCT"
"3326","καὶ","CCONJ"
"3327","ἔνεστι","VERB"
"3328","ταῦτα","ADJ"
"3329","ἐν","ADP"
"3330","τοῖς","DET"
"3331","ᾁσμασι","NOUN"
"3332",".","PUNCT"
"3333","καὶ","CCONJ"
"3334","ἕτερον","ADJ"
"3335","ἧκεν","VERB"
"3336","ἐξ","ADP"
"3337","αὐτοῦ","DET"
"3338","Διὸς","PROPN"
"3339",",","PUNCT"
"3340","ὅ","PRON"
"3341","τι","DET"
"3342","δὲ","ADV"
"3343","ἦν","AUX"
"3344","δὴ","ADV"
"3345","τούτων","ADJ"
"3346","ἢ","CCONJ"
"3347","πρῶτον","ADJ"
"3348","ἢ","CCONJ"
"3349","ὕστερον","ADJ"
"3350","οὐχὶ","ADV"
"3351","μέμνηνται","VERB"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","ἕτερον","ADJ"
"3355","ἐκ","ADP"
"3356","Διονύσου","PROPN"
"3357","πάλιν","ADV"
"3358",",","PUNCT"
"3359","οὐλοκόμην","NOUN"
"3360","φράζον","VERB"
"3361","προσειπεῖν","VERB"
"3362","τὸν","DET"
"3363","θεόν","NOUN"
"3364",".","PUNCT"
"3365","ὤφθη","VERB"
"3366","δὲ","ADV"
"3367","καὶ","ADV"
"3368","ὁ","DET"
"3369","Ἑρμῆς","PROPN"
"3370","τήν","DET"
"3371","τε","CCONJ"
"3372","κυνῆν","NOUN"
"3373","ἔχων","VERB"
"3374","καὶ","CCONJ"
"3375","τὸ","DET"
"3376","κάλλος","NOUN"
"3377","θαυμαστὸς","ADJ"
"3378","καὶ","CCONJ"
"3379","τὴν","DET"
"3380","κίνησιν","NOUN"
"3381","ὑπερφυής","ADJ"
"3382",".","PUNCT"
"3383","καὶ","CCONJ"
"3384","ᾁδων","VERB"
"3385","αὐτὸν","PRON"
"3386","καὶ","CCONJ"
"3387","γανύμενος","VERB"
"3388","ὡς","ADV"
"3389","ῥᾳδίως","ADV"
"3390","τε","CCONJ"
"3391","καὶ","CCONJ"
"3392","τὰ","DET"
"3393","προσήκοντα","ADJ"
"3394","εἰρηκὼς","VERB"
"3395","ἀφυπνιζόμην","VERB"
"3396",".","PUNCT"
"3397","ἔδοξα","VERB"
"3398","δὲ","ADV"
"3399","καὶ","ADV"
"3400","περὶ","ADP"
"3401","τῶν","DET"
"3402","ἐν","ADP"
"3403","Σμύρνῃ","PROPN"
"3404","θεῶν","NOUN"
"3405","ἀκοῦσαι","VERB"
"3406","τοῦ","DET"
"3407","τροφέως","NOUN"
"3408",",","PUNCT"
"3409","οἶμαι","VERB"
"3410",",","PUNCT"
"3411","ὡς","SCONJ"
"3412","οὐκ","ADV"
"3413","ὀρθῶς","ADV"
"3414","αὐτῶν","PRON"
"3415","ἐπιλελησμένος","VERB"
"3416","τυγχάνοιμι","VERB"
"3417",",","PUNCT"
"3418","εἰκὸς","ADJ"
"3419","γὰρ","ADV"
"3420","εἶναι","AUX"
"3421","καὶ","ADV"
"3422","ταύταις","ADJ"
"3423","ὕπνου","NOUN"
"3424","ἐπιμεληθῆναι","VERB"
"3425",".","PUNCT"
"3426","πλεῖστα","ADJ"
"3427","δὲ","ADV"
"3428","εἰς","ADP"
"3429","Ἀπόλλω","PROPN"
"3430","τε","CCONJ"
"3431","καὶ","CCONJ"
"3432","Ἀσκληπιὸν","PROPN"
"3433","ἐποιήθη","VERB"
"3434","κατὰ","ADP"
"3435","τὰς","DET"
"3436","τῶν","DET"
"3437","ὀνειράτων","NOUN"
"3438","ἐπιπνοίας","NOUN"
"3439",",","PUNCT"
"3440","καὶ","CCONJ"
"3441","τούτων","ADJ"
"3442","τὰ","DET"
"3443","πολλὰ","ADJ"
"3444","σχεδὸν","ADV"
"3445","ἀπὸ","ADP"
"3446","μνήμης","NOUN"
"3447","οὑτωσὶ","ADV"
"3448",",","PUNCT"
"3449","ὁπότε","SCONJ"
"3450","αἰωροίμην","VERB"
"3451","ἐπὶ","ADP"
"3452","τοῦ","DET"
"3453","ζεύγους","NOUN"
"3454","ἢ","CCONJ"
"3455","καὶ","ADV"
"3456","βαδίζοιμι","VERB"
"3457",".","PUNCT"
"3458","καὶ","CCONJ"
"3459","δὴ","ADV"
"3460","καὶ","ADV"
"3461","Μακεδόνι","PROPN"
"3462","ἀνδρὶ","NOUN"
"3463","ἑνὶ","NUM"
"3464","τῶν","DET"
"3465","συμφοιτητῶν","NOUN"
"3466","ὄναρ","NOUN"
"3467","γίγνεται","VERB"
"3468",",","PUNCT"
"3469","ὡς","ADV"
"3470","ἀπήγγελλεν","VERB"
"3471","ἐμοὶ","PRON"
"3472","Θεόδοτος","PROPN"
"3473",",","PUNCT"
"3474","οὐ","ADV"
"3475","γὰρ","ADV"
"3476","αὐτὸς","PRON"
"3477","εἶχε","VERB"
"3478","συνήθως","ADV"
"3479","ἐμοὶ","PRON"
"3480",",","PUNCT"
"3481","ἄντικρυς","ADV"
"3482","φέρον","VERB"
"3483","εἰς","ADP"
"3484","ἐμέ","PRON"
"3485",".","PUNCT"
"3486","ἐδόκει","VERB"
"3487","γὰρ","ADV"
"3488","ᾁδειν","VERB"
"3489","ἐμὸν","ADJ"
"3490","παιᾶνα","NOUN"
"3491","ἐν","ADP"
"3492","ᾧ","PRON"
"3493","ταύτην","DET"
"3494","τὴν","DET"
"3495","πρόσρησιν","NOUN"
"3496","εἶναι","AUX"
"3497",",","PUNCT"
"3498","Ἰὴ","INTJ"
"3499","παιὰν","NOUN"
"3500","Ἥρακλες","NOUN"
"3501","Ἀσκληπιέ","PROPN"
"3502",".","PUNCT"
"3503","καὶ","CCONJ"
"3504","οὕτω","ADV"
"3505","δὴ","ADV"
"3506","τὸν","DET"
"3507","παιᾶνα","NOUN"
"3508","ἀπέδωκα","VERB"
"3509","ἀμφοτέροις","ADJ"
"3510","τοῖς","DET"
"3511","θεοῖς","NOUN"
"3512","κοινόν","ADJ"
"3513",".","PUNCT"
"3514","καὶ","CCONJ"
"3515","τοίνυν","ADV"
"3516","καὶ","ADV"
"3517","χοροὺς","NOUN"
"3518","ἔστησα","VERB"
"3519","δημοσίᾳ","ADV"
"3520","δέκα","NUM"
"3521","τοὺς","DET"
"3522","σύμπαντας","ADJ"
"3523",",","PUNCT"
"3524","τοὺς","PRON"
"3525","μὲν","ADV"
"3526","παίδων","NOUN"
"3527",",","PUNCT"
"3528","τοὺς","PRON"
"3529","δὲ","ADV"
"3530","ἀνδρῶν","NOUN"
"3531",".","PUNCT"
"3532","καὶ","CCONJ"
"3533","συνέβη","VERB"
"3534","τι","DET"
"3535","τοιοῦτον","ADJ"
"3536",".","PUNCT"
"3537","ἡνίκα","SCONJ"
"3538","τὸν","DET"
"3539","πρῶτον","ADJ"
"3540","ἤμελλον","VERB"
"3541","ἀνάξειν","VERB"
"3542","χορὸν","NOUN"
"3543",",","PUNCT"
"3544","ἦν","AUX"
"3545","ἐν","ADP"
"3546","τῷ","DET"
"3547","νεῷ","NOUN"
"3548","Ῥουφῖνος","PROPN"
"3549",",","PUNCT"
"3550","οὗ","PRON"
"3551","μικρῷ","ADJ"
"3552","πρόσθεν","ADV"
"3553","ἐμνήσθην","VERB"
"3554",".","PUNCT"
"3555","ἰδὼν","VERB"
"3556","οὖν","ADV"
"3557","αὐτὸν","PRON"
"3558",",","PUNCT"
"3559","εἰς","ADP"
"3560","καλὸν","ADJ"
"3561","ἥκεις","VERB"
"3562",",","PUNCT"
"3563","ἔφην","VERB"
"3564",",","PUNCT"
"3565","εἰ","SCONJ"
"3566","ἄρα","ADV"
"3567","καὶ","ADV"
"3568","σχολή","NOUN"
"3569","σοι","PRON"
"3570","·","PUNCT"
"3571","μέλλω","VERB"
"3572","γὰρ","ADV"
"3573","στήσειν","VERB"
"3574","χορὸν","NOUN"
"3575","τῷ","DET"
"3576","θεῷ","NOUN"
"3577",",","PUNCT"
"3578","καὶ","CCONJ"
"3579","δῆλον","ADJ"
"3580","δὴ","ADV"
"3581","ὅτι","SCONJ"
"3582","ἀκροάσει","VERB"
"3583","ἡμετέραν","ADJ"
"3584","χάριν","NOUN"
"3585",".","PUNCT"
"3586","ἀλλʼ","CCONJ"
"3587","οὐδὲν","ADJ"
"3588",",","PUNCT"
"3589","ἔφη","VERB"
"3590",",","PUNCT"
"3591","δεῖ","VERB"
"3592","καλεῖσθαί","VERB"
"3593","με","PRON"
"3594","ὑπὸ","ADP"
"3595","σοῦ","PRON"
"3596",",","PUNCT"
"3597","ἀλλὰ","CCONJ"
"3598","καὶ","ADV"
"3599","προκέκλημαι","VERB"
"3600","ὑπὸ","ADP"
"3601","τοῦ","DET"
"3602","θεοῦ","NOUN"
"3603","·","PUNCT"
"3604","τεκμαίρου","VERB"
"3605","δὲ","ADV"
"3606",",","PUNCT"
"3607","ἔφη","VERB"
"3608",",","PUNCT"
"3609","καὶ","ADV"
"3610","τὴν","DET"
"3611","ὥραν","NOUN"
"3612",",","PUNCT"
"3613","οὐ","ADV"
"3614","γάρ","ADV"
"3615","πω","ADV"
"3616","πρότερον","ADJ"
"3617","τηνικάδε","ADV"
"3618","ἀπήντησα","VERB"
"3619",",","PUNCT"
"3620","ἀλλὰ","CCONJ"
"3621","πολὺ","ADJ"
"3622","ὕστερον","ADJ"
"3623","εἰώθειν","VERB"
"3624","φοιτᾶν","VERB"
"3625",".","PUNCT"
"3626","ἀλλὰ","CCONJ"
"3627","κέκλημαί","VERB"
"3628","γε","ADV"
"3629",",","PUNCT"
"3630","ἔφη","VERB"
"3631",",","PUNCT"
"3632","καὶ","CCONJ"
"3633","τούτων","ADJ"
"3634","ἕνεκα","ADP"
"3635","καὶ","CCONJ"
"3636","εἰς","ADP"
"3637","τὴν","DET"
"3638","ἀγαθὴν","ADJ"
"3639","τύχην","NOUN"
"3640",",","PUNCT"
"3641","καί","CCONJ"
"3642","σοι","PRON"
"3643","συμπαρεστήξομεν","VERB"
"3644","ἡμεῖς","PRON"
"3645",",","PUNCT"
"3646","αὑτὸν","PRON"
"3647","δὴ","ADV"
"3648","λέγων","VERB"
"3649","καὶ","CCONJ"
"3650","τὸν","DET"
"3651","Σηδᾶτον","PROPN"
"3652",",","PUNCT"
"3653","ὃς","PRON"
"3654","ἦν","AUX"
"3655","ἡμῖν","PRON"
"3656","συμφοιτητὴς","NOUN"
"3657","ἐν","ADP"
"3658","τῷ","DET"
"3659","τότε","ADV"
"3660",".","PUNCT"
"3661","καὶ","CCONJ"
"3662","τοῦτο","ADJ"
"3663","μὲν","ADV"
"3664","περὶ","ADP"
"3665","τὴν","DET"
"3666","πρώτην","ADJ"
"3667","προσαγωγὴν","NOUN"
"3668","τοῦ","DET"
"3669","χοροῦ","NOUN"
"3670","συνέβη","VERB"
"3671",".","PUNCT"
"3672","πάλιν","ADV"
"3673","δὲ","ADV"
"3674","ἐπὶ","ADP"
"3675","τῷ","DET"
"3676","δεκάτῳ","ADJ"
"3677","τελεσθέντι","VERB"
"3678","ἐγὼ","PRON"
"3679","μὲν","ADV"
"3680","ἕν","NUM"
"3681","τι","DET"
"3682","τῶν","DET"
"3683","ᾀσμάτων","NOUN"
"3684","ἔτυχον","VERB"
"3685","παρεικὼς","VERB"
"3686",",","PUNCT"
"3687","διὰ","ADP"
"3688","τὸ","DET"
"3689","παντελῶς","ADV"
"3690","αὐτοσχεδίως","ADV"
"3691","τε","CCONJ"
"3692","καὶ","CCONJ"
"3693","ἐκ","ADP"
"3694","τοῦ","DET"
"3695","ῥᾴστου","ADJ"
"3696","πεποιῆσθαι","VERB"
"3697","καὶ","CCONJ"
"3698","ὅσον","PRON"
"3699","αὐτό","PRON"
"3700","φασιν","VERB"
"3701",",","PUNCT"
"3702","ἔπειθʼ","ADV"
"3703","ἧκεν","VERB"
"3704","ὄναρ","NOUN"
"3705","ἀπαιτοῦν","VERB"
"3706","καὶ","ADV"
"3707","τοῦτο","ADJ"
"3708",",","PUNCT"
"3709","καὶ","CCONJ"
"3710","ἀπέδομεν","VERB"
"3711",".","PUNCT"
"3712","περανθέντων","VERB"
"3713","δὲ","ADV"
"3714","τούτων","ADJ"
"3715","ἐδόκει","VERB"
"3716","χρῆναι","VERB"
"3717","ἀναθεῖναι","VERB"
"3718","τρίποδα","NOUN"
"3719","ἀργυροῦν","ADJ"
"3720",",","PUNCT"
"3721","ἅμα","ADV"
"3722","μὲν","ADV"
"3723","τῷ","DET"
"3724","θεῷ","NOUN"
"3725","χαριστήριον","NOUN"
"3726",",","PUNCT"
"3727","ἅμα","ADV"
"3728","δὲ","ADV"
"3729","μνημεῖον","NOUN"
"3730","τῶν","DET"
"3731","χορῶν","NOUN"
"3732","οὓς","PRON"
"3733","ἐστήσαμεν","VERB"
"3734",".","PUNCT"
"3735","καὶ","CCONJ"
"3736","ἐμοὶ","PRON"
"3737","μὲν","ADV"
"3738","παρεσκεύαστο","VERB"
"3739","ἐλεγεῖον","NOUN"
"3740","τοιονδὶ","ADV"
"3741","ποιητὴς","NOUN"
"3742","ἀέθλων","NOUN"
"3743","τε","CCONJ"
"3744","βραβεὺς","NOUN"
"3745","αὐτός","DET"
"3746","τε","CCONJ"
"3747","χορηγὸς","NOUN"
"3748",",","PUNCT"
"3749","σοὶ","PRON"
"3750","τόδʼ","DET"
"3751","ἔθηκεν","VERB"
"3752","ἄναξ","NOUN"
"3753","μνῆμα","NOUN"
"3754","χοροστασίης","NOUN"
"3755",".","PUNCT"
"3756","ἔπειτα","ADV"
"3757","δύο","NUM"
"3758","τινὰ","DET"
"3759","ἐπὶ","ADP"
"3760","τούτοις","ADJ"
"3761","ἕτερʼ","ADJ"
"3762","ἦν","AUX"
"3763","ἔπη","NOUN"
"3764",",","PUNCT"
"3765","ὧν","PRON"
"3766","τὸ","PRON"
"3767","μὲν","ADV"
"3768","τοὔ","NOUN"
"3769","νομα","NOUN"
"3770","εἶχε","VERB"
"3771","τοὐμὸν","ADJ"
"3772",",","PUNCT"
"3773","τὸ","PRON"
"3774","δʼ","ADV"
"3775","ὅτι","SCONJ"
"3776","προστασίᾳ","NOUN"
"3777","τοῦ","DET"
"3778","θεοῦ","NOUN"
"3779","ταῦτα","ADJ"
"3780","ἐγίγνετο","VERB"
"3781",".","PUNCT"
"3782","ἐνίκησε","VERB"
"3783","δὲ","ADV"
"3784","ὁ","DET"
"3785","θεός","NOUN"
"3786",".","PUNCT"
"3787","ᾗ","PRON"
"3788","γὰρ","ADV"
"3789","ἡμέρᾳ","NOUN"
"3790","ἔδει","VERB"
"3791","γίγνεσθαι","VERB"
"3792","τὴν","DET"
"3793","ἀνάθεσιν","NOUN"
"3794",",","PUNCT"
"3795","ταύτῃ","ADV"
"3796","μοι","PRON"
"3797","δοκεῖν","VERB"
"3798","ἢ","ADV"
"3799","μικρόν","ADJ"
"3800","τι","DET"
"3801","πρὸ","ADP"
"3802","αὐτῆς","PRON"
"3803","περὶ","ADP"
"3804","τὴν","DET"
"3805","ἕω","PRON"
"3806","ἢ","CCONJ"
"3807","καὶ","ADV"
"3808","ἔτι","ADV"
"3809","θᾶττον","ADV"
"3810","ἀφικνεῖται","VERB"
"3811","θεῖον","ADJ"
"3812","ἐπίγραμμα","NOUN"
"3813","ἔχον","VERB"
"3814","οὑτωσὶ","ADV"
"3815","οὐκ","ADV"
"3816","ἀφανὴς","ADJ"
"3817","Ἕλλησιν","NOUN"
"3818","Ἀριστείδης","PROPN"
"3819","ἀνέθηκε","VERB"
"3820","μύθων","NOUN"
"3821","ἀενάων","ADJ"
"3822","κύδιμος","PROPN"
"3823","ἡνίοχος","NOUN"
"3824",".","PUNCT"
"3825","τοῦτό","ADJ"
"3826","τε","CCONJ"
"3827","ἐπιγράφειν","VERB"
"3828","ἐδόκουν","VERB"
"3829","καὶ","CCONJ"
"3830","τὸ","DET"
"3831","ἀνάθημα","NOUN"
"3832","ἀναθήσειν","VERB"
"3833","ὡς","ADV"
"3834","δὴ","ADV"
"3835","Διί","PROPN"
"3836",".","PUNCT"
"3837","εὐθὺς","ADV"
"3838","οὖν","ADV"
"3839","εἰχόμην","VERB"
"3840","ἀπρὶξ","ADV"
"3841","τοῦ","DET"
"3842","ἐπιγράμματος","NOUN"
"3843","ἔν","ADP"
"3844","τε","CCONJ"
"3845","τῷ","DET"
"3846","ὕπνῳ","NOUN"
"3847","γανύμενος","VERB"
"3848","καὶ","CCONJ"
"3849","ἔτι","ADV"
"3850","ἀφυπνιζόμενος","VERB"
"3851",",","PUNCT"
"3852","ἐκμελετῶν","VERB"
"3853","καὶ","CCONJ"
"3854","στρέφων","VERB"
"3855","μὴ","SCONJ"
"3856","λάθῃ","VERB"
"3857","με","PRON"
"3858","διαφυγόν","VERB"
"3859","·","PUNCT"
"3860","καὶ","CCONJ"
"3861","οὕτω","ADV"
"3862","δὴ","ADV"
"3863","κατεδησάμην","VERB"
"3864",".","PUNCT"
"3865","μετὰ","ADP"
"3866","δὲ","ADV"
"3867","ταῦτα","ADJ"
"3868","βουλευομένοις","VERB"
"3869","ἡμῖν","PRON"
"3870","κοινῇ","ADJ"
"3871","περὶ","ADP"
"3872","τοῦ","DET"
"3873","ἀναθήματος","NOUN"
"3874","συνεδόκει","VERB"
"3875","καὶ","CCONJ"
"3876","τῷ","DET"
"3877","ἱερεῖ","NOUN"
"3878","καὶ","CCONJ"
"3879","τοῖς","DET"
"3880","νεωκόροις","NOUN"
"3881","ἀναθεῖναι","VERB"
"3882","ἐν","ADP"
"3883","Διὸς","PROPN"
"3884","Ἀσκληπιοῦ","PROPN"
"3885",",","PUNCT"
"3886","ταύτης","ADJ"
"3887","γὰρ","ADV"
"3888","οὐκ","ADV"
"3889","εἶναι","AUX"
"3890","χώραν","NOUN"
"3891","καλλίω","ADJ"
"3892","·","PUNCT"
"3893","καὶ","CCONJ"
"3894","οὕτω","ADV"
"3895","δὴ","ADV"
"3896","τοῦ","DET"
"3897","ὀνείρατος","NOUN"
"3898","ἡ","DET"
"3899","φήμη","NOUN"
"3900","ἐξέβη","VERB"
"3901",".","PUNCT"
"3902","καὶ","CCONJ"
"3903","ἔστιν","AUX"
"3904","ὁ","DET"
"3905","τρίπους","NOUN"
"3906","ὑπὸ","ADP"
"3907","τῇ","DET"
"3908","δεξιᾷ","ADJ"
"3909","τοῦ","DET"
"3910","θεοῦ","NOUN"
"3911",",","PUNCT"
"3912","εἰκόνας","NOUN"
"3913","χρυσᾶς","ADJ"
"3914","ἔχων","VERB"
"3915","τρεῖς","NUM"
"3916",",","PUNCT"
"3917","μίαν","NUM"
"3918","καθʼ","ADP"
"3919","ἕκαστον","ADJ"
"3920","τὸν","DET"
"3921","πόδα","NOUN"
"3922",",","PUNCT"
"3923","Ἀσκληπιοῦ","PROPN"
"3924",",","PUNCT"
"3925","τὴν","PRON"
"3926","δὲ","ADV"
"3927","Ὑγιείας","NOUN"
"3928",",","PUNCT"
"3929","τὴν","PRON"
"3930","δὲ","ADV"
"3931","Τελεσφόρου","ADJ"
"3932",".","PUNCT"
"3933","καὶ","CCONJ"
"3934","τὸ","DET"
"3935","ἐπίγραμμα","NOUN"
"3936","ἐπιγέγραπται","VERB"
"3937","καὶ","CCONJ"
"3938","ὅτι","SCONJ"
"3939","ἐξ","ADP"
"3940","ὀνείρατος","NOUN"
"3941","προσπαραγέγραπται","VERB"
"3942",".","PUNCT"
"3943","ἀνέθηκα","VERB"
"3944","δὲ","ADV"
"3945","καὶ","ADV"
"3946","τῷ","DET"
"3947","Διὶ","PROPN"
"3948","τῷ","DET"
"3949","Ὀλυμπίῳ","ADJ"
"3950","τὸ","DET"
"3951","ἐπίγραμμα","NOUN"
"3952","καὶ","CCONJ"
"3953","ἀνάθημα","NOUN"
"3954","ἕτερον","ADJ"
"3955",",","PUNCT"
"3956","ὡς","SCONJ"
"3957","πανταχῆ","ADV"
"3958","τελέως","ADV"
"3959","ἔχειν","VERB"
"3960","τὰ","DET"
"3961","χρησθέντα","VERB"
"3962",".","PUNCT"
"3963","γενομένου","VERB"
"3964","δὲ","ADV"
"3965","τοῦ","DET"
"3966","ἐπιγράμματος","NOUN"
"3967","πολὺ","ADJ"
"3968","δὴ","ADV"
"3969","μείζων","ADJ"
"3970","προθυμία","NOUN"
"3971","μοι","PRON"
"3972","ἐγγίγνεται","VERB"
"3973","καὶ","CCONJ"
"3974","ἐδόκει","VERB"
"3975","παντὶ","DET"
"3976","τρόπῳ","NOUN"
"3977","χρῆναι","VERB"
"3978","ἀντέχεσθαι","VERB"
"3979","τῶν","DET"
"3980","λόγων","NOUN"
"3981",",","PUNCT"
"3982","ὡς","ADV"
"3983","κ","ADP"
"3984","ἀν","ADP"
"3985","τοῖς","DET"
"3986","ὕστερον","ADJ"
"3987","ἀνθρώποις","NOUN"
"3988","ὄνομα","NOUN"
"3989","ἡμῶν","PRON"
"3990","ἐσόμενον","AUX"
"3991",",","PUNCT"
"3992","ἐπειδή","SCONJ"
"3993","γε","ADV"
"3994","ἀενάους","ADJ"
"3995","τοὺς","DET"
"3996","λόγους","NOUN"
"3997","ὁ","DET"
"3998","θεὸς","NOUN"
"3999","ἔτυχε","VERB"
"4000","προσειρηκώς","VERB"
"4001",".","PUNCT"
"4002","καὶ","CCONJ"
"4003","τὰ","DET"
"4004","μὲν","ADV"
"4005","περὶ","ADP"
"4006","τοὺς","DET"
"4007","χοροὺς","NOUN"
"4008","οὕτως","ADV"
"4009","εἶχε","VERB"
"4010",".","PUNCT"
"4011","χρόνῳ","NOUN"
"4012","δʼ","ADV"
"4013","ὕστερον","ADJ"
"4014","οὐκ","ADV"
"4015","οἶδʼ","VERB"
"4016","ὁπόσῳ","PRON"
"4017","τινὶ","DET"
"4018","φαντάζομαι","VERB"
"4019","τοιάδε","ADJ"
"4020",".","PUNCT"
"4021","ἐδόκουν","VERB"
"4022","εἶναι","AUX"
"4023","περὶ","ADP"
"4024","τὴν","DET"
"4025","ἑστίαν","NOUN"
"4026","τοῦ","DET"
"4027","Διὸς","PROPN"
"4028","τοῦ","DET"
"4029","Ὀλυμπίου","ADJ"
"4030","καὶ","CCONJ"
"4031","πατρῴου","ADJ"
"4032",",","PUNCT"
"4033","συλλόγου","NOUN"
"4034","δὲ","ADV"
"4035","γιγνομένου","VERB"
"4036","δημοτελοῦς","ADJ"
"4037","περὶ","ADP"
"4038","πλήθουσαν","VERB"
"4039","ἀγορὰν","NOUN"
"4040","ἑστῶτα","VERB"
"4041","τὸν","DET"
"4042","κήρυκα","NOUN"
"4043","τὸν","DET"
"4044","ἱερὸν","NOUN"
"4045","παρʼ","ADP"
"4046","αὐτὴν","DET"
"4047","τοῦ","DET"
"4048","θεοῦ","NOUN"
"4049","τὴν","DET"
"4050","κρηπῖδα","NOUN"
"4051","ἀνειπεῖν","VERB"
"4052","τοὐμὸν","ADJ"
"4053","ὄνομα","NOUN"
"4054","σὺν","ADP"
"4055","ἅπασι","ADJ"
"4056","τοῖς","DET"
"4057","περὶ","ADP"
"4058","αὐτὸ","PRON"
"4059",",","PUNCT"
"4060","ὡς","ADV"
"4061","δὴ","ADV"
"4062","δημοσίᾳ","ADV"
"4063","στεφανουμένου","VERB"
"4064",",","PUNCT"
"4065","ὥσπερ","ADV"
"4066","ὅταν","ADV"
"4067","ἐν","ADP"
"4068","ταῖς","DET"
"4069","ἐκκλησίαις","NOUN"
"4070","χρυσῷ","NOUN"
