"ID","TOKEN","NER"
"3154","δʼ","O"
"3155","ᾁσματα","O"
"3156","ᾖδον","O"
"3157","οἱ","O"
"3158","παῖδες","O"
"3159",",","O"
"3160","καὶ","O"
"3161","ὁπότε","O"
"3162","ἢ","O"
"3163","πνίγεσθαι","O"
"3164","συμβαίνοι","O"
"3165",",","O"
"3166","τοῦ","O"
"3167","τραχήλου","O"
"3168","ταθέντος","O"
"3169","ἐξαίφνης","O"
"3170","ἢ","O"
"3171","τοῦ","O"
"3172","στομάχου","O"
"3173","καταστάντος","O"
"3174","εἰς","O"
"3175","ἀπορίας","O"
"3176",",","O"
"3177","ἤ","O"
"3178","τις","O"
"3179","ἄλλη","O"
"3180","γένοιτο","O"
"3181","ἄπορος","O"
"3182","προσβολὴ","O"
"3183",",","O"
"3184","παρὼν","O"
"3185","ἂν","O"
"3186","Θεόδοτος","PERSON"
"3187","ὁ","O"
"3188","ἰατρὸς","O"
"3189","καὶ","O"
"3190","μεμνημένος","O"
"3191","τῶν","O"
"3192","ἐνυπνίων","O"
"3193","ἐκέλευε","O"
"3194","τοὺς","O"
"3195","παῖδας","O"
"3196","ᾁδειν","O"
"3197","τῶν","O"
"3198","μελῶν","O"
"3199",",","O"
"3200","καὶ","O"
"3201","μεταξὺ","O"
"3202","ᾀδόντων","O"
"3203","λάθρα","O"
"3204","τις","O"
"3205","ἐγίγνετο","O"
"3206","ῥᾳστώνη","O"
"3207",",","O"
"3208","ἔστι","O"
"3209","δʼ","O"
"3210","ὅτε","O"
"3211","καὶ","O"
"3212","παντελῶς","O"
"3213","ἀπῄει","O"
"3214","πᾶν","O"
"3215","τὸ","O"
"3216","λυποῦν","O"
"3217",".","O"
"3218","καὶ","O"
"3219","τοῦτο","O"
"3220","δὴ","O"
"3221","τοσοῦτον","O"
"3222","κέρδος","O"
"3223","ἦν","O"
"3224","καὶ","O"
"3225","τὸ","O"
"3226","τῆς","O"
"3227","τιμῆς","O"
"3228","ἔτι","O"
"3229","τούτου","O"
"3230","μεῖζον","O"
"3231","·","O"
"3232","εὐδοκίμει","O"
"3233","γὰρ","O"
"3234","καὶ","O"
"3235","τὰ","O"
"3236","μέλη","O"
"3237","παρὰ","O"
"3238","τῷ","O"
"3239","θεῷ","O"
"3240",".","O"
"3241","ἐκέλευε","O"
"3242","δʼ","O"
"3243","οὐ","O"
"3244","μόνον","O"
"3245","εἰς","O"
"3246","ἑαυτὸν","O"
"3247","ποιεῖν","O"
"3248",",","O"
"3249","ἀλλὰ","O"
"3250","καὶ","O"
"3251","ἑτέρους","O"
"3252","ἐσήμαινεν","O"
"3253",",","O"
"3254","οἷον","O"
"3255","δὴ","O"
"3256","Πᾶνα","GOD"
"3257","καὶ","O"
"3258","Ἑκάτην","GOD"
"3259","καὶ","O"
"3260","Ἀχελῶον","GOD"
"3261","καὶ","O"
"3262","εἰ","O"
"3263","δή","O"
"3264","τι","O"
"3265","ἕτερον","O"
"3266",".","O"
"3267","ἧκε","O"
"3268","δὲ","O"
"3269","καὶ","O"
"3270","παρʼ","O"
"3271","Ἀθηνᾶς","GOD"
"3272","ὄναρ","O"
"3273","ὕμνον","O"
"3274","ἔχον","O"
"3275","τῆς","O"
"3276","θεοῦ","O"
"3277","καὶ","O"
"3278","ἀρχὴν","O"
"3279","τοιάνδε","O"
"3280","Ἵκεσθε","O"
"3281","Περγάμῳ","LOC"
"3282","νέοι","O"
"3283",",","O"
"3284","καὶ","O"
"3285","ἕτερον","O"
"3286","ἐκ","O"
"3287","Διονύσου","GOD"
"3288",",","O"
"3289","οὗ","O"
"3290","τὸ","O"
"3291","ἐπᾳδόμενον","O"
"3292","ἦν","O"
"3293","Χαῖρʼ","O"
"3294","ὦ","O"
"3295","ἄνα","O"
"3296","κισσεῦ","O"
"3297","Διόνυσε","GOD"
"3298",".","O"
"3299","ᾀδομένου","O"
"3300","δʼ","O"
"3301","αὐτοῦ","O"
"3302","καθʼ","O"
"3303","ὕπνον","O"
"3304","περιέρρει","O"
"3305","τὰ","O"
"3306","ὦτα","O"
"3307","καὶ","O"
"3308","ἠχὴ","O"
"3309","θαυμαστή","O"
"3310",".","O"
"3311","καὶ","O"
"3312","ἔδει","O"
"3313","τὸ","O"
"3314","γόνυ","O"
"3315","τὸ","O"
"3316","δεξιὸν","O"
"3317","κλίναντα","O"
"3318","ἱκετεύειν","O"
"3319","τε","O"
"3320","καὶ","O"
"3321","καλεῖν","O"
"3322","Λύσιον","GOD"
"3323","τὸν","O"
"3324","θεόν","O"
"3325","·","O"
"3326","καὶ","O"
"3327","ἔνεστι","O"
"3328","ταῦτα","O"
"3329","ἐν","O"
"3330","τοῖς","O"
"3331","ᾁσμασι","O"
"3332",".","O"
"3333","καὶ","O"
"3334","ἕτερον","O"
"3335","ἧκεν","O"
"3336","ἐξ","O"
"3337","αὐτοῦ","O"
"3338","Διὸς","GOD"
"3339",",","O"
"3340","ὅ","O"
"3341","τι","O"
"3342","δὲ","O"
"3343","ἦν","O"
"3344","δὴ","O"
"3345","τούτων","O"
"3346","ἢ","O"
"3347","πρῶτον","O"
"3348","ἢ","O"
"3349","ὕστερον","O"
"3350","οὐχὶ","O"
"3351","μέμνηνται","O"
"3352",",","O"
"3353","καὶ","O"
"3354","ἕτερον","O"
"3355","ἐκ","O"
"3356","Διονύσου","GOD"
"3357","πάλιν","O"
"3358",",","O"
"3359","οὐλοκόμην","O"
"3360","φράζον","O"
"3361","προσειπεῖν","O"
"3362","τὸν","O"
"3363","θεόν","O"
"3364",".","O"
"3365","ὤφθη","O"
"3366","δὲ","O"
"3367","καὶ","O"
"3368","ὁ","O"
"3369","Ἑρμῆς","GOD"
"3370","τήν","O"
"3371","τε","O"
"3372","κυνῆν","O"
"3373","ἔχων","O"
"3374","καὶ","O"
"3375","τὸ","O"
"3376","κάλλος","O"
"3377","θαυμαστὸς","O"
"3378","καὶ","O"
"3379","τὴν","O"
"3380","κίνησιν","O"
"3381","ὑπερφυής","O"
"3382",".","O"
"3383","καὶ","O"
"3384","ᾁδων","O"
"3385","αὐτὸν","O"
"3386","καὶ","O"
"3387","γανύμενος","O"
"3388","ὡς","O"
"3389","ῥᾳδίως","O"
"3390","τε","O"
"3391","καὶ","O"
"3392","τὰ","O"
"3393","προσήκοντα","O"
"3394","εἰρηκὼς","O"
"3395","ἀφυπνιζόμην","O"
"3396",".","O"
"3397","ἔδοξα","O"
"3398","δὲ","O"
"3399","καὶ","O"
"3400","περὶ","O"
"3401","τῶν","O"
"3402","ἐν","O"
"3403","Σμύρνῃ","LOC"
"3404","θεῶν","O"
"3405","ἀκοῦσαι","O"
"3406","τοῦ","O"
"3407","τροφέως","O"
"3408",",","O"
"3409","οἶμαι","O"
"3410",",","O"
"3411","ὡς","O"
"3412","οὐκ","O"
"3413","ὀρθῶς","O"
"3414","αὐτῶν","O"
"3415","ἐπιλελησμένος","O"
"3416","τυγχάνοιμι","O"
"3417",",","O"
"3418","εἰκὸς","O"
"3419","γὰρ","O"
"3420","εἶναι","O"
"3421","καὶ","O"
"3422","ταύταις","O"
"3423","ὕπνου","O"
"3424","ἐπιμεληθῆναι","O"
"3425",".","O"
"3426","πλεῖστα","O"
"3427","δὲ","O"
"3428","εἰς","O"
"3429","Ἀπόλλω","GOD"
"3430","τε","O"
"3431","καὶ","O"
"3432","Ἀσκληπιὸν","GOD"
"3433","ἐποιήθη","O"
"3434","κατὰ","O"
"3435","τὰς","O"
"3436","τῶν","O"
"3437","ὀνειράτων","O"
"3438","ἐπιπνοίας","O"
"3439",",","O"
"3440","καὶ","O"
"3441","τούτων","O"
"3442","τὰ","O"
"3443","πολλὰ","O"
"3444","σχεδὸν","O"
"3445","ἀπὸ","O"
"3446","μνήμης","O"
"3447","οὑτωσὶ","O"
"3448",",","O"
"3449","ὁπότε","O"
"3450","αἰωροίμην","O"
"3451","ἐπὶ","O"
"3452","τοῦ","O"
"3453","ζεύγους","O"
"3454","ἢ","O"
"3455","καὶ","O"
"3456","βαδίζοιμι","O"
"3457",".","O"
"3458","καὶ","O"
"3459","δὴ","O"
"3460","καὶ","O"
"3461","Μακεδόνι","NORP"
"3462","ἀνδρὶ","O"
"3463","ἑνὶ","O"
"3464","τῶν","O"
"3465","συμφοιτητῶν","O"
"3466","ὄναρ","O"
"3467","γίγνεται","O"
"3468",",","O"
"3469","ὡς","O"
"3470","ἀπήγγελλεν","O"
"3471","ἐμοὶ","O"
"3472","Θεόδοτος","PERSON"
"3473",",","O"
"3474","οὐ","O"
"3475","γὰρ","O"
"3476","αὐτὸς","O"
"3477","εἶχε","O"
"3478","συνήθως","O"
"3479","ἐμοὶ","O"
"3480",",","O"
"3481","ἄντικρυς","O"
"3482","φέρον","O"
"3483","εἰς","O"
"3484","ἐμέ","O"
"3485",".","O"
"3486","ἐδόκει","O"
"3487","γὰρ","O"
"3488","ᾁδειν","O"
"3489","ἐμὸν","O"
"3490","παιᾶνα","O"
"3491","ἐν","O"
"3492","ᾧ","O"
"3493","ταύτην","O"
"3494","τὴν","O"
"3495","πρόσρησιν","O"
"3496","εἶναι","O"
"3497",",","O"
"3498","Ἰὴ","O"
"3499","παιὰν","O"
"3500","Ἥρακλες","NORP"
"3501","Ἀσκληπιέ","GOD"
"3502",".","O"
"3503","καὶ","O"
"3504","οὕτω","O"
"3505","δὴ","O"
"3506","τὸν","O"
"3507","παιᾶνα","O"
"3508","ἀπέδωκα","O"
"3509","ἀμφοτέροις","O"
"3510","τοῖς","O"
"3511","θεοῖς","O"
"3512","κοινόν","O"
"3513",".","O"
"3514","καὶ","O"
"3515","τοίνυν","O"
"3516","καὶ","O"
"3517","χοροὺς","O"
"3518","ἔστησα","O"
"3519","δημοσίᾳ","O"
"3520","δέκα","O"
"3521","τοὺς","O"
"3522","σύμπαντας","O"
"3523",",","O"
"3524","τοὺς","O"
"3525","μὲν","O"
"3526","παίδων","O"
"3527",",","O"
"3528","τοὺς","O"
"3529","δὲ","O"
"3530","ἀνδρῶν","O"
"3531",".","O"
"3532","καὶ","O"
"3533","συνέβη","O"
"3534","τι","O"
"3535","τοιοῦτον","O"
"3536",".","O"
"3537","ἡνίκα","O"
"3538","τὸν","O"
"3539","πρῶτον","O"
"3540","ἤμελλον","O"
"3541","ἀνάξειν","O"
"3542","χορὸν","O"
"3543",",","O"
"3544","ἦν","O"
"3545","ἐν","O"
"3546","τῷ","O"
"3547","νεῷ","O"
"3548","Ῥουφῖνος","PERSON"
"3549",",","O"
"3550","οὗ","O"
"3551","μικρῷ","O"
"3552","πρόσθεν","O"
"3553","ἐμνήσθην","O"
"3554",".","O"
"3555","ἰδὼν","O"
"3556","οὖν","O"
"3557","αὐτὸν","O"
"3558",",","O"
"3559","εἰς","O"
"3560","καλὸν","O"
"3561","ἥκεις","O"
"3562",",","O"
"3563","ἔφην","O"
"3564",",","O"
"3565","εἰ","O"
"3566","ἄρα","O"
"3567","καὶ","O"
"3568","σχολή","O"
"3569","σοι","O"
"3570","·","O"
"3571","μέλλω","O"
"3572","γὰρ","O"
"3573","στήσειν","O"
"3574","χορὸν","O"
"3575","τῷ","O"
"3576","θεῷ","O"
"3577",",","O"
"3578","καὶ","O"
"3579","δῆλον","O"
"3580","δὴ","O"
"3581","ὅτι","O"
"3582","ἀκροάσει","O"
"3583","ἡμετέραν","O"
"3584","χάριν","O"
"3585",".","O"
"3586","ἀλλʼ","O"
"3587","οὐδὲν","O"
"3588",",","O"
"3589","ἔφη","O"
"3590",",","O"
"3591","δεῖ","O"
"3592","καλεῖσθαί","O"
"3593","με","O"
"3594","ὑπὸ","O"
"3595","σοῦ","O"
"3596",",","O"
"3597","ἀλλὰ","O"
"3598","καὶ","O"
"3599","προκέκλημαι","O"
"3600","ὑπὸ","O"
"3601","τοῦ","O"
"3602","θεοῦ","O"
"3603","·","O"
"3604","τεκμαίρου","O"
"3605","δὲ","O"
"3606",",","O"
"3607","ἔφη","O"
"3608",",","O"
"3609","καὶ","O"
"3610","τὴν","O"
"3611","ὥραν","O"
"3612",",","O"
"3613","οὐ","O"
"3614","γάρ","O"
"3615","πω","O"
"3616","πρότερον","O"
"3617","τηνικάδε","O"
"3618","ἀπήντησα","O"
"3619",",","O"
"3620","ἀλλὰ","O"
"3621","πολὺ","O"
"3622","ὕστερον","O"
"3623","εἰώθειν","O"
"3624","φοιτᾶν","O"
"3625",".","O"
"3626","ἀλλὰ","O"
"3627","κέκλημαί","O"
"3628","γε","O"
"3629",",","O"
"3630","ἔφη","O"
"3631",",","O"
"3632","καὶ","O"
"3633","τούτων","O"
"3634","ἕνεκα","O"
"3635","καὶ","O"
"3636","εἰς","O"
"3637","τὴν","O"
"3638","ἀγαθὴν","O"
"3639","τύχην","O"
"3640",",","O"
"3641","καί","O"
"3642","σοι","O"
"3643","συμπαρεστήξομεν","O"
"3644","ἡμεῖς","O"
"3645",",","O"
"3646","αὑτὸν","O"
"3647","δὴ","O"
"3648","λέγων","O"
"3649","καὶ","O"
"3650","τὸν","O"
"3651","Σηδᾶτον","PERSON"
"3652",",","O"
"3653","ὃς","O"
"3654","ἦν","O"
"3655","ἡμῖν","O"
"3656","συμφοιτητὴς","O"
"3657","ἐν","O"
"3658","τῷ","O"
"3659","τότε","O"
"3660",".","O"
"3661","καὶ","O"
"3662","τοῦτο","O"
"3663","μὲν","O"
"3664","περὶ","O"
"3665","τὴν","O"
"3666","πρώτην","O"
"3667","προσαγωγὴν","O"
"3668","τοῦ","O"
"3669","χοροῦ","O"
"3670","συνέβη","O"
"3671",".","O"
"3672","πάλιν","O"
"3673","δὲ","O"
"3674","ἐπὶ","O"
"3675","τῷ","O"
"3676","δεκάτῳ","O"
"3677","τελεσθέντι","O"
"3678","ἐγὼ","O"
"3679","μὲν","O"
"3680","ἕν","O"
"3681","τι","O"
"3682","τῶν","O"
"3683","ᾀσμάτων","O"
"3684","ἔτυχον","O"
"3685","παρεικὼς","O"
"3686",",","O"
"3687","διὰ","O"
"3688","τὸ","O"
"3689","παντελῶς","O"
"3690","αὐτοσχεδίως","O"
"3691","τε","O"
"3692","καὶ","O"
"3693","ἐκ","O"
"3694","τοῦ","O"
"3695","ῥᾴστου","O"
"3696","πεποιῆσθαι","O"
"3697","καὶ","O"
"3698","ὅσον","O"
"3699","αὐτό","O"
"3700","φασιν","O"
"3701",",","O"
"3702","ἔπειθʼ","O"
"3703","ἧκεν","O"
"3704","ὄναρ","O"
"3705","ἀπαιτοῦν","O"
"3706","καὶ","O"
"3707","τοῦτο","O"
"3708",",","O"
"3709","καὶ","O"
"3710","ἀπέδομεν","O"
"3711",".","O"
"3712","περανθέντων","O"
"3713","δὲ","O"
"3714","τούτων","O"
"3715","ἐδόκει","O"
"3716","χρῆναι","O"
"3717","ἀναθεῖναι","O"
"3718","τρίποδα","O"
"3719","ἀργυροῦν","O"
"3720",",","O"
"3721","ἅμα","O"
"3722","μὲν","O"
"3723","τῷ","O"
"3724","θεῷ","O"
"3725","χαριστήριον","O"
"3726",",","O"
"3727","ἅμα","O"
"3728","δὲ","O"
"3729","μνημεῖον","O"
"3730","τῶν","O"
"3731","χορῶν","O"
"3732","οὓς","O"
"3733","ἐστήσαμεν","O"
"3734",".","O"
"3735","καὶ","O"
"3736","ἐμοὶ","O"
"3737","μὲν","O"
"3738","παρεσκεύαστο","O"
"3739","ἐλεγεῖον","O"
"3740","τοιονδὶ","O"
"3741","ποιητὴς","O"
"3742","ἀέθλων","O"
"3743","τε","O"
"3744","βραβεὺς","O"
"3745","αὐτός","O"
"3746","τε","O"
"3747","χορηγὸς","O"
"3748",",","O"
"3749","σοὶ","O"
"3750","τόδʼ","O"
"3751","ἔθηκεν","O"
"3752","ἄναξ","O"
"3753","μνῆμα","O"
"3754","χοροστασίης","O"
"3755",".","O"
"3756","ἔπειτα","O"
"3757","δύο","O"
"3758","τινὰ","O"
"3759","ἐπὶ","O"
"3760","τούτοις","O"
"3761","ἕτερʼ","O"
"3762","ἦν","O"
"3763","ἔπη","O"
"3764",",","O"
"3765","ὧν","O"
"3766","τὸ","O"
"3767","μὲν","O"
"3768","τοὔ","O"
"3769","νομα","O"
"3770","εἶχε","O"
"3771","τοὐμὸν","O"
"3772",",","O"
"3773","τὸ","O"
"3774","δʼ","O"
"3775","ὅτι","O"
"3776","προστασίᾳ","O"
"3777","τοῦ","O"
"3778","θεοῦ","O"
"3779","ταῦτα","O"
"3780","ἐγίγνετο","O"
"3781",".","O"
"3782","ἐνίκησε","O"
"3783","δὲ","O"
"3784","ὁ","O"
"3785","θεός","O"
"3786",".","O"
"3787","ᾗ","O"
"3788","γὰρ","O"
"3789","ἡμέρᾳ","O"
"3790","ἔδει","O"
"3791","γίγνεσθαι","O"
"3792","τὴν","O"
"3793","ἀνάθεσιν","O"
"3794",",","O"
"3795","ταύτῃ","O"
"3796","μοι","O"
"3797","δοκεῖν","O"
"3798","ἢ","O"
"3799","μικρόν","O"
"3800","τι","O"
"3801","πρὸ","O"
"3802","αὐτῆς","O"
"3803","περὶ","O"
"3804","τὴν","O"
"3805","ἕω","O"
"3806","ἢ","O"
"3807","καὶ","O"
"3808","ἔτι","O"
"3809","θᾶττον","O"
"3810","ἀφικνεῖται","O"
"3811","θεῖον","O"
"3812","ἐπίγραμμα","O"
"3813","ἔχον","O"
"3814","οὑτωσὶ","O"
"3815","οὐκ","O"
"3816","ἀφανὴς","O"
"3817","Ἕλλησιν","NORP"
"3818","Ἀριστείδης","PERSON"
"3819","ἀνέθηκε","O"
"3820","μύθων","O"
"3821","ἀενάων","O"
"3822","κύδιμος","O"
"3823","ἡνίοχος","O"
"3824",".","O"
"3825","τοῦτό","O"
"3826","τε","O"
"3827","ἐπιγράφειν","O"
"3828","ἐδόκουν","O"
"3829","καὶ","O"
"3830","τὸ","O"
"3831","ἀνάθημα","O"
"3832","ἀναθήσειν","O"
"3833","ὡς","O"
"3834","δὴ","O"
"3835","Διί","GOD"
"3836",".","O"
"3837","εὐθὺς","O"
"3838","οὖν","O"
"3839","εἰχόμην","O"
"3840","ἀπρὶξ","O"
"3841","τοῦ","O"
"3842","ἐπιγράμματος","O"
"3843","ἔν","O"
"3844","τε","O"
"3845","τῷ","O"
"3846","ὕπνῳ","O"
"3847","γανύμενος","O"
"3848","καὶ","O"
"3849","ἔτι","O"
"3850","ἀφυπνιζόμενος","O"
"3851",",","O"
"3852","ἐκμελετῶν","O"
"3853","καὶ","O"
"3854","στρέφων","O"
"3855","μὴ","O"
"3856","λάθῃ","O"
"3857","με","O"
"3858","διαφυγόν","O"
"3859","·","O"
"3860","καὶ","O"
"3861","οὕτω","O"
"3862","δὴ","O"
"3863","κατεδησάμην","O"
"3864",".","O"
"3865","μετὰ","O"
"3866","δὲ","O"
"3867","ταῦτα","O"
"3868","βουλευομένοις","O"
"3869","ἡμῖν","O"
"3870","κοινῇ","O"
"3871","περὶ","O"
"3872","τοῦ","O"
"3873","ἀναθήματος","O"
"3874","συνεδόκει","O"
"3875","καὶ","O"
"3876","τῷ","O"
"3877","ἱερεῖ","O"
"3878","καὶ","O"
"3879","τοῖς","O"
"3880","νεωκόροις","O"
"3881","ἀναθεῖναι","O"
"3882","ἐν","O"
"3883","Διὸς","GOD"
"3884","Ἀσκληπιοῦ","GOD"
"3885",",","O"
"3886","ταύτης","O"
"3887","γὰρ","O"
"3888","οὐκ","O"
"3889","εἶναι","O"
"3890","χώραν","O"
"3891","καλλίω","O"
"3892","·","O"
"3893","καὶ","O"
"3894","οὕτω","O"
"3895","δὴ","O"
"3896","τοῦ","O"
"3897","ὀνείρατος","O"
"3898","ἡ","O"
"3899","φήμη","O"
"3900","ἐξέβη","O"
"3901",".","O"
"3902","καὶ","O"
"3903","ἔστιν","O"
"3904","ὁ","O"
"3905","τρίπους","O"
"3906","ὑπὸ","O"
"3907","τῇ","O"
"3908","δεξιᾷ","O"
"3909","τοῦ","O"
"3910","θεοῦ","O"
"3911",",","O"
"3912","εἰκόνας","O"
"3913","χρυσᾶς","O"
"3914","ἔχων","O"
"3915","τρεῖς","O"
"3916",",","O"
"3917","μίαν","O"
"3918","καθʼ","O"
"3919","ἕκαστον","O"
"3920","τὸν","O"
"3921","πόδα","O"
"3922",",","O"
"3923","Ἀσκληπιοῦ","GOD"
"3924",",","O"
"3925","τὴν","O"
"3926","δὲ","O"
"3927","Ὑγιείας","O"
"3928",",","O"
"3929","τὴν","O"
"3930","δὲ","O"
"3931","Τελεσφόρου","O"
"3932",".","O"
"3933","καὶ","O"
"3934","τὸ","O"
"3935","ἐπίγραμμα","O"
