"ID","TOKEN","LEMMA"
"5016","αὐτὸν","αὐτός"
"5017","μέσου","μέσος"
"5018","τοῦ","ὁ"
"5019","οὐρανοῦ","οὐρανός"
"5020","μέσην","μέσος"
"5021","τὴν","ὁ"
"5022","μοῖραν","μοῖρα"
"5023",",",","
"5024","ἡνίκα","ἡνίκα"
"5025","ἐγιγνόμην","γίγνομαι"
"5026",",",","
"5027","καὶ","καί"
"5028","λέγουσι","λέγω"
"5029","μέντοι","μέντοι"
"5030","οἱ","ὁ"
"5031","ἀστρονόμοι","ἀστρονόμος"
"5032","λέοντα","λέων"
"5033","μὲν","μέν"
"5034","εἶναι","εἰμί"
"5035","τηνικαῦτα","τηνικαῦτα"
"5036","ἐπὶ","ἐπί"
"5037","μέσου","μέσος"
"5038","τοῦ","ὁ"
"5039","οὐρανοῦ","οὐρανός"
"5040",",",","
"5041","τὸν","ὁ"
"5042","δὲ","δέ"
"5043","τοῦ","ὁ"
"5044","Διὸς","Ζεύς"
"5045","ἀστέρα","ἀστήρ"
"5046","ὑπὸ","ὑπό"
"5047","τῷ","ὁ"
"5048","λέοντι","λέων"
"5049",",",","
"5050","ἐκ","ἐκ"
"5051","τετραγώνου","τετράγωνος"
"5052","πλευρᾶς","πλευρά"
"5053","Ἑρμῇ","Ἑρμῆς"
"5054","δεξιὸν","δεξιός"
"5055",",",","
"5056","ἀμφοτέρους","ἀμφότεροι"
"5057","ἑώους","ἑώος"
"5058",".","."
"5059","σχεδὸν","σχεδόν"
"5060","δὲ","δέ"
"5061","καὶ","καί"
"5062","τῶν","ὁ"
"5063","ἄλλων","ἄλλος"
"5064","παλαιῶν","παλαιός"
"5065","τοὺς","ὁ"
"5066","ἐνδοξοτάτους","ἔνδοξος"
"5067","ἐπὶ","ἐπί"
"5068","λόγοις","λόγος"
"5069","ὑπῆρξέ","ὑπάρχω"
"5070","μοι","ἐγώ"
"5071","θεάσασθαι","θεάομαι"
"5072",",",","
"5073","ὁμοίως","ὁμοίως"
"5074","λογοποιούς","λογοποιός"
"5075","τε","τε"
"5076","καὶ","καί"
"5077","ποιητάς","ποιητής"
"5078","·","·"
"5079","τὸ","ὁ"
"5080","δὲ","δέ"
"5081","τοῦ","ὁ"
"5082","Λυσίου","Λυσίας"
"5083","καὶ","καί"
"5084","διηγήσεως","διήγησις"
"5085","ἄξιον","ἄξιος"
"5086",".","."
"5087","ἔκαμνον","κάμνω"
"5088","γὰρ","γάρ"
"5089","τριταίῳ","τριταῖος"
"5090","οἵῳ","οἷος"
"5091","βαρυτάτῳ","βαρύς"
"5092","καὶ","καί"
"5093","ὁρῶ","ὁράω"
"5094","Λυσίαν","Λυσίας"
"5095","τὸν","ὁ"
"5096","ῥήτορα","ῥήτωρ"
"5097",",",","
"5098","νεανίσκον","νεανίσκος"
"5099","οὐκ","οὐ"
"5100","ἄχαριν","ἄχαρις"
"5101",".","."
"5102","ἐπῄει","ἔπειμι"
"5103","δὲ","δέ"
"5104","ἡ","ὁ"
"5105","τῆς","ὁ"
"5106","καταβολῆς","καταβολή"
"5107","ἡμέρα","ἡμέρα"
"5108","καὶ","καί"
"5109","ὁ","ὁ"
"5110","πυρετὸς","πυρετός"
"5111","οὐκ","οὐ"
"5112","ἐπεγένετο","ἐπιγίγνομαι"
"5113",",",","
"5114","ἀλλʼ","ἀλλά"
"5115","ἐλύθη","λύω"
"5116","τὸ","ὁ"
"5117","νόσημα","νόσημα"
"5118","ἐν","ἐν"
"5119","τούτῳ","οὗτος"
"5120",".","."
"5121","καὶ","καί"
"5122","δὴ","δή"
"5123","καὶ","καί"
"5124","Σοφοκλέα","Σοφοκλέης"
"5125","ποτὲ","ποτε"
"5126","ἔδοξα","δοκέω"
"5127","τὸν","ὁ"
"5128","ποιητὴν","ποιητής"
"5129","παρελθεῖν","παρέρχομαι"
"5130","εἰς","εἰς"
"5131","τὴν","ὁ"
"5132","οἰκίαν","οἰκία"
"5133","τὴν","ὁ"
"5134","ἐμαυτοῦ","ἐμαυτοῦ"
"5135",",",","
"5136","παρελθόντα","παρέρχομαι"
"5137","δὲ","δέ"
"5138","στῆναι","ἵστημι"
"5139","πρόσθεν","πρόσθεν"
"5140","τοῦ","ὁ"
"5141","οἰκήματος","οἴκημα"
"5142","οὗ","ὅς"
"5143","διατρίβων","διατρίβω"
"5144","τυγχάνω","τυγχάνω"
"5145",",",","
"5146","ἑστῶτος","ἵστημι"
"5147","δὲ","δέ"
"5148","αὐτοῦ","αὐτός"
"5149","καὶ","καί"
"5150","σιωπῶντος","σιωπῶντος"
"5151","αὐτὰ","αὐτός"
"5152","ἐφʼ","ἐπί"
"5153","αὑτῶν","αὐτός"
"5154","τὰ","ὁ"
"5155","χείλη","χεῖλος"
"5156","βομβεῖν","βομβέω"
"5157","οἷον","οἷος"
"5158","ἥδιστον","ἡδύς"
"5159","·","·"
"5160","ἦν","εἰμί"
"5161","δὲ","δέ"
"5162","καὶ","καί"
"5163","ἡ","ὁ"
"5164","πᾶσα","πᾶς"
"5165","πρόσοψις","πρόσοψις"
"5166","γεραροῦ","γεραρός"
"5167","τε","τε"
"5168","καὶ","καί"
"5169","εὐσχήμονος","εὐσχήμων"
"5170",".","."
"5171","ἰδὼν","ὁράω"
"5172","οὖν","οὖν"
"5173","αὐτὸν","αὐτός"
"5174","ἥσθην","ἧμαι"
"5175","τε","τε"
"5176","καὶ","καί"
"5177","ἀναστὰς","ἀνίστημι"
"5178","ἠσπαζόμην","ἀσπάζομαι"
"5179","καὶ","καί"
"5180","ἠρώτων","ἐρωτάω"
"5181",",",","
"5182","ποῦ","ποῦ"
"5183","δέ","δέ"
"5184","σοι","σύ"
"5185",",",","
"5186","ἔφην","φημί"
"5187",",",","
"5188","ἁδελφός","ἁδελφός"
"5189",";",";"
"5190","καὶ","καί"
"5191","ὃς","ὅς"
"5192",",",","
"5193","ἔστι","εἰμί"
"5194","γάρ","γάρ"
"5195","τις","τίς"
"5196",",",","
"5197","ἔφη","φημί"
"5198",",",","
"5199","ἀδελφὸς","ἀδελφός"
"5200","ἐμοί","ἐγώ"
"5201",";",";"
"5202","Αἰσχύλος","Αἰσχύλος"
"5203","γε","γε"
"5204","οὗτος","οὗτος"
"5205",",",","
"5206","ἔφην","φημί"
"5207","ἐγώ","ἐγώ"
"5208",".","."
"5209","καὶ","καί"
"5210","ἅμα","ἅμα"
"5211","συμπαρῄειν","συμπαρῄω"
"5212","ἔξω","ἔξω"
"5213",",",","
"5214","καὶ","καί"
"5215","ὡς","ὡς"
"5216","ἐν","ἐν"
"5217","τῷ","ὁ"
"5218","προθύρῳ","πρόθυρον"
"5219","ἐφάνημεν","φαίνω"
"5220",",",","
"5221","σοφιστὴς","σοφιστής"
"5222","τῶν","ὁ"
"5223","ἐφʼ","ἐπί"
"5224","ἡμῶν","ἡμεῖς"
"5225","καὶ","καί"
"5226","μάλα","μάλα"
"5227","τῶν","ὁ"
"5228","ἐπιφανῶν","ἐπιφανής"
"5229","μικρὸν","μικρός"
"5230","ἀπωτέρω","ἀπωτέρω"
"5231","τῶν","ὁ"
"5232","θυρῶν","θύρα"
"5233","ἐξ","ἐκ"
"5234","ἀριστερᾶς","ἀριστερός"
"5235","ἀνατραπεὶς","ἀνατραίημπ"
"5236","ἔκειτο","κεῖμαι"
"5237",".","."
"5238","ἄλλους","ἄλλος"
"5239","δὲ","δέ"
"5240","ἐν","ἐν"
"5241","ἄλλῳ","ἄλλος"
"5242","σχήματι","σχῆμα"
"5243","καὶ","καί"
"5244","τύπῳ","τύπος"
"5245","μάλα","μάλα"
"5246","σεμνῶς","σεμνός"
"5247","τε","τε"
"5248","καὶ","καί"
"5249","οἰκείως","οἰκεῖος"
"5250","ἐφʼ","ἐπί"
"5251","ὧν","ὅς"
"5252","ἑκάστους","ἕκαστος"
"5253","συνέβη","συμβαίνω"
"5254","χρόνων","χρόνος"
"5255","εἴδομεν","ὁράω"
"5256",".","."
"5257","ὑπῆρξε","ὑπάρχω"
"5258","δὲ","δέ"
"5259","καὶ","καί"
"5260","τόδε","ὅδε"
"5261","εἰς","εἰς"
"5262","εὐθυμίαν","εὐθυμία"
"5263",".","."
"5264","ἐπιδεικνυμένου","ἐπιδείκνυμι"
"5265","γάρ","γάρ"
"5266","μου","ἐγώ"
"5267","λόγους","λόγος"
"5268","τινὰς","τίς"
"5269","ὡς","ὡς"
"5270","τὸ","ὁ"
"5271","ὄναρ","ὄναρ"
"5272","καὶ","καί"
"5273","σφόδρα","σφόδρα"
"5274","εὐδοκιμοῦντος","εὐδοκιμοῦντος"
"5275",",",","
"5276","εἰπόντος","λέγω"
"5277","τινὸς","τίς"
"5278","τῶν","ὁ"
"5279","ἀκροωμένων","ἀκροάομαι"
"5280","κατὰ","κατά"
"5281","εὐφημίαν","εὐφημία"
"5282","ὅτι","ὅτι"
"5283","ὡς","ὡς"
"5284","ὁ","ὁ"
"5285","δεῖνα","δεῖνα"
"5286",",",","
"5287","ὃν","ὅς"
"5288","δὴ","δή"
"5289","μάλιστα","μάλα"
"5290","ἐθαύμαζε","θαυμάζω"
"5291","τῶν","ὁ"
"5292","παλαιῶν","παλαιός"
"5293",",",","
"5294","παρόντα","πάρειμι"
"5295","ἐδόκουν","δοκέω"
"5296","τὸν","ὁ"
"5297","διδάσκαλον","διδάσκαλος"
"5298","εἰπεῖν","λέγω"
"5299","ὑποδυσχεράναντα","ὑποδυσχεράναις"
"5300",",",","
"5301","οὐ","οὐ"
"5302","προσθήσεις","προστίθημι"
"5303","τὸν","ὁ"
"5304","καὶ","καί"
"5305","τόν","ὁ"
"5306",";",";"
"5307","καὶ","καί"
"5308","ἄλλους","ἄλλος"
"5309","ἔμελλεν","μέλλω"
"5310","ἐρεῖν","λέγω"
"5311","ἑξῆς","ἑξῆς"
"5312",",",","
"5313","ὡς","ὡς"
"5314","ἕνα","εἷς"
"5315","γε","γε"
"5316","οὐδένα","οὐδείς"
"5317","ἀντεξετάσαι","ἀντεξετάζω"
"5318","δέον","δέον"
"5319",".","."
"5320","καὶ","καί"
"5321","ταῦτʼ","οὗτος"
"5322","ἐγνώκειν","ἐγνώκω"
"5323","εἰπὼν","λέγω"
"5324","καταλῦσαι","καταλύω"
"5325","τὸν","ὁ"
"5326","περὶ","περί"
"5327","τούτων","οὗτος"
"5328","λόγον","λόγος"
"5329",",",","
"5330","καὶ","καί"
"5331","ὑπῆλθέ","ὑπέρχομαι"
"5332","με","ἐγώ"
"5333","θαυμαστὸν","θαυμαστός"
"5334","ἕτερον","ἕτερος"
"5335","χάριτος","χάρις"
"5336",",",","
"5337","εἰ","εἰ"
"5338","δή","δή"
"5339","τι","τίς"
"5340","καὶ","καί"
"5341","ἄλλο","ἄλλος"
"5342",",",","
"5343","οὐκ","οὐ"
"5344","ὀλίγης","ὀλίγος"
"5345","ἄξιον","ἄξιος"
"5346","τῷ","ὁ"
"5347","θεῷ","θεός"
"5348",".","."
"5349","ἀφικομένου","ἀφικνέομαι"
"5350","γὰρ","γάρ"
"5351","Κοδράτου","Κοδράτης"
"5352","τοῦ","ὁ"
"5353","ῥήτορος","ῥήτωρ"
"5354","ἐπὶ","ἐπί"
"5355","τὴν","ὁ"
"5356","τῆς","ὁ"
"5357","Ἀσίας","Ἀσία"
"5358","ἀρχὴν","ἀρχή"
"5359","ᾠήθην","οἴομαι"
"5360","καιρὸν","καιρός"
"5361","ἔχειν","ἔχω"
"5362","μοι","ἐγώ"
"5363","τὴν","ὁ"
"5364","πρὸς","πρός"
"5365","αὐτὸν","αὐτός"
"5366","πρόσρησιν","πρόσρησις"
"5367",",",","
"5368","ἄλλως","ἄλλως"
"5369","τε","τε"
"5370","καὶ","καί"
"5371","πραγμάτων","πρᾶγμα"
"5372","ὄντων","εἰμί"
"5373","μοι","ἐγώ"
"5374","τινῶν","τίς"
"5375","ἐκ","ἐκ"
"5376","τῶν","ὁ"
"5377","ἄνωθεν","ἄνωθεν"
"5378","χρόνων","χρόνος"
"5379",",",","
"5380","περὶ","περί"
"5381","ὧν","ὅς"
"5382","αὐτίκα","αὐτίκα"
"5383","εἰρήσεται","λέγω"
"5384",".","."
"5385","καὶ","καί"
"5386","γράφω","γράφω"
"5387","δὴ","δή"
"5388","πρὸς","πρός"
"5389","αὐτὸν","αὐτός"
"5390",",",","
"5391","ὅστις","ὅστις"
"5392","τε","τε"
"5393","εἴην","εἰμί"
"5394","δηλῶν","δηλόω"
"5395","καὶ","καί"
"5396","πᾶσαν","πᾶς"
"5397","τὴν","ὁ"
"5398","ἐμαυτοῦ","ἐμαυτοῦ"
"5399","διατριβήν","διατριβή"
"5400",".","."
"5401","ᾗ","ὅς"
"5402","δὲ","δέ"
"5403","ἡμέρᾳ","ἡμέρα"
"5404","δέξεσθαι","δείκνυμι"
"5405","τὰ","ὁ"
"5406","γράμματα","γράμμα"
"5407","ἔμελλε","μέλλω"
"5408","—τουτὶ","—τουτὶ"
"5409","γὰρ","γάρ"
"5410","ὕστερον","ὕστερος"
"5411","ἔγνωμεν","γιγνώσκω"
"5412","ἐκ","ἐκ"
"5413","τῶν","ὁ"
"5414","ἀπαγγελθέντων","ἀπαγγέλλω"
"5415",",",","
"5416","ἦν","εἰμί"
"5417","δὲ","δέ"
"5418","καὶ","καί"
"5419","εὐθὺς","εὐθύς"
"5420","ἐκ","ἐκ"
"5421","λογισμοῦ","λογισμός"
"5422","τῶν","ὁ"
"5423","ἡμερῶν","ἡμέρα"
"5424","τεκμαίρεσθαι","τεκμαίρομαι"
"5425","—","—"
"5426","ταύτῃ","ταύτῃ"
"5427","μοι","ἐγώ"
"5428","ἐδόκει","δοκέω"
"5429","ὁ","ὁ"
"5430","ἱερεὺς","ἱερεύς"
"5431","ὁ","ὁ"
"5432","τοῦ","ὁ"
"5433","Ἀσκληπιοῦ","Ἀσκληπιός"
"5434","οὗτος","οὗτος"
"5435","ὁ","ὁ"
"5436","ἔτι","ἔτι"
"5437","νῦν","νῦν"
"5438","ὢν","εἰμί"
"5439","καὶ","καί"
"5440","ὁ","ὁ"
"5441","τούτου","οὗτος"
"5442","πάππος","πάππος"
"5443",",",","
"5444","ἐφʼ","ἐπί"
"5445","οὗ","ὅς"
"5446","τὰ","ὁ"
"5447","πολλὰ","πολύς"
"5448","καὶ","καί"
"5449","μεγάλα","μέγας"
"5450","ὡς","ὡς"
"5451","ἐπυνθανόμεθα","πυνθάνομαι"
"5452","ἐχειρούργησεν","ἐχειρούργησεν"
"5453","ὁ","ὁ"
"5454","θεὸς","θεός"
"5455","καὶ","καί"
"5456","ἔστι","εἰμί"
"5457","δὴ","δή"
"5458","ἐνδοξότατος","ἔνδοξος"
"5459","τῶν","ὁ"
"5460","μέχρι","μέχρι"
"5461","τούτου","οὗτος"
"5462",",",","
"5463","οὗτοί","οὗτος"
"5464","μοι","ἐγώ"
"5465","ἐδόκουν","δοκέω"
"5466","παρελθεῖν","παρέρχομαι"
"5467","εἰς","εἰς"
"5468","τὴν","ὁ"
"5469","τοῦ","ὁ"
"5470","Κοδράτου","Κοδράτης"
"5471","καταγωγὴν","καταγωγή"
"5472","καὶ","καί"
"5473","συνεῖναι","συνίημι"
"5474","μάλα","μάλα"
"5475","ἐγγύθεν","ἐγγύς"
"5476",",",","
"5477","ὁ","ὁ"
"5478","μὲν","μέν"
"5479","οὑτωσὶ","οὕτως"
"5480","παρακαθήμενος","παρακάθημαι"
"5481",",",","
"5482","ὁ","ὁ"
"5483","δὲ","δέ"
"5484","ἐπʼ","ἐπί"
"5485","αὐτῆς","αὐτός"
"5486","καθεζόμενος","καθέζομαι"
"5487","ἄνω","ἄνω"
"5488","τῆς","ὁ"
"5489","κλίνης","κλίνη"
"5490","ὁ","ὁ"
"5491","πρεσβύτερος","πρέσβυς"
"5492",".","."
"5493","συνίστασαν","συνίστημι"
"5494","οὖν","οὖν"
"5495","με","ἐγώ"
"5496","τῷ","ὁ"
"5497","Κοδράτῳ","Κοδράτος"
"5498","πάνυ","πάνυ"
"5499","σπουδῇ","σπουδή"
"5500",",",","
"5501","ἄλλους","ἄλλος"
"5502","τε","τε"
"5503","λόγους","λόγος"
"5504","φιλανθρώπους","φιλάνθρωπος"
"5505","λέγοντες","λέγω"
"5506","καὶ","καί"
"5507","ὡς","ὡς"
"5508","ἐπὶ","ἐπί"
"5509","τοῖς","ὁ"
"5510","λόγοις","λόγος"
"5511","ὁ","ὁ"
"5512","πρεσβύτερος","πρέσβυς"
"5513","γίγνεται","γίγνομαι"
"5514","τοῖς","ὁ"
"5515","ἐμοῖς","ἐμός"
"5516","δὴ","δή"
"5517","καὶ","καί"
"5518","οὓς","ὅς"
"5519","ἔδει","δεῖ"
"5520","καὶ","καί"
"5521","αὐτοὺς","αὐτός"
"5522","πρὸς","πρός"
"5523","τὸν","ὁ"
"5524","Κοδρᾶτον","Κοδρᾶτος"
"5525","ἐπαινεθῆναι","ἐπαινέω"
"5526",".","."
"5527","περὶ","περί"
"5528","δὲ","δέ"
"5529","λόγων","λόγος"
"5530","ἔφη","φημί"
"5531","ἐνσημηνάμενός","ἐνσημηνάμενος"
"5532","τέ","τε"
"5533","πως","πως"
"5534","τῇ","ὁ"
"5535","φωνῇ","φωνή"
"5536","καὶ","καί"
"5537","διαλιπὼν","διαλείπω"
"5538","ἐξεπίτηδες","ἐξεπίτηδες"
"5539","ὡς","ὡς"
"5540","μάλιστα","μάλα"
"5541","ἔμελλεν","μέλλω"
"5542","ἐκεῖνον","ἐκεῖνος"
"5543","προσάξειν","προσάξω"
"5544","τῷ","ὁ"
"5545","μέλλοντι","μέλλω"
"5546","λεχθήσεσθαι","λεχθήσομαι"
"5547","·","·"
"5548","ἔτι","ἔτι"
"5549","δʼ","δέ"
"5550","αὐτοῦ","αὐτός"
"5551","μέλλοντος","μέλλω"
"5552","ἐρεῖν","λέγω"
"5553","τὴν","ὁ"
"5554","ὑπερβολὴν","ὑπερβολή"
"5555",",",","
"5556","ὑπολαβὼν","ὑπολαμβάνω"
"5557","ὁ","ὁ"
"5558","Κοδρᾶτος","Κοδρᾶτος"
"5559",",",","
"5560","ἀλλʼ","ἀλλά"
"5561","ἦ","ἦ"
"5562","τὸ","ὁ"
"5563","τῆς","ὁ"
"5564","παροιμίας","παροιμία"
"5565",",",","
"5566","ἔφη","φημί"
"5567",",",","
"5568","ἐρεῖς","λέγω"
"5569",",",","
"5570","ἢ","ἤ"
"5571","τοιαύτην","τοιοῦτος"
"5572","χρὴ","χρή"
"5573","γαμεῖν","γαμέω"
"5574","ἢ","ἤ"
"5575","μὴ","μή"
"5576","γαμεῖν","γαμέω"
"5577",";",";"
"5578","τοιαῦτʼ","τοιοῦτος"
"5579","ἄττα","τις"
"5580","ἑκατέρωθεν","ἑκατέρωθεν"
"5581","ἐλέγετο","λέγω"
"5582",".","."
"5583","μετὰ","μετά"
"5584","δὲ","δέ"
"5585","ταῦτα","οὗτος"
"5586","ἐδόκουν","δοκέω"
"5587","τοὺς","ὁ"
"5588","μὲν","μέν"
"5589","πορεύεσθαι","πορεύομαι"
"5590",",",","
"5591","αὐτὸς","αὐτός"
