"ID","TOKEN","LEMMA"
"4259",",",","
"4260","ὕδατα","ὕδωρ"
"4261","σημαίνει","σημαίνω"
"4262","·","·"
"4263","ἐὰν","ἐάν"
"4264","δ᾿","δ"
"4265","ἀφ᾿","ἀφ᾿"
"4266","ἑσπέρας","ἑσπέρα"
"4267","καὶ","καί"
"4268","ἀπὸ","ἀπό"
"4269","τῆς","ὁ"
"4270","ἄρκτου","ἄρκτος"
"4271","πνεύματα","πνεῦμα"
"4272","καὶ","καί"
"4273","ψύχη","ψυχή"
"4274",".","."
"4275","οὓς","ὅς"
"4276","δὲ","δέ"
"4277","κομήτας","κομήτης"
"4278","Αἰγύπτιοι","Αἰγύπτιος"
"4279","λέγουσιν","λέγω"
"4280","οὐ","οὐ"
"4281","μόνον","μόνος"
"4282","τὰ","ὁ"
"4283","προειρημένα","προαγορεύω"
"4284","σημαίνουσιν","σημαίνω"
"4285","ὅταν","ὅταν"
"4286","φαίνωνται","φαίνω"
"4287","ἀλλὰ","ἀλλά"
"4288","καὶ","καί"
"4289","ψύχη","ψυχή"
"4290","·","·"
"4291","ἐπὶ","ἐπί"
"4292","δὲ","δέ"
"4293","τοῖς","ὁ"
"4294","ἄστροις","ἄστρον"
"4295","εἴωθεν","εἴωθα"
"4296","ὡς","ὡς"
"4297","ἐπὶ","ἐπί"
"4298","τὸ","ὁ"
"4299","πολὺ","πολύς"
"4300","σημαίνειν","σημαίνω"
"4301","καὶ","καί"
"4302","ταῖς","ὁ"
"4303","ἰσημερίαις","ἰσημερία"
"4304","καὶ","καί"
"4305","τροπαῖς","τροπή"
"4306",",",","
"4307","οὐκ","οὐ"
"4308","ἐπ᾿","ἐπ᾿"
"4309","αὐταῖς","αὐτός"
"4310","ἀλλ᾿","ἀλλ"
"4311","ἢ","ἤ"
"4312","πρὸ","πρό"
"4313","αὐτῶν","αὐτός"
"4314","ἢ","ἤ"
"4315","ὕστερον","ὕστερος"
"4316","μικρῷ","μικρός"
"4317",".","."
