"ID","TOKEN","IS_STOP"
"2540","συνηθείᾳ","FALSE"
"2541",",","FALSE"
"2542","τὴν","TRUE"
"2543","αἰφνίδιον","FALSE"
"2544","καὶ","TRUE"
"2545","μετὰ","TRUE"
"2546","βίας","FALSE"
"2547","ἀφαίρεσιν","FALSE"
"2548","δηλώσει","FALSE"
"2549","ἐὰν","TRUE"
"2550","δὲ","TRUE"
"2551","βαρυτόνως","FALSE"
"2552","ἁρπάγην","FALSE"
"2553","ὡς","TRUE"
"2554","Ἀνάφην","FALSE"
"2555",",","FALSE"
"2556","ἐν","TRUE"
"2557","ᾗ","TRUE"
"2558","ἐκ","TRUE"
"2559","τῶν","TRUE"
"2560","φρεάτων","FALSE"
"2561","τοὺς","TRUE"
"2562","κάδους","FALSE"
"2563","ἐξαίρουσιν","FALSE"
"2564",".","FALSE"
"2565","καὶ","TRUE"
"2566","παρὰ","TRUE"
"2567","Μενάνδρῳ","FALSE"
"2568",".","FALSE"
"2569","ἀναγινώσκομεν","FALSE"
"2570","·","FALSE"
"2571","ποτήριον","FALSE"
"2572",",","FALSE"
"2573","τράπεζαν","FALSE"
"2574",",","FALSE"
"2575","ἁρπάγην","FALSE"
"2576",",","FALSE"
"2577","δεύτερον","FALSE"
"2578","κάδονʼ.","FALSE"
"2579","καὶ","TRUE"
"2580","ἐν","TRUE"
"2581","Ἡνιόχῳ","FALSE"
"2582",".","FALSE"
"2583","τὸν","TRUE"
"2584","πταῖδα","FALSE"
"2585","δʼ","FALSE"
"2586","οὐ","TRUE"
"2587","δίδομεν","FALSE"
"2588",",","FALSE"
"2589","ἀλλ","FALSE"
"2590","ἁρπάγην","FALSE"
"2591","αὐτῷ","TRUE"
"2592","κατασκευάζομενʼ.","FALSE"
"2593","ἆρα","FALSE"
"2594","καὶ","TRUE"
"2595","ἄρα","TRUE"
"2596","διαφέρει","FALSE"
"2597",".","FALSE"
"2598","ὁ","TRUE"
"2599","μὲν","TRUE"
"2600","γὰρ","TRUE"
"2601","κατὰ","TRUE"
"2602","περισπασμὸν","FALSE"
"2603","λεγόμενος","FALSE"
"2604","σύνδεσμος","FALSE"
"2605","ἀπορηματικός","FALSE"
"2606","ἐστιν","TRUE"
"2607",",","FALSE"
"2608","ὅτε","FALSE"
"2609","ἀποροῦντες","FALSE"
"2610","λέγομεν","FALSE"
"2611","ἆρα","FALSE"
"2612","τέλος","FALSE"
"2613","ἕξει","FALSE"
"2614","τὸ","TRUE"
"2615","πρᾶγμα;.","FALSE"
"2616","ὁ","TRUE"
"2617","δὲ","TRUE"
"2618","κατὰ","TRUE"
"2619","συστολὴν","FALSE"
"2620","συλλογιστικός","FALSE"
"2621","εἰ","TRUE"
"2622","ἡμέρα","FALSE"
"2623","ἐστί","TRUE"
"2624",",","FALSE"
"2625","φῶς","FALSE"
"2626","ἐστιν","TRUE"
"2627","ἀλλὰ","TRUE"
"2628","μὴν","FALSE"
"2629","ἡμέρα","FALSE"
"2630","ἐστίν","TRUE"
"2631",".","FALSE"
"2632","φῶς","FALSE"
"2633","ἄρα","TRUE"
"2634","ἐστίνʼ.","FALSE"
"2635","εἰ","TRUE"
"2636","τοῦτο","TRUE"
"2637","συμφέρει","FALSE"
"2638","ποιεῖν","FALSE"
"2639",",","FALSE"
"2640","ποιητέον","FALSE"
"2641","ἡμῖν","TRUE"
"2642","ἄρα","TRUE"
"2643","ἐατίνʼ.","FALSE"
"2644","ἄρτι","FALSE"
"2645","καὶ","TRUE"
"2646","ἀρτίως","FALSE"
"2647","διαφέρει","FALSE"
"2648",".","FALSE"
"2649","ἄρτι","FALSE"
"2650","μὲν","TRUE"
"2651","γάρ","TRUE"
"2652","ἐστι","TRUE"
"2653","χρονικὸν","FALSE"
"2654","ἐπίρρημα","FALSE"
"2655",",","FALSE"
"2656","τὸ","TRUE"
"2657","δʼ","FALSE"
"2658","ἀρτίως","FALSE"
"2659","ἐπὶ","TRUE"
"2660","τοῦ","TRUE"
"2661","ἀπηρτισμένου","FALSE"
"2662","ἔργου","FALSE"
"2663","τελείως","FALSE"
"2664",".","FALSE"
"2665","ὥστε","TRUE"
"2666","ἁμαρτάνει","FALSE"
"2667","Σαπφὼ","FALSE"
"2668","λέγουσα","FALSE"
"2669",".","FALSE"
"2670",",","FALSE"
"2671","ἀρτίως","FALSE"
"2672","μὲν","TRUE"
"2673","ἁ","TRUE"
"2674","χρυσοπέδιλος","FALSE"
"2675","αὖ","FALSE"
"2676","·","FALSE"
"2677","ὡς","TRUE"
"2678","ἀντὶ","FALSE"
"2679","χρονικοῦ","FALSE"
"2680","ἐπιρρήματος","FALSE"
"2681",".","FALSE"
"2682","παρὰ","TRUE"
"2683","δέ","TRUE"
"2684","τοῖς","TRUE"
"2685","Ἀττικοῖς","FALSE"
"2686","ἀρτίως","FALSE"
"2687","σημαίνει","FALSE"
"2688","αὐτῆς","TRUE"
"2689","τῆς","TRUE"
"2690","ὥρας","FALSE"
"2691",".","FALSE"
"2692","τὸ","TRUE"
"2693","δʼ","FALSE"
"2694","ἄρτι","FALSE"
"2695","παρατατικῶς","FALSE"
"2696","καὶ","TRUE"
"2697","ἐπὶ","TRUE"
"2698","τοῦ","TRUE"
"2699","παρωχηκότος","FALSE"
"2700",".","FALSE"
"2701","ἀράχνη","FALSE"
"2702","καὶ","TRUE"
"2703","ἀράχν","FALSE"
"2704","ιον","FALSE"
"2705","διαφέρει","FALSE"
"2706",".","FALSE"
"2707","ἀράχνη","FALSE"
"2708","μὲν","TRUE"
"2709","γὰρ","TRUE"
"2710","θηλυκῶς","FALSE"
"2711","τὸ","TRUE"
"2712","ὕφασμα","FALSE"
"2713","—","FALSE"
"2714","καὶ","TRUE"
"2715","οὐδετέρως","FALSE"
"2716",",","FALSE"
"2717","τὸ","TRUE"
"2718","ἀράχνιον","FALSE"
"2719",",","FALSE"
"2720","ἀρσενικῶς","FALSE"
"2721","δὲ","TRUE"
"2722","ὁ","TRUE"
"2723","ἀράχνης","FALSE"
"2724","τὸ","TRUE"
"2725","ζῷον","FALSE"
"2726",".","FALSE"
"2727","ἄρνες","FALSE"
"2728","καὶ","TRUE"
"2729","ἀρνειοὶ","FALSE"
"2730","διαφέρουσιν","FALSE"
"2731",".","FALSE"
"2732","ἄρνες","FALSE"
"2733","μὲν","TRUE"
"2734","γὰρ","TRUE"
"2735","λέγονται","FALSE"
"2736","οἱ","TRUE"
"2737","νεογνοί","FALSE"
"2738","·","FALSE"
"2739","ὡς","TRUE"
"2740","δὲ","TRUE"
"2741","λύκοι","FALSE"
"2742","ἄρνεσσιν","FALSE"
"2743","ἐπέχραονʼ","FALSE"
"2744","Π","FALSE"
"2745",",","FALSE"
"2746","ἀρνειοὶ","FALSE"
"2747","δὲ","TRUE"
"2748","οἱ","TRUE"
"2749","προήκοντες","FALSE"
"2750","τῇ","TRUE"
"2751","ἡλικία","FALSE"
"2752","·","FALSE"
"2753","ἀρνειῷ","FALSE"
"2754","μιν","FALSE"
"2755","ἔγωγε","TRUE"
"2756","ἐΐσκω","FALSE"
"2757","πηγεσιμάλλῳ","FALSE"
"2758","ὅς","TRUE"
"2759","τ","FALSE"
"2760","οΐων","FALSE"
"2761","μέγα","FALSE"
"2762","πῶϋ","FALSE"
"2763","ʼ","FALSE"
"2764","Γ","FALSE"
"2765",".","FALSE"
"2766","ἄρρωστος","FALSE"
"2767","καὶ","TRUE"
"2768","ἀρρωστῶν","FALSE"
"2769","διαφέρει","FALSE"
"2770",".","FALSE"
"2771","ἄρρωστος","FALSE"
"2772","μὲν","TRUE"
"2773","γὰρ","TRUE"
"2774","ὁ","TRUE"
"2775","νοσῶν","FALSE"
"2776","·","FALSE"
"2777","ἀρρωστῶν","FALSE"
"2778","δέ","TRUE"
"2779","ἐστιν","TRUE"
"2780","ὁ","TRUE"
"2781","ἀδυνατῶν","FALSE"
"2782","ἐπιτελεῖν","FALSE"
"2783","τὰ","TRUE"
"2784","κατὰ","TRUE"
"2785","τὰς","TRUE"
"2786","ὀρέξεις","FALSE"
"2787",",","FALSE"
"2788","ὡς","TRUE"
"2789","Ἀριστοφάνης","FALSE"
"2790","φησίν","FALSE"
"2791",".","FALSE"
"2792","ἀρρωστεῖν","FALSE"
"2793","τοῦ","TRUE"
"2794","νοσεῖν","FALSE"
"2795","διαφέρει","FALSE"
"2796",".","FALSE"
"2797","ἀρρωστεῖ","FALSE"
"2798","μὲν","TRUE"
"2799","γὰρ","TRUE"
"2800","ὁ","TRUE"
"2801","καχεκτῶν","FALSE"
"2802","τῷ","TRUE"
"2803","σώματι","FALSE"
"2804",",","FALSE"
"2805","νοσεῖ","FALSE"
"2806","δὲ","TRUE"
"2807","ὁ","TRUE"
"2808","κλινήρης","FALSE"
"2809",".","FALSE"
"2810","ἀρρωδεῖν","FALSE"
"2811","καὶ","TRUE"
"2812","ὀρρωδεῖν","FALSE"
"2813","διαφέρει","FALSE"
"2814",".","FALSE"
"2815","τὸ","TRUE"
"2816","μὲν","TRUE"
"2817","γὰρ","TRUE"
"2818","διὰ","TRUE"
"2819","τοῦ","TRUE"
"2820","σημαίνει","FALSE"
"2821","τὸ","TRUE"
"2822","εὐλαβεῖσθαι","FALSE"
"2823","οὕτως","TRUE"
"2824","γὰρ","TRUE"
"2825","ἐξηγοῦνται","FALSE"
"2826","τὴν","TRUE"
"2827","λέξιν","FALSE"
"2828","·","FALSE"
"2829","ὄρρος","FALSE"
"2830","δὲ","TRUE"
"2831","λέγεται","FALSE"
"2832","ὁ","TRUE"
"2833","περὶ","TRUE"
"2834","τοὺς","TRUE"
"2835","γλουτοὺς","FALSE"
"2836","τόπος","FALSE"
"2837","ὅν","TRUE"
"2838","τινες","TRUE"
"2839","ταῦρον","FALSE"
"2840","λέγουσιν","FALSE"
"2841","·","FALSE"
"2842","ὅθεν","FALSE"
"2843","καὶ","TRUE"
"2844","τῶν","TRUE"
"2845","ὀρνέων","FALSE"
"2846","ὁ","TRUE"
"2847","τόπος","FALSE"
"2848","οὗτος","TRUE"
"2849","ὀρροπύγιον","FALSE"
"2850","καλεῖται","FALSE"
"2851",",","FALSE"
"2852","οὐχ","TRUE"
"2853",",","FALSE"
"2854","ὥς","TRUE"
"2855","τινες","TRUE"
"2856","ἀγνοοῦντες","FALSE"
"2857",",","FALSE"
"2858","ὀρθοπύγιον","FALSE"
"2859",".","FALSE"
"2860","ἐτύμως","FALSE"
"2861","δʼ","FALSE"
"2862","εἴρηται","FALSE"
"2863",",","FALSE"
"2864","ὅρος","FALSE"
"2865","ὢν","TRUE"
"2866","τῆς","TRUE"
"2867","πυγῆς","FALSE"
"2868","καὶ","TRUE"
"2869","οἱονεὶ","FALSE"
"2870","ὁροπύγιον","FALSE"
"2871",".","FALSE"
"2872","οἱ","TRUE"
"2873","δʼ","FALSE"
"2874","εὐλαβούμενοι","FALSE"
"2875","περί","TRUE"
"2876","τινος","TRUE"
"2877","ἀνασπᾶν","FALSE"
"2878","εἰώθασι","FALSE"
"2879","τὸ","TRUE"
"2880","αἰδοῖον","FALSE"
"2881",",","FALSE"
"2882","πολλάκις","FALSE"
"2883","δὲ","TRUE"
"2884","καὶ","TRUE"
"2885","τὰ","TRUE"
"2886","ἄλογα","FALSE"
"2887","τῶν","TRUE"
"2888","ζώων","FALSE"
"2889","ὑποστέλλειν","FALSE"
"2890","εἰώθασι","FALSE"
"2891","τὴν","TRUE"
"2892","οὐρὰν","FALSE"
"2893","ὅταν","FALSE"
"2894","εὐλαβῆται","FALSE"
"2895",".","FALSE"
"2896","εὐλόγως","FALSE"
"2897","οὖν","TRUE"
"2898","ἐκ","TRUE"
"2899","τοῦ","TRUE"
"2900","παρακολουθοῦντος","FALSE"
"2901","τὸ","TRUE"
"2902","ὀρρωδεῖν","FALSE"
"2903","εἴρηται","FALSE"
"2904","ἐπὶ","TRUE"
"2905","τοῦ","TRUE"
"2906","εὐλαβεῖσθαι","FALSE"
"2907",".","FALSE"
"2908","καὶ","TRUE"
"2909","Εὐριπίδης","FALSE"
"2910","τὸν","TRUE"
"2911","Περσέα","FALSE"
"2912","λέγοντα","FALSE"
"2913","εἰσάγει","FALSE"
"2914",".","FALSE"
"2915","τὰς","TRUE"
"2916","γὰρ","TRUE"
"2917","συμφορὰς","FALSE"
"2918","τῶν","TRUE"
"2919","κακῶς","FALSE"
"2920","πεπραχότων","FALSE"
"2921","οὐπώποθʼ","FALSE"
"2922","ὕβρισ","FALSE"
"2923",",","FALSE"
"2924","αὐτὸς","TRUE"
"2925","ὀρρωὅῶν","FALSE"
"2926","παθεῖνʼ.","FALSE"
"2927","καὶ","TRUE"
"2928","τὸ","TRUE"
"2929","μὲν","TRUE"
"2930","ὀρρωδεῖν","FALSE"
"2931","τοιοῦτον","TRUE"
"2932",".","FALSE"
"2933","τὸ","TRUE"
"2934","δ","FALSE"
"2935","ἀρρωδεῖν","FALSE"
"2936","οἷον","FALSE"
"2937","κατὰ","TRUE"
"2938","στέρησιν","FALSE"
"2939",",","FALSE"
"2940","τοῦτ","FALSE"
"2941","ἔστι","TRUE"
"2942","μὴ","TRUE"
"2943","εὐλαβεῖσθαι","FALSE"
"2944","ἀλλὰ","TRUE"
"2945","καταφρονεῖν","FALSE"
"2946","καὶ","TRUE"
"2947","τεθαρρηκέναι","FALSE"
"2948",".","FALSE"
"2949","ἀσφόδελος","FALSE"
"2950","καὶ","TRUE"
"2951","ἀσφοδελὸς","FALSE"
"2952","διαφέρει","FALSE"
"2953",".","FALSE"
"2954","προπαροξυτόνως","FALSE"
"2955","μὲν","TRUE"
"2956","γὰρ","TRUE"
"2957","τὸ","TRUE"
"2958","φυτόν","FALSE"
"2959","·","FALSE"
"2960","ὀξυτόνως","FALSE"
"2961","δʼ","FALSE"
"2962","ὁ","TRUE"
"2963","τόπος","FALSE"
"2964","κατ","FALSE"
"2965","ἀσφοδελὸν","FALSE"
"2966","λειμῶναʼ","FALSE"
"2967","λ","FALSE"
"2968",".","FALSE"
"2969","ω","FALSE"
"2970",".","FALSE"
"2971","ἀστεῖος","FALSE"
"2972","καὶ","TRUE"
"2973","ἀστικὸς","FALSE"
"2974","διαφέρει","FALSE"
"2975",".","FALSE"
"2976","ἀστεῖος","FALSE"
"2977","μὲν","TRUE"
"2978","γὰρ","TRUE"
"2979","ὁ","TRUE"
"2980","πιθανός","FALSE"
"2981","καὶ","TRUE"
"2982","χαρίεις","FALSE"
"2983","ἢ","TRUE"
"2984","καθόλου","FALSE"
"2985","ἐπιδέξιος","FALSE"
"2986","ἐν","TRUE"
"2987","πολιτικῇ","FALSE"
"2988","ὁμιλίᾳ","FALSE"
"2989","·","FALSE"
"2990","ἀστικὸς","FALSE"
"2991","δὲ","TRUE"
"2992","ὁ","TRUE"
"2993","ἐν","TRUE"
"2994","ἄστει","FALSE"
"2995","διατρίβων","FALSE"
"2996",".","FALSE"
"2997","ἄστρον","FALSE"
"2998","καὶ","TRUE"
"2999","ἀστὴρ","FALSE"
"3000","διαφέρει","FALSE"
"3001",".","FALSE"
"3002","ἄστρον","FALSE"
"3003","μὲν","TRUE"
"3004","γάρ","TRUE"
"3005","ἐστι","TRUE"
"3006","τὸ","TRUE"
"3007","ἐκ","TRUE"
"3008","πολλῶν","FALSE"
"3009","ἀστέρων","FALSE"
"3010","μεμορφωμένον","FALSE"
"3011","ζῴδιον","FALSE"
"3012",",","FALSE"
"3013","οἷον","FALSE"
"3014","ὁ","TRUE"
"3015","Ὠρίων","FALSE"
"3016",",","FALSE"
"3017","ἡ","TRUE"
"3018","Ἄρκτος","FALSE"
"3019",".","FALSE"
"3020","ἀστὴρ","FALSE"
"3021","δὲ","TRUE"
"3022","ὁ","TRUE"
"3023","εἷς","FALSE"
"3024",".","FALSE"
"3025","ἀτέχνως","FALSE"
"3026","καὶ","TRUE"
"3027","ἀτεχνῶς","FALSE"
"3028","διαφέρει","FALSE"
"3029",".","FALSE"
"3030","τὸ","TRUE"
"3031","μὲν","TRUE"
"3032","γὰρ","TRUE"
"3033","παροξύτονον","FALSE"
"3034","σημαίνει","FALSE"
"3035","τὸ","TRUE"
"3036","χωρὶς","FALSE"
"3037","τέχνης","FALSE"
"3038","καὶ","TRUE"
"3039","ἀμαθῶς","FALSE"
"3040","·","FALSE"
"3041","τὸ","TRUE"
"3042","δὲ","TRUE"
"3043","περισπώμένον","FALSE"
"3044","τίθεται","FALSE"
"3045","ἀντὶ","FALSE"
"3046","τοῦ","TRUE"
"3047","ἁπλῶς","FALSE"
"3048","καὶ","TRUE"
"3049","ἀδόλως","FALSE"
"3050","καὶ","TRUE"
"3051","καθάπαξ","FALSE"
"3052","καὶ","TRUE"
"3053","καθόλου","FALSE"
"3054",",","FALSE"
"3055","ἄντικρυς","FALSE"
"3056",".","FALSE"
"3057","ἀτιμοῦται","FALSE"
"3058","καὶ","TRUE"
"3059","ἀτιμάζεται","FALSE"
"3060","διαφέρει","FALSE"
"3061",".","FALSE"
"3062","ἀτιμοῦται","FALSE"
"3063","μὲν","TRUE"
"3064","γάρ","TRUE"
"3065","τις","TRUE"
"3066","ὑπὸ","TRUE"
"3067","τῶν","TRUE"
"3068","νόμων","FALSE"
"3069","ὁλοσχερεῖ","FALSE"
"3070","ἀτιμίᾳ","FALSE"
"3071",",","FALSE"
"3072","ἀτιμιάζεται","FALSE"
"3073","δὲ","TRUE"
"3074","ὁ","TRUE"
"3075","ὑβριζόμενος","FALSE"
"3076","ἔν","TRUE"
"3077","τινι","TRUE"
"3078","πράγματι","FALSE"
"3079",".","FALSE"
"3080","ἄττα","FALSE"
"3081","ψιλούμενον","FALSE"
"3082","καὶ","TRUE"
"3083","δασυνόμενον","FALSE"
"3084","διαφέρει","FALSE"
"3085",".","FALSE"
"3086","ψιλούμενον","FALSE"
"3087","μὲν","TRUE"
"3088","γὰρ","TRUE"
"3089","σημαίνει","FALSE"
"3090","τὸ","TRUE"
"3091","τινάʼ","FALSE"
"3092",",","FALSE"
"3093","δασυνόμενον","FALSE"
"3094","δὲ","TRUE"
"3095","τὸ","TRUE"
"3096","ἅτιναʼ.","FALSE"
"3097","ἀτελές","FALSE"
"3098","καὶ","TRUE"
"3099","ἀτέλεστον","FALSE"
"3100","διαφέρει","FALSE"
"3101",".","FALSE"
"3102","ἀτελὲς","FALSE"
"3103","μὲν","TRUE"
"3104","γάρ","TRUE"
"3105","ἐστι","TRUE"
"3106","τὸ","TRUE"
"3107","μήπω","FALSE"
"3108","τετελεσμένον","FALSE"
"3109",",","FALSE"
"3110","ἀτέλεστον","FALSE"
"3111","δὲ","TRUE"
"3112","τὸ","TRUE"
"3113","ἀδύνατον","FALSE"
"3114","τελεσθῆναι","FALSE"
"3115",".","FALSE"
"3116","οἱ","TRUE"
"3117","οὖν","TRUE"
"3118","ἐναλλάσσοντες","FALSE"
"3119","ταῦτα","TRUE"
"3120","ἀκυρολογοῦσιν","FALSE"
"3121",".","FALSE"
"3122","αὐχὴν","FALSE"
"3123","καὶ","TRUE"
"3124","δέρη","FALSE"
"3125","διαφέρει","FALSE"
"3126",".","FALSE"
"3127","αὐχὴν","FALSE"
"3128","μὲν","TRUE"
"3129","γὰρ","TRUE"
"3130","λέγεται","FALSE"
"3131","τὸ","TRUE"
"3132","ὄπιαθεν","FALSE"
"3133","τοῦ","TRUE"
"3134","τραχήλου","FALSE"
"3135",",","FALSE"
"3136","δέρη","FALSE"
"3137","δὲ","TRUE"
"3138","τὸ","TRUE"
"3139","ἔμπροσθεν","FALSE"
"3140","καθʼὅ","FALSE"
"3141","ἐστιν","TRUE"
"3142","ἡ","TRUE"
"3143","φάρυγξ","FALSE"
"3144",".","FALSE"
"3145","αὖθις","FALSE"
"3146","καὶ","TRUE"
"3147","αὖθι","FALSE"
"3148","χωρὶς","FALSE"
"3149","τοῦ","TRUE"
"3150","σ","FALSE"
"3151","διαφέρει","FALSE"
"3152",".","FALSE"
"3153","τὸ","TRUE"
"3154","μὲν","TRUE"
"3155","αὖθις","FALSE"
"3156","ἐστὶ","TRUE"
"3157","τὸ","TRUE"
"3158","πάλιν","FALSE"
"3159","ἢ","TRUE"
"3160","μετὰ","TRUE"
"3161","ταῦτα","TRUE"
"3162",",","FALSE"
"3163","τὸ","TRUE"
"3164","δʼ","FALSE"
"3165","αὖθι","FALSE"
"3166","τὸ","TRUE"
"3167","αὐτόθι","FALSE"
"3168",".","FALSE"
"3169","κακῶς","FALSE"
"3170","οὖν","TRUE"
"3171","Καλλίμαχός","FALSE"
"3172","φησι","FALSE"
"3173",".","FALSE"
"3174",",.","FALSE"
"3175","αὖθι","FALSE"
"3176","τὸ","TRUE"
"3177","δʼ","FALSE"
"3178","ἐκδύοιμι","FALSE"
"3179","⌞","FALSE"
"3180",",","FALSE"
"3181","το","FALSE"
"3182","μοι","TRUE"
"3183","βάρος","FALSE"
"3184","⌟","FALSE"
"3185","ἀντὶ","FALSE"
"3186","τοῦ","TRUE"
"3187","μετὰ","TRUE"
"3188","ταῦτα","TRUE"
"3189",".","FALSE"
"3190","αὖτις","FALSE"
"3191","διὰ","TRUE"
"3192","μὲν","TRUE"
"3193","τοῦ","TRUE"
"3194","τ","FALSE"
"3195","σημαίνει","FALSE"
"3196","τὸ","TRUE"
"3197","πάλιν","FALSE"
"3198",",","FALSE"
"3199","διὰ","TRUE"
"3200","δὲ","TRUE"
"3201","τοῦ","TRUE"
"3202","θ","FALSE"
"3203","τὸ","TRUE"
"3204","ὕστερον","FALSE"
"3205",".","FALSE"
"3206","ἄχρι","FALSE"
"3207","χωρὶς","FALSE"
"3208","τοῦ","TRUE"
"3209","σ","FALSE"
"3210","χρονικὸν","FALSE"
"3211","ἐπίρρημα","FALSE"
"3212",",","FALSE"
"3213","ἄχρις","FALSE"
"3214","δὲ","TRUE"
"3215","μετὰ","TRUE"
"3216","τοῦ","TRUE"
"3217","σ","FALSE"
"3218","ἀντὶ","FALSE"
"3219","τοῦ","TRUE"
"3220","ἀκριβῶς","FALSE"
"3221",".","FALSE"
"3222","Ὅμηρος","FALSE"
"3223","Δ","FALSE"
"3224","·","FALSE"
"3225","ἄχρις","FALSE"
"3226","ἀπηλοίησεν","FALSE"
"3227",",","FALSE"
"3228","οἷον","FALSE"
"3229","ἀκριβῶς","FALSE"
"3230","ἀπέκοψεν","FALSE"
"3231",".","FALSE"
"3232","Β","FALSE"
"3233","βασιλεύς","FALSE"
"3234",",","FALSE"
"3235","κοίρανος","FALSE"
"3236","καὶ","TRUE"
"3237","ἡγεμὼν","FALSE"
"3238","διαφέρει","FALSE"
"3239",".","FALSE"
"3240","βασιλεύς","FALSE"
"3241","μὲν","TRUE"
"3242","γάρ","TRUE"
"3243","ἐστιν","TRUE"
"3244","ὁ","TRUE"
"3245","πατρόθεν","FALSE"
"3246","ἢ","TRUE"
"3247","ἀπὸ","TRUE"
"3248","γένους","FALSE"
"3249","τὴν","TRUE"
"3250","ἀρχὴν","FALSE"
"3251","παραλαβών","FALSE"
"3252",",","FALSE"
"3253","κοίρανος","FALSE"
"3254","δὲ","TRUE"
"3255","ὁ","TRUE"
"3256","πρὸς","TRUE"
"3257","καιρὸν","FALSE"
"3258","τὸ","TRUE"
"3259","τοῦ","TRUE"
"3260","βασιλέως","FALSE"
"3261","ἔργον","FALSE"
"3262","ἐπιτελῶν,.","FALSE"
"3263","οἷος","FALSE"
"3264","ἦν","TRUE"
"3265","πρὸ","FALSE"
"3266","τῆς","TRUE"
"3267","μήνιδος","FALSE"
"3268","ὁ","TRUE"
"3269","Ἀχιλλεύς","FALSE"
"3270",".","FALSE"
"3271","ὣς","TRUE"
