"ID","TOKEN","LEMMA"
"4250","νεανίας","νεανίας"
"4251",",",","
"4252","εἶτα","εἶτα"
"4253","ἀνὴρ","ἀνήρ"
"4254","μέσος","μέσος"
"4255",",",","
"4256","εἶτα","εἶτα"
"4257","προβεβηκώς","προβαίνω"
"4258","ὃν","ὅς"
"4259","καὶ","καί"
"4260","ὠμογέροντα","ὠμογέρω"
"4261","καλοῦσιν","καλέω"
"4262","—","—"
"4263",",",","
"4264","εἶτα","εἶτα"
"4265","γέρων","γέρων"
"4266",",",","
"4267","εἶτα","εἶτα"
"4268","πρεσβύτης","πρεσβύτης"
"4269",",",","
"4270","εἶτα","εἶτα"
"4271","ἐσχατό","ἐσχατό"
"4272","⌞","⌞"
"4273","γ","ΑΒΓ"
"4274","⌟","⌟"
"4275","ηρως","ηρως"
"4276",".","."
"4277","γελοῖον","γέλοιος"
"4278","καὶ","καί"
"4279","εὐτράπελον","εὐτράπελος"
"4280","διαφέρει","διαφέρω"
"4281",".","."
"4282","γελοῖον","γέλοιος"
"4283","μὲν","μέν"
"4284","γάρ","γάρ"
"4285","ἐστι","εἰμί"
"4286","τὸ","ὁ"
"4287","ἐπὶ","ἐπί"
"4288","διαχύσει","διαχύζω"
"4289","τῶν","ὁ"
"4290","ἀκροατῶν","ἀκροατής"
"4291","χωρίς","χωρίς"
"4292","τινος","τίς"
"4293","ὕβρεως","ὕβρις"
"4294",",",","
"4295","εὐτράπελον","εὐτράπελος"
"4296","δὲ","δέ"
"4297","τὸ","ὁ"
"4298","μετὰ","μετά"
"4299","σεμνότητος","σεμνότης"
"4300","χαριέντως","χαρίεις"
"4301","λεγόμενον","λέγω"
"4302","·","·"
"4303","εἴρηται","λέγω"
"4304","δὲ","δέ"
"4305","παρὰ","παρά"
"4306","τὸ","ὁ"
"4307","εὖ","εὖ"
"4308","τρέπεσθαι","τρέπω"
"4309","τὸν","ὁ"
"4310","λόγον","λόγος"
"4311",".","."
"4312","γέλοιος","γέλοιος"
"4313","καὶ","καί"
"4314","γελοῖος","γέλοιος"
"4315","διαφέρει","διαφέρω"
"4316",".","."
"4317","γέλοιος","γέλοιος"
"4318","μὲν","μέν"
"4319","ὁ","ὁ"
"4320","καταγέλαστος","καταγέλαστος"
"4321",",",","
"4322","γελοῖος","γέλοιος"
"4323","δὲ","δέ"
"4324","ὁ","ὁ"
"4325","γελωτοποιός","γελωτοποιός"
"4326",".","."
"4327","γῆμαι","γαμέω"
"4328","τοῦ","ὁ"
"4329","γήμιασθαι","γήμιαμαι"
"4330","διαφέρει","διαφέρω"
"4331",",",","
"4332","ὅτι","ὅτι"
"4333","γαμεῖ","γαμέω"
"4334","μὲν","μέν"
"4335","ὁ","ὁ"
"4336","ἀνήρ","ἀνήρ"
"4337",",",","
"4338","γαμεῖται","γαμεῖται"
"4339","δὲ","δέ"
"4340","ἡ","ὁ"
"4341","γυνή","γυνή"
"4342",".","."
"4343","καὶ","καί"
"4344","Ὅμηρος","Ὅμηρος"
"4345","τὴν","ὁ"
"4346","διαφορὰν","διαφορά"
"4347","τετήρηκεν","τετήρηκεν"
"4348","αὐτῶν","αὐτός"
"4349",",",","
"4350","ἐπὶ","ἐπί"
"4351","τοῦ","ὁ"
"4352","γήμασθαι","γαμέω"
"4353","εἰπών","λέγω"
"4354","λ","λ"
"4355",".","."
"4356","γημαμένη","γαμέω"
"4357","ᾧ","ὅς"
"4358","υἱῷ","υἱός"
"4359","·","·"
"4360","ὁ","ὁ"
"4361","δʼ","δέ"
"4362","ὃν","ὅς"
"4363","πατέῤ","πατέῤ"
"4364","ἐξεναρίξας","ἐξεναρίζω"
"4365","γῆμε","γῆμε"
"4366",",",","
"4367","καὶ","καί"
"4368","Ἀνακρέων","Ἀνακρέων"
"4369",".","."
"4370","²","²"
"4371","διασύρων","διασύρω"
"4372","τινὰ","τίς"
"4373","ἐπὶ","ἐπί"
"4374","θηλύτητι","θηλύτης"
"4375","καὶ","καί"
"4376","θαλάμοις","θάλαμος"
"4377","ἐν","ἐν"
"4378","ᾧ","ὅς"
"4379","κεῖνος","ἐκεῖνος"
"4380","οὐκ","οὐ"
"4381","ἔγημεν","γαμέω"
"4382","ἀλλʼ","ἀλλά"
"4383","ἐγήματοʼ","ἐγήματοʼ"
"4384",",",","
"4385","καὶ","καί"
"4386","Αἰσχύλος","Αἰσχύλος"
"4387",".","."
"4388","²","²"
"4389","ἐν","ἐν"
"4390","Ἀμυμώνῃ","Ἀμυμώνη"
"4391","σοὶ","σύ"
"4392","μὲν","μέν"
"4393","γὰρ","γάρ"
"4394","γαμεῖσθαι","γαμέω"
"4395","μόρσιμον","μόρσιμος"
"4396",",",","
"4397","γαμεῖν","γαμέω"
"4398","δὲ","δέ"
"4399","μή","μή"
"4400",".","."
"4401","γῆρας","γῆρας"
"4402","μέν","μέν"
"4403","ἐστιν","εἰμί"
"4404","ἡ","ὁ"
"4405","τελευταία","τελευταῖος"
"4406","ἡλικία","ἡλικία"
"4407",",",","
"4408","γήρασις","γήρασις"
"4409","δὲ","δέ"
"4410","ἡ","ὁ"
"4411","ἐπʼ","ἐπί"
"4412","αὐτὴν","αὐτός"
"4413","πόρευσις","πόρευσις"
"4414",".","."
"4415","μήποτε","μήποτε"
"4416","οὖν","οὖν"
"4417","ταύτῃ","ταύτῃ"
"4418","καὶ","καί"
"4419","γηρᾶν","γηράσκω"
"4420","τοῦ","ὁ"
"4421","γηράσκειν","γηράσκω"
"4422","διαφέρει","διαφέρω"
"4423",".","."
"4424","γράμμα","γράμμα"
"4425","στοιχείου","στοιχεῖον"
"4426","διαφέρει","διαφέρω"
"4427",".","."
"4428","στοιχεῖον","στοιχεῖον"
"4429","μὲν","μέν"
"4430","γάρ","γάρ"
"4431","ἐστιν","εἰμί"
"4432","αὐτὴ","αὐτός"
"4433","ἡ","ὁ"
"4434","ἐκφώνησις","ἐκφώνησις"
"4435","καὶ","καί"
"4436","ὁ","ὁ"
"4437","φθόγγος","φθόγγος"
"4438",",",","
"4439","οὗ","ὅς"
"4440","τὸ","ὁ"
"4441","γράμμα","γράμμα"
"4442","σημεῖον","σημεῖον"
"4443","τύπος","τύπος"
"4444","ἢ","ἤ"
"4445","σχῆμα","σχῆμα"
"4446","·","·"
"4447","ὡς","ὡς"
"4448","ἐν","ἐν"
"4449","τῷ","ὁ"
"4450","τρίγωνον","τρίγωνος"
"4451","μέν","μέν"
"4452","ἐστι","εἰμί"
"4453","τὸ","ὁ"
"4454","Δ","Δ"
"4455",",",","
"4456","στρογγύλον","στρογγύλος"
"4457","δὲ","δέ"
"4458","τὸ","ὁ"
"4459","Οʼ","Οʼ"
"4460",",",","
"4461","τύπος","τύπος"
"4462","μόνον","μόνος"
"4463","λέγεται","λέγω"
"4464",".","."
"4465","τὸ","ὁ"
"4466","δὲ","δέ"
"4467","στοιχεῖον","στοιχεῖον"
"4468","τὸ","ὁ"
"4469","ὁλόκληρον","ὁλόκληρος"
"4470","οἷον","οἷος"
"4471","α","α"
"4472","β","ΑΒΓ"
"4473","καὶ","καί"
"4474","τὰ","ὁ"
"4475","λοιπὰ","λοιπός"
"4476","στοιχεῖα","στοιχεῖον"
"4477",".","."
"4478","λέγεται","λέγω"
"4479","μέντοι","μέντοι"
"4480","καταχρηστικῶς","καταχρηστικός"
"4481","καὶ","καί"
"4482","τὰ","ὁ"
"4483","στοιχεῖα","στοιχεῖον"
"4484","γράμματα","γράμμα"
"4485","·","·"
"4486","ἤδη","ἤδη"
"4487","μέντοι","μέντοι"
"4488","καὶ","καί"
"4489","τὰ","ὁ"
"4490","συγγράμματα","σύγγραμμα"
"4491","ἐκάλουν","καλέω"
"4492","οἱ","ὁ"
"4493","παλαιοὶ","παλαιός"
"4494","γράμματα","γράμμα"
"4495","·","·"
"4496","Καλλίμαχός","Καλλίμαχος"
"4497","πού","πού"
"4498",".","."
"4499","φησιν","φημί"
"4500","γράμματα","γράμμα"
"4501","δʼ","δέ"
"4502","οὐκ","οὐ"
"4503","εἴλισσον","εἴλισος"
"4504","ἀπόκρυφα","ἀπόκρυφα"
"4505",",",","
"4506","τουτέστι","τουτέστι"
"4507","τὰ","ὁ"
"4508","συγγράμματα","σύγγραμμα"
"4509",",",","
"4510","καὶ","καί"
"4511","πάλιν","πάλιν"
"4512",".","."
"4513",",",","
"4514","—","—"
"4515","ἀλλὰ","ἀλλά"
"4516","Πλάτωνος","Πλάτων"
"4517","ἐν","ἐν"
"4518","τῷ","ὁ"
"4519","περὶ","περί"
"4520","ψυχῆς","ψυχή"
"4521","γράμμ᾿","γράμμ᾿"
"4522","ἀναλεξάμενος","ἀναλέγω"
"4523",".","."
"4524","καὶ","καί"
"4525","ἐν","ἐν"
"4526","τῇ","ὁ"
"4527","συνηθεία","συνηθεία"
"4528","πολλά","πολύς"
"4529","φαμεν","φημί"
"4530","εἰδέναι","οἶδα"
"4531","γράμματα","γράμμα"
"4532","τόνδε","ὅδε"
"4533","·","·"
"4534","οὐ","οὐ"
"4535","γὰρ","γάρ"
"4536","τὰ","ὁ"
"4537","εἴκοσι","εἴκοσι"
"4538","τέσσαρα","τέσσαρες"
"4539",",",","
"4540","ἀλλὰ","ἀλλά"
"4541","τὸν","ὁ"
"4542","πολλῶν","πολύς"
"4543","ἔμπειρον","ἔμπειρος"
"4544","συγγραμμάτων","σύγγραμμα"
"4545",".","."
"4546","γυμνασθῆναι","γυμνάζω"
"4547","καὶ","καί"
"4548","γυμν","γυμνς"
"4549","άσ","άσ"
"4550","ασθαι","ασθαι"
"4551","διαφέρει","διαφέρω"
"4552",".","."
"4553","γυμνασθῆναι","γυμνάζω"
"4554","μὲν","μέν"
"4555","γάρ","γάρ"
"4556","ἐστι","εἰμί"
"4557","τὸ","ὁ"
"4558","ὑφʼ","ὑπό"
"4559","ἑτέρου","ἕτερος"
"4560",",",","
"4561","γυμν","γυμν"
"4562","⌞","⌞"
"4563","άσ","άσ"
"4564","⌟","⌟"
"4565","ασθαι","ασθαι"
"4566","δὲ","δέ"
"4567","τὸ","ὁ"
"4568","ὑφʼ","ὑπό"
"4569","ἑαυτοῦ","ἑαυτοῦ"
"4570",".","."
"4571","γυμνασία","γυμνασία"
"4572","μὲν","μέν"
"4573","λέγεται","λέγω"
"4574","ἡ","ὁ"
"4575","τῶν","ὁ"
"4576","γεγυμνασμένων","γεγυμνασμένων"
"4577","ἄσκησις","ἄσκησις"
"4578",",",","
"4579","ἄσκησις","ἄσκησις"
"4580","δὲ","δέ"
"4581","ἡ","ὁ"
"4582","τῶν","ὁ"
"4583","λεγόντων","λέγω"
"4584","καὶ","καί"
"4585","σκηνικῶν","σκηνικός"
"4586",".","."
"4587","Δ","Δ"
"4588","δαμάλης","δαμάλης"
"4589","καὶ","καί"
"4590","δάμαλις","δάμαλις"
"4591","διαφέρει","διαφέρω"
"4592",".","."
"4593","δαμάλης","δαμάλη"
"4594","μὲν","μέν"
"4595","γὰρ","γάρ"
"4596","ὁ","ὁ"
"4597","ἄρρην","ἄρσην"
"4598","μόσχος","μόσχος"
"4599",",",","
"4600","δάμαλις","δάμαλις"
"4601","δὲ","δέ"
"4602","ἡ","ὁ"
"4603","θήλεια","θῆλυς"
"4604",".","."
"4605","μόσχος","μόσχος"
"4606","δὲ","δέ"
"4607","κοινῶς","κοινός"
"4608","ἐπʼ","ἐπί"
"4609","ἀμφότερα","ἀμφότεροι"
"4610",".","."
"4611","δαί","δαί"
"4612","·","·"
"4613","σύνδεσμος","σύνδεσμος"
"4614","ἐρωτηματικὸς","ἐρωτηματικός"
"4615","ἐκτεταμένος","ἐκτείνω"
"4616","α","α"
"4617","τίς","τίς"
"4618","δαὶ","δαί"
"4619","ὅμιλος","ὅμιλος"
"4620","καὶ","καί"
"4621","Κ","Κ"
"4622","πῶς","πῶς"
"4623","δαὶ","δαί"
"4624","τῶν","ὁ"
"4625","ἄλλων","ἄλλος"
"4626","Τρώων","Τρώς"
"4627",".","."
"4628","ὁ","ὁ"
"4629","δὲ","δέ"
"4630","συμπλεκτικὸς","συμπλεκτικός"
"4631","δέ","δέ"
"4632","συνεσταλμένος","συστέλλω"
"4633",".","."
"4634","δεσπότης","δεσπότης"
"4635","καὶ","καί"
"4636","κύριος","κύριος"
"4637","διαφέρει","διαφέρω"
"4638",".","."
"4639","δεσπότης","δεσπότης"
"4640","μὲν","μέν"
"4641","γὰρ","γάρ"
"4642","ὁ","ὁ"
"4643","τῶν","ὁ"
"4644","ἀργυρωνήτων","ἀργυρώνητος"
"4645","καὶ","καί"
"4646","κύριος","κύριος"
"4647",",",","
"4648","κύριος","κύριος"
"4649","δὲ","δέ"
"4650","καὶ","καί"
"4651","πατὴρ","πατήρ"
"4652","υἱοῦ","υἱός"
"4653","καὶ","καί"
"4654","αὐτός","αὐτός"
"4655","τις","τίς"
"4656","ἑαυτοῦ","ἑαυτοῦ"
"4657",".","."
"4658","δέος","δέος"
"4659","καὶ","καί"
"4660","φόβος","φόβος"
"4661","διαφέρει","διαφέρω"
"4662",".","."
"4663","δέος","δέος"
"4664","μὲν","μέν"
"4665","γάρ","γάρ"
"4666","ἐστι","εἰμί"
"4667","πολυχρόνιος","πολυχρόνιος"
"4668","κακοῦ","κακός"
"4669","ὑπόνοια","ὑπόνοια"
"4670",",",","
"4671","φόβος","φόβος"
"4672","δὲ","δέ"
"4673","παραυτίκα","παραυτίκα"
"4674","πτόησις","πτόησις"
"4675",".","."
"4676","διόπερ","διόπερ"
"4677","Ἡρόδοτος","Ἡρόδοτος"
"4678","ἐν","ἐν"
"4679","τῇ","ὁ"
"4680","τετάρτῃ","τέταρτος"
"4681",",",","
"4682",",",","
"4683","·","·"
"4684","ἡμέας","ἡμεῖς"
"4685","ἔχει","ἔχω"
"4686","φόβος","φόβος"
"4687","τε","τε"
"4688","καὶ","καί"
"4689","δέοςʼ.","δέοςʼ."
"4690","δήμιος","δήμιος"
"4691","καὶ","καί"
"4692","δημόκοινος","δημόκοινος"
"4693","διαφέρει","διαφέρω"
"4694",".","."
"4695","δήμιος","δήμιος"
"4696","μὲν","μέν"
"4697","γάρ","γάρ"
"4698","ἐστιν","εἰμί"
"4699","ὁ","ὁ"
"4700","ἀναιρῶν","ἀναιρέω"
"4701","τοὺς","ὁ"
"4702","καταδίκους","καταδίκους"
"4703",",",","
"4704","δημόκοινος","δημόκοινος"
"4705","δὲ","δέ"
"4706","ὁ","ὁ"
"4707","βασανίζων","βασανίζω"
"4708",".","."
"4709","Δήμητερ","Δημήτηρ"
"4710","καὶ","καί"
"4711","Δάματερ","Δημήτηρ"
"4712","διαφέρει","διαφέρω"
"4713","παρὰ","παρά"
"4714","τοῖς","ὁ"
"4715","Ἀττικοῖς","Ἀττικός"
"4716",",",","
"4717","φησὶ","φημί"
"4718","Τρύφων","Τρύφων"
"4719",".","."
"4720","Δήμητερ","Δημήτηρ"
"4721","γάρ","γάρ"
"4722",",",","
"4723","φησίν","φημί"
"4724",",",","
"4725","ἔατιν","ἔατις"
"4726","ἐπὶ","ἐπί"
"4727","τῆς","ὁ"
"4728","θεοῦ","θεός"
"4729",",",","
"4730","Δάματερ","Δημήτηρ"
"4731","δὲ","δέ"
"4732","ἐπὶ","ἐπί"
"4733","θαυμασμοῦ","θαυμασμός"
"4734",".","."
"4735","δῆμος","δῆμος"
"4736","καὶ","καί"
"4737","δημὸς","δημός"
"4738","διαφέρει","διαφέρω"
"4739",".","."
"4740","δῆμος","δῆμος"
"4741","μὲν","μέν"
"4742","βαρυτόνως","βαρυτόνως"
"4743","τὸ","ὁ"
"4744","πλῆθος","πλῆθος"
"4745","τῆς","ὁ"
"4746","πόλεως","πόλις"
"4747",",",","
"4748","δημὸς","δημός"
"4749","δὲ","δέ"
"4750","ὀξυτόνως","ὀξύτονος"
"4751","τὸ","ὁ"
"4752","λίπος","λίπος"
"4753",".","."
"4754","δίσκος","δίσκος"
"4755","καὶ","καί"
"4756","σόλος","σόλος"
"4757","διαφέρει","διαφέρω"
"4758",".","."
"4759","δίσκος","δίσκος"
"4760","μὲν","μέν"
"4761","γάρ","γάρ"
"4762","ἐστι","εἰμί"
"4763","λίθος","λίθος"
"4764","τετρημένος","τετραίνω"
"4765",",",","
"4766","ὥς","ὡς"
"4767","φησι","φημί"
"4768","Τρύφων","Τρύφων"
"4769",".","."
"4770","ἐν","ἐν"
"4771","πέμπτῳ","πέμπτος"
"4772","Περὶ","περί"
"4773","Ἑλληνισμοῦ","Ἑλληνισμός"
"4774",",",","
"4775","σόλος","σόλος"
"4776","δὲ","δέ"
"4777","τὸ","ὁ"
"4778","χαλκοῦν","χάλκεος"
"4779","ὁλοαφύριον","ὁλοαφύριος"
"4780",".","."
"4781","Ὅμηρος","Ὅμηρος"
"4782","Ψ","Ψ"
"4783","σόλον","σόλος"
"4784","αὐτοχόωνον","αὐτοχόωνος"
"4785",",",","
"4786","καὶ","καί"
"4787","ἐν","ἐν"
"4788","ἄλλοις","ἄλλος"
"4789","θ","θ"
"4790","λάβε","λαμβάνω"
"4791","δίσκον","δίσκος"
"4792",",",","
"4793","εἶτ᾿","εἶτ᾿"
"4794","ἐπιφέρει","ἐπιφέρω"
"4795","θ","ΑΒΓ"
"4796","βόμβησε","βομβέω"
"4797","ν","ΑΒΓ"
"4798","δὲ","δέ"
"4799","λίθος","λίθος"
"4800","·","·"
"4801","καὶ","καί"
"4802","Πίνδαρος","Πίνδαρος"
"4803",".","."
"4804",",",","
"4805","λιθίνοις","λιθίνω"
"4806","ποτ᾿","ποτ"
"4807","ἂν","ἄν"
"4808","δίσκοισι","δίσκοιμι"
"4809",".","."
"4810","δικαστὴς","δικαστής"
"4811","καὶ","καί"
"4812","διαιτητὴς","διαιτητής"
"4813","διαφέρει","διαφέρω"
"4814",".","."
"4815","δικαστὴς","δικαστής"
"4816","μὲν","μέν"
"4817","γάρ","γάρ"
"4818","ἐστιν","εἰμί"
"4819","ὁ","ὁ"
"4820","κατὰ","κατά"
"4821","νόμον","νόμος"
"4822","αἱρεθεὶς","αἱρέω"
"4823","κριτής","κριτής"
"4824",",",","
"4825","διαιτητὴς","διαιτητής"
"4826","δὲ","δέ"
"4827","ὁ","ὁ"
"4828","κατὰ","κατά"
"4829","σύμφωνον","σύμφωνος"
"4830","αἱρεθεὶς","αἱρέω"
"4831","συμβιβάσεως","συμβιβάσεος"
"4832","χάριν","χάρις"
"4833",".","."
"4834","Μένανδρος","Μένανδρος"
