"ID","TOKEN","UPOS"
"5591","γὰρ","ADV"
"5592","Ὅμηρος","PROPN"
"5593","γ","PROPN"
"5594",".","PUNCT"
"5595","εἰ","SCONJ"
"5596","ἐτεόν","ADV"
"5597","γε","ADV"
"5598","κείνου","ADJ"
"5599","ἔκγονός","ADJ"
"5600","ἐσσι","AUX"
"5601","θάμβος","NOUN"
"5602","μʼ","PRON"
"5603","ἔχει","VERB"
"5604","εἰσορόωνταʼ","VERB"
"5605",",","PUNCT"
"5606","καὶ","CCONJ"
"5607","διʼ","ADP"
"5608","ὅλης","ADJ"
"5609","τῆς","DET"
"5610","ποιήσεως","NOUN"
"5611","τετήρηκεν","VERB"
"5612",".","PUNCT"
"5613","ἀπόγονος","NOUN"
"5614","δʼ","ADV"
"5615","ὁ","DET"
"5616","ἤτοι","ADV"
"5617","υἱωνὸς","NOUN"
"5618","ἔτι","ADV"
"5619","ἄπωθεν","ADV"
"5620",".","PUNCT"
"5621","καταχρῶνται","VERB"
"5622","δʼ","ADV"
"5623","ἔαθʼ","ADV"
"5624","ὅτε","ADV"
"5625","οἱ","DET"
"5626","ἱστορικοὶ","NOUN"
"5627","τῷ","DET"
"5628","ἀπογόνῳ","NOUN"
"5629","ἀντὶ","ADP"
"5630","τοῦ","DET"
"5631","υἱοῦ","NOUN"
"5632",".","PUNCT"
"5633","ἑκάτερος","ADJ"
"5634","καὶ","CCONJ"
"5635","ἕκαστος","ADJ"
"5636","διαφέρει","VERB"
"5637",".","PUNCT"
"5638","ἑκάτερος","ADJ"
"5639","μὲν","ADV"
"5640","γὰρ","ADV"
"5641","ἐπὶ","ADP"
"5642","δυοῖν","NUM"
"5643","τάσσεται","VERB"
"5644",",","PUNCT"
"5645","οἷον","INTJ"
"5646","ἀναγκαῖοι","ADJ"
"5647","δύο","NUM"
"5648","ἐγένοντο","VERB"
"5649",",","PUNCT"
"5650","ὅ","DET"
"5651","τε","CCONJ"
"5652","Ἀρκὰς","NOUN"
"5653","καὶ","CCONJ"
"5654","ὁ","DET"
"5655","Σάμιος","ADJ"
"5656","·","PUNCT"
"5657","τούτων","ADJ"
"5658","ἑκάτερος","ADJ"
"5659","ὑπὸ","ADP"
"5660","συὸς","NOUN"
"5661","ἀνῃρέθη","VERB"
"5662",".","PUNCT"
"5663","τὸ","DET"
"5664","δʼ","ADV"
"5665","ἕκαστος","ADJ"
"5666","ἐπὶ","ADP"
"5667","πολλῶν","ADJ"
"5668",",","PUNCT"
"5669","οἷον","ADV"
"5670","ἑπτὰ","NUM"
"5671","ἦσαν","AUX"
"5672","οἱ","DET"
"5673","ἐπὶ","ADP"
"5674","Θήβας","PROPN"
"5675","στρατεύσαντες","VERB"
"5676","·","PUNCT"
"5677","τούτων","ADJ"
"5678","ἕκαστος","ADJ"
"5679","μίαν","NUM"
"5680","πύλην","NOUN"
"5681","κατεῖχεν","VERB"
"5682",".","PUNCT"
"5683","ἐκμαρτυρία","NOUN"
"5684","μαρτυρίας","NOUN"
"5685","ἔν","ADP"
"5686","τινι","PRON"
"5687","διαφέρει","VERB"
"5688",",","PUNCT"
"5689","δηλοῖ","VERB"
"5690","μέ","PRON"
"5691","ναρχος","PROPN"
"5692","ἐν","ADP"
"5693","τῷ","DET"
"5694","Κατὰ","ADP"
"5695","Κλεομέδοντος","PROPN"
"5696",".","PUNCT"
"5697","—.","PUNCT"
"5698","λέγων","VERB"
"5699","ἀναγνώσεται","VERB"
"5700","δὲ","ADV"
"5701","τῶν","DET"
"5702","μὲν","ADV"
"5703","ἐπιδημούντων","VERB"
"5704","τὰς","DET"
"5705","μαρτυρίας","NOUN"
"5706",",","PUNCT"
"5707","τῶν","DET"
"5708","δὲ","ADV"
"5709","ἀποδημούντων","VERB"
"5710","ἐκμαρτυρίας","NOUN"
"5711",".","PUNCT"
"5712","ἕλκος","NOUN"
"5713","ὠτειλῆς","NOUN"
"5714","διαφέρει","VERB"
"5715",".","PUNCT"
"5716","ἕλκος","NOUN"
"5717","μὲν","ADV"
"5718","γάρ","ADV"
"5719","ἐστι","AUX"
"5720","χρόνιον","ADJ"
"5721","πάθος","NOUN"
"5722","μόνον","ADJ"
"5723","ἐκ","ADP"
"5724","σιδήρου","NOUN"
"5725","γινόμενον","VERB"
"5726","·","PUNCT"
"5727","ἔστι","AUX"
"5728","δʼ","ADV"
"5729","ὅτε","ADV"
"5730","καὶ","ADV"
"5731","ἐκ","ADP"
"5732","ταὐτομαίου","NOUN"
"5733","·","PUNCT"
"5734","εἴρηται","VERB"
"5735","δὲ","ADV"
"5736","παρὰ","ADP"
"5737","τὸ","DET"
"5738","διελκύσθαι","VERB"
"5739","τὴν","DET"
"5740","σάρκα","NOUN"
"5741",".","PUNCT"
"5742","ὠτειλὴ","NOUN"
"5743","δέ","ADV"
"5744","ἐστιν","AUX"
"5745","ἡ","DET"
"5746","ἐκ","ADP"
"5747","τοῦ","DET"
"5748","σύνεγγυς","ADV"
"5749","ὑπὸ","ADP"
"5750","σιδήρου","NOUN"
"5751","πληγή","NOUN"
"5752",".","PUNCT"
"5753","ἐλέατρος","NOUN"
"5754","καὶ","CCONJ"
"5755","ἐδέατρος","NOUN"
"5756","διαφέρει","VERB"
"5757",".","PUNCT"
"5758","ἐλέατρος","NOUN"
"5759","μὲν","ADV"
"5760","γάρ","ADV"
"5761","ἐστιν","AUX"
"5762","ὁ","DET"
"5763","μάγειρος","NOUN"
"5764","παρὰ","ADP"
"5765","τοῖς","DET"
"5766","ἐλεοῖς","NOUN"
"5767","·","PUNCT"
"5768","τράπεζαι","NOUN"
"5769","δʼ","ADV"
"5770","εἰσὶ","AUX"
"5771","μαγειρικαί","ADJ"
"5772",".","PUNCT"
"5773","Ὅμηρος","PROPN"
"5774","Ι","INTJ"
"5775","καὶ","CCONJ"
"5776","εἰν","ADP"
"5777","ἐλεοῖσιν","NOUN"
"5778","ἔχευαν","VERB"
"5779",".","PUNCT"
"5780","ἐδέατρος","NOUN"
"5781","δὲ","ADV"
"5782","ὁ","DET"
"5783","προγεύστης","NOUN"
"5784",",","PUNCT"
"5785","παρὰ","ADP"
"5786","τὰ","DET"
"5787","ἐδέσματα","NOUN"
"5788",".","PUNCT"
"5789","ἐμβάδες","NOUN"
"5790","καὶ","CCONJ"
"5791","ἐμβάται","NOUN"
"5792","διαφέρει","VERB"
"5793",".","PUNCT"
"5794","ἐμβάδες","NOUN"
"5795","μὲν","ADV"
"5796","γὰρ","ADV"
"5797","τὰ","DET"
"5798","κωμικὰ","ADJ"
"5799","ὑποδήματα","NOUN"
"5800",",","PUNCT"
"5801","ἐμβάται","NOUN"
"5802","δὲ","ADV"
"5803","τὰ","DET"
"5804","τραγικά","ADJ"
"5805",".","PUNCT"
"5806","ἐμεῖο","PRON"
"5807","καὶ","CCONJ"
"5808","ἐμοῖο","PRON"
"5809","διαφέρει","VERB"
"5810",".","PUNCT"
"5811","ἐμεῖο","PRON"
"5812","μὲν","ADV"
"5813","γάρ","ADV"
"5814","ἐστιν","AUX"
"5815","ἀσύναρθρον","ADJ"
"5816",",","PUNCT"
"5817","ὡς","ADV"
"5818","Ὅμηρος","PROPN"
"5819","ρ","INTJ"
"5820","τ","CCONJ"
"5821","ἐμεῖο","PRON"
"5822","δὲ","ADV"
"5823","σύνθεο","VERB"
"5824","μῦθον","NOUN"
"5825",".","PUNCT"
"5826","τὸ","DET"
"5827","δʼ","ADV"
"5828","ἐμοῖο","PRON"
"5829","σύναρθρον","ADJ"
"5830","·","PUNCT"
"5831","τοῦ","DET"
"5832","ἐμοῖο","ADJ"
"5833","παιδός","NOUN"
"5834",".","PUNCT"
"5835","καὶ","CCONJ"
"5836","Ω","INTJ"
"5837","μνῆσαι","VERB"
"5838","πατρὸς","NOUN"
"5839","σοῖο","PRON"
"5840",",","PUNCT"
"5841","θεοῖς","NOUN"
"5842","ἐπιείκελʼ","ADJ"
"5843","Ἀχιλλεῦ","PROPN"
"5844",",","PUNCT"
"5845","ἀντὶ","ADP"
"5846","τοῦ","DET"
"5847","τοῦ","DET"
"5848","σοῦ","PRON"
"5849","πατρός","NOUN"
"5850",".","PUNCT"
"5851","ἐμπειρία","NOUN"
"5852","πείρας","NOUN"
"5853","διαφέρει","VERB"
"5854",".","PUNCT"
"5855","πεῖρα","NOUN"
"5856","μὲν","ADV"
"5857","γὰρ","ADV"
"5858","ἐφʼ","ADP"
"5859","ἑνὸς","NUM"
"5860","ἢ","CCONJ"
"5861","δευτέρου","ADJ"
"5862","γνῶσίς","NOUN"
"5863","ἐστι","AUX"
"5864","δοκιμαζομένη","VERB"
"5865",",","PUNCT"
"5866","ἐμπειρία","NOUN"
"5867","δὲ","ADV"
"5868","ἡ","DET"
"5869","ἐπὶ","ADP"
"5870","πολλῶν","ADJ"
"5871","κατάληψις","NOUN"
"5872","βεβαία","ADJ"
"5873",".","PUNCT"
"5874","πάλιν","ADV"
"5875","δὲ","ADV"
"5876","τέχνη","NOUN"
"5877","ἐμπειρίας","NOUN"
"5878","διαφέρει","VERB"
"5879","·","PUNCT"
"5880","ὅτι","SCONJ"
"5881","ἡ","DET"
"5882","μέν","ADV"
"5883","ἐμπειρία","NOUN"
"5884","ἐν","ADP"
"5885","τοῖς","DET"
"5886","κανόσιν","NOUN"
"5887",",","PUNCT"
"5888","ἡ","DET"
"5889","γραμματικὴ","NOUN"
"5890","δὲ","ADV"
"5891","τέχνη","NOUN"
"5892","ἀδιάπτωτος","ADJ"
"5893","ὡς","ADV"
"5894","καὶ","ADV"
"5895","ἡ","DET"
"5896","ἐπιστήμη","NOUN"
"5897",".","PUNCT"
"5898","ἔνδον","ADV"
"5899","καὶ","CCONJ"
"5900","ἔσω","ADV"
"5901","διαφέρει","VERB"
"5902",".","PUNCT"
"5903","ἔνδον","ADV"
"5904","μὲν","ADV"
"5905","γὰρ","ADV"
"5906","τὸ","DET"
"5907","ἐν","ADP"
"5908","τόπῳ","NOUN"
"5909","σημαίνει","VERB"
"5910",",","PUNCT"
"5911","ἔσω","ADV"
"5912","δὲ","ADV"
"5913","τὸ","DET"
"5914","εἰς","ADP"
"5915","τόπον","NOUN"
"5916",".","PUNCT"
"5917","ἔνδον","ADV"
"5918","μὲν","ADV"
"5919","γάρ","ADV"
"5920","ἐστιν","AUX"
"5921","ὁ","DET"
"5922","παῖς","NOUN"
"5923",",","PUNCT"
"5924","ἔσω","ADV"
"5925","δὲ","ADV"
"5926","εἰσέρχομαι","VERB"
"5927",".","PUNCT"
"5928","ἁμαρτάνει","VERB"
"5929","οὖν","ADV"
"5930","ὁ","DET"
"5931","λέγων","VERB"
"5932","ἔνδον","ADV"
"5933","εἰσέρχομαι","VERB"
"5934","ἢ","CCONJ"
"5935","ἔαω","VERB"
"5936","ἐστὶν","AUX"
"5937","ὁ","DET"
"5938","παῖς","NOUN"
"5939",".","PUNCT"
"5940","Σοφοκλῆς","PROPN"
"5941","τὴν","DET"
"5942","διαφορὰν","NOUN"
"5943","συγχεῖ","VERB"
"5944","·","PUNCT"
"5945","φησὶ","VERB"
"5946","γὰρ","ADV"
"5947","ἐν","ADP"
"5948","Τραχινίαις","PROPN"
"5949",".","PUNCT"
"5950","γυναῖκες","NOUN"
"5951","αἵ","DET"
"5952","τ᾿","CCONJ"
"5953","ἔσω","ADV"
"5954","στέγης","NOUN"
"5955","αἵ","PRON"
"5956","τʼ","CCONJ"
"5957","ἐκτός","ADV"
"5958",",","PUNCT"
"5959","δέον","VERB"
"5960","εἰπεῖν","VERB"
"5961","γυναῖκες","NOUN"
"5962","αἵ","PRON"
"5963","τʼ","CCONJ"
"5964","ἔνδον","ADV"
"5965",".","PUNCT"
"5966","καὶ","CCONJ"
"5967","Εὐριπίδης","PROPN"
"5968","ἐν","ADP"
"5969","Ἡρακλείδ","PROPN"
"5970","ῃ","CCONJ"
"5971","καὶ","ADV"
"5972","τὸν","DET"
"5973","γέροντα","NOUN"
"5974","τήν","DET"
"5975","τ᾿","ADV"
"5976","ἔσω","ADV"
"5977","γραῖαν","NOUN"
"5978","δόμων","NOUN"
"5979","ἀντὶ","ADP"
"5980","τοῦ","DET"
"5981","ἔνδον","ADV"
"5982",".","PUNCT"
"5983","Εὔβουλος","PROPN"
"5984","ὁ","DET"
"5985","τῆς","DET"
"5986","μέσης","ADJ"
"5987","κωμῳδίας","NOUN"
"5988","ποιητὴς","NOUN"
"5989","ἐν","ADP"
"5990","Καλαθηφόροις","ADJ"
"5991",".","PUNCT"
"5992","ὅπως","SCONJ"
"5993","σπεύσεσθ᾿","VERB"
"5994","ὅτι","SCONJ"
"5995","τις","DET"
"5996","γέρων","NOUN"
"5997","ἔσω","ADV"
"5998",",","PUNCT"
"5999","δέον","VERB"
"6000","εἰπεῖν","VERB"
"6001","ἔνδον","ADV"
"6002",".","PUNCT"
"6003","ἐνταυθοῖ","ADV"
"6004","καὶ","CCONJ"
"6005","ἐνταῦθα","ADV"
"6006","καὶ","CCONJ"
"6007","ἐνθάδε","ADV"
"6008","διαφέρει","VERB"
"6009",".","PUNCT"
"6010","ἐνταυθοῖ","ADV"
"6011","μὲν","ADV"
"6012","γὰρ","ADV"
"6013","τὴν","DET"
"6014","ἐν","ADP"
"6015","τόπῳ","NOUN"
"6016","σημασίαν","NOUN"
"6017","δηλοῖ","VERB"
"6018",",","PUNCT"
"6019","ἐνταῦθα","ADV"
"6020","δὲ","ADV"
"6021","καὶ","CCONJ"
"6022","τὴν","DET"
"6023","ἐν","ADP"
"6024","τόπῳ","NOUN"
"6025","καὶ","CCONJ"
"6026","τὴν","DET"
"6027","εἰς","ADP"
"6028","τόπον","NOUN"
"6029","·","PUNCT"
"6030","ὁμοίως","ADV"
"6031","καὶ","ADV"
"6032","τὸ","DET"
"6033","ἐνθάδε","ADV"
"6034",".","PUNCT"
"6035","ἢ","CCONJ"
"6036","ὡς","ADV"
"6037","τὸ","DET"
"6038","ἐνταῦθα","ADV"
"6039","καὶ","CCONJ"
"6040","τὸ","DET"
"6041","ἐνθάδε","ADV"
"6042","καὶ","CCONJ"
"6043","τὴν","DET"
"6044","ἐν","ADP"
"6045","τόπῳ","NOUN"
"6046","καὶ","CCONJ"
"6047","τὴν","DET"
"6048","εἰς","ADP"
"6049","τόπον","NOUN"
"6050","καὶ","CCONJ"
"6051","ἀντὶ","ADP"
"6052","χρονικοῦ","ADJ"
"6053","ἐπιρρήματος","NOUN"
"6054","τοῦ","DET"
"6055","τότε","ADV"
"6056",".","PUNCT"
"6057","ἐπὶ","ADP"
"6058","μὲν","ADV"
"6059","οὖν","ADV"
"6060","τοῦ","DET"
"6061","ἐνταυθοῖ","ADV"
"6062","σ","PRON"
"6063","ἐνταυθοῖ","ADV"
"6064","νῦν","ADV"
"6065","ἧσο","VERB"
"6066","κύνας","NOUN"
"6067","ἀπερύκων","VERB"
"6068",",","PUNCT"
"6069","ἐπὶ","ADP"
"6070","δὲ","ADV"
"6071","τοῦ","DET"
"6072","ἐνταῦθα","ADV"
"6073","Σοφοκλῆς","PROPN"
"6074","ἐν","ADP"
"6075","Ἠλέκτρᾳ","PROPN"
"6076",".","PUNCT"
"6077","ἐνταῦθα","ADV"
"6078","πέμψειν","VERB"
"6079",",","PUNCT"
"6080","ἔνθα","ADV"
"6081","μήπσθ᾿","ADV"
"6082","ἡλίου","NOUN"
"6083","φέγγος","NOUN"
"6084","κα","VERB"
"6085","⌞","CCONJ"
"6086","τόψει","VERB"
"6087","⌟","CCONJ"
"6088","ἔχει","VERB"
"6089","γὰρ","ADV"
"6090","καὶ","CCONJ"
"6091","τὴν","DET"
"6092","εἰς","ADP"
"6093","τόπον","NOUN"
"6094","σημασίαν","NOUN"
"6095","καὶ","CCONJ"
"6096","τὴν","DET"
"6097","ἐν","ADP"
"6098","τόπῳ","NOUN"
"6099",".","PUNCT"
"6100","ὁμοίως","ADV"
"6101","δὲ","ADV"
"6102","καὶ","ADV"
"6103","ἐπὶ","ADP"
"6104","τοῦ","DET"
"6105","ἐνθάδε","ADV"
"6106","φησὶν","VERB"
"6107","ἡ","DET"
"6108","Καλυφώ","NOUN"
"6109","ε","SCONJ"
"6110","ἐνθάδε","ADV"
"6111","κʼ","ADV"
"6112","αὖθι","ADV"
"6113","μένων","VERB"
"6114","σὺν","ADP"
"6115","ἐμοὶ","PRON"
"6116","τόδε","DET"
"6117","δῶμα","NOUN"
"6118","φυλάσσοις","VERB"
"6119",".","PUNCT"
"6120","Ἕκτωρ","PROPN"
"6121","φησί","VERB"
"6122","Π","INTJ"
"6123","σὲ","PRON"
"6124","δέ","ADV"
"6125","⌞","DET"
"6126","τʼ","ADV"
"6127","⌟","CCONJ"
"6128","ἐνθάδε","ADV"
"6129","γῦπες","NOUN"
"6130","ἔδονται","VERB"
"6131",".","PUNCT"
"6132","ταῦτα","ADJ"
"6133","γὰρ","ADV"
"6134","τὴν","DET"
"6135","ἐν","ADP"
"6136","τόπῳ","NOUN"
"6137","σημασίαν","NOUN"
"6138","δηλοῖ","VERB"
"6139",".","PUNCT"
"6140","τὰ","DET"
"6141","δʼ","ADV"
"6142","εἰς","ADP"
"6143","τόπον","NOUN"
"6144","οὕτως","ADV"
"6145","τοῦ","DET"
"6146","δʼ","ADV"
"6147","αὐτοῦ","PRON"
"6148","λύτο","VERB"
"6149","γούνατα","NOUN"
"6150","καὶ","CCONJ"
"6151","φίλον","ADJ"
"6152","ἦτορ","NOUN"
"6153","·","PUNCT"
"6154","Φ","PROPN"
"6155","τοῦ","DET"
"6156","δʼ","ADV"
"6157","αὐτοῦ","PRON"
"6158","λυκάβαντος","PROPN"
"6159","ἐλεύσεται","VERB"
"6160","ἐνθύδʼ","PROPN"
"6161","Ὀδυασεύς","PROPN"
"6162","ξ","PROPN"
"6163",".","PUNCT"
"6164","ἀπὸ","ADP"
"6165","δὲ","ADV"
"6166","τοῦ","DET"
"6167","ἔνθα","ADV"
"6168","ἐν","ADP"
"6169","τόπῳ","NOUN"
"6170","γ","X"
"6171","ἔνθα","ADV"
"6172","μὲν","ADV"
"6173","Αἴας","PROPN"
"6174","κεῖται","VERB"
"6175","ἀρήϊος","ADJ"
"6176",",","PUNCT"
"6177","ἔνθα","ADV"
"6178","δʼ","ADV"
"6179","Ἀχιλλεύς","PROPN"
"6180",",","PUNCT"
"6181","εἰς","ADP"
"6182","τόπον","NOUN"
"6183","ι","INTJ"
"6184","ἔνθα","ADV"
"6185","κατεπλέομεν","VERB"
"6186",",","PUNCT"
"6187","καί","ADV"
"6188","τις","DET"
"6189","θεὸς","NOUN"
"6190","ἡγεμόνευεν","VERB"
"6191",",","PUNCT"
"6192","ἀντὶ","ADP"
"6193","χρονικοῦ","ADJ"
"6194","δʼ","ADV"
"6195","ἐπιρρήματος","NOUN"
"6196","τοῦ","DET"
"6197","τότε","ADV"
"6198","Ε","CCONJ"
"6199","ἔνθ᾿","ADV"
"6200","αὖ","ADV"
"6201","Τυδείδῃ","PROPN"
"6202","Διομήδει","PROPN"
"6203","Παλλὰς","PROPN"
"6204","Ἀθήνη","PROPN"
"6205",".","PUNCT"
"6206","ἐνθύμημα","NOUN"
"6207","καὶ","CCONJ"
"6208","ἐνθύμιον","NOUN"
"6209","διαφέρει","VERB"
"6210",".","PUNCT"
"6211","ἐνθύμημα","NOUN"
"6212","μὲν","ADV"
"6213","γάρ","ADV"
"6214","ἐστι","AUX"
"6215","πτοιοῦ","NOUN"
"6216","λόγου","NOUN"
"6217","σχῆμα","NOUN"
"6218",",","PUNCT"
"6219","τὸ","DET"
"6220","δʼ","ADV"
"6221","ἐνθύμιον","NOUN"
"6222","ἐτίθετο","VERB"
"6223","ἐπὶ","ADP"
"6224","τοῦ","DET"
"6225","προστροπαίου","NOUN"
"6226","παῤ","ADP"
"6227","Ἀττικοῖς","ADJ"
"6228","·","PUNCT"
"6229","ὁ","DET"
"6230","γοῦν","ADV"
"6231","Ἀντιφῶν","PROPN"
"6232",".","PUNCT"
"6233","γ","INTJ"
"6234",".","PUNCT"
"6235","ἐν","ADP"
"6236","τοῖς","DET"
"6237","Φοινικοῖς","ADJ"
"6238","φησι","VERB"
"6239","τεθνεὼς","VERB"
"6240","οὗτος","ADJ"
"6241","ὑμῖν","PRON"
"6242","ἐνθύμιος","NOUN"
"6243","γενήσεται","VERB"
"6244",".","PUNCT"
"6245","ἔνδοξος","ADJ"
"6246","καὶ","CCONJ"
"6247","ἐπίδοξος","ADJ"
"6248","διαφέρει","VERB"
"6249",".","PUNCT"
"6250","ἔνδοξος","ADJ"
"6251","μὲν","ADV"
"6252","γάρ","ADV"
"6253","ἐστιν","AUX"
"6254","ὁ","DET"
"6255","ἐπίσημος","ADJ"
"6256",",","PUNCT"
"6257","ἐπίδοξος","ADJ"
"6258","δὲ","ADV"
"6259","ὁ","DET"
"6260","προσδοκώμενος","VERB"
"6261","καὶ","CCONJ"
"6262","ἐλπιζόμενος","VERB"
"6263",".","PUNCT"
"6264","ἕνεκα","ADP"
"6265","καὶ","CCONJ"
"6266","χάριν","NOUN"
"6267","διαφέρει","VERB"
"6268",".","PUNCT"
"6269","ὁ","PRON"
"6270","μὲν","ADV"
"6271","γὰρ","ADV"
"6272","ἕνεκα","ADP"
"6273","ψιλὴν","ADJ"
"6274","τὴν","DET"
"6275","αἰτίαν","NOUN"
"6276","δηλοῖ","VERB"
"6277",",","PUNCT"
"6278","οἷον","ADJ"
"6279","ἕνεκα","ADP"
"6280","Ἀλεξάνδρου","PROPN"
"6281","καὶ","CCONJ"
"6282","ἕνεκα","ADP"
"6283","Ἑλένης","PROPN"
"6284","ἐστράτευσε","VERB"
"6285","Μενέλαος","PROPN"
"6286","·","PUNCT"
"6287","ὁ","PRON"
"6288","δὲ","ADV"
"6289","χάριν","ADP"
"6290","μετὰ","ADP"
"6291","τῆς","DET"
"6292","αἰτίας","NOUN"
"6293","δηλοῖ","VERB"
"6294","καὶ","ADV"
"6295","τὴν","DET"
"6296","χάριν","NOUN"
"6297",",","PUNCT"
"6298","οἷον","PRON"
"6299","χάριν","ADP"
"6300","Μενελάου","PROPN"
"6301","Ἀχιλλεὺς","PROPN"
"6302","ἐστράτευσε","VERB"
"6303",",","PUNCT"
"6304","τουτέστι","ADV"
"6305","Μενελάῳ","PROPN"
"6306","χαριζόμενος","VERB"
"6307",".","PUNCT"
"6308","ἐννοεῖν","VERB"
"6309","καὶ","CCONJ"
"6310","ἐννοεῖσθαι","VERB"
"6311","διαφέρει","VERB"
"6312",".","PUNCT"
"6313","ἐννοεῖ","VERB"
"6314","μὲν","ADV"
"6315","γὰρ","ADV"
"6316","ἄφνω","ADV"
"6317",",","PUNCT"
"6318","μὴ","ADV"
"6319","ἐπιστῆς","VERB"
"6320","·","PUNCT"
"6321","ἐννοεῖται","VERB"
"6322","δὲ","ADV"
"6323","ὁ","DET"
"6324","ἀπὸ","ADP"
"6325","μακρὰν","ADV"
"6326","διαλογιζόμενος","VERB"
"6327",".","PUNCT"
"6328","ἐξόσου","NOUN"
"6329","καὶ","CCONJ"
"6330","ἐξ","ADP"
"6331","οὕτινος","PRON"
"6332","·","PUNCT"
"6333","διαφέρει","VERB"
"6334",".","PUNCT"
"6335","ἐξόσου","PRON"
"6336","μὲν","ADV"
"6337","γὰρ","ADV"
"6338","χρόνου","NOUN"
"6339",",","PUNCT"
"6340","ἐξότου","NOUN"
"6341","δὲ","ADV"
"6342","τοῦ","DET"
"6343","ἐξ","ADP"
"6344","οὕτινος","PRON"
"6345",".","PUNCT"
"6346","ἐξανέψιοι","NOUN"
"6347","καὶ","CCONJ"
"6348","ἐξἀνεψιοὶ","NOUN"
"6349","διαφέρει","VERB"
"6350",".","PUNCT"
"6351","καὶ","CCONJ"
"6352","⌞","CCONJ"
"6353","ὅτι","PRON"
"6354","⌟","ADV"
"6355","βαρυτόνως","ADV"
