"ID","TOKEN","NER"
"5381",".","O"
"5382","δώματα","O"
"5383","μὲν","O"
"5384","γὰρ","O"
"5385","κοινῶς","O"
"5386","φαμεν","O"
"5387","τὰ","O"
"5388","οἰκο","O"
"5389","δομήματα","O"
"5390",",","O"
"5391","δωμάτιον","O"
"5392","δὲ","O"
"5393","τὸν","O"
"5394","θάλαμον","O"
"5395",".","O"
"5396","δωροδοκία","O"
"5397","·","O"
"5398","ἥ","O"
"5399","τε","O"
"5400","δόαις","O"
"5401","τῶν","O"
"5402","δώρων","O"
"5403","καὶ","O"
"5404","ἡ","O"
"5405","λῆψις","O"
"5406",".","O"
"5407","Ε","O"
"5408","ἐγχρῖσαι","O"
"5409","καὶ","O"
"5410","ἐναλεῖψαι","O"
"5411","διαφέρει","O"
"5412",".","O"
"5413","ἐγχρῖσαι","O"
"5414","μὲν","O"
"5415","γὰρ","O"
"5416","ἐπὶ","O"
"5417","σκορπίου","O"
"5418","ἢ","O"
"5419","σφηκῶν","O"
"5420","τινος","O"
"5421","τοιούτου","O"
"5422","λέγουσιν","O"
"5423",",","O"
"5424","ἐναλεῖψαι","O"
"5425","δὲ","O"
"5426","ἐπὶ","O"
"5427","ὀφθαλμῶν","O"
"5428",".","O"
"5429","ἐγγυᾷ","O"
"5430","καὶ","O"
"5431","ἐγγυᾶται","O"
"5432","διαφέρει","O"
"5433",".","O"
"5434","ἐγγυᾷ","O"
"5435","μὲν","O"
"5436","γὰρ","O"
"5437","ὁ","O"
"5438","διδούς","O"
"5439",",","O"
"5440","ἐγγυᾶται","O"
"5441","δὲ","O"
"5442","ὁ","O"
"5443","λαμβάνων","O"
"5444",".","O"
"5445","ἐδίδαξε","O"
"5446","καὶ","O"
"5447","ἐδιδάξατο","O"
"5448","διαφέρει","O"
"5449",".","O"
"5450","ἐδίδαξε","O"
"5451","μὲν","O"
"5452","γὰρ","O"
"5453","ὁ","O"
"5454","καθηγητής","O"
"5455",",","O"
"5456","ἐδιδάξατο","O"
"5457","δʼ","O"
"5458","ὁ","O"
"5459","πατὴρ","O"
"5460","συστήσας","O"
"5461",".","O"
"5462","Ἀριστοφάνης","PERSON"
"5463","φησὶν","O"
"5464","ἐν","O"
"5465","Νεφέλαις","O"
"5466","ἐδιδαξάμην","O"
"5467","μέντοι","O"
"5468","σε","O"
"5469","νὴ","O"
"5470","Δίʼ","O"
"5471",",","O"
"5472","ὦ","O"
"5473","μέλεε","O"
"5474",".","O"
"5475","εἰκὼν","O"
"5476","καὶ","O"
"5477","προτομὴ","O"
"5478","διαφέρει","O"
"5479",".","O"
"5480","εἰκὼν","O"
"5481","μὲν","O"
"5482","γάρ","O"
"5483","ἐστιν","O"
"5484","ἐτ","O"
"5485","ἀνθρώπου","O"
"5486",",","O"
"5487","προτομὴ","O"
"5488","δὲ","O"
"5489","λέοντος","O"
"5490","καὶ","O"
"5491","ἵππου","O"
"5492","καὶ","O"
"5493","τῶν","O"
"5494","ἄλλων","O"
"5495",".","O"
"5496","ἐκκλησία","O"
"5497","καὶ","O"
"5498","κατάκλησις","O"
"5499","διαφέρει","O"
"5500",".","O"
"5501","ἐκκλησίαν","O"
"5502","μὲν","O"
"5503","γὰρ","O"
"5504","ἔλεγον","O"
"5505","οἱ","O"
"5506","Ἀθηναῖοι","NORP"
"5507","τὴν","O"
"5508","σύνοδον","O"
"5509","τῶν","O"
"5510","κατὰ","O"
"5511","τὴν","O"
"5512","πόλιν","O"
"5513",",","O"
"5514","κατάκλησιν","O"
"5515","δὲ","O"
"5516","ὁπότε","O"
"5517","καὶ","O"
"5518","τοὺς","O"
"5519","ἐκ","O"
"5520","τῶν","O"
"5521","ἀγρῶν","O"
"5522","συνεκάλουν","O"
"5523","πρὸς","O"
"5524","ἐπίσκεψιν","O"
"5525","μείζονα","O"
"5526","τῶν","O"
"5527","πραγμάτων","O"
"5528",".","O"
"5529","ἐκεῖ","O"
"5530","καὶ","O"
"5531","ἐκεῖσε","O"
"5532","διαφέρει","O"
"5533",".","O"
"5534","τὸ","O"
"5535","μὲν","O"
"5536","γὰρ","O"
"5537","ἐκεῖ","O"
"5538","δηλοῖ","O"
"5539","τὸ","O"
"5540","ἐν","O"
"5541","τόπῳ","O"
"5542",",","O"
"5543","τὸ","O"
"5544","δὲ","O"
"5545","ἐκεῖσε","O"
"5546","εἰς","O"
"5547","τόπον","O"
"5548",".","O"
"5549","οὕτως","O"
"5550","ἐροῦμεν","O"
"5551","ἐκεῖ","O"
"5552","κατέλαβον","O"
"5553","αὐτόν","O"
"5554","καὶ","O"
"5555","ἐκεῖσε","O"
"5556","πορεύσομαι","O"
"5557",".","O"
"5558","ἐκπολεμῶσαι","O"
"5559","καὶ","O"
"5560","ἐκπολεμῆσαι","O"
"5561","διαφέρει","O"
"5562",".","O"
"5563","ἐκπολεμῶσαι","O"
"5564","μὲν","O"
"5565","γάρ","O"
"5566","ἐστι","O"
"5567","τὸ","O"
"5568","εἰς","O"
"5569","πόλεμον","O"
"5570","ἐμβαλεῖν","O"
"5571",",","O"
"5572","ἐκπολεμῆσαι","O"
"5573","δὲ","O"
"5574","τὸ","O"
"5575","πολέμων","O"
"5576","ἐξελεῖν","O"
"5577",".","O"
"5578","ἔκγονος","O"
"5579","καὶ","O"
"5580","ἀπόγονος","O"
"5581","διαφέρει","O"
"5582",".","O"
"5583","ἔκγονος","O"
"5584","μὲν","O"
"5585","γάρ","O"
"5586","ἐστιν","O"
"5587","ὁ","O"
"5588","υἱός","O"
"5589",".","O"
"5590","φησὶ","O"
"5591","γὰρ","O"
"5592","Ὅμηρος","PERSON"
"5593","γ","O"
"5594",".","O"
"5595","εἰ","O"
"5596","ἐτεόν","O"
"5597","γε","O"
"5598","κείνου","O"
"5599","ἔκγονός","O"
"5600","ἐσσι","O"
"5601","θάμβος","O"
"5602","μʼ","O"
"5603","ἔχει","O"
"5604","εἰσορόωνταʼ","O"
"5605",",","O"
"5606","καὶ","O"
"5607","διʼ","O"
"5608","ὅλης","O"
"5609","τῆς","O"
"5610","ποιήσεως","O"
"5611","τετήρηκεν","O"
"5612",".","O"
"5613","ἀπόγονος","O"
"5614","δʼ","O"
"5615","ὁ","O"
"5616","ἤτοι","O"
"5617","υἱωνὸς","O"
"5618","ἔτι","O"
"5619","ἄπωθεν","O"
"5620",".","O"
"5621","καταχρῶνται","O"
"5622","δʼ","O"
"5623","ἔαθʼ","O"
"5624","ὅτε","O"
"5625","οἱ","O"
"5626","ἱστορικοὶ","O"
"5627","τῷ","O"
"5628","ἀπογόνῳ","O"
"5629","ἀντὶ","O"
"5630","τοῦ","O"
"5631","υἱοῦ","O"
"5632",".","O"
"5633","ἑκάτερος","O"
"5634","καὶ","O"
"5635","ἕκαστος","O"
"5636","διαφέρει","O"
"5637",".","O"
"5638","ἑκάτερος","O"
"5639","μὲν","O"
"5640","γὰρ","O"
"5641","ἐπὶ","O"
"5642","δυοῖν","O"
"5643","τάσσεται","O"
"5644",",","O"
"5645","οἷον","O"
"5646","ἀναγκαῖοι","O"
"5647","δύο","O"
"5648","ἐγένοντο","O"
"5649",",","O"
"5650","ὅ","O"
"5651","τε","O"
"5652","Ἀρκὰς","NORP"
"5653","καὶ","O"
"5654","ὁ","O"
"5655","Σάμιος","NORP"
"5656","·","O"
"5657","τούτων","O"
"5658","ἑκάτερος","O"
"5659","ὑπὸ","O"
"5660","συὸς","O"
"5661","ἀνῃρέθη","O"
"5662",".","O"
"5663","τὸ","O"
"5664","δʼ","O"
"5665","ἕκαστος","O"
"5666","ἐπὶ","O"
"5667","πολλῶν","O"
"5668",",","O"
"5669","οἷον","O"
"5670","ἑπτὰ","O"
"5671","ἦσαν","O"
"5672","οἱ","O"
"5673","ἐπὶ","O"
"5674","Θήβας","LOC"
"5675","στρατεύσαντες","O"
"5676","·","O"
"5677","τούτων","O"
"5678","ἕκαστος","O"
"5679","μίαν","O"
"5680","πύλην","O"
"5681","κατεῖχεν","O"
"5682",".","O"
"5683","ἐκμαρτυρία","O"
"5684","μαρτυρίας","O"
"5685","ἔν","O"
"5686","τινι","O"
"5687","διαφέρει","O"
"5688",",","O"
"5689","δηλοῖ","O"
"5690","μέ","O"
"5691","ναρχος","PERSON"
"5692","ἐν","O"
"5693","τῷ","O"
"5694","Κατὰ","O"
"5695","Κλεομέδοντος","PERSON"
"5696",".","O"
"5697","—.","O"
"5698","λέγων","O"
"5699","ἀναγνώσεται","O"
"5700","δὲ","O"
"5701","τῶν","O"
"5702","μὲν","O"
"5703","ἐπιδημούντων","O"
"5704","τὰς","O"
"5705","μαρτυρίας","O"
"5706",",","O"
"5707","τῶν","O"
"5708","δὲ","O"
"5709","ἀποδημούντων","O"
"5710","ἐκμαρτυρίας","O"
"5711",".","O"
"5712","ἕλκος","O"
"5713","ὠτειλῆς","O"
"5714","διαφέρει","O"
"5715",".","O"
"5716","ἕλκος","O"
"5717","μὲν","O"
"5718","γάρ","O"
"5719","ἐστι","O"
"5720","χρόνιον","O"
"5721","πάθος","O"
"5722","μόνον","O"
"5723","ἐκ","O"
"5724","σιδήρου","O"
"5725","γινόμενον","O"
"5726","·","O"
"5727","ἔστι","O"
"5728","δʼ","O"
"5729","ὅτε","O"
"5730","καὶ","O"
"5731","ἐκ","O"
"5732","ταὐτομαίου","O"
"5733","·","O"
"5734","εἴρηται","O"
"5735","δὲ","O"
"5736","παρὰ","O"
"5737","τὸ","O"
"5738","διελκύσθαι","O"
"5739","τὴν","O"
"5740","σάρκα","O"
"5741",".","O"
"5742","ὠτειλὴ","O"
"5743","δέ","O"
"5744","ἐστιν","O"
"5745","ἡ","O"
"5746","ἐκ","O"
"5747","τοῦ","O"
"5748","σύνεγγυς","O"
"5749","ὑπὸ","O"
"5750","σιδήρου","O"
"5751","πληγή","O"
"5752",".","O"
"5753","ἐλέατρος","O"
"5754","καὶ","O"
"5755","ἐδέατρος","O"
"5756","διαφέρει","O"
"5757",".","O"
"5758","ἐλέατρος","O"
"5759","μὲν","O"
"5760","γάρ","O"
"5761","ἐστιν","O"
"5762","ὁ","O"
"5763","μάγειρος","O"
"5764","παρὰ","O"
"5765","τοῖς","O"
"5766","ἐλεοῖς","NORP"
"5767","·","O"
"5768","τράπεζαι","O"
"5769","δʼ","O"
"5770","εἰσὶ","O"
"5771","μαγειρικαί","O"
"5772",".","O"
"5773","Ὅμηρος","PERSON"
"5774","Ι","O"
"5775","καὶ","O"
"5776","εἰν","O"
"5777","ἐλεοῖσιν","O"
"5778","ἔχευαν","O"
"5779",".","O"
"5780","ἐδέατρος","O"
"5781","δὲ","O"
"5782","ὁ","O"
"5783","προγεύστης","O"
"5784",",","O"
"5785","παρὰ","O"
"5786","τὰ","O"
"5787","ἐδέσματα","O"
"5788",".","O"
"5789","ἐμβάδες","O"
"5790","καὶ","O"
"5791","ἐμβάται","O"
"5792","διαφέρει","O"
"5793",".","O"
"5794","ἐμβάδες","O"
"5795","μὲν","O"
"5796","γὰρ","O"
"5797","τὰ","O"
"5798","κωμικὰ","NORP"
"5799","ὑποδήματα","O"
"5800",",","O"
"5801","ἐμβάται","O"
"5802","δὲ","O"
"5803","τὰ","O"
"5804","τραγικά","NORP"
"5805",".","O"
"5806","ἐμεῖο","O"
"5807","καὶ","O"
"5808","ἐμοῖο","O"
"5809","διαφέρει","O"
"5810",".","O"
"5811","ἐμεῖο","O"
"5812","μὲν","O"
"5813","γάρ","O"
"5814","ἐστιν","O"
"5815","ἀσύναρθρον","O"
"5816",",","O"
"5817","ὡς","O"
"5818","Ὅμηρος","PERSON"
"5819","ρ","O"
"5820","τ","O"
"5821","ἐμεῖο","O"
"5822","δὲ","O"
"5823","σύνθεο","O"
"5824","μῦθον","O"
"5825",".","O"
"5826","τὸ","O"
"5827","δʼ","O"
"5828","ἐμοῖο","O"
"5829","σύναρθρον","O"
"5830","·","O"
"5831","τοῦ","O"
"5832","ἐμοῖο","O"
"5833","παιδός","O"
"5834",".","O"
"5835","καὶ","O"
"5836","Ω","O"
"5837","μνῆσαι","O"
"5838","πατρὸς","O"
"5839","σοῖο","O"
"5840",",","O"
"5841","θεοῖς","O"
"5842","ἐπιείκελʼ","O"
"5843","Ἀχιλλεῦ","O"
"5844",",","O"
"5845","ἀντὶ","O"
"5846","τοῦ","O"
"5847","τοῦ","O"
"5848","σοῦ","O"
"5849","πατρός","O"
"5850",".","O"
"5851","ἐμπειρία","O"
"5852","πείρας","O"
"5853","διαφέρει","O"
"5854",".","O"
"5855","πεῖρα","O"
"5856","μὲν","O"
"5857","γὰρ","O"
"5858","ἐφʼ","O"
"5859","ἑνὸς","O"
"5860","ἢ","O"
"5861","δευτέρου","O"
"5862","γνῶσίς","O"
"5863","ἐστι","O"
"5864","δοκιμαζομένη","O"
"5865",",","O"
"5866","ἐμπειρία","O"
"5867","δὲ","O"
"5868","ἡ","O"
"5869","ἐπὶ","O"
"5870","πολλῶν","O"
"5871","κατάληψις","O"
"5872","βεβαία","O"
"5873",".","O"
"5874","πάλιν","O"
"5875","δὲ","O"
"5876","τέχνη","O"
"5877","ἐμπειρίας","O"
"5878","διαφέρει","O"
"5879","·","O"
"5880","ὅτι","O"
"5881","ἡ","O"
"5882","μέν","O"
"5883","ἐμπειρία","O"
"5884","ἐν","O"
"5885","τοῖς","O"
"5886","κανόσιν","O"
"5887",",","O"
"5888","ἡ","O"
"5889","γραμματικὴ","O"
"5890","δὲ","O"
"5891","τέχνη","O"
"5892","ἀδιάπτωτος","O"
"5893","ὡς","O"
"5894","καὶ","O"
"5895","ἡ","O"
"5896","ἐπιστήμη","O"
"5897",".","O"
"5898","ἔνδον","O"
"5899","καὶ","O"
"5900","ἔσω","O"
"5901","διαφέρει","O"
"5902",".","O"
"5903","ἔνδον","O"
"5904","μὲν","O"
"5905","γὰρ","O"
"5906","τὸ","O"
"5907","ἐν","O"
"5908","τόπῳ","O"
"5909","σημαίνει","O"
"5910",",","O"
"5911","ἔσω","O"
"5912","δὲ","O"
"5913","τὸ","O"
"5914","εἰς","O"
"5915","τόπον","O"
"5916",".","O"
"5917","ἔνδον","O"
"5918","μὲν","O"
"5919","γάρ","O"
"5920","ἐστιν","O"
"5921","ὁ","O"
"5922","παῖς","O"
"5923",",","O"
"5924","ἔσω","O"
"5925","δὲ","O"
"5926","εἰσέρχομαι","O"
"5927",".","O"
"5928","ἁμαρτάνει","O"
"5929","οὖν","O"
"5930","ὁ","O"
"5931","λέγων","O"
"5932","ἔνδον","O"
"5933","εἰσέρχομαι","O"
"5934","ἢ","O"
"5935","ἔαω","O"
"5936","ἐστὶν","O"
"5937","ὁ","O"
"5938","παῖς","O"
"5939",".","O"
"5940","Σοφοκλῆς","PERSON"
"5941","τὴν","O"
"5942","διαφορὰν","O"
"5943","συγχεῖ","O"
"5944","·","O"
"5945","φησὶ","O"
"5946","γὰρ","O"
"5947","ἐν","O"
"5948","Τραχινίαις","LOC"
"5949",".","O"
"5950","γυναῖκες","O"
"5951","αἵ","O"
"5952","τ᾿","O"
"5953","ἔσω","O"
"5954","στέγης","O"
"5955","αἵ","O"
"5956","τʼ","O"
"5957","ἐκτός","O"
"5958",",","O"
"5959","δέον","O"
"5960","εἰπεῖν","O"
"5961","γυναῖκες","O"
"5962","αἵ","O"
"5963","τʼ","O"
"5964","ἔνδον","O"
"5965",".","O"
"5966","καὶ","O"
"5967","Εὐριπίδης","PERSON"
"5968","ἐν","O"
"5969","Ἡρακλείδ","GOD"
"5970","ῃ","O"
"5971","καὶ","O"
"5972","τὸν","O"
"5973","γέροντα","O"
"5974","τήν","O"
"5975","τ᾿","O"
"5976","ἔσω","O"
"5977","γραῖαν","O"
"5978","δόμων","O"
"5979","ἀντὶ","O"
"5980","τοῦ","O"
"5981","ἔνδον","O"
"5982",".","O"
"5983","Εὔβουλος","PERSON"
"5984","ὁ","O"
"5985","τῆς","O"
"5986","μέσης","O"
"5987","κωμῳδίας","O"
"5988","ποιητὴς","O"
"5989","ἐν","O"
"5990","Καλαθηφόροις","O"
"5991",".","O"
"5992","ὅπως","O"
"5993","σπεύσεσθ᾿","O"
"5994","ὅτι","O"
"5995","τις","O"
"5996","γέρων","O"
"5997","ἔσω","O"
"5998",",","O"
"5999","δέον","O"
"6000","εἰπεῖν","O"
"6001","ἔνδον","O"
"6002",".","O"
"6003","ἐνταυθοῖ","O"
"6004","καὶ","O"
"6005","ἐνταῦθα","O"
"6006","καὶ","O"
"6007","ἐνθάδε","O"
"6008","διαφέρει","O"
"6009",".","O"
"6010","ἐνταυθοῖ","O"
"6011","μὲν","O"
"6012","γὰρ","O"
"6013","τὴν","O"
"6014","ἐν","O"
"6015","τόπῳ","O"
"6016","σημασίαν","O"
"6017","δηλοῖ","O"
"6018",",","O"
"6019","ἐνταῦθα","O"
"6020","δὲ","O"
"6021","καὶ","O"
"6022","τὴν","O"
"6023","ἐν","O"
"6024","τόπῳ","O"
"6025","καὶ","O"
"6026","τὴν","O"
"6027","εἰς","O"
"6028","τόπον","O"
"6029","·","O"
"6030","ὁμοίως","O"
"6031","καὶ","O"
"6032","τὸ","O"
"6033","ἐνθάδε","O"
"6034",".","O"
"6035","ἢ","O"
"6036","ὡς","O"
"6037","τὸ","O"
"6038","ἐνταῦθα","O"
"6039","καὶ","O"
"6040","τὸ","O"
"6041","ἐνθάδε","O"
"6042","καὶ","O"
"6043","τὴν","O"
"6044","ἐν","O"
"6045","τόπῳ","O"
"6046","καὶ","O"
"6047","τὴν","O"
"6048","εἰς","O"
"6049","τόπον","O"
"6050","καὶ","O"
"6051","ἀντὶ","O"
"6052","χρονικοῦ","O"
"6053","ἐπιρρήματος","O"
"6054","τοῦ","O"
"6055","τότε","O"
"6056",".","O"
"6057","ἐπὶ","O"
"6058","μὲν","O"
"6059","οὖν","O"
"6060","τοῦ","O"
"6061","ἐνταυθοῖ","O"
"6062","σ","O"
"6063","ἐνταυθοῖ","O"
"6064","νῦν","O"
"6065","ἧσο","O"
"6066","κύνας","O"
"6067","ἀπερύκων","O"
"6068",",","O"
"6069","ἐπὶ","O"
"6070","δὲ","O"
"6071","τοῦ","O"
"6072","ἐνταῦθα","O"
"6073","Σοφοκλῆς","PERSON"
"6074","ἐν","O"
"6075","Ἠλέκτρᾳ","LOC"
"6076",".","LOC"
"6077","ἐνταῦθα","O"
"6078","πέμψειν","O"
"6079",",","O"
"6080","ἔνθα","O"
"6081","μήπσθ᾿","O"
"6082","ἡλίου","O"
"6083","φέγγος","O"
"6084","κα","O"
"6085","⌞","O"
"6086","τόψει","O"
"6087","⌟","O"
"6088","ἔχει","O"
"6089","γὰρ","O"
"6090","καὶ","O"
"6091","τὴν","O"
"6092","εἰς","O"
"6093","τόπον","O"
"6094","σημασίαν","O"
"6095","καὶ","O"
"6096","τὴν","O"
"6097","ἐν","O"
"6098","τόπῳ","O"
"6099",".","O"
"6100","ὁμοίως","O"
"6101","δὲ","O"
"6102","καὶ","O"
"6103","ἐπὶ","O"
"6104","τοῦ","O"
"6105","ἐνθάδε","O"
"6106","φησὶν","O"
"6107","ἡ","O"
"6108","Καλυφώ","PERSON"
"6109","ε","O"
"6110","ἐνθάδε","O"
"6111","κʼ","O"
"6112","αὖθι","O"
"6113","μένων","O"
"6114","σὺν","O"
"6115","ἐμοὶ","O"
"6116","τόδε","O"
"6117","δῶμα","O"
"6118","φυλάσσοις","O"
"6119",".","O"
"6120","Ἕκτωρ","PERSON"
"6121","φησί","O"
"6122","Π","O"
"6123","σὲ","O"
"6124","δέ","O"
"6125","⌞","O"
"6126","τʼ","O"
"6127","⌟","O"
"6128","ἐνθάδε","O"
"6129","γῦπες","O"
"6130","ἔδονται","O"
"6131",".","O"
"6132","ταῦτα","O"
"6133","γὰρ","O"
"6134","τὴν","O"
"6135","ἐν","O"
"6136","τόπῳ","O"
"6137","σημασίαν","O"
"6138","δηλοῖ","O"
"6139",".","O"
"6140","τὰ","O"
"6141","δʼ","O"
"6142","εἰς","O"
"6143","τόπον","O"
"6144","οὕτως","O"
"6145","τοῦ","O"
"6146","δʼ","O"
"6147","αὐτοῦ","O"
"6148","λύτο","O"
