"ID","TOKEN","UPOS"
"4982","Ἰταλίαν","PROPN"
"4983","παρεγένοντο","VERB"
"4984","ταῖς","DET"
"4985","οἰκείαις","ADJ"
"4986","δεσποίναις","NOUN"
"4987","μιγέντες","VERB"
"4988",",","PUNCT"
"4989","δοῦλοι","NOUN"
"4990","ὄντες","AUX"
"4991","·","PUNCT"
"4992","ὧντινων","PRON"
"4993","τὸ","DET"
"4994","γένος","NOUN"
"4995","ἀρτίως","ADV"
"4996","ἐστὶν","AUX"
"4997","ἐπὶ","ADP"
"4998","ταῖς","DET"
"4999","ἐκβολαῖς","NOUN"
"5000","τοῦ","DET"
"5001","Ἅληκος","PROPN"
"5002","ποταμοῦ","NOUN"
"5003",".","PUNCT"
"5004","Μετὰ","ADP"
"5005","δὲ","ADV"
"5006","τούτους","ADJ"
"5007","ἐφεξῆς","ADV"
"5008","εἰσιν","AUX"
"5009","οἱ","DET"
"5010","Μεταπόντιοι","ADJ"
"5011","·","PUNCT"
"5012","ἐγγὺς","ADP"
"5013","δὲ","ADV"
"5014","αὐτῶν","PRON"
"5015","ἡ","DET"
"5016","ἐπιθυμητὴ","ADJ"
"5017","καὶ","CCONJ"
"5018","καλῶς","ADV"
"5019","κατοικουμένη","VERB"
"5020","πόλις","NOUN"
"5021","τοῦ","DET"
"5022","πολυστεφάνου","ADJ"
"5023","Κρότωνος","PROPN"
"5024","ἐπὶ","ADP"
"5025","ταῖς","DET"
"5026","ἐκβολαῖς","NOUN"
"5027","ταῖ","DET"
"5028","Αἰσάρου","PROPN"
"5029",".","PUNCT"
"5030","Ἐκεῖσε","ADV"
"5031","δὲ","ADV"
"5032","τὸν","DET"
"5033","μέγαν","ADJ"
"5034","ἢ","CCONJ"
"5035","τὸν","DET"
"5036","ὑψηλὸν","ADJ"
"5037","τῆς","DET"
"5038","Δακάδος","PROPN"
"5039","Ἥρας","PROPN"
"5040","ναὸν","NOUN"
"5041","θεάσῃ","VERB"
"5042",".","PUNCT"
"5043","Ἔστι","AUX"
"5044","δὲ","ADV"
"5045","κἀκεῖσε","ADV"
"5046","ἡ","DET"
"5047","ἀπὸ","ADP"
"5048","τοῦ","DET"
"5049","Διὸς","PROPN"
"5050","μεγάλην","ADJ"
"5051","ὀργὴν","NOUN"
"5052","δεξαμένη","VERB"
"5053","ἀθλία","ADJ"
"5054","καὶ","CCONJ"
"5055","ταλαίπωρος","ADJ"
"5056","Σύβαρις","PROPN"
"5057",",","PUNCT"
"5058","τοὺς","DET"
"5059","ἐνοικοῦντας","VERB"
"5060","ἢ","CCONJ"
"5061","πολίτας","NOUN"
"5062","ἑαυτῆς","PRON"
"5063","ἀπολωλότας","VERB"
"5064","κλαίουσα","VERB"
"5065",",","PUNCT"
"5066","ἤγουν","CCONJ"
"5067","ἔρ","NOUN"
"5068","οὖσα","AUX"
"5069",",","PUNCT"
"5070","διὰ","ADP"
"5071","τὸ","DET"
"5072","ἐπὶ","ADP"
"5073","τοῖς","DET"
"5074","ἀναθήμασι","NOUN"
"5075","τοῦ","DET"
"5076","Ἀλφειοῦ","PROPN"
"5077","ὑπὲρ","ADP"
"5078","τὰ","DET"
"5079","δίκαιον","ADJ"
"5080","μανέντας","VERB"
"5081","αἰσχρῶς","ADV"
"5082","ἀσεβῆσαι","VERB"
"5083",".","PUNCT"
"5084","—.","PUNCT"
"5085","Μετὰ","ADP"
"5086","τούτους","DET"
"5087","δὲ","ADV"
"5088","τοὺς","DET"
"5089","Συβαρίτας","NOUN"
"5090","οἱ","DET"
"5091","Σαυνῖται","NOUN"
"5092","τὴν","DET"
"5093","μέσην","ADJ"
"5094","γῆν","NOUN"
"5095",",","PUNCT"
"5096","ἤγουν","CCONJ"
"5097","τὴν","DET"
"5098","μεσόγειον","ADJ"
"5099","χώραν","NOUN"
"5100",",","PUNCT"
"5101","οἰκοῦσι","VERB"
"5102",",","PUNCT"
"5103","καὶ","CCONJ"
"5104","τὰ","DET"
"5105","ταχέα","ADJ"
"5106","ἔθνη","NOUN"
"5107","τῶν","DET"
"5108","Μαρσῶν","NOUN"
"5109",",","PUNCT"
"5110","ὑπεράνωθεν","ADP"
"5111","τοῦ","DET"
"5112","Σιλάρου","PROPN"
"5113","ποταμοῦ","NOUN"
"5114",".","PUNCT"
"5115","Τάρας","PROPN"
"5116","δὲ","ADV"
"5117","παραλία","ADJ"
"5118","πόλις","NOUN"
"5119","πλησίον","ADP"
"5120","τῆς","DET"
"5121","θαλάσσης","NOUN"
"5122","κεῖται","VERB"
"5123",",","PUNCT"
"5124","ἥν","PRON"
"5125","ποτε","ADV"
"5126","ὁ","DET"
"5127","τῶν","DET"
"5128","Λκκεδαιμονίων","ADJ"
"5129","ἰσχυρὸς","ADJ"
"5130","πόλεμος","NOUN"
"5131","ἔκτισεν","VERB"
"5132","·","PUNCT"
"5133","ἢ","PRON"
"5134","ἣν","PRON"
"5135","οἱ","DET"
"5136","Ἀμυκλαῖοι","NOUN"
"5137","ἐπόρθησαν","VERB"
"5138",".","PUNCT"
"5139","Ἐφεξῆς","ADV"
"5140","δὲ","ADV"
"5141","ἐπὶ","ADP"
"5142","τούτοις","ADJ"
"5143","ἡ","DET"
"5144","Καλαβρία","PROPN"
"5145","ἡ","DET"
"5146","χώρα","NOUN"
"5147","ἐστὶ","AUX"
"5148","τά","DET"
"5149","τε","CCONJ"
"5150","τῶν","DET"
"5151","Ἰαπύγων","NOUN"
"5152","ἔθνη","NOUN"
"5153","μέχρι","ADP"
"5154","τῆς","DET"
"5155","παραθαλασσίας","ADJ"
"5156","πόλεως","NOUN"
"5157","Ὑρίου","PROPN"
"5158",",","PUNCT"
"5159","ὅπου","ADV"
"5160","τὸ","DET"
"5161","Ἀδριατικὸν","ADJ"
"5162","πέλαγος","NOUN"
"5163","σύρεται","VERB"
"5164","ἐπὶ","ADP"
"5165","τὸν","DET"
"5166","ἐφεξῆς","ADV"
"5167","ὄντα","AUX"
"5168","Ἀκυλήϊον","ADJ"
"5169","κόλπον","NOUN"
"5170",",","PUNCT"
"5171","τὸ","DET"
"5172","ἐνδότερον","ADJ"
"5173","μέρος","NOUN"
"5174","ὄντα","AUX"
"5175","τοῦ","DET"
"5176","Ἀδρίου","PROPN"
"5177",",","PUNCT"
"5178","ὅπου","ADV"
"5179","Ἀκύλη","PROPN"
"5180","πόλις","NOUN"
"5181","ἐστίν","AUX"
"5182",".","PUNCT"
"5183","Ἐκεῖ","ADV"
"5184","καὶ","ADV"
"5185","ἡ","DET"
"5186","Τεγεστραίων","ADJ"
"5187","πόλις","NOUN"
"5188","οἰκεῖται","VERB"
"5189","ἐπὶ","ADP"
"5190","τοῖς","DET"
"5191","ἐνδοτάτοις","ADJ"
"5192","μέρεσιν","NOUN"
"5193",",","PUNCT"
"5194","ἤγουν","CCONJ"
"5195","ἐν","ADP"
"5196","τῷ","DET"
"5197","μυχῷ","NOUN"
"5198","τοῦ","DET"
"5199","Ἀδριατικοῦ","ADJ"
"5200","πελάγους","NOUN"
"5201",".","PUNCT"
"5202","Τοσαῦτα","DET"
"5203","μὲν","ADV"
"5204","ἔθη","NOUN"
"5205","τὴν","DET"
"5206","Ἰταλίαν","PROPN"
"5207","κατοικεῖ","VERB"
"5208",".","PUNCT"
"5209","—.","PUNCT"
"5210","Ἐκεῖθεν","ADV"
"5211","δὲ","ADV"
"5212","πρὸς","ADP"
"5213","ἀνατολὰς","NOUN"
"5214","σύρεται","VERB"
"5215","ἢ","PRON"
"5216","τὴν","DET"
"5217","θάλασσαν","NOUN"
"5218","ἐπερεύγεται","VERB"
"5219","ὁ","DET"
"5220","Ἀδρίας","PROPN"
"5221","κόλπος","NOUN"
"5222",",","PUNCT"
"5223","τοὺς","DET"
"5224","αἰγιαλοὺς","NOUN"
"5225","τῶν","DET"
"5226","Λιβυρνίδων","ADJ"
"5227","νήσων","NOUN"
"5228","ὑποξύων","VERB"
"5229",",","PUNCT"
"5230","καὶ","CCONJ"
"5231","περὶ","ADP"
"5232","ἅπασαν","ADJ"
"5233","τὴν","DET"
"5234","ὑψηλὴν","ADJ"
"5235","ἢ","CCONJ"
"5236","ἰσχυρὰν","ADJ"
"5237","τῶν","DET"
"5238","Ὑλλείων","NOUN"
"5239","χώραν","NOUN"
"5240",",","PUNCT"
"5241","ἤτο","VERB"
"5242","χερρόνησον","NOUN"
"5243",",","PUNCT"
"5244","ὁπόση","PRON"
"5245","τῷ","DET"
"5246","ἰσθμῷ","NOUN"
"5247","πλησίον","ADP"
"5248","ἐπίκειται","VERB"
"5249",",","PUNCT"
"5250","καὶ","CCONJ"
"5251","ταῖς","DET"
"5252","ἀκταῖς","NOUN"
"5253","τῶν","DET"
"5254","Βουλιμέων","NOUN"
"5255",".","PUNCT"
"5256","Ἐπάγουσα","VERB"
"5257","δὲ","ADV"
"5258","καὶ","CCONJ"
"5259","ἀπλήρωτον","ADJ"
"5260","ῥεῦμα","NOUN"
"5261","τὴν","DET"
"5262","Ἰλλυρικὴν","ADJ"
"5263","γῆν","NOUN"
"5264","περιστρέφεται","VERB"
"5265","ἕως","ADP"
"5266","τῆς","DET"
"5267","ἄκρας","NOUN"
"5268","τῶν","DET"
"5269","ὑψηλῶν","ADJ"
"5270","ὀρῶν","NOUN"
"5271",",","PUNCT"
"5272","τῶν","DET"
"5273","καλουμένων","VERB"
"5274","Κεραυνίων","ADJ"
"5275","διὰ","ADP"
"5276","τὸ","DET"
"5277","πλῆθος","NOUN"
"5278","τῶν","DET"
"5279","ἐκεῖσε","ADV"
"5280","πιπτόντων","VERB"
"5281","κεραυνῶν","NOUN"
"5282",".","PUNCT"
"5283","Περὶ","ADP"
"5284","ἐκεῖνον","DET"
"5285","δὲ","ADV"
"5286","τὸν","DET"
"5287","κόλπον","NOUN"
"5288","ἴδοις","VERB"
"5289","ἂν","ADV"
"5290","καὶ","ADV"
"5291","τὸν","DET"
"5292","μεγαλόδοξον","ADJ"
"5293","τύμβον","NOUN"
"5294",",","PUNCT"
"5295","περὶ","ADP"
"5296","ὃν","PRON"
"5297","ἡ","DET"
"5298","τοῦ","DET"
"5299","Κάδμου","PROPN"
"5300","καὶ","CCONJ"
"5301","τῆς","DET"
"5302","Ἁρμονίας","PROPN"
"5303","τῆς","DET"
"5304","γυναικὸς","NOUN"
"5305","αὐτοῦ","PRON"
"5306","φήμη","NOUN"
"5307","λέγεται","VERB"
"5308",".","PUNCT"
"5309","Ἐκεῖσε","ADV"
"5310","γὰρ","ADV"
"5311","εἰς","ADP"
"5312","σκολιῶν","ADJ"
"5313","ὄφεων","NOUN"
"5314","γένος","NOUN"
"5315","ἠλλάχθησαν","VERB"
"5316",",","PUNCT"
"5317","ἤγουν","CCONJ"
"5318","εἰς","ADP"
"5319","ὄφεις","NOUN"
"5320","μετεβλήθησαν","VERB"
"5321",",","PUNCT"
"5322","ὁπόταν","ADV"
"5323","ἀπὸ","ADP"
"5324","τοῦ","DET"
"5325","Ἰσμηνοῦ","PROPN"
"5326","ποταμοῦ","NOUN"
"5327","τῆς","DET"
"5328","Βοιωτίας","PROPN"
"5329","ἢ","CCONJ"
"5330","τῶν","DET"
"5331","Θηβῶν","PROPN"
"5332","ἐπὶ","ADP"
"5333","τὸ","DET"
"5334","γῆρας","NOUN"
"5335","παρεγένοντο","VERB"
"5336",",","PUNCT"
"5337","τουτέστιν","CCONJ"
"5338","ὅτε","SCONJ"
"5339","ἐγήρασαν","VERB"
"5340","καὶ","CCONJ"
"5341","ἔμελλον","VERB"
"5342","λιπαροῦ","ADJ"
"5343","βίου","NOUN"
"5344","καὶ","CCONJ"
"5345","ἐπιμελείας","NOUN"
"5346","ἀξιοῦσθαι","VERB"
"5347",",","PUNCT"
"5348","μετὰ","ADP"
"5349","τὰ","DET"
"5350","ἐν","ADP"
"5351","Θήβαις","PROPN"
"5352","ἀτυχήματα","NOUN"
"5353",".","PUNCT"
"5354","Ἐκεῖσε","ADV"
"5355","αὐτοῖς","PRON"
"5356","οἱ","DET"
"5357","θεοὶ","NOUN"
"5358","σημεῖον","NOUN"
"5359","ἄλλο","DET"
"5360","ἔθεσαν","VERB"
"5361","·","PUNCT"
"5362","περὶ","ADP"
"5363","μέν","ADV"
"5364","γὰρ","ADV"
"5365","τὴν","DET"
"5366","χώραν","NOUN"
"5367","ἐκείνην","DET"
"5368","δύο","NUM"
"5369","πέτραι","NOUN"
"5370","ἀμφοτέρωθεν","ADV"
"5371","ἐστηριγμέναι","VERB"
"5372","εἰσὶν","AUX"
"5373",",","PUNCT"
"5374","αἵτινες","PRON"
"5375","ἀμφότεραι","ADJ"
"5376","κινούμεναι","VERB"
"5377","ἀλλήλαις","PRON"
"5378","συνέρχονται","VERB"
"5379",",","PUNCT"
"5380","ὁπόταν","ADV"
"5381","τις","DET"
"5382","ἀρχὴ","NOUN"
"5383","ἐπικυλιομένου","VERB"
"5384","κακοῦ","ADJ"
"5385","τοῖς","DET"
"5386","πολίταις","NOUN"
"5387","γίνεται","VERB"
"5388",",","PUNCT"
"5389","ἤγουν","CCONJ"
"5390","σημαίνουσι","VERB"
"5391","τῶν","DET"
"5392","μελλόντων","VERB"
"5393","κακῶν","ADJ"
"5394","τὴν","DET"
"5395","ἀρχήν","NOUN"
"5396",".","PUNCT"
"5397","—.","PUNCT"
"5398","Πρὸς","ADP"
"5399","δὲ","ADV"
"5400","τὸν","DET"
"5401","νότον","NOUN"
"5402","ἢ","CCONJ"
"5403","τὰ","DET"
"5404","νότια","ADJ"
"5405","μέρη","NOUN"
"5406","πορρωτάτω","ADV"
"5407","ὑπὲρ","ADP"
"5408","τὴν","DET"
"5409","εὔγειον","ADJ"
"5410","Θρᾴκην","PROPN"
"5411","καὶ","CCONJ"
"5412","τὴν","DET"
"5413","Ὠρικίαν","ADJ"
"5414","χώραν","NOUN"
"5415","ἡ","DET"
"5416","τῆς","DET"
"5417","Ἑλλάδος","PROPN"
"5418","ἀρχὴ","NOUN"
"5419","κατὰ","ADP"
"5420","πολὺ","ADJ"
"5421","ἀνερχομένη","VERB"
"5422","προσεγγίζει","VERB"
"5423",",","PUNCT"
"5424","διπλῇ","ADJ"
"5425","θαλάσσῃ","NOUN"
"5426","διεζωσμένη","VERB"
"5427","ἢ","CCONJ"
"5428","περιεχομένη","VERB"
"5429",",","PUNCT"
"5430","τῇ","DET"
"5431","Αἰγαίᾳ","PROPN"
"5432","δηλονότι","ADV"
"5433","καὶ","CCONJ"
"5434","τῇ","DET"
"5435","Σικελικῇ","ADJ"
"5436",".","PUNCT"
"5437","ἄνεμον","NOUN"
"5438","δὲ","ADV"
"5439","ἑκάστη","ADJ"
"5440","ἔλαβεν","VERB"
"5441",",","PUNCT"
"5442","ἡ","DET"
"5443","μὲν","ADV"
"5444","Σικελικὴ","ADJ"
"5445","τὸν","DET"
"5446","ἐσπέριον","ADJ"
"5447","ἢ","CCONJ"
"5448","δυτικὸν","ADJ"
"5449",",","PUNCT"
"5450","ὃν","PRON"
"5451","καὶ","CCONJ"
"5452","ζέφυρον","NOUN"
"5453","καλοῦσιν","VERB"
"5454",",","PUNCT"
"5455","ἡ","DET"
"5456","δὲ","ADV"
"5457","Αἰγαία","PROPN"
"5458","τὸν","DET"
"5459","εὖρον","PROPN"
"5460",".","PUNCT"
"5461","—.","PUNCT"
"5462","Πελοπόννησος","PROPN"
"5463","δὲ","ADV"
"5464","ἕπεται","VERB"
"5465","ἢ","CCONJ"
"5466","ἐπακολουθεῖ","VERB"
"5467",",","PUNCT"
"5468","ὁμοία","ADJ"
"5469","πλατάνου","NOUN"
"5470","φύλλῳ","NOUN"
"5471","μυουρίζοντι","VERB"
"5472",",","PUNCT"
"5473","ἤγουν","CCONJ"
"5474","λεπτοτάτῳ","ADJ"
"5475","κατὰ","ADP"
"5476","τὸ","DET"
"5477","ἄκρον","NOUN"
"5478","δίκην","ADP"
"5479","μυὸς","NOUN"
"5480","οὐρᾶς","NOUN"
"5481",".","PUNCT"
"5482","Πρὸς","ADP"
"5483","γὰρ","ADV"
"5484","τὸν","DET"
"5485","βορρᾶν","NOUN"
"5486","ὁ","DET"
"5487","ἰσθμὸς","NOUN"
"5488","στενούμενος","VERB"
"5489","τῷ","DET"
"5490","κλάδῳ","NOUN"
"5491","τῷ","DET"
"5492","προσπεφυκότι","VERB"
"5493","τῷ","DET"
"5494","φύλλῳ","NOUN"
"5495","ἔοικε","VERB"
"5496",",","PUNCT"
"5497","καὶ","CCONJ"
"5498","ἐπὶ","ADP"
"5499","τὴν","DET"
"5500","κοινὴν","ADJ"
"5501","βάσιν","NOUN"
"5502","τῆς","DET"
"5503","Ἑλλάδος","PROPN"
"5504","τὴν","DET"
"5505","Πελοπόννησον","PROPN"
"5506","ἐπιστηρίζει","VERB"
"5507","·","PUNCT"
"5508","ἡ","DET"
"5509","δὲ","ADV"
"5510","χώρα","NOUN"
"5511","τῆς","DET"
"5512","Πελοποννήσου","PROPN"
"5513","φύλλῳ","NOUN"
"5514","πολυστρόφῳ","ADJ"
"5515","ὁμοία","ADJ"
"5516","θαλασσίοις","ADJ"
"5517","κόλποις","NOUN"
"5518","ἔνθα","ADV"
"5519","κἀκεῖσε","ADV"
"5520","περιέχεται","VERB"
"5521","καὶ","CCONJ"
"5522","πρὸς","ADP"
"5523","μὲν","ADV"
"5524","τὴν","DET"
"5525","δύσιν","NOUN"
"5526","ταύτης","DET"
"5527","τῆς","DET"
"5528","γῆς","NOUN"
"5529",",","PUNCT"
"5530","ἤγουν","CCONJ"
"5531","ἐν","ADP"
"5532","τῷ","DET"
"5533","δυτικῷ","ADJ"
"5534","μέρει","NOUN"
"5535","τῆς","DET"
"5536","Πελοποννήσου","PROPN"
"5537",",","PUNCT"
"5538","ἡ","DET"
"5539","Τριφυλὶς","ADJ"
"5540","χώρα","NOUN"
"5541","οὕτως","ADV"
"5542","καλουμένη","VERB"
"5543","ἐστὶν","AUX"
"5544",",","PUNCT"
"5545","ὅπου","ADV"
"5546","ὁ","DET"
"5547","κάλλιστος","ADJ"
"5548","καὶ","CCONJ"
"5549","ἐπιθυμητότατος","ADJ"
"5550","τῶν","DET"
"5551","ποταμῶν","NOUN"
"5552","ὁδεύει","VERB"
"5553","Ἀλφειὸς","PROPN"
"5554",",","PUNCT"
"5555","ταῖς","DET"
"5556","προχοαῖς","NOUN"
"5557",",","PUNCT"
"5558","ἤγουν","CCONJ"
"5559","ταῖς","DET"
"5560","πηγαῖς","NOUN"
"5561","καὶ","CCONJ"
"5562","τῷ","DET"
"5563","ῥεύματι","NOUN"
"5564",",","PUNCT"
"5565","σχιζόμενος","VERB"
"5566","τοῦ","DET"
"5567","Μεσσηνίου","ADJ"
"5568","Εὐρώτου","PROPN"
"5569","·","PUNCT"
"5570","οἵτινες","PRON"
"5571","ἀμφότεροι","ADJ"
"5572","ποταμοὶ","NOUN"
"5573","ἀπὸ","ADP"
"5574","τῆς","DET"
"5575","Ἀσέας","PROPN"
"5576","τὰ","DET"
"5577","ῥεῖθρα","NOUN"
"5578","αὐτῶν","PRON"
"5579","ἀναδιδόασι","VERB"
"5580",",","PUNCT"
"5581","τουτέστιν","CCONJ"
"5582","ἀπὸ","ADP"
"5583","τῆς","DET"
"5584","Ἀσέας","PROPN"
"5585","ῥέουσιν","VERB"
"5586",",","PUNCT"
"5587","ἀλλ᾿","CCONJ"
"5588","ὁ","DET"
"5589","μὲν","ADV"
"5590","Ἀλφειὸς","PROPN"
"5591","τὴν","DET"
"5592","τῶν","DET"
"5593","Ἠλείων","ADJ"
"5594",",","PUNCT"
"5595","ὁ","DET"
"5596","δὲ","ADV"
"5597","Εὐρώτας","PROPN"
"5598","τὴν","DET"
"5599","Λακώνων","ADJ"
"5600","χώραν","NOUN"
"5601","τέμνει","VERB"
"5602","καὶ","CCONJ"
"5603","διαρρεῖ","VERB"
"5604",".","PUNCT"
"5605","Κατὰ","ADP"
"5606","δὲ","ADV"
"5607","τὴν","DET"
"5608","μέσην","ADJ"
"5609","Πελοποννησον","PROPN"
"5610","οἱ","DET"
"5611","Ἀρκάδες","NOUN"
"5612","Ἀπιδανεῖς","NOUN"
"5613","κοιλην","ADJ"
"5614",",","PUNCT"
"5615","ἤγουν","CCONJ"
"5616","κυρτὴν","PROPN"
"5617",",","PUNCT"
"5618","γῆν","NOUN"
"5619","κατοικοῦσιν","VERB"
"5620","ὑπὸ","ADP"
"5621","τοῦ","DET"
"5622","ὑψηλοῦ","ADJ"
"5623","ὄρους","NOUN"
"5624","τοῦ","DET"
"5625","Ἐρυμάνθου","PROPN"
"5626","·","PUNCT"
"5627","ὅπου","ADV"
"5628","ὁ","DET"
"5629","Μέλας","ADJ"
"5630","καὶ","CCONJ"
"5631","ὁ","DET"
"5632","Κρᾶθις","PROPN"
"5633","καὶ","CCONJ"
"5634","ὁ","DET"
"5635","ὑγρὸς","ADJ"
"5636","Ἰάων","PROPN"
"5637","ποταμοὶ","NOUN"
"5638","ῥέουσιν","VERB"
"5639",",","PUNCT"
"5640","ὅπου","ADV"
"5641","καὶ","ADV"
"5642","ὁ","DET"
"5643","ἀρχαῖος","ADJ"
"5644","Λάδων","PROPN"
"5645","τοῖς","DET"
"5646","ὕδασι","NOUN"
"5647","πλατύνεται","VERB"
"5648","·","PUNCT"
"5649","μέγας","ADJ"
"5650","γὰρ","ADV"
"5651","ποταμός","NOUN"
"5652","ἐστιν","AUX"
"5653",".","PUNCT"
"5654","Πλησίον","ADP"
"5655","δὲ","ADV"
"5656","τῶν","DET"
"5657","Ἀρκάδων","NOUN"
"5658","ἡ","DET"
"5659","τῶν","DET"
"5660","Ἀργείων","ADJ"
"5661","ἐστὶν","AUX"
"5662","ἄροσις","NOUN"
"5663",",","PUNCT"
"5664","ἤγουν","CCONJ"
"5665","ἡ","DET"
"5666","χώρα","NOUN"
"5667","ἣν","PRON"
"5668","γεωργοῦσι","VERB"
"5669",",","PUNCT"
"5670","καὶ","CCONJ"
"5671","ἡ","DET"
"5672","γῆ","NOUN"
"5673","τῶν","DET"
"5674","Λακώνων","ADJ"
"5675",",","PUNCT"
"5676","ἡ","PRON"
"5677","μὲν","ADV"
"5678","τῶν","DET"
"5679","Ἀργείων","ADJ"
"5680","ἐπὶ","ADP"
"5681","τὴν","DET"
"5682","ἀνατολὴν","NOUN"
"5683",",","PUNCT"
"5684","ἡ","DET"
"5685","δὲ","ADV"
"5686","Λακωνικὴ","ADJ"
"5687","ἐπὶ","ADP"
"5688","τὸν","DET"
"5689","νότον","NOUN"
"5690","ὁρῶσα","VERB"
"5691",".","PUNCT"
"5692","Περὶ","ADP"
"5693","δὲ","ADV"
"5694","τὰ","DET"
"5695","στενὰ","ADJ"
"5696","τοῦ","DET"
"5697","Ἰσθμοῦ","NOUN"
"5698","δύο","NUM"
"5699","θάλασσαι","NOUN"
"5700","κτυποῦσιν","VERB"
"5701","ἥ","DET"
"5702","τε","CCONJ"
"5703","Κορινθία","ADJ"
"5704","καὶ","CCONJ"
"5705","ἡ","DET"
"5706","Σαρωνικὴ","ADJ"
"5707",",","PUNCT"
"5708","καὶ","CCONJ"
"5709","ἡ","DET"
"5710","μὲν","ADV"
"5711","Κορινθία","ADJ"
"5712","ἐξ","ADP"
"5713","ἐναντίας","ADJ"
"5714","τῆς","DET"
"5715","Ἐφύρης","NOUN"
"5716",",","PUNCT"
"5717","ὃ","PRON"
"5718","ἔστι","AUX"
"5719","τῆς","DET"
"5720","Κορίνθου","PROPN"
"5721","πόλεως","NOUN"
"5722","πρὸς","ADP"
"5723","δύσιν","NOUN"
"5724","ἐστὶν","AUX"
"5725",",","PUNCT"
