"ID","TOKEN","IS_STOP"
"3707","οὐδαμῶς","FALSE"
"3708","σε","TRUE"
"3709","κρύψω","FALSE"
"3710","κἀκεῖνον","FALSE"
"3711",".","FALSE"
"3712","Ὁ","TRUE"
"3713","αὐτὸς","TRUE"
"3714","δὲ","TRUE"
"3715","ὁρισμός","FALSE"
"3716","ἐστι","TRUE"
"3717","τῆς","TRUE"
"3718","Λιβύης","FALSE"
"3719",",","FALSE"
"3720","οἷον","FALSE"
"3721","καὶ","TRUE"
"3722","τῆς","TRUE"
"3723","Εὐρώπης","FALSE"
"3724",",","FALSE"
"3725","ἄλλ᾿","FALSE"
"3726","οὗτος","TRUE"
"3727","μὲν","TRUE"
"3728","ἐπὶ","TRUE"
"3729","τὰ","TRUE"
"3730","ἀρκτῶα","FALSE"
"3731","μέρη","FALSE"
"3732","ἔστραπται","FALSE"
"3733",",","FALSE"
"3734","ὡς","TRUE"
"3735","βορειοτέραν","FALSE"
"3736","εἶναι","TRUE"
"3737","τὴν","TRUE"
"3738","Εὐρώπην","FALSE"
"3739",",","FALSE"
"3740","καὶ","TRUE"
"3741","ἀντιπροσώπως","FALSE"
"3742","τῷ","TRUE"
"3743","αὐτῷ","TRUE"
"3744","σχήματι","FALSE"
"3745","τοσοῦτον","FALSE"
"3746","ἐπὶ","TRUE"
"3747","τὴν","TRUE"
"3748","ἀνατολὴν","FALSE"
"3749","πάλιν","FALSE"
"3750","ἐπισύρεται","FALSE"
"3751",",","FALSE"
"3752","ὅσον","FALSE"
"3753","καὶ","TRUE"
"3754","ἡ","TRUE"
"3755","πρὸς","TRUE"
"3756","νότον","FALSE"
"3757","ἀντικειμένη","FALSE"
"3758","Λιβύη","FALSE"
"3759","πρὸς","TRUE"
"3760","ὅρον","FALSE"
"3761","ἢ","TRUE"
"3762","πέρας","FALSE"
"3763","ἀνατολικὸν","FALSE"
"3764","προχωρεῖ","FALSE"
"3765",".","FALSE"
"3766","Ἀμφότεραι","FALSE"
"3767","δὲ","TRUE"
"3768",",","FALSE"
"3769","δηλονότι","FALSE"
"3770","αἱ","TRUE"
"3771","ἐκτάσεις","FALSE"
"3772","τῆς","TRUE"
"3773","Εὐρώπης","FALSE"
"3774","καὶ","TRUE"
"3775","τῆς","TRUE"
"3776","Λιβύης","FALSE"
"3777",",","FALSE"
"3778","ἴσην","FALSE"
"3779","ἔχουσι","FALSE"
"3780","τὴν","TRUE"
"3781","ἐσχάτην","FALSE"
"3782","βάσιν","FALSE"
"3783","ἐπὶ","TRUE"
"3784","τὴν","TRUE"
"3785","Ἀσίαν","FALSE"
"3786",",","FALSE"
"3787","ἡ","TRUE"
"3788","μὲν","TRUE"
"3789","πρὸς","TRUE"
"3790","τὸν","TRUE"
"3791","βορρᾶν","FALSE"
"3792",",","FALSE"
"3793","ἡ","TRUE"
"3794","δὲ","TRUE"
"3795","πρὸς","TRUE"
"3796","τὸν","TRUE"
"3797","νότον","FALSE"
"3798",".","FALSE"
"3799","Ἐὰν","TRUE"
"3800","δὲ","TRUE"
"3801","τὰς","TRUE"
"3802","ἀμφοτέρας","FALSE"
"3803","ταύτας","TRUE"
"3804",",","FALSE"
"3805","τήν","TRUE"
"3806","τε","TRUE"
"3807","Εὐρώπην","FALSE"
"3808","καὶ","TRUE"
"3809","τὴν","TRUE"
"3810","Λιβύην","FALSE"
"3811",",","FALSE"
"3812","μίαν","FALSE"
"3813","θείης","FALSE"
"3814","γῆν","FALSE"
"3815",",","FALSE"
"3816","ὄντως","FALSE"
"3817","κώνου","FALSE"
"3818","σχῆμα","FALSE"
"3819","ὑπάρχει","FALSE"
"3820",",","FALSE"
"3821","ὡς","TRUE"
"3822","ἀμφοτέρων","FALSE"
"3823","τῶν","TRUE"
"3824","πλευρῶν","FALSE"
"3825","ἴσων","FALSE"
"3826","ὄντων","TRUE"
"3827","·","FALSE"
"3828","καὶ","TRUE"
"3829","τὸ","TRUE"
"3830","μὲν","TRUE"
"3831","ὀξὺ","FALSE"
"3832","τοῦ","TRUE"
"3833","κώνου","FALSE"
"3834","ἐστι","TRUE"
"3835","πρὸς","TRUE"
"3836","δύσιν","FALSE"
"3837",",","FALSE"
"3838","ὅθιν","FALSE"
"3839","ἀποξύνεται","FALSE"
"3840","ἥ","TRUE"
"3841","τε","TRUE"
"3842","Λιβύη","FALSE"
"3843","καὶ","TRUE"
"3844","ἡ","TRUE"
"3845","Εὐρώπη","FALSE"
"3846",",","FALSE"
"3847","τὸ","TRUE"
"3848","δὲ","TRUE"
"3849","πλατὺ","FALSE"
"3850",",","FALSE"
"3851","ἤγουν","FALSE"
"3852","ἡ","TRUE"
"3853","βάσις","FALSE"
"3854",",","FALSE"
"3855","πρὸς","TRUE"
"3856","ἀνατολὴν","FALSE"
"3857",",","FALSE"
"3858","τὸ","TRUE"
"3859","μέσον","FALSE"
"3860","ἢ","TRUE"
"3861","κοινὸν","FALSE"
"3862","μεθόριον","FALSE"
"3863","πρὸς","TRUE"
"3864","τῇ","TRUE"
"3865","Ἀσίᾳ","FALSE"
"3866","·","FALSE"
"3867","τούτου","TRUE"
"3868","χάριν","FALSE"
"3869","τῶν","TRUE"
"3870","ἀμφοτέρων","FALSE"
"3871","ἠπείρων","FALSE"
"3872","τὸν","TRUE"
"3873","πόρον","FALSE"
"3874","καὶ","TRUE"
"3875","ἔκτασιν","FALSE"
"3876","ἰδὼν","FALSE"
"3877","ῥᾳδίως","FALSE"
"3878","καὶ","TRUE"
"3879","εὐκόλως","FALSE"
"3880","καὶ","TRUE"
"3881","τῆς","TRUE"
"3882","Εὐρώπης","FALSE"
"3883","πέρατα","FALSE"
"3884","καὶ","TRUE"
"3885","ὅρους","FALSE"
"3886","καταλάβοις","FALSE"
"3887",".","FALSE"
"3888","—.","FALSE"
"3889","Ἧστινος","FALSE"
"3890","Εὐρώπης","FALSE"
"3891","τὴν","TRUE"
"3892","ἐσχάτην","FALSE"
"3893","γωνίαν","FALSE"
"3894","πλησίον","FALSE"
"3895","τῶν","TRUE"
"3896","Ἡρακλεωτικῶν","FALSE"
"3897","στηλῶν","FALSE"
"3898","τῶν","TRUE"
"3899","μεγαλοψύχων","FALSE"
"3900","Ἰβήρων","FALSE"
"3901",",","FALSE"
"3902","ἤγουν","FALSE"
"3903","Ἱσπανῶν","FALSE"
"3904",",","FALSE"
"3905","ἔθνη","FALSE"
"3906","οἰκοῦσιν","FALSE"
"3907",",","FALSE"
"3908","ἐπὶ","TRUE"
"3909","τὸ","TRUE"
"3910","μῆκος","FALSE"
"3911","τῆς","TRUE"
"3912","ἠπείρου","FALSE"
"3913",",","FALSE"
"3914","ἤγουν","FALSE"
"3915","χώρας","FALSE"
"3916",",","FALSE"
"3917","τετραμμένα","FALSE"
"3918","·","FALSE"
"3919","ὅπου","FALSE"
"3920","τοῦ","TRUE"
"3921","βορείου","FALSE"
"3922","ὠκεανοῦ","FALSE"
"3923","ψυχρὸς","FALSE"
"3924","ῥοῦς","FALSE"
"3925","κέχυται","FALSE"
"3926",",","FALSE"
"3927","ὅπου","FALSE"
"3928","καὶ","TRUE"
"3929","οἱ","TRUE"
"3930","Βρετανοὶ","FALSE"
"3931","καὶ","TRUE"
"3932","τὰ","TRUE"
"3933","λευκὰ","FALSE"
"3934","ἢ","TRUE"
"3935","καλὰ","FALSE"
"3936","ἔθνη","FALSE"
"3937","τῶν","TRUE"
"3938","πολεμικῶν","FALSE"
"3939","Γερμανῶν","FALSE"
"3940","κατοικοῦσι","FALSE"
"3941","παρεκτεινόμενα","FALSE"
"3942","καὶ","TRUE"
"3943","ἐφαπλούμενα","FALSE"
"3944","ἐπὶ","TRUE"
"3945","τὰς","TRUE"
"3946","ἄκρας","FALSE"
"3947","καὶ","TRUE"
"3948","τὰς","TRUE"
"3949","ἐξοχὰς","FALSE"
"3950","τοῦ","TRUE"
"3951","Ἑρκυνίο","FALSE"
"3952","δρυμοῦ","FALSE"
"3953",".","FALSE"
"3954","Τὴν","TRUE"
"3955","δὲ","TRUE"
"3956","γῆν","FALSE"
"3957","ἐκείνην","FALSE"
"3958",",","FALSE"
"3959","δηλονότι","FALSE"
"3960","τὴν","TRUE"
"3961","Ἰβηρίαν","FALSE"
"3962",",","FALSE"
"3963","τῷ","TRUE"
"3964","σχήματι","FALSE"
"3965","βοείῃ","FALSE"
"3966","βύρσῃ","FALSE"
"3967","ὁμοίαν","FALSE"
"3968","εἶναι","TRUE"
"3969","λέγουσιν","FALSE"
"3970",".","FALSE"
"3971","—.","FALSE"
"3972","Ἐπὶ","TRUE"
"3973","τούτοις","TRUE"
"3974","δὲ","TRUE"
"3975","τοῖς","TRUE"
"3976","Ἴβηρσι","FALSE"
"3977","τὸ","TRUE"
"3978","Πυρηναῖον","FALSE"
"3979","ὄρος","FALSE"
"3980","ἐστὶ","TRUE"
"3981","καὶ","TRUE"
"3982","τὰ","TRUE"
"3983","οἰκήματα","FALSE"
"3984","τῶν","TRUE"
"3985","Κελτῶν","FALSE"
"3986",",","FALSE"
"3987","πλησίον","FALSE"
"3988","τῶν","TRUE"
"3989","πηγῶν","FALSE"
"3990","τοῦ","TRUE"
"3991","καλλιρρόου","FALSE"
"3992","Ἠριδανοῦ","FALSE"
"3993",",","FALSE"
"3994","ἐφ᾿","FALSE"
"3995","οὗτινός","FALSE"
"3996","ποτε","FALSE"
"3997","ταῖς","TRUE"
"3998","ἐκβολαῖς","FALSE"
"3999","κατὰ","TRUE"
"4000","τὴν","TRUE"
"4001","ἔρημον","FALSE"
"4002","νύκτα","FALSE"
"4003","αἱ","TRUE"
"4004","Ἡλιάδες","FALSE"
"4005","ἐθρήνησαν","FALSE"
"4006","κλαίουσαι","FALSE"
"4007","τὸν","TRUE"
"4008","Φαέθοντα","FALSE"
"4009",",","FALSE"
"4010","ἀδελφὸν","FALSE"
"4011","αὐτῶν","TRUE"
"4012","ὄντα","TRUE"
"4013",".","FALSE"
"4014","Ἐκεῖσε","FALSE"
"4015","δὲ","TRUE"
"4016","οἱ","TRUE"
"4017","τῶν","TRUE"
"4018","Κελτῶν","FALSE"
"4019","παῖδες","FALSE"
"4020","ἐπὶ","TRUE"
"4021","ταῖς","TRUE"
"4022","αἰγείροις","FALSE"
"4023","καθεζόμενοι","FALSE"
"4024","τοῦ","TRUE"
"4025","χρυσαυγέος","FALSE"
"4026","ἠλέκτρου","FALSE"
"4027","δάκρυα","FALSE"
"4028","ἢ","TRUE"
"4029","ἀποσταλάγματα","FALSE"
"4030","συλλέγουσι","FALSE"
"4031","καὶ","TRUE"
"4032","σωρεύουσιν","FALSE"
"4033",".","FALSE"
"4034","Μετὰ","TRUE"
"4035","τοῦτον","TRUE"
"4036","δὲ","TRUE"
"4037","ἐφεξῆς","FALSE"
"4038","ἡ","TRUE"
"4039","τῶν","TRUE"
"4040","Τυρρηνῶν","FALSE"
"4041","χώρα","FALSE"
"4042","ὑπάρχει","FALSE"
"4043",".","FALSE"
"4044","Πρὸς","TRUE"
"4045","ταύτης","TRUE"
"4046","δὲ","TRUE"
"4047","τῆ","TRUE"
"4048","ἀνατολῇ","FALSE"
"4049","ἀναφαίνεται","FALSE"
"4050","ἡ","TRUE"
"4051","τῆς","TRUE"
"4052","Ἄλπιος","FALSE"
"4053","ὄρους","FALSE"
"4054","ἀρχή","FALSE"
"4055",".","FALSE"
"4056","Ἐπὶ","TRUE"
"4057","δὲ","TRUE"
"4058","τὸ","TRUE"
"4059","μέσον","FALSE"
"4060","αὐτῆς","TRUE"
"4061",",","FALSE"
"4062","δηλονότι","FALSE"
"4063","τῆς","TRUE"
"4064","Ἄλπιος","FALSE"
"4065",",","FALSE"
"4066","σύρεται","FALSE"
"4067",",","FALSE"
"4068","ὃ","TRUE"
"4069","ἔστι","TRUE"
"4070","διέρχεται","FALSE"
"4071",",","FALSE"
"4072","τὰ","TRUE"
"4073","ὕδατα","FALSE"
"4074","τοῦ","TRUE"
"4075","Ῥήνου","FALSE"
"4076","ποταμοῦ","FALSE"
"4077",",","FALSE"
"4078","πρὸς","TRUE"
"4079","τὸ","TRUE"
"4080","ἔσχατον","FALSE"
"4081","χεῦμα","FALSE"
"4082","τοῦ","TRUE"
"4083","βορείου","FALSE"
"4084","ὠκεανοῦ","FALSE"
"4085",",","FALSE"
"4086","εἰς","TRUE"
"4087","ἐκεῖνον","FALSE"
"4088","γὰρ","TRUE"
"4089","ἐκβάλλει","FALSE"
"4090",".","FALSE"
"4091","Ἐφεξῆς","FALSE"
"4092","δὲ","TRUE"
"4093","ἐπὶ","TRUE"
"4094","τῷ","TRUE"
"4095","Ῥήνῳ","FALSE"
"4096","ἐπεκτείνεται","FALSE"
"4097",",","FALSE"
"4098","ἤγουν","FALSE"
"4099","τὰς","TRUE"
"4100","πηγὰς","FALSE"
"4101","ἔχει","FALSE"
"4102",",","FALSE"
"4103","ὁ","TRUE"
"4104","μέγας","FALSE"
"4105","Ἴστρος","FALSE"
"4106",",","FALSE"
"4107","ὅστις","TRUE"
"4108","ἐστὶν","TRUE"
"4109","ὁ","TRUE"
"4110","Δάνουβις","FALSE"
"4111",",","FALSE"
"4112","ἐπὶ","TRUE"
"4113","τὴν","TRUE"
"4114","ἀνατολὴν","FALSE"
"4115","ἐστραμμένος","FALSE"
"4116",",","FALSE"
"4117","πλησίον","FALSE"
"4118","τοῦ","TRUE"
"4119","Εὐξείνου","FALSE"
"4120","πόντου","FALSE"
"4121",",","FALSE"
"4122","εἰς","TRUE"
"4123","ὃν","TRUE"
"4124","πάντα","FALSE"
"4125","τὸν","TRUE"
"4126","ἀφρὸν","FALSE"
"4127","τοῦ","TRUE"
"4128","ὕδατος","FALSE"
"4129","ἐρεύγεται","FALSE"
"4130","ἢ","TRUE"
"4131","ἐκβάλλει","FALSE"
"4132","διὰ","TRUE"
"4133","πέντε","FALSE"
"4134","στομάτων","FALSE"
"4135",",","FALSE"
"4136","συστρεφόμενος","FALSE"
"4137","περὶ","TRUE"
"4138","τὴν","TRUE"
"4139","Πεύκην","FALSE"
"4140","νῆσον","FALSE"
"4141",",","FALSE"
"4142","ἣν","TRUE"
"4143","ὁ","TRUE"
"4144","Ἴστρος","FALSE"
"4145","ἀποτελεῖ","FALSE"
"4146",".","FALSE"
"4147","—.","FALSE"
"4148","Ἐπὶ","TRUE"
"4149","μὲν","TRUE"
"4150","τὸ","TRUE"
"4151","βόρειον","FALSE"
"4152","αὐτοῦ","TRUE"
"4153","μέρος","FALSE"
"4154","πολλοὶ","FALSE"
"4155","λίαν","FALSE"
"4156","καὶ","TRUE"
"4157","πάνυ","FALSE"
"4158","ἐφαπλούμενα","FALSE"
"4159","κέχυνται","FALSE"
"4160","ἔθνη","FALSE"
"4161","ἕως","FALSE"
"4162","τοῦ","TRUE"
"4163","στόματος","FALSE"
"4164","τῆς","TRUE"
"4165","Μαιώτιδος","FALSE"
"4166","λίμνης","FALSE"
"4167",",","FALSE"
"4168","Γερμανοὶ","FALSE"
"4169",",","FALSE"
"4170","Σαρμάται","FALSE"
"4171",",","FALSE"
"4172","Γέται","FALSE"
"4173","τε","TRUE"
"4174","ὁμοῦ","FALSE"
"4175","καὶ","TRUE"
"4176","Βαστάρναι","FALSE"
"4177","καὶ","TRUE"
"4178","ἡ","TRUE"
"4179","τῶν","TRUE"
"4180","Λακῶν","FALSE"
"4181","πολλὴ","FALSE"
"4182","καὶ","TRUE"
"4183","ἀπλήρωτος","FALSE"
"4184","γῆ","FALSE"
"4185",",","FALSE"
"4186","καὶ","TRUE"
"4187","οἱ","TRUE"
"4188","ἄλκιμοι","FALSE"
"4189","ἢ","TRUE"
"4190","δυνατώτατοι","FALSE"
"4191","Ἀλανοὶ","FALSE"
"4192","καὶ","TRUE"
"4193","οἱ","TRUE"
"4194","Ταῦροι","FALSE"
"4195",",","FALSE"
"4196","οἵτινες","TRUE"
"4197","ἐπὶ","TRUE"
"4198","τὸν","TRUE"
"4199","δεινὸν","FALSE"
"4200","τοῦ","TRUE"
"4201","Ἀχιλλέως","FALSE"
"4202","δρόμον","FALSE"
"4203","οἰκοῦσι","FALSE"
"4204",",","FALSE"
"4205","στενὸν","FALSE"
"4206","ὁμοῦ","FALSE"
"4207","καὶ","TRUE"
"4208","μακρὸν","FALSE"
"4209",",","FALSE"
"4210","καὶ","TRUE"
"4211","ἐπ᾿","FALSE"
"4212","αὐτὸ","TRUE"
"4213","τὸ","TRUE"
"4214","στόμα","FALSE"
"4215","τῆς","TRUE"
"4216","λίμνης","FALSE"
"4217",".","FALSE"
"4218","Ὑπερράνω","FALSE"
"4219","δὲ","TRUE"
"4220","τούτων","TRUE"
"4221","ἐκτέταται","FALSE"
"4222","τῶν","TRUE"
"4223","πολυΐππων","FALSE"
"4224","Ἀγαυῶν","FALSE"
"4225","τὸ","TRUE"
"4226","ἔθνος","FALSE"
"4227",",","FALSE"
"4228","ὅπου","FALSE"
"4229","οἱ","TRUE"
"4230","Μελάγχλαινοι","FALSE"
"4231","καὶ","TRUE"
"4232","οἱ","TRUE"
"4233","τοὺς","TRUE"
"4234","ἵππους","FALSE"
"4235","ἀμέλγοντες","FALSE"
"4236","ἄνδρες","FALSE"
"4237",",","FALSE"
"4238","καὶ","TRUE"
"4239","οἱ","TRUE"
"4240","Νευροὶ","FALSE"
"4241","οἱ","TRUE"
"4242","ταχεῖς","FALSE"
"4243","καὶ","TRUE"
"4244","ἰσχυροὺς","FALSE"
"4245","πόδας","FALSE"
"4246","ἔχοντες","FALSE"
"4247","καὶ","TRUE"
"4248","οἱ","TRUE"
"4249","Γελωνοὶ","FALSE"
"4250","καὶ","TRUE"
"4251","οἱ","TRUE"
"4252","Ἀγάθυρσοι","FALSE"
"4253","·","FALSE"
"4254","ὅπου","FALSE"
"4255","τοῦ","TRUE"
"4256","Βορυσθένους","FALSE"
"4257","ποταμοῦ","FALSE"
"4258","τὸ","TRUE"
"4259","ἐκτεταμένον","FALSE"
"4260","ὕδωρ","FALSE"
"4261","ἔμπροσθεν","FALSE"
"4262","τοῦ","TRUE"
"4263","Κριοῦ","FALSE"
"4264","μετώπου","FALSE"
"4265","τῷ","TRUE"
"4266","Εὐξείνῳ","FALSE"
"4267","πόντῳ","FALSE"
"4268","μίσγεται","FALSE"
"4269",",","FALSE"
"4270","ὡς","TRUE"
"4271","ἐκ","TRUE"
"4272","γραμμῆς","FALSE"
"4273","τινος","TRUE"
"4274","ἢ","TRUE"
"4275","κατὰ","TRUE"
"4276","διάμετρον","FALSE"
"4277","ἐξεναντίας","FALSE"
"4278","τῶν","TRUE"
"4279","Κυανέων","FALSE"
"4280","ἤτοι","FALSE"
"4281","Συμπληγάδων","FALSE"
"4282","πετρῶν","FALSE"
"4283",".","FALSE"
"4284","Ἐκεῖθεν","FALSE"
"4285","καὶ","TRUE"
"4286","τοῦ","TRUE"
"4287","Ἀλδήσκου","FALSE"
"4288","καὶ","TRUE"
"4289","τοῦ","TRUE"
"4290","Παντικάπου","FALSE"
"4291","ποταμῶν","FALSE"
"4292","τὰ","TRUE"
"4293","ὕδατα","FALSE"
"4294","ἐν","TRUE"
"4295","τοῖς","TRUE"
"4296","Ῥιπαίοις","FALSE"
"4297","ὄρεσι","FALSE"
"4298","τῆς","TRUE"
"4299","Σκυθίας","FALSE"
"4300","κεχωρισμένα","FALSE"
"4301","μετὰ","TRUE"
"4302","ἤχου","FALSE"
"4303","ῥέουσιν","FALSE"
"4304",".","FALSE"
"4305","Παρὰ","TRUE"
"4306","δὲ","TRUE"
"4307","ταῖς","TRUE"
"4308","ἐκβολαῖς","FALSE"
"4309","τούτων","TRUE"
"4310","πλησίον","FALSE"
"4311","τοῦ","TRUE"
"4312","πεπηγότος","FALSE"
"4313","Κρονίου","FALSE"
"4314","ὠκεανοῦ","FALSE"
"4315",",","FALSE"
"4316","τῆς","TRUE"
"4317","νεκρᾶς","FALSE"
"4318","οὕτω","TRUE"
"4319","καλουμένης","FALSE"
"4320","θαλάσσης","FALSE"
"4321",",","FALSE"
"4322","ὁ","TRUE"
"4323","ἤλεκτρος","FALSE"
"4324","αὔξεται","FALSE"
"4325","ὁ","TRUE"
"4326","ἡδεῖαν","FALSE"
"4327","καὶ","TRUE"
"4328","καλὴν","FALSE"
"4329","τὴν","TRUE"
"4330","λαμπηδόνα","FALSE"
"4331","ἔχων","FALSE"
"4332",",","FALSE"
"4333","οἷά","FALSE"
"4334","τις","TRUE"
"4335","αὐγή","FALSE"
"4336","ἐστι","TRUE"
"4337","σελήνης","FALSE"
"4338","ἀρχομένης","FALSE"
"4339",".","FALSE"
"4340","Πλησίον","FALSE"
"4341","δὲ","TRUE"
"4342","ὑπὸ","TRUE"
"4343","τοῖς","TRUE"
"4344","ψυχροῖς","FALSE"
"4345","Ἀγαθύρσοις","FALSE"
"4346","καὶ","TRUE"
"4347","τὸν","TRUE"
"4348","λαμπρότατον","FALSE"
"4349","ἴδοις","FALSE"
"4350","ἀδάμαντα","FALSE"
"4351",".","FALSE"
"4352","—.","FALSE"
"4353","Τοσοῦτοι","FALSE"
"4354","μὲν","TRUE"
"4355","γεγόνασιν","FALSE"
"4356","οἱ","TRUE"
"4357","κατοικοῦντες","FALSE"
"4358","πρὸς","TRUE"
"4359","τὸν","TRUE"
"4360","βορρᾶν","FALSE"
"4361","τοῦ","TRUE"
"4362","Ἴστρου","FALSE"
"4363","ποταμοῦ","FALSE"
"4364",".","FALSE"
"4365","Πρὸς","TRUE"
"4366","δὲ","TRUE"
"4367","τὸν","TRUE"
"4368","νότον","FALSE"
"4369","εἰσὶν","TRUE"
"4370","οἱ","TRUE"
"4371","Γέρραι","FALSE"
"4372","καὶ","TRUE"
"4373","τὰ","TRUE"
"4374","ἰσχυρὰ","FALSE"
"4375","καὶ","TRUE"
"4376","ἀσφαλῆ","FALSE"
"4377","πολίσματα","FALSE"
"4378","τῶν","TRUE"
"4379","Νωρικίων","FALSE"
"4380",",","FALSE"
"4381","καὶ","TRUE"
"4382","οἱ","TRUE"
"4383","Παννόνιοι","FALSE"
"4384","καὶ","TRUE"
"4385","οἱ","TRUE"
"4386","Βούλγαροι","FALSE"
"4387","βορειότεροι","FALSE"
"4388","τῶν","TRUE"
"4389","Θρακῶν","FALSE"
"4390",",","FALSE"
"4391","καὶ","TRUE"
"4392","αὐτοὶ","TRUE"
"4393","οἱ","TRUE"
"4394","Θρᾷκες","FALSE"
"4395","πολλὴν","FALSE"
"4396","καὶ","TRUE"
"4397","ἄπειρον","FALSE"
"4398","γῆν","FALSE"
"4399","ἔχοντες","FALSE"
"4400",",","FALSE"
"4401","οἱ","TRUE"
"4402","μὲν","TRUE"
"4403","ἐπὶ","TRUE"
"4404","ταῖς","TRUE"
"4405","πλευραῖς","FALSE"
"4406","τῆς","TRUE"
"4407","Προποντίδος","FALSE"
"4408",",","FALSE"
"4409","οἱ","TRUE"
"4410","δὲ","TRUE"
"4411","ὑπὲρ","TRUE"
"4412","τὸν","TRUE"
"4413","Ἑλλήσποντον","FALSE"
"4414","τὸν","TRUE"
"4415","ἄγαν","FALSE"
"4416","ταχέα","FALSE"
"4417","ῥεύματα","FALSE"
"4418","ἔχοντα","FALSE"
"4419",",","FALSE"
"4420","οἱ","TRUE"
"4421","δὲ","TRUE"
"4422","ὑπὲρ","TRUE"
"4423","αὐτῆς","TRUE"
"4424","τῆς","TRUE"
"4425","πολυταράχου","FALSE"
"4426","ἢ","TRUE"
"4427","πολυκινήτου","FALSE"
"4428","καὶ","TRUE"
"4429","πολυηχέος","FALSE"
"4430","καὶ","TRUE"
