"ID","TOKEN","LEMMA"
"2582","πλατύτερον","πλατύς"
"2583","αὐτῆς","αὐτός"
"2584","ὁρισμὸν","ὁρισμός"
"2585","τελειοῖ","τελειόω"
"2586","πλησίον","πλησίος"
"2587","τῆς","ὁ"
"2588","Ἀραβικῆς","Ἀραβικός"
"2589","θαλάσσης","θάλασσα"
"2590",",",","
"2591","ὅπου","ὅπου"
"2592","τῶν","ὁ"
"2593","ἑτέρων","ἕτερος"
"2594","ἤτοι","ἤτοι"
"2595","τῶν","ὁ"
"2596","ἄλλων","ἄλλος"
"2597","Αἰθιόπων","Αἰθίοψ"
"2598","ἐστὶν","εἰμί"
"2599","ἡ","ὁ"
"2600","γῆ","γῆ"
"2601",".","."
"2602","Ὧντινων","Ὧντινων"
"2603","Αἰθιόπων","Αἰθίοψ"
"2604","ἐγγύς","ἐγγύς"
"2605","ἐστι","εἰμί"
"2606","καὶ","καί"
"2607","ἡ","ὁ"
"2608","τῶν","ὁ"
"2609","Ἐρεμβῶν","Ἐρεμβοί"
"2610","ἤτοι","ἤτοι"
"2611","Τρωγλοδυτῶν","Τρωγλοδυτοί"
"2612","χώρα","χώρα"
"2613",".","."
"2614","Διὰ","διά"
"2615","δὲ","δέ"
"2616","τὸ","ὁ"
"2617","πολύχροον","πολύχροος"
"2618","καὶ","καί"
"2619","ποικίλον","ποικίλος"
"2620","αὐτῆς","αὐτός"
"2621","οἱ","ὁ"
"2622","κατοικοῦντες","κατοικέω"
"2623","ἐκεῖ","ἐκεῖ"
"2624","ἄνδρες","ἀνήρ"
"2625","ὁμοίαν","ὅμοιος"
"2626","παρδάλει","πάρδαλις"
"2627","καλοῦσι","καλέω"
"2628","διψώδης","διψώδης"
"2629","γὰρ","γάρ"
"2630","ὅλη","ὅλος"
"2631","καὶ","καί"
"2632","κατάξηρός","κατάξηρος"
"2633","ἐστιν","εἰμί"
"2634",",",","
"2635","ἔνθα","ἔνθα"
"2636","κἀκεῖσι","κἀκεῖσι"
"2637","μελαίναις","μέλας"
"2638","φολίδεσι","φολίδις"
"2639","κατάστικτος","κατάστικτος"
"2640",",",","
"2641","καὶ","καί"
"2642","ὥσπερ","ὥσπερ"
"2643","λεπίσιν","λεπίμι"
"2644","ὑπὸ","ὑπό"
"2645","τῆς","ὁ"
"2646","ξηρασίας","σηρασία"
"2647","πεποικιλμένη","ποικίλλω"
"2648",".","."
"2649","Καὶ","καί"
"2650","γάρ","γάρ"
"2651","ἐστι","εἰμί"
"2652","μελάγγεως","μελάγγις"
"2653","καὶ","καί"
"2654","ψαμμώδης","ψαμμώδης"
"2655","καὶ","καί"
"2656","ἀργιλλώδης","ἀργιλλώδης"
"2657",".","."
"2658","—.","—."
"2659","Ἀλλ᾿","Ἀλλ᾿ς"
"2660","ἐπὶ","ἐπί"
"2661","μὲν","μέν"
"2662","τὴν","ὁ"
"2663","ἐσχάτην","ἔσχατος"
"2664","γωνίαν","γωνία"
"2665","τοῦ","ὁ"
"2666","τετραπλεύρου","τετραπλεύρος"
"2667","ἐκείνου","ἐκεῖνος"
"2668","σχήματος","σχῆμα"
"2669","τῆς","ὁ"
"2670","Λιβύης","Λιβύη"
"2671","ἐγγὺς","ἐγγύς"
"2672","τῶν","ὁ"
"2673","Ἡρακλεωτικῶν","Ἡρακλεωτικός"
"2674","στηλῶν","στήλη"
"2675","οἱ","ὁ"
"2676","Μαυρούσιοι","Μαυρούσιος"
"2677","κατοικοῦσιν","κατοικέω"
"2678",".","."
"2679","Ἐπὶ","ἐπί"
"2680","τούτοις","οὗτος"
"2681","δὲ","δέ"
"2682","τῶν","ὁ"
"2683","Νομάδων","Νομάς"
"2684","τὰ","ὁ"
"2685","πολλὰ","πολύς"
"2686","ἔθνη","ἔθνος"
"2687","παράκεινται","παράκεινται"
"2688",",",","
"2689","ὅπου","ὅπου"
"2690","οἱ","ὁ"
"2691","Μασαισύλιοι","Μασαισύλιος"
"2692","καὶ","καί"
"2693","οἱ","ὁ"
"2694","ἄγριοι","ἄγριος"
"2695","καὶ","καί"
"2696","ἀνέστιοι","ἀνέστιος"
"2697","Μασυλῆες","Μασυλεύς"
"2698","σὺν","σύν"
"2699","τοῖς","ὁ"
"2700","παισὶν","παῖς"
"2701","αὐτῶν","αὐτός"
"2702","τὴν","ὁ"
"2703","γῆν","γῆ"
"2704","καὶ","καί"
"2705","τὰς","ὁ"
"2706","ὕλας","ὕλη"
"2707","βόσκονται","βόσκω"
"2708",",",","
"2709","ζητοῦντες","ζητέω"
"2710","βίον","βίος"
"2711","ἀπρεπῆ","ἀπρεπής"
"2712","καὶ","καί"
"2713","κακὸν","κακός"
"2714","καὶ","καί"
"2715","θηριώδη","θηριώδης"
"2716",".","."
"2717","Οὐ","οὐ"
"2718","γὰρ","γάρ"
"2719","ἐν","ἐν"
"2720","πείρᾳ","πεῖρα"
"2721","τοῦ","ὁ"
"2722","ἀροτριᾶν","ἀροτρία"
"2723","ἐκεῖνοι","ἐκεῖνος"
"2724","γεγένηνται","γίγνομαι"
"2725","·","·"
"2726","ἐκείνοις","ἐκεῖνος"
"2727","οὐδαμῶς","οὐδαμῶς"
"2728","ποτε","ποτε"
"2729","τῆς","ὁ"
"2730","ἁμάξης","ἄμαξα"
"2731","ὁ","ὁ"
"2732","τερπνὸς","τερπνός"
"2733","συρμὸς","συρμός"
"2734","καὶ","καί"
"2735","ἦχος","ἦχος"
"2736","ἀκούεται","ἀκούω"
"2737",",",","
"2738","οὐδὲ","οὐδέ"
"2739","ὁ","ὁ"
"2740","μυκηθμὸς","μυκηθμός"
"2741","τῶν","ὁ"
"2742","βοῶν","βοῦς"
"2743","εἰς","εἰς"
"2744","τὴν","ὁ"
"2745","ἔπαυλιν","ἔπαυλις"
"2746","ἐρχομένων","ἔρχομαι"
"2747",",",","
"2748","ἀλλ᾿","ἀλλ"
"2749","οὕτως","οὕτως"
"2750","ματαίως","μάταιος"
"2751","καθάπερ","καθάπερ"
"2752","θῆρες","θήρ"
"2753","ἐπὶ","ἐπί"
"2754","τὰ","ὁ"
"2755","δρυοφόρα","δρυοφόρος"
"2756","χωρία","χωρίον"
"2757","πορεύονται","πορεύω"
"2758",",",","
"2759","ἄπειροι","ἄπειρος"
"2760","καὶ","καί"
"2761","ἀμαθεῖς","ἀμαθής"
"2762","καὶ","καί"
"2763","ἄμοιροι","ἄμοιρος"
"2764","τῶν","ὁ"
"2765","ἀμπέλων","ἄμπελος"
"2766","ἢ","ἤ"
"2767","ἀμπελουργίας","ἀμπελουργία"
"2768",",",","
"2769","καὶ","καί"
"2770","τοῦ","ὁ"
"2771","ἀμήτου","ἄμητος"
"2772",",",","
"2773","ἤτοι","ἤτοι"
"2774","τοῦ","ὁ"
"2775","θέρους","θέρος"
"2776",",",","
"2777","ἀνήκουστοι","ἀνήκουστος"
"2778",".","."
"2779","—.","—."
"2780","Ἐπὶ","ἐπί"
"2781","τούτοις","οὗτος"
"2782","ἡ","ὁ"
"2783","Καρχηδὼν","Καρχηδών"
"2784","πολύευκτον","πολύευκτος"
"2785","ἢ","ἤ"
"2786","εὐχαρῆ","εὐχαρής"
"2787","ὅρμον","ὅρμος"
"2788","περιέχει","περιέχω"
"2789",",",","
"2790","ἡ","ὁ"
"2791","πρότερον","πρότερος"
"2792","μὲν","μέν"
"2793","οὖσα","εἰμί"
"2794","τῶν","ὁ"
"2795","Φοινίκων","Φοῖνιξ"
"2796",",",","
"2797","νῦν","νῦν"
"2798","δὲ","δέ"
"2799","τῶν","ὁ"
"2800","Λιβύων","Λίβυς"
"2801",",",","
"2802","ἣν","ὅς"
"2803","δὴ","δή"
"2804","μυθεύονται","μυθεύο"
"2805","ῥινῷ","ῥινός"
"2806","βοὸς","βοῦς"
"2807","μετρηθῆναι","μετρηθῆναι"
"2808",".","."
"2809","Ἐφεξῆς","ἐφεξῆς"
"2810","δὲ","δέ"
"2811","ἡ","ὁ"
"2812","μικροτέρα","μικροτέρα"
"2813","Σύρτις","Σύρτις"
"2814","τὸν","ὁ"
"2815","ἄγαν","ἄγαν"
"2816","ταχέα","ταχύς"
"2817","ῥεύματα","ῥεῦμα"
"2818","ἔχοντα","ἔχω"
"2819","ὁλκὸν","ὁλκός"
"2820","συστρέφει","συστρέφος"
"2821",".","."
"2822","Μετὰ","μετά"
"2823","ταύτην","οὗτος"
"2824","δὲ","δέ"
"2825","ἄλλη","ἄλλος"
"2826","ἀπλήρωτος","ἀπλήρωτος"
"2827","ἢ","ἤ"
"2828","μεγίστη","μέγας"
"2829",",",","
"2830","εὐρυτέραις","εὐρυτέρα"
"2831","προχοαῖς","προχοή"
"2832","καὶ","καί"
"2833","μείζοσιν","μέγας"
"2834","ἐκβολαῖς","ἐκβολή"
"2835","ὡς","ὡς"
"2836","ὑπὸ","ὑπό"
"2837","βάρους","βᾶρος"
"2838","τῶν","ὁ"
"2839","κυ","κυ"
"2840","μάτων","ματάω"
"2841","βαρυνομένη","βαρύνω"
"2842",",",","
"2843","πρὸς","πρός"
"2844","ἀνατολὰς","ἀνατολή"
"2845","σύρεται","σύρω"
"2846",".","."
"2847","—.","—."
"2848","Ἐκεῖ","Ἐκεῖ"
"2849","δὲ","δέ"
"2850","αὐξανομένου","αὐξάνω"
"2851","ἢ","ἤ"
"2852","ἐγειρομένου","ἐγείρω"
"2853","τοῦ","ὁ"
"2854","Τυρσηνικοῦ","Τυρσηνικός"
"2855","πελάγους","πέλαγος"
"2856","καὶ","καί"
"2857","τῆς","ὁ"
"2858","θαλάσσης","θάλασσα"
"2859","ἀναδιδομένης","ἀναδιδομένη"
"2860",",",","
"2861","ἄλλοτε","ἄλλοτε"
"2862","μὲν","μέν"
"2863","πλημμυρὶς","πλημυρίς"
"2864","ἀνίσταται","ἀνίστημι"
"2865",",",","
"2866","ἄλλοτε","ἄλλοτε"
"2867","δὲ","δέ"
"2868","ταῖς","ὁ"
"2869","ξηραῖς","ξηρή"
"2870","ψάμμοις","ψάμμος"
"2871","ἡ","ὁ"
"2872","ἀναρρόφησις","ἀναρρόφησις"
"2873","καὶ","καί"
"2874","ἀναχώρησις","ἀναχώρησις"
"2875","ἐπιτρέχει","ἐπιτρέχω"
"2876",",",","
"2877","ὡς","ὡς"
"2878","φαίνεσθαι","φαίνω"
"2879","αὐτὴν","αὐτός"
"2880","ὑποχωροῦσαν","ὑποχωροῦσαν"
"2881",".","."
"2882","Μέση","μέση"
"2883","δὲ","δέ"
"2884","ἢ","ἤ"
"2885","ἀναμέσον","ἀναμέσος"
"2886","ἀμφοτέρων","ἀμφότερος"
"2887","Σύρτεων","Σύρτεις"
"2888","πόλις","πόλις"
"2889","ἵσταται","ἵστημι"
"2890","ἢ","ἤ"
"2891","κεῖται","κεῖμαι"
"2892","Νεάπολις","Νεάπολις"
"2893","καθ᾿","καθ"
"2894","Ἕλληνας","Ἕλλην"
"2895","καλουμένη","καλέω"
"2896",",",","
"2897","ἐφ᾿","ἐφ"
"2898","ἧς","ὅς"
"2899","ὑπεράνω","ὑπεράνω"
"2900","οἱ","ὁ"
"2901","Λωτοφάγοι","Λωτοφάγοι"
"2902","κατοικοῦσιν","κατοικέω"
"2903",",",","
"2904","ἄνδρες","ἀνήρ"
"2905","φιλόξενοι","φιλόξενος"
"2906","γεγονότες","γίγνομαι"
"2907",".","."
"2908","Ἐκεῖσε","ἐκεῖσε"
"2909","δήποτε","δήποτε"
"2910","πλανώμενος","πλανάω"
"2911","ὁ","ὁ"
"2912","δόλια","δόλιος"
"2913","ἢ","ἤ"
"2914","ὁ","ὁ"
"2915","ποικίλα","ποικίλος"
"2916","καὶ","καί"
"2917","συνετὰ","συνετός"
"2918","βουλευόμενος","βουλεύω"
"2919","ἦλθεν","ἔρχομαι"
"2920","Ὀδυσσεύς","Ὀδυσσεύς"
"2921",".","."
"2922","—.","—."
"2923","Περὶ","περί"
"2924","δὲ","δέ"
"2925","τὴν","ὁ"
"2926","χώραν","χώρα"
"2927","ἐκείνην","ἐκεῖνος"
"2928","καὶ","καί"
"2929","τῶν","ὁ"
"2930","Νασαμώνων","Νασαμῶνες"
"2931","ἀνδρῶν","ἀνήρ"
"2932","τὰ","ὁ"
"2933","οἰκήματα","οἴκημα"
"2934","ἀφανισθέντα","ἀφανισθέις"
"2935","θεάσῃ","θεάομαι"
"2936",",",","
"2937","οὕστινας","ὅστις"
"2938","ἀσεβοῦντας","ἀσεβέω"
"2939","καὶ","καί"
"2940","μὴ","μή"
"2941","φροντίζοντας","φροντίζω"
"2942","τοῦ","ὁ"
"2943","Διὸς","Ζεύς"
"2944","ἡ","ὁ"
"2945","τῶν","ὁ"
"2946","Ῥωμαίων","Ῥωμαῖος"
"2947","αἰχμὴ","αἰχμή"
"2948","ἢ","ἤ"
"2949","ὁ","ὁ"
"2950","Ῥωμαϊκὸς","Ῥωμαϊκός"
"2951","πόλεμος","πόλεμος"
"2952","ἀπώλεσεν","ἀπόλλυμι"
"2953",".","."
"2954","Ἐπὶ","ἐπί"
"2955","τούτοις","οὗτος"
"2956","δὲ","δέ"
"2957","οἱ","ὁ"
"2958","Ἀσβύσται","Ἀσβύσται"
"2959","μεσόγειοι","μεσόγαιος"
"2960","ἢ","ἤ"
"2961","μέσην","μέσος"
"2962","γῆν","γῆ"
"2963","ἔχοντες","ἔχω"
"2964","ὑπάρχουσι","ὑπάρχω"
"2965",",",","
"2966","καὶ","καί"
"2967","τοῦ","ὁ"
"2968","Λιβυκοῦ","Λιβυκός"
"2969","θεοῦ","θεός"
"2970","τοῦ","ὁ"
"2971","Ἄμμωνος","Ἄμμων"
"2972","ἱερὸν","ἱερόν"
"2973","ἐν","ἐν"
"2974","ἀμμώδει","ἀμμώδης"
"2975","χώρᾳ","χώρα"
"2976",",",","
"2977","καὶ","καί"
"2978","Κυρήνη","Κυρήνη"
"2979","πόλις","πόλις"
"2980","ἵππους","ἵππος"
"2981","καλλίστους","καλός"
"2982","ἔχουσα","ἔχω"
"2983",",",","
"2984","Λακεδαιμονίων","Λακεδαιμόνιος"
"2985","ἀνδρῶν","ἀνήρ"
"2986","ἀποικία","ἀποικία"
"2987",".","."
"2988","Πλησίον","Πλησίος"
"2989","δὲ","δέ"
"2990","τῆς","ὁ"
"2991","Κυρήνης","Κυρήνη"
"2992","πρὸς","πρός"
"2993","τὴν","ὁ"
"2994","Αἴγυπτον","Αἴγυπτος"
"2995","οἱ","ὁ"
"2996","Μαρμαρίδαι","Μαρμαρίδης"
"2997","εἰσίν","εἰμί"
"2998",".","."
"2999","Ὑπεράνωθεν","Ὑπεράνω"
"3000","δὲ","δέ"
"3001","οἱ","ὁ"
"3002","Γαιτοῦλοί","Γαιτοῦλος"
"3003","εἰσι","εἰμί"
"3004",",",","
"3005","καὶ","καί"
"3006","πλησίον","πλησίος"
"3007","τῆς","ὁ"
"3008","Γαιτούλων","Γαιτούλων"
"3009","χώρας","χώρα"
"3010","οἱ","ὁ"
"3011","Νίγρητες","Νίγρητες"
"3012","κατοικοῦσιν","κατοικέω"
"3013",".","."
"3014","—.","—."
"3015","Ἑξῆς","Ἑξῆς"
"3016","δὲ","δέ"
"3017","ἐπὶ","ἐπί"
"3018","τούτοις","οὗτος"
"3019","εἰσὶν","εἰμί"
"3020","οἱ","ὁ"
"3021","Φαυρούσιοι","Φαυρούσιος"
"3022",",",","
"3023","ὑπέρ","ὑπέρ"
"3024","ὧντινων","ὅστις"
"3025","γῆν","γῆ"
"3026","οἱ","ὁ"
"3027","Γαράμαντες","Γαράμαντες"
"3028","πολλοὶ","πολύς"
"3029","καὶ","καί"
"3030","ἄπειροι","ἄπειρος"
"3031","κατοικοῦσιν","κατοικέω"
"3032",".","."
"3033","Ἐν","ἐν"
"3034","δὲ","δέ"
"3035","τοῖς","ὁ"
"3036","ἐνδοτάτοις","ἐνδοτάτοις"
"3037","μέρεσι","μέρος"
"3038","τῆς","ὁ"
"3039","ἠπείρου","ἤπειρος"
"3040","ἔσχατοι","ἔσχατος"
"3041","πάντων","πᾶς"
"3042","οἱ","ὁ"
"3043","Αἰθίοπες","Αἰθίοψ"
"3044","οἰκοῦσιν","οἰκέω"
"3045","ἐπ᾿","ἐπ᾿"
"3046","αὐτοῦ","αὐτός"
"3047","τοῦ","ὁ"
"3048","ὠκεανοῦ","ὠκεανός"
"3049",",",","
"3050","παρὰ","παρά"
"3051","τὰ","ὁ"
"3052","κοιλώματα","κοίλωμα"
"3053","ἢ","ἤ"
"3054","τὰ","ὁ"
"3055","δάση","δάσος"
"3056","καὶ","καί"
"3057","ἕλη","ἕλος"
"3058","τῆς","ὁ"
"3059","ἐσχάτης","ἔσχατος"
"3060","Κέρνης","Κέρνη"
"3061",".","."
"3062","Πρὸ","πρό"
"3063","τούτων","οὗτος"
"3064","τῶν","ὁ"
"3065","προειρημένων","προαγορεύω"
"3066","Αἰθιόπων","Αἰθίοψ"
"3067","ἐξέχουσι","ἐξέχω"
"3068","τὰ","ὁ"
"3069","ὑψηλὰ","ὑψηλός"
"3070","ὄρη","ὄρος"
"3071","τῶν","ὁ"
"3072","αἰθαλέων","αἰθαλεύς"
"3073","Βλεμμύων","Βλεμμύω"
"3074",",",","
"3075","τουτέστι","τουτέστι"
"3076","Μαύρων","Μαύρων"
"3077","ἐθνῶν","ἔθνος"
"3078",",",","
"3079","ἤγουν","ἤγουν"
"3080","Αἰθιόπων","Αἰθίοψ"
"3081",".","."
"3082","Ἀπεκεῖθεν","Ἀπεκεῖ"
"3083","τοῦ","ὁ"
"3084","εὐτραφεστάτου","εὐτραφής"
"3085","καὶ","καί"
"3086","λιπαρωτάτου","λιπαρός"
"3087","Νείλου","Νεῖλος"
"3088","τὰ","ὁ"
"3089","ὕδατα","ὕδωρ"
"3090","κατέρχεται","κατέρχομαι"
"3091","ὅστις","ὅστις"
"3092","δὴ","δή"
"3093","ἀπὸ","ἀπό"
"3094","τῆς","ὁ"
"3095","Λιβύης","Λιβύη"
"3096","πολὺς","πολύς"
"3097",",",","
"3098","τουτέστι","τουτέστι"
"3099","μέγας","μέγας"
"3100",",",","
"3101","ἤδη","ἤδη"
"3102","πρὸς","πρός"
"3103","ἀνατολὰς","ἀνατολή"
"3104","ῥέων","ῥέω"
"3105","Σῖρις","Σῖρις"
"3106","ὑπὸ","ὑπό"
"3107","τῶν","ὁ"
"3108","Αἰθιόπων","Αἰθίοψ"
"3109","καλεῖται","καλέω"
"3110",",",","
"3111","διὰ","διά"
"3112","τὸ","ὁ"
"3113","ἀνέρχεσθαι","ἀνέρχομαι"
"3114","αὐτὸν","αὐτός"
"3115","τότε","τότε"
