"ID","TOKEN","NER"
"4273","τινος","O"
"4274","ἢ","O"
"4275","κατὰ","O"
"4276","διάμετρον","O"
"4277","ἐξεναντίας","O"
"4278","τῶν","O"
"4279","Κυανέων","O"
"4280","ἤτοι","O"
"4281","Συμπληγάδων","O"
"4282","πετρῶν","O"
"4283",".","O"
"4284","Ἐκεῖθεν","O"
"4285","καὶ","O"
"4286","τοῦ","O"
"4287","Ἀλδήσκου","NORP"
"4288","καὶ","O"
"4289","τοῦ","O"
"4290","Παντικάπου","NORP"
"4291","ποταμῶν","O"
"4292","τὰ","O"
"4293","ὕδατα","O"
"4294","ἐν","O"
"4295","τοῖς","O"
"4296","Ῥιπαίοις","NORP"
"4297","ὄρεσι","O"
"4298","τῆς","O"
"4299","Σκυθίας","LOC"
"4300","κεχωρισμένα","O"
"4301","μετὰ","O"
"4302","ἤχου","O"
"4303","ῥέουσιν","O"
"4304",".","O"
"4305","Παρὰ","O"
"4306","δὲ","O"
"4307","ταῖς","O"
"4308","ἐκβολαῖς","O"
"4309","τούτων","O"
"4310","πλησίον","O"
"4311","τοῦ","O"
"4312","πεπηγότος","O"
"4313","Κρονίου","LOC"
"4314","ὠκεανοῦ","LOC"
"4315",",","O"
"4316","τῆς","O"
"4317","νεκρᾶς","NORP"
"4318","οὕτω","O"
"4319","καλουμένης","O"
"4320","θαλάσσης","O"
"4321",",","O"
"4322","ὁ","O"
"4323","ἤλεκτρος","O"
"4324","αὔξεται","O"
"4325","ὁ","O"
"4326","ἡδεῖαν","O"
"4327","καὶ","O"
"4328","καλὴν","O"
"4329","τὴν","O"
"4330","λαμπηδόνα","O"
"4331","ἔχων","O"
"4332",",","O"
"4333","οἷά","O"
"4334","τις","O"
"4335","αὐγή","O"
"4336","ἐστι","O"
"4337","σελήνης","O"
"4338","ἀρχομένης","O"
"4339",".","O"
"4340","Πλησίον","O"
"4341","δὲ","O"
"4342","ὑπὸ","O"
"4343","τοῖς","O"
"4344","ψυχροῖς","NORP"
"4345","Ἀγαθύρσοις","NORP"
"4346","καὶ","O"
"4347","τὸν","O"
"4348","λαμπρότατον","O"
"4349","ἴδοις","O"
"4350","ἀδάμαντα","O"
"4351",".","O"
"4352","—.","O"
"4353","Τοσοῦτοι","O"
"4354","μὲν","O"
"4355","γεγόνασιν","O"
"4356","οἱ","O"
"4357","κατοικοῦντες","O"
"4358","πρὸς","O"
"4359","τὸν","O"
"4360","βορρᾶν","O"
"4361","τοῦ","O"
"4362","Ἴστρου","LOC"
"4363","ποταμοῦ","O"
"4364",".","O"
"4365","Πρὸς","O"
"4366","δὲ","O"
"4367","τὸν","O"
"4368","νότον","O"
"4369","εἰσὶν","O"
"4370","οἱ","O"
"4371","Γέρραι","NORP"
"4372","καὶ","O"
"4373","τὰ","O"
"4374","ἰσχυρὰ","O"
"4375","καὶ","O"
"4376","ἀσφαλῆ","O"
"4377","πολίσματα","O"
"4378","τῶν","O"
"4379","Νωρικίων","NORP"
"4380",",","O"
"4381","καὶ","O"
"4382","οἱ","O"
"4383","Παννόνιοι","NORP"
"4384","καὶ","O"
"4385","οἱ","O"
"4386","Βούλγαροι","NORP"
"4387","βορειότεροι","O"
"4388","τῶν","O"
"4389","Θρακῶν","NORP"
"4390",",","O"
"4391","καὶ","O"
"4392","αὐτοὶ","O"
"4393","οἱ","O"
"4394","Θρᾷκες","NORP"
"4395","πολλὴν","O"
"4396","καὶ","O"
"4397","ἄπειρον","O"
"4398","γῆν","O"
"4399","ἔχοντες","O"
"4400",",","O"
"4401","οἱ","O"
"4402","μὲν","O"
"4403","ἐπὶ","O"
"4404","ταῖς","O"
"4405","πλευραῖς","O"
"4406","τῆς","O"
"4407","Προποντίδος","LOC"
"4408",",","O"
"4409","οἱ","O"
"4410","δὲ","O"
"4411","ὑπὲρ","O"
"4412","τὸν","O"
"4413","Ἑλλήσποντον","LOC"
"4414","τὸν","O"
"4415","ἄγαν","O"
"4416","ταχέα","O"
"4417","ῥεύματα","O"
"4418","ἔχοντα","O"
"4419",",","O"
"4420","οἱ","O"
"4421","δὲ","O"
"4422","ὑπὲρ","O"
"4423","αὐτῆς","O"
"4424","τῆς","O"
"4425","πολυταράχου","O"
"4426","ἢ","O"
"4427","πολυκινήτου","NORP"
"4428","καὶ","O"
"4429","πολυηχέος","O"
"4430","καὶ","O"
"4431","μεγάλα","O"
"4432","κύματα","O"
"4433","ἐχούσης","O"
"4434","Αἰγαίης","LOC"
"4435","θαλάσσης","O"
"4436",".","O"
"4437","Ὅπου","O"
"4438","κατὰ","O"
"4439","τὴν","O"
"4440","ὑψηλὴν","O"
"4441","κορυφὴν","O"
"4442","τῆς","O"
"4443","Παλλήνης","LOC"
"4444",",","O"
"4445","τοῦ","O"
"4446","Θρᾳκικοῦ","NORP"
"4447","ὄρους","O"
"4448",",","O"
"4449","ὁ","O"
"4450","καλὸς","O"
"4451","λίθος","O"
"4452","ἀστέριος","O"
"4453","φύεται","O"
"4454","καθάπερ","O"
"4455","τις","O"
"4456","ἀστὴρ","O"
"4457","λάμπων","O"
"4458",",","O"
"4459","καὶ","O"
"4460","ὁ","O"
"4461","λυχνίτης","O"
"4462","τῇ","O"
"4463","φλογὶ","O"
"4464","τοῦ","O"
"4465","πυρὸς","O"
"4466","παραπλήσιος","O"
"4467","καὶ","O"
"4468","ὅμοιος","O"
"4469",".","O"
"4470","—.","O"
"4471","Καὶ","O"
"4472","τοσαῦτα","O"
"4473","μὲν","O"
"4474","ἔθνη","O"
"4475","περὶ","O"
"4476","τὸν","O"
"4477","Ἴστρον","LOC"
"4478","ποταμὸν","LOC"
"4479","κατοικοῦσι","O"
"4480",".","O"
"4481","Τὸν","O"
"4482","δὲ","O"
"4483","λοιπὸν","O"
"4484","πόρον","O"
"4485","τῆς","O"
"4486","Εὐρώπης","LOC"
"4487","καλῶς","O"
"4488","διανοούμενος","O"
"4489","βλέπε","O"
"4490",",","O"
"4491","ὅστις","O"
"4492","ἐκ","O"
"4493","τριγώνου","O"
"4494","πλευρᾶς","O"
"4495","πρὸς","O"
"4496","τὴν","O"
"4497","ἀνατολὴν","O"
"4498","ἐρχόμενος","O"
"4499","ἀπὸ","O"
"4500","τῶν","O"
"4501","δυτικῶν","O"
"4502","ἐπὶ","O"
"4503","τὰ","O"
"4504","ἑῷα","O"
"4505","ἐκτείνεται","O"
"4506",",","O"
"4507","τὴν","O"
"4508","μὲν","O"
"4509","τῶν","O"
"4510","Ἰβήρων","NORP"
"4511",",","O"
"4512","τὴν","O"
"4513","δὲ","O"
"4514","τῶν","O"
"4515","Ἐλλήνων","NORP"
"4516",",","O"
"4517","τὴν","O"
"4518","δὲ","O"
"4519","τῶν","O"
"4520","ἀγαθῶν","O"
"4521","Ῥωμαίων","NORP"
"4522",".","O"
"4523","Ἀλλ᾿","O"
"4524","ἡ","O"
"4525","ἐσχάτη","O"
"4526","μὲν","O"
"4527","τῶν","O"
"4528","λαμπροτάτων","O"
"4529","ἐστὶν","O"
"4530","Ἰβήρων","NORP"
"4531",",","O"
"4532","ἡ","O"
"4533","γειτνιῶσα","O"
"4534","καὶ","O"
"4535","πλησιάζουσα","O"
"4536","τῷ","O"
"4537","ἑσπερίῳ","LOC"
"4538","ὠκεανῷ","LOC"
"4539",".","O"
"4540","Καὶ","O"
"4541","ἐν","O"
"4542","αὐτῇ","O"
"4543","ἐστιν","O"
"4544","ἡ","O"
"4545","ἄκρα","O"
"4546",",","O"
"4547","μία","O"
"4548","τῶν","O"
"4549","Ἡρακλεωτικῶν","NORP"
"4550","στηλῶν","LOC"
"4551",",","O"
"4552","ἡ","O"
"4553","Ἀλύβη","LOC"
"4554","καλουμένη","O"
"4555",".","O"
"4556","Ὑπεράνω","O"
"4557","δὲ","O"
"4558","ταύτης","O"
"4559","τῆς","O"
"4560","Ἀλύβης","LOC"
"4561","ἡ","O"
"4562","εὐδαίμων","O"
"4563","Ταρτησὸς","LOC"
"4564","τῶν","O"
"4565","πλουσίων","O"
"4566","καὶ","O"
"4567","ῥύδην","NORP"
"4568","τὸν","O"
"4569","πλοῦτον","O"
"4570","ἐχόντων","O"
"4571","ἀνδρῶν","O"
"4572","χώρα","O"
"4573",",","O"
"4574","καὶ","O"
"4575","οἱ","O"
"4576","Κεμψοὶ","NORP"
"4577",",","O"
"4578","οἵτινες","O"
"4579","ὑπὸ","O"
"4580","τὸν","O"
"4581","πόδα","O"
"4582","τοῦ","O"
"4583","Πυρηναίου","NORP"
"4584","ὄρους","O"
"4585","κατοικοῦσι","O"
"4586",",","O"
"4587","τοῦ","O"
"4588","χωρίζοντος","O"
"4589","τοὺς","O"
"4590","Κελτοὺς","NORP"
"4591","καὶ","O"
"4592","τοὺς","O"
"4593","Ἴβηρας","NORP"
"4594",".","O"
"4595","Εἰς","O"
"4596","τὸ","O"
"4597","μέσον","O"
"4598","δὲ","O"
"4599","τῶν","O"
"4600","ἀμφοτέρων","O"
"4601","γαιῶν","O"
"4602","τῶν","O"
"4603","Ἰβήρων","NORP"
"4604","καὶ","O"
"4605","τῶν","O"
"4606","Ἑλλήνων","NORP"
"4607","ἐξήπλωται","O"
"4608","ἢ","O"
"4609","παράκειται","O"
"4610","ἡ","O"
"4611","ἐπὶ","O"
"4612","πολὺ","O"
"4613","ἐκτεταμένη","O"
"4614","γῆ","O"
"4615","τῶν","O"
"4616","Ῥωμαίων","NORP"
"4617",",","O"
"4618","τουτέστιν","O"
"4619","ἡ","O"
"4620","Ἰταλία","LOC"
"4621",".","O"
"4622","Καὶ","O"
"4623","ταύτην","O"
"4624","μὲν","O"
"4625","μέσην","O"
"4626","διαχωρίζει","O"
"4627","τὸ","O"
"4628","Ἀπέννιον","NORP"
"4629","καλούμενον","O"
"4630","ὄρος","O"
"4631",",","O"
"4632","ὀρθὸν","O"
"4633","καθάπερ","O"
"4634","ὑπὸ","O"
"4635","στάθμης","O"
"4636","ἰθυθέν","O"
"4637","·","O"
"4638","οὐδαμῶς","O"
"4639","ἂν","O"
"4640","ἐκεῖνο","O"
"4641","ἐπιστήμων","O"
"4642","ἀνὴρ","O"
"4643","τῆς","O"
"4644","σοφῆς","O"
"4645","Ἀθηνᾶς","GOD"
"4646","ὑπηρέτης","O"
"4647",",","O"
"4648","ὃ","O"
"4649","ἐστι","O"
"4650","σοφὸς","O"
"4651","τεχνίτης","O"
"4652",",","O"
"4653","μέμψοιτο","O"
"4654","·","O"
"4655","ἄρχεται","O"
"4656","δὲ","O"
"4657","πρὸς","O"
"4658","βορρᾶν","O"
"4659","ἀπὸ","O"
"4660","τῆς","O"
"4661","Ἄλπιος","LOC"
"4662","ὄρους","O"
"4663",",","O"
"4664","καὶ","O"
"4665","λήγει","O"
"4666","ἐπὶ","O"
"4667","τὸν","O"
"4668","Σικελικὸν","NORP"
"4669","πορθμόν","O"
"4670",".","O"
"4671","—.","O"
"4672","Πολλὰ","O"
"4673","δὲ","O"
"4674","περὶ","O"
"4675","τὸ","O"
"4676","Ἀπέννιον","NORP"
"4677","ὄρος","O"
"4678","ἑκατέρωθεν","O"
"4679","ἔθνη","O"
"4680","οἰκοῦσιν","O"
"4681",",","O"
"4682","οἵτινά","O"
"4683","σοι","O"
"4684","ῥᾳδίως","O"
"4685","καὶ","O"
"4686","εὐκόλως","O"
"4687","πάντα","O"
"4688","καταλέξω","O"
"4689","·","O"
"4690","ἄρξομαι","O"
"4691","δὲ","O"
"4692","ἀπὸ","O"
"4693","τῆς","O"
"4694","δυτικῆς","O"
"4695","πλευρᾶς","O"
"4696","ἐκ","O"
"4697","τοῦ","O"
"4698","βορέου","O"
"4699",".","O"
"4700","Πρῶτοι","O"
"4701","μὲν","O"
"4702","ἐκεῖ","O"
"4703","εἰσιν","O"
"4704","οἱ","O"
"4705","Τυρρηνοὶ","NORP"
"4706",",","O"
"4707","μετ᾿","O"
"4708","αὐτοὺς","O"
"4709","δὲ","O"
"4710","τὰ","O"
"4711","ἔθνη","O"
"4712","τῶν","O"
"4713","Πελασγῶν","NORP"
"4714",",","O"
"4715","οἵτινές","O"
"4716","ποτε","O"
"4717","ἀπὸ","O"
"4718","τῆς","O"
"4719","Κυλλήνης","LOC"
"4720",",","O"
"4721","τοῦ","O"
"4722","Ἀρκαδικοῦ","NORP"
"4723","ὄρους","O"
"4724",",","O"
"4725","ἐπὶ","O"
"4726","τὴν","O"
"4727","ἑσπερίαν","O"
"4728","θάλασσαν","O"
"4729","ἀποβάντες","O"
"4730","ἐνταῦθα","O"
"4731","σὺν","O"
"4732","τοῖς","O"
"4733","Τυρρηνοῖς","NORP"
"4734","ἀνδράσι","O"
"4735","δράσι","O"
"4736","κατῴκησαν","O"
"4737",".","O"
"4738","Μετὰ","O"
"4739","τούτους","O"
"4740","δέ","O"
"4741","ἐστι","O"
"4742","τὸ","O"
"4743","ἔθνος","O"
"4744","τῶν","O"
"4745","λαμπροτάτων","O"
"4746","Λατίνων","NORP"
"4747",",","O"
"4748","τὸ","O"
"4749","μερίμνας","O"
"4750","πολλὰς","O"
"4751","παρέχον","O"
"4752","τοῖς","O"
"4753","ἐναντίοις","O"
"4754",",","O"
"4755","ἤγουν","O"
"4756","τὸ","O"
"4757","δεινὸν","O"
"4758","καὶ","O"
"4759","πολεμικὸν","O"
"4760",",","O"
"4761","ἐπέραστον","O"
"4762","καὶ","O"
"4763","καλὴν","O"
"4764","γῆν","O"
"4765","κατοικοῦντες","O"
"4766",".","O"
"4767","Διὰ","O"
"4768","μέσης","O"
"4769","δὲ","O"
"4770","χώρας","O"
"4771","τῶν","O"
"4772","Λατίνων","NORP"
"4773","ῥεῖ","O"
"4774","ὁ","O"
"4775","Θύμβρις","LOC"
"4776","ποταμὸς","O"
"4777","καὶ","O"
"4778","τὸν","O"
"4779","καθαρὸν","O"
"4780","αὐτοῦ","O"
"4781","ῥοῦν","O"
"4782","εἰς","O"
"4783","τὴν","O"
"4784","θάλασσαν","O"
"4785","βάλλει","O"
"4786",",","O"
"4787","Θύμβρις","LOC"
"4788","ὁ","O"
"4789","κάλλιστος","O"
"4790","καὶ","O"
"4791","βασιλικώτατος","O"
"4792","πάντων","O"
"4793","τῶν","O"
"4794","ἄλλων","O"
"4795","ποταμῶν","O"
"4796",",","O"
"4797","ὅστις","O"
"4798","εἰς","O"
"4799","δύο","O"
"4800","διαχωρίζει","O"
"4801","τὴν","O"
"4802","ἐπιθυμητὴν","O"
"4803","καὶ","O"
"4804","ἔνδοξεν","O"
"4805","Ῥώμην","O"
"4806",",","O"
"4807","τὸν","O"
"4808","μέγαν","O"
"4809","οἶκον","O"
"4810",",","O"
"4811","ἤγουν","O"
"4812","τὸ","O"
"4813","βασίλειον","O"
"4814",",","O"
"4815","τῶν","O"
"4816","ἐμῶν","O"
"4817","βασιλέων","O"
"4818",",","O"
"4819","τὴν","O"
"4820","μητέρα","O"
"4821","πασῶν","O"
"4822","τῶν","O"
"4823","πόλεων","O"
"4824",",","O"
"4825","τὴν","O"
"4826","πλουσίαν","O"
"4827","καὶ","O"
"4828","εὐδαίμονα","O"
"4829","χώραν","O"
"4830",".","O"
"4831","—.","O"
"4832","Ἐπὶ","O"
"4833","ταύτῃ","O"
"4834","δὲ","O"
"4835","τῇ","O"
"4836","Λατίνων","NORP"
"4837","χώρᾳ","O"
"4838","ἡ","O"
"4839","τῶν","O"
"4840","Καμπανῶν","NORP"
"4841","ἐστι","O"
"4842","λιπαρὰ","O"
"4843","γῆ","O"
"4844",",","O"
"4845","ὅπου","O"
"4846","ὁ","O"
"4847","οἶκος","O"
"4848",",","O"
"4849","ἤγουν","O"
"4850","ἡ","O"
"4851","πόλις","O"
"4852",",","O"
"4853","τῆς","O"
"4854","ἁγνῆς","O"
"4855","Παρθενόπης","GOD"
"4856",",","GOD"
"4857","μιᾶς","O"
"4858","τῶν","O"
"4859","Σειρήνων","LOC"
"4860",",","O"
"4861","ἡ","O"
"4862","πολλὰ","O"
"4863","τῶν","O"
"4864","σταχύων","O"
"4865","δράγματα","O"
"4866","ἔχουσαν","O"
"4867",",","O"
"4868","τουτέστιν","O"
"4869","ἡ","O"
"4870","σιτοφόρος","O"
"4871",",","O"
"4872","ἥντινα","O"
"4873","Παρθενόπην","GOD"
"4874","ὁ","O"
"4875","πόντος","O"
"4876","τοῖς","O"
"4877","ἰδίοις","O"
"4878","κόλποεις","NORP"
"4879","ἐδέξατο","O"
"4880","·","O"
"4881","κατέρριψε","O"
"4882","γὰρ","O"
"4883","ἑαυτὴν","O"
"4884","εἰς","O"
"4885","τὸν","O"
"4886","πόντον","O"
"4887",".","O"
"4888","Πρὸς","O"
"4889","δὲ","O"
"4890","τὸ","O"
"4891","νότιον","O"
"4892","μέρος","O"
"4893","ὑπὸ","O"
"4894","τὴν","O"
"4895","Σειρηνίδα","LOC"
"4896","πέτραν","O"
"4897","λίαν","O"
"4898","καὶ","O"
"4899","πάνυ","O"
"4900","κατὰ","O"
"4901","πολὺ","O"
"4902","τοῦ","O"
"4903","Σιλάρου","LOC"
"4904",",","LOC"
"4905","ποταμοῦ","O"
"4906","Πευκεντίνου","NORP"
"4907",",","O"
"4908","ἐκβολαὶ","O"
"4909","φαίνονται","O"
"4910",".","O"
"4911","Πλησίον","O"
"4912","δέ","O"
"4913","εἰσιν","O"
"4914","οἱ","O"
"4915","Λευκανοὶ","NORP"
"4916","καὶ","O"
"4917","οἱ","O"
"4918","Βρέντιοι","NORP"
"4919","ἄνδρες","O"
"4920","τὸ","O"
"4921","λοιπὸν","O"
"4922","μέρος","O"
"4923","τῆς","O"
"4924","Ἰταλίας","LOC"
"4925","μέχρι","O"
"4926","τῆς","O"
"4927","Λευκῆς","LOC"
"4928","πέτρας","LOC"
"4929","κρατοῦντες","O"
"4930","καὶ","O"
"4931","κατοικοῦντες","O"
"4932",".","O"
"4933","—.","O"
"4934","Ἐκεῖθεν","O"
"4935","δὲ","O"
"4936",",","O"
"4937","ὃ","O"
"4938","ἔστιν","O"
"4939","ἀπὸ","O"
"4940","τῆς","O"
"4941","Λευκῆς","LANGUAGE"
"4942","πέτρας","LANGUAGE"
"4943",",","O"
"4944","ἐπὶ","O"
"4945","τὸν","O"
"4946","βορρᾶν","O"
"4947","ἡ","O"
"4948","ἄκρα","O"
"4949","τοῦ","O"
"4950","ζεφύρου","LOC"
"4951",",","LOC"
"4952","ἤγουν","O"
"4953","τὸ","O"
"4954","Ζεφύριον","LOC"
"4955","ἀκρωτήριον","LOC"
"4956",",","O"
"4957","φαίνεται","O"
"4958",",","O"
"4959","καὶ","O"
"4960","ἐπ᾿","O"
"4961","αὐτοῦ","O"
"4962","οἱ","O"
"4963","Λοκροὶ","NORP"
"4964","οἱ","O"
"4965","Ἐπιζεφύριοι","NORP"
"4966","κατοικοῦσιν","O"
"4967",",","O"
"4968","οἵτινες","O"
"4969","τοῖς","O"
"4970","προτέροις","O"
"4971","χρόνοις","O"
"4972","ἀπὸ","O"
"4973","Λοκρίδος","NORP"
"4974","τῆς","O"
"4975","Ἐπικνημίδος","O"
"4976","τῆς","O"
"4977","πατρίδος","O"
"4978","αὐτῶν","O"
"4979","φεύγοντες","O"
"4980","ἐπὶ","O"
"4981","τὴν","O"
"4982","Ἰταλίαν","LOC"
"4983","παρεγένοντο","O"
"4984","ταῖς","O"
"4985","οἰκείαις","O"
"4986","δεσποίναις","O"
"4987","μιγέντες","O"
"4988",",","O"
"4989","δοῦλοι","O"
"4990","ὄντες","O"
"4991","·","O"
"4992","ὧντινων","O"
"4993","τὸ","O"
"4994","γένος","O"
"4995","ἀρτίως","O"
"4996","ἐστὶν","O"
"4997","ἐπὶ","O"
"4998","ταῖς","O"
"4999","ἐκβολαῖς","O"
"5000","τοῦ","O"
"5001","Ἅληκος","LOC"
"5002","ποταμοῦ","O"
"5003",".","O"
"5004","Μετὰ","O"
"5005","δὲ","O"
"5006","τούτους","O"
"5007","ἐφεξῆς","O"
"5008","εἰσιν","O"
"5009","οἱ","O"
"5010","Μεταπόντιοι","NORP"
"5011","·","O"
"5012","ἐγγὺς","O"
"5013","δὲ","O"
"5014","αὐτῶν","O"
"5015","ἡ","O"
"5016","ἐπιθυμητὴ","O"
"5017","καὶ","O"
"5018","καλῶς","O"
"5019","κατοικουμένη","O"
"5020","πόλις","O"
"5021","τοῦ","O"
"5022","πολυστεφάνου","O"
"5023","Κρότωνος","LOC"
"5024","ἐπὶ","O"
"5025","ταῖς","O"
"5026","ἐκβολαῖς","O"
"5027","ταῖ","O"
"5028","Αἰσάρου","LOC"
