"ID","TOKEN","IS_STOP"
"910","ἥπατος","FALSE"
"911","σὺν","TRUE"
"912","τοῖς","TRUE"
"913","νεφροῖς","FALSE"
"914","περιελεῖ","FALSE"
"915",".","FALSE"
"916","καὶ","TRUE"
"917","ἀνοίσουσιν","FALSE"
"918","αὐτὰ","TRUE"
"919","οἱ","TRUE"
"920","υἱοὶ","FALSE"
"921","Ἀαρὼν","FALSE"
"922","οἱ","TRUE"
"923","ἱεραῖς","FALSE"
"924","ἐπὶ","TRUE"
"925","τὸ","TRUE"
"926","θυσιαστήριον","FALSE"
"927",",","FALSE"
"928","ἐπὶ","TRUE"
"929","τὰ","TRUE"
"930","ὁλοκαυτώματα","FALSE"
"931","ἐπὶ","TRUE"
"932","τὰ","TRUE"
"933","ξύλα","FALSE"
"934","τὰ","TRUE"
"935","ἐπὶ","TRUE"
"936","τοῦ","TRUE"
"937","πυρὸς","FALSE"
"938","ἐπὶ","TRUE"
"939","τοῦ","TRUE"
"940","θυσιαστηρίου","FALSE"
"941","·","FALSE"
"942","κάρπωμα","FALSE"
"943",",","FALSE"
"944","ὀσμὴ","FALSE"
"945","εὐωδίας","FALSE"
"946","Κυρίῳ","FALSE"
"947",".","FALSE"
"948","Ἐὰν","TRUE"
"949","δὲ","TRUE"
"950","ἀπὸ","TRUE"
"951","τῶν","TRUE"
"952","προβάτων","FALSE"
"953","τὸ","TRUE"
"954","δῶρον","FALSE"
"955","αὐτοῦ","TRUE"
"956",",","FALSE"
"957","θυσίαν","FALSE"
"958","σωτηρίου","FALSE"
"959","τῷ","TRUE"
"960","κυρίῳ","FALSE"
"961",",","FALSE"
"962","ἄρσεν","FALSE"
"963","ἢ","TRUE"
"964","θῆλυ","FALSE"
"965",",","FALSE"
"966","ἄμωμον","FALSE"
"967","προσοίσει","FALSE"
"968","αὐτό","TRUE"
"969",".","FALSE"
"970","ἐὰν","TRUE"
"971","ἄρνα","FALSE"
"972","προσαγάγῃ","FALSE"
"973","τὸ","TRUE"
"974","δῶρον","FALSE"
"975","αὐτοῦ","TRUE"
"976",",","FALSE"
"977","προσάξει","FALSE"
"978","αὐτὸ","TRUE"
"979","ἔναντι","FALSE"
"980","Κυρίου","FALSE"
"981",".","FALSE"
"982","καὶ","TRUE"
"983","ἐπιθήσει","FALSE"
"984","τὰς","TRUE"
"985","χεῖρας","FALSE"
"986","ἐπὶ","TRUE"
"987","τὴν","TRUE"
"988","κεφαλὴν","FALSE"
"989","τοῦ","TRUE"
"990","δώρου","FALSE"
"991","αὐτοῦ","TRUE"
"992",",","FALSE"
"993","καὶ","TRUE"
"994","σφάξει","FALSE"
"995","αὐτὸ","TRUE"
"996","παρὰ","TRUE"
"997","τὰς","TRUE"
"998","θύρας","FALSE"
"999","τῆς","TRUE"
"1000","σκηνῆς","FALSE"
"1001","τοῦ","TRUE"
"1002","μαρτυρίου","FALSE"
"1003","·","FALSE"
"1004","καὶ","TRUE"
"1005","π","FALSE"
"1006","προσχεοῦσιν","FALSE"
"1007","οἱ","TRUE"
"1008","υἱοὶ","FALSE"
"1009","Ἀαρὼν","FALSE"
"1010","οἱ","TRUE"
"1011","ἱερεῖς","FALSE"
"1012","τὸ","TRUE"
"1013","αἷμα","FALSE"
"1014","ἐπὶ","TRUE"
"1015","τὸ","TRUE"
"1016","στήριον","FALSE"
"1017","κύκλῳ","FALSE"
"1018",".","FALSE"
"1019","καὶ","TRUE"
"1020","π","FALSE"
"1021","ροσοίσει","FALSE"
"1022","ἀπὸ","TRUE"
"1023","τῆς","TRUE"
"1024","θυσίας","FALSE"
"1025","τοῦ","TRUE"
"1026","σὼ","FALSE"
"1027","τῶ","TRUE"
"1028","θεῷ","FALSE"
"1029",",","FALSE"
"1030","τὸ","TRUE"
"1031","στέαρ","FALSE"
"1032","καὶ","TRUE"
"1033","τὴν","TRUE"
"1034","ὀσφὺν","FALSE"
"1035","ἄμωμον","FALSE"
"1036","·","FALSE"
"1037","σὺν","TRUE"
"1038","ταῖς","TRUE"
"1039","αὐτό","TRUE"
"1040","·","FALSE"
"1041","καὶ","TRUE"
"1042","τὸ","TRUE"
"1043","στέαρ","FALSE"
"1044","τῆς","TRUE"
"1045","κοιλίας","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","ἀμφοτέρους","FALSE"
"1049","τοὺς","TRUE"
"1050","νεφροὺς","FALSE"
"1051","καὶ","TRUE"
"1052","τὸ","TRUE"
"1053","στέαρ","FALSE"
"1054","τὸ","TRUE"
"1055","ἐπ","FALSE"
"1056","αὐτῶν","TRUE"
"1057","τὸ","TRUE"
"1058","ἐπὶ","TRUE"
"1059","τῶν","TRUE"
"1060","μηρίων","FALSE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","τὸν","TRUE"
"1064","λοβὸν","FALSE"
"1065","τὸν","TRUE"
"1066","ἐπὶ","TRUE"
"1067","τοῦ","TRUE"
"1068","ἥπατος","FALSE"
"1069","σὺν","TRUE"
"1070","τοῖς","TRUE"
"1071","νεφροῖς","FALSE"
"1072","περιελὼν","FALSE"
"1073","ἀνοίσει","FALSE"
"1074","ὁ","TRUE"
"1075","ἱερεὺς","FALSE"
"1076","ἐπὶ","TRUE"
"1077","τὸ","TRUE"
"1078","θυσιαστήριον","FALSE"
"1079","·","FALSE"
"1080","ὀσμὴ","FALSE"
"1081","εὐωδίας","FALSE"
"1082",",","FALSE"
"1083","κάρπωμα","FALSE"
"1084","Κυρίῳ","FALSE"
"1085",".","FALSE"
"1086","Ἐὰν","TRUE"
"1087","δὲ","TRUE"
"1088","ἀπὸ","TRUE"
"1089","τῶν","TRUE"
"1090","αἰγῶν","FALSE"
"1091","τὸ","TRUE"
"1092","δῶρον","FALSE"
"1093","αὐτοῦ","TRUE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","προσάξει","FALSE"
"1097","ἔναντι","FALSE"
"1098","κυρίου","FALSE"
"1099","·","FALSE"
"1100","καὶ","TRUE"
"1101","ἐπιθήσει","FALSE"
"1102","τὰς","TRUE"
"1103","χεῖρας","FALSE"
"1104","ἐπὶ","TRUE"
"1105","τὴν","TRUE"
"1106","κεφαλὴν","FALSE"
"1107","αὐτοῦ","TRUE"
"1108",",","FALSE"
"1109","καὶ","TRUE"
"1110","σφάξουσιν","FALSE"
"1111","αὐτὸ","TRUE"
"1112","ἔναντι","FALSE"
"1113","κυρίου","FALSE"
"1114","παρὰ","TRUE"
"1115","τὰς","TRUE"
"1116","θύρας","FALSE"
"1117","τῆς","TRUE"
"1118","σκηνῆς","FALSE"
"1119","τοῦ","TRUE"
"1120","μαρτυρίου","FALSE"
"1121","·","FALSE"
"1122","καὶ","TRUE"
"1123","προσχεοῦσιν","FALSE"
"1124","οἱ","TRUE"
"1125","υἱοὶ","FALSE"
"1126","Ἀαρὼν","FALSE"
"1127","οἱ","TRUE"
"1128","ἱεραῖς","FALSE"
"1129","τὸ","TRUE"
"1130","αἷμα","FALSE"
"1131","ἐπὶ","TRUE"
"1132","τὸ","TRUE"
"1133","θυσιαστήριον","FALSE"
"1134","κύκλῳ","FALSE"
"1135",".","FALSE"
"1136","καὶ","TRUE"
"1137","ἀνοίσει","FALSE"
"1138","ἐπ","FALSE"
"1139","αὐτοῦ","TRUE"
"1140","κάρπωμα","FALSE"
"1141","Κυρίῳ","FALSE"
"1142","τὸ","TRUE"
"1143","στέαρ","FALSE"
"1144","τὸ","TRUE"
"1145","κατακαλύπτον","FALSE"
"1146","τὴν","TRUE"
"1147","κοιλίαν","FALSE"
"1148","καὶ","TRUE"
"1149","πᾶν","FALSE"
"1150","τὸ","TRUE"
"1151","στέαρ","FALSE"
"1152","τὸ","TRUE"
"1153","ἐπὶ","TRUE"
"1154","τῆς","TRUE"
"1155","κοιλίας","FALSE"
"1156",",","FALSE"
"1157","καὶ","TRUE"
"1158","ἀμφοτέρους","FALSE"
"1159","τοὺς","TRUE"
"1160","νεφροὺς","FALSE"
"1161","καὶ","TRUE"
"1162","πᾶν","FALSE"
"1163","τὸ","TRUE"
"1164","στέαρ","FALSE"
"1165","τὸ","TRUE"
"1166","ἐπ","FALSE"
"1167","αὐτῶν","TRUE"
"1168","τὸ","TRUE"
"1169","ἐπὶ","TRUE"
"1170","τῶν","TRUE"
"1171","μηρίων","FALSE"
"1172",",","FALSE"
"1173","καὶ","TRUE"
"1174","τὸν","TRUE"
"1175","λοβὸν","FALSE"
"1176","τοῦ","TRUE"
"1177","ἥπατος","FALSE"
"1178","σὺν","TRUE"
"1179","τοῖς","TRUE"
"1180","νεφροῖς","FALSE"
"1181","περιελεῖ","FALSE"
"1182","·","FALSE"
"1183","καὶ","TRUE"
"1184","ἀνοίσει","FALSE"
"1185","ὁ","TRUE"
"1186","ἱερεὺς","FALSE"
"1187","ἐπὶ","TRUE"
"1188","τὸ","TRUE"
"1189","θυσιαστήριον","FALSE"
"1190","·","FALSE"
"1191","κάρπωμα","FALSE"
"1192",",","FALSE"
"1193","ὀσμὴ","FALSE"
"1194","εὐωδίας","FALSE"
"1195","τῷ","TRUE"
"1196","κυρίῳ","FALSE"
"1197",".","FALSE"
"1198","πᾶν","FALSE"
"1199","τὸ","TRUE"
"1200","τῷ","TRUE"
"1201","κυρίῳ","FALSE"
"1202",".","FALSE"
"1203","νόμιμον","FALSE"
"1204","εἰς","TRUE"
"1205","τὸν","TRUE"
"1206","αἰῶνα","FALSE"
"1207","εἰς","TRUE"
"1208","τὰς","TRUE"
"1209","γενεὰς","FALSE"
"1210","ὑμῶν","TRUE"
"1211","ἐν","TRUE"
"1212","ία","FALSE"
"1213","ὑμῶν","TRUE"
"1214","·","FALSE"
"1215","πᾶν","FALSE"
"1216","στέαρ","FALSE"
"1217","καὶ","TRUE"
"1218","πᾶν","FALSE"
"1219","αἷμα","FALSE"
"1220","οὐκ","TRUE"
"1221","ἔδεσθε","FALSE"
"1222",".","FALSE"
"1223","Καὶ","TRUE"
"1224","ἐλάλησεν","FALSE"
"1225","Κύριος","FALSE"
"1226","πρὸς","TRUE"
"1227","Μωυσῆν","FALSE"
"1228","λέγων","FALSE"
"1229","Λάλησον","FALSE"
"1230","πρὸς","TRUE"
"1231","τοὺς","TRUE"
"1232","υἱοὺς","FALSE"
"1233","Ἰσραὴλ","FALSE"
"1234","λέγων","FALSE"
"1235","Ψυχὴ","FALSE"
"1236","ἐὰν","TRUE"
"1237","ἁμάρτῃ","FALSE"
"1238","ἔναντι","FALSE"
"1239","Κυρίου","FALSE"
"1240","ἀκουσίως","FALSE"
"1241","ἀπὸ","TRUE"
"1242","τῶν","TRUE"
"1243","προσταγμάτων","FALSE"
"1244","κυρίου","FALSE"
"1245","ὦν","TRUE"
"1246","οὐ","TRUE"
"1247","δεῖ","FALSE"
"1248","ποιεῖν","FALSE"
"1249",",","FALSE"
"1250","καὶ","TRUE"
"1251","ποιήσῃ","FALSE"
"1252","ἕν","FALSE"
"1253","τι","TRUE"
"1254","ἀπ","FALSE"
"1255","αὐτῶν","TRUE"
"1256","·","FALSE"
"1257","ἐὰν","TRUE"
"1258","μὲν","TRUE"
"1259","ὁ","TRUE"
"1260","ἀρχιερεὺς","FALSE"
"1261","ὁ","TRUE"
"1262","κεχρισμένος","FALSE"
"1263","ἁμάρτῃ","FALSE"
"1264","τοῦ","TRUE"
"1265","λαὸν","FALSE"
"1266","ἁμαρτεῖν","FALSE"
"1267",",","FALSE"
"1268","καὶ","TRUE"
"1269","προσάξει","FALSE"
"1270","περὶ","TRUE"
"1271","τῆς","TRUE"
"1272","ἁμαρτίας","FALSE"
"1273","αὐτοῦ","TRUE"
"1274","ἦς","FALSE"
"1275","ἥμαρτεν","FALSE"
"1276","μόσχον","FALSE"
"1277","ἐκ","TRUE"
"1278","βοῶν","FALSE"
"1279","ἄμωμον","FALSE"
"1280","τῷ","TRUE"
"1281","κυρίῳ","FALSE"
"1282","περὶ","TRUE"
"1283","τῆς","TRUE"
"1284","ἁμαρτίας","FALSE"
"1285","αὐτοῦ","TRUE"
"1286","·","FALSE"
"1287","καὶ","TRUE"
"1288","προσάξει","FALSE"
"1289","τὸν","TRUE"
"1290","παρὰ","TRUE"
"1291","τὴν","TRUE"
"1292","θύραν","FALSE"
"1293","τῆς","TRUE"
"1294","σκηνῆς","FALSE"
"1295","τοῦ","TRUE"
"1296","μαρτυρίου","FALSE"
"1297","ἔναντι","FALSE"
"1298","Τυρίου","FALSE"
"1299",",","FALSE"
"1300","καὶ","TRUE"
"1301","ἐπιθήσει","FALSE"
"1302","τὴν","TRUE"
"1303","χεῖρα","FALSE"
"1304","αὐτοῦ","TRUE"
"1305","ἐπὶ","TRUE"
"1306","τὴν","TRUE"
"1307","κὴρ","FALSE"
"1308","τοῦ","TRUE"
"1309","μόσχου","FALSE"
"1310","ἔναντι","FALSE"
"1311","κυρίου","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","σφάξει","FALSE"
"1315","τὸν","TRUE"
"1316","μόσχον","FALSE"
"1317","ἐνώπιον","FALSE"
"1318","κυρίου","FALSE"
"1319",".","FALSE"
"1320","καὶ","TRUE"
"1321","λαβὼν","FALSE"
"1322","ὁ","TRUE"
"1323","ἱερεὺς","FALSE"
"1324","ὁ","TRUE"
"1325","χριστὸς","FALSE"
"1326","ὁ","TRUE"
"1327","τετελειωμένος","FALSE"
"1328","τὰς","TRUE"
"1329","χεῖρας","FALSE"
"1330","ἀπὸ","TRUE"
"1331","τοῦ","TRUE"
"1332","αἴματος","FALSE"
"1333","τοῦ","TRUE"
"1334","μόσχου","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","εἰσοίσει","FALSE"
"1338","αὐτὸ","TRUE"
"1339","ἐπὶ","TRUE"
"1340","τὴν","TRUE"
"1341","σκηνὴν","FALSE"
"1342","τοῦ","TRUE"
"1343","μαρτυρίου","FALSE"
"1344","·","FALSE"
"1345","καὶ","TRUE"
"1346","βάψει","FALSE"
"1347","ὁ","TRUE"
"1348","ἱερεὺς","FALSE"
"1349","τὸν","TRUE"
"1350","δάκτυλον","FALSE"
"1351","εἰς","TRUE"
"1352","τὸ","TRUE"
"1353","αἷμα","FALSE"
"1354",",","FALSE"
"1355","καὶ","TRUE"
"1356","προσρανεῖ","FALSE"
"1357","ἀπὸ","TRUE"
"1358","τοῦ","TRUE"
"1359","αἵματος","FALSE"
"1360","ἑπτάκις","FALSE"
"1361","ἔναντι","FALSE"
"1362","κυρίου","FALSE"
"1363","κατὰ","TRUE"
"1364","τὸ","TRUE"
"1365","καταπέτασμα","FALSE"
"1366","τὸ","TRUE"
"1367","ἅγιον","FALSE"
"1368","·","FALSE"
"1369","καὶ","TRUE"
"1370","ἐπιθήσει","FALSE"
"1371","ὁ","TRUE"
"1372","ἱερεὺς","FALSE"
"1373","ἀπὸ","TRUE"
"1374","τοῦ","TRUE"
"1375","αἵματος","FALSE"
"1376","τοῦ","TRUE"
"1377","μόσχου","FALSE"
"1378","ἐπὶ","TRUE"
"1379","τὰ","TRUE"
"1380","κέρατα","FALSE"
"1381","τοῦ","TRUE"
"1382","θυσιαστηρίου","FALSE"
"1383","τοῦ","TRUE"
"1384","θυ","FALSE"
"1385","μιάματος","FALSE"
"1386","τῆς","TRUE"
"1387","συνθέσεως","FALSE"
"1388","τοῦ","TRUE"
"1389","ἐναντίον","FALSE"
"1390","κυρίου","FALSE"
"1391",",","FALSE"
"1392","ὅ","TRUE"
"1393","ἐστιν","TRUE"
"1394","ἐν","TRUE"
"1395","τῇ","TRUE"
"1396","σκηνῇ","FALSE"
"1397","τοῦ","TRUE"
"1398","μαρτυρίου","FALSE"
"1399","·","FALSE"
"1400","καὶ","TRUE"
"1401","πᾶν","FALSE"
"1402","τὸ","TRUE"
"1403","αἷμα","FALSE"
"1404","τοῦ","TRUE"
"1405","μόσχου","FALSE"
"1406","ἐκχεεῖ","FALSE"
"1407","παρὰ","TRUE"
"1408","τὴν","TRUE"
"1409","βάσιν","FALSE"
"1410","τοῦ","TRUE"
"1411","θυσιαστηρίου","FALSE"
"1412","τῶν","TRUE"
"1413","ὁλοκαυτωμάτων","FALSE"
"1414",",","FALSE"
"1415","ὅ","TRUE"
"1416","ἐστιν","TRUE"
"1417","παρὰ","TRUE"
"1418","τὰς","TRUE"
"1419","θύρας","FALSE"
"1420","τῆς","TRUE"
"1421","σκηνῆς","FALSE"
"1422","τοῦ","TRUE"
"1423","μαρτυρίου","FALSE"
"1424",".","FALSE"
"1425","καὶ","TRUE"
"1426","πᾶν","FALSE"
"1427","τὸ","TRUE"
"1428","στέαρ","FALSE"
"1429","τοῦ","TRUE"
"1430","μόσχου","FALSE"
"1431","τοῦ","TRUE"
"1432","τῆς","TRUE"
"1433","ἁμαρτίας","FALSE"
"1434",",","FALSE"
"1435","περιελεῖ","FALSE"
"1436","ἀπ","FALSE"
"1437","αὐτοῦ","TRUE"
"1438","τὸ","TRUE"
"1439","στέαρ","FALSE"
"1440","τὸ","TRUE"
"1441","κατακαλύπτον","FALSE"
"1442","τὰ","TRUE"
"1443","ἐνδόσθια","FALSE"
"1444","καὶ","TRUE"
"1445","πᾶν","FALSE"
"1446","τὸ","TRUE"
"1447","στέαρ","FALSE"
"1448","τὸ","TRUE"
"1449","ἐπὶ","TRUE"
"1450","τῶν","TRUE"
"1451","ἐνδοσθίων","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","τοὺς","TRUE"
"1455","δύο","FALSE"
"1456","νεφροὺς","FALSE"
"1457","καὶ","TRUE"
"1458","τὸ","TRUE"
"1459","στέαρ","FALSE"
"1460","τὸ","TRUE"
"1461","ἐπ","FALSE"
"1462","αὐτῶν","TRUE"
"1463",",","FALSE"
"1464","ὅ","TRUE"
"1465","ἐστιν","TRUE"
"1466","ἐπὶ","TRUE"
"1467","τῶν","TRUE"
"1468","μηρίων","FALSE"
"1469",",","FALSE"
"1470","καὶ","TRUE"
"1471","τὸν","TRUE"
"1472","λοβὸν","FALSE"
"1473","τὸν","TRUE"
"1474","ἐπὶ","TRUE"
"1475","τοῦ","TRUE"
"1476","ἥπατος","FALSE"
"1477","σὺν","TRUE"
"1478","τοῖς","TRUE"
"1479","νεφροῖς","FALSE"
"1480",",","FALSE"
"1481","περιελεῖ","FALSE"
"1482","αὐτό","TRUE"
"1483",",","FALSE"
"1484","ὃν","TRUE"
"1485","τρόπον","FALSE"
"1486","ἀφαιρεῖτε","FALSE"
"1487","αὐτὸ","TRUE"
"1488","ἀπὸ","TRUE"
"1489","τοῦ","TRUE"
"1490","μόσχου","FALSE"
"1491","τοῦ","TRUE"
"1492","τῆς","TRUE"
"1493","θυσίας","FALSE"
"1494","τοῦ","TRUE"
"1495","σωτηρίου","FALSE"
"1496","·","FALSE"
"1497","διανοίσει","FALSE"
"1498","ὁ","TRUE"
"1499","ἱερεὺς","FALSE"
"1500","ἐπὶ","TRUE"
"1501","τὸ","TRUE"
"1502","θυσιαστήριον","FALSE"
"1503","τῆς","TRUE"
"1504","καρπώσεως","FALSE"
"1505",".","FALSE"
"1506","καὶ","TRUE"
"1507","τὸ","TRUE"
"1508","δέρμα","FALSE"
"1509","τοῦ","TRUE"
"1510","μόσχου","FALSE"
"1511","καὶ","TRUE"
"1512","πᾶσαν","FALSE"
"1513","αὐτοῦ","TRUE"
"1514","τὴν","TRUE"
"1515","σάρκα","FALSE"
"1516","σὺν","TRUE"
"1517","τῆ","TRUE"
"1518","κεφαλῇ","FALSE"
"1519","καὶ","TRUE"
"1520","τοῖς","TRUE"
"1521","ἀκρωτηρίοις","FALSE"
"1522","καὶ","TRUE"
"1523","τῇ","TRUE"
"1524","κοιλίᾳ","FALSE"
"1525","καὶ","TRUE"
"1526","τῇ","TRUE"
"1527","κόπρῳ","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","ἐξοίσουσιν","FALSE"
"1531","ὅλον","FALSE"
"1532","τὸν","TRUE"
"1533","μόσχον","FALSE"
"1534","ἵξω","FALSE"
"1535","τῆς","TRUE"
"1536","παρεμβολῆς","FALSE"
"1537","εἰς","TRUE"
"1538","τόπον","FALSE"
"1539","καθαρὸν","FALSE"
"1540","οὗ","TRUE"
"1541","ἐκχεοῦσιν","FALSE"
"1542","τὴν","TRUE"
"1543","σποδιάν","FALSE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","κατακαύσουσιν","FALSE"
"1547","αὐτὸν","TRUE"
"1548","ἐπὶ","TRUE"
"1549","ξύλων","FALSE"
"1550","ἐν","TRUE"
"1551","πυρί","FALSE"
"1552","·","FALSE"
"1553","ἐπὶ","TRUE"
"1554","τῆς","TRUE"
"1555","ἐκχύσεως","FALSE"
"1556","τῆς","TRUE"
"1557","σποδιᾶς","FALSE"
"1558","καυθήσεται","FALSE"
"1559",".","FALSE"
"1560","Ἐὰν","TRUE"
"1561","δὲ","TRUE"
"1562","πᾶσα","FALSE"
"1563","συναγωγὴ","FALSE"
"1564","Ἰσραὴλ","FALSE"
"1565","ἀγνοήσῃ","FALSE"
"1566","ἀκουσίως","FALSE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","λάθῃ","FALSE"
"1570","ῥῆμα","FALSE"
"1571","ἐξ","TRUE"
"1572","ὀφθαλμῶν","FALSE"
"1573","τῆς","TRUE"
"1574","συναγωγῆς","FALSE"
"1575",",","FALSE"
"1576","καὶ","TRUE"
"1577","ποιήσωσιν","FALSE"
"1578","μίαν","FALSE"
"1579","ἀπὸ","TRUE"
"1580","πασῶν","FALSE"
"1581","τῶν","TRUE"
"1582","ἐντολῶν","FALSE"
"1583","κυρίου","FALSE"
"1584","ἣ","TRUE"
"1585","οὐ","TRUE"
"1586","ποιηθήσεται","FALSE"
"1587","καὶ","TRUE"
"1588","πλημμελήσουσιν","FALSE"
"1589",",","FALSE"
"1590","καὶ","TRUE"
"1591","γνωσθῇ","FALSE"
"1592","αὐτοῖς","TRUE"
"1593","ἡ","TRUE"
"1594","ἁμαρτία","FALSE"
"1595","ἣν","TRUE"
"1596","ἥμαρτον","FALSE"
"1597","ἐν","TRUE"
"1598","αὐτῇ","TRUE"
"1599",",","FALSE"
"1600","καὶ","TRUE"
"1601","προσάξει","FALSE"
"1602","ἡ","TRUE"
"1603","συναγωγὴ","FALSE"
"1604","μόσχον","FALSE"
"1605","ἐκ","TRUE"
"1606","βοῶν","FALSE"
"1607","ἄμωμον","FALSE"
"1608","περὶ","TRUE"
"1609","τῆς","TRUE"
"1610","ἁμαρτίας","FALSE"
"1611",",","FALSE"
"1612","καὶ","TRUE"
"1613","προσάξει","FALSE"
"1614","αὐτὸν","TRUE"
"1615","παρὰ","TRUE"
"1616","τὰς","TRUE"
"1617","θύρας","FALSE"
"1618","τῆς","TRUE"
"1619","σκηνῆς","FALSE"
"1620","τοῦ","TRUE"
"1621","μαρτυρίου","FALSE"
"1622",".","FALSE"
"1623","καὶ","TRUE"
"1624","ἐπιθήσουσιν","FALSE"
"1625","οἱ","TRUE"
"1626","πρεσβύτεροι","FALSE"
"1627","τῆς","TRUE"
"1628","συναγωγῆς","FALSE"
"1629","τὰς","TRUE"
"1630","χεἰρας","FALSE"
"1631","αὐτῶν","TRUE"
"1632","ἐπὶ","TRUE"
"1633","τὴν","TRUE"
"1634","κεφαλὴν","FALSE"
"1635","τοῦ","TRUE"
"1636","μόσχου","FALSE"
"1637","ἔναντι","FALSE"
"1638","κυρίου","FALSE"
"1639",",","FALSE"
"1640","καὶ","TRUE"
"1641","σφάξουσιν","FALSE"
"1642","τὸν","TRUE"
"1643","μόσχον","FALSE"
"1644","ἔναντι","FALSE"
"1645","Κυρίου","FALSE"
"1646","·","FALSE"
"1647","καὶ","TRUE"
"1648","εἰσοίσει","FALSE"
"1649","ὁ","TRUE"
"1650","ἱερεὺς","FALSE"
"1651","ὁ","TRUE"
