"ID","TOKEN","LEMMA"
"3427","σκεύει","σκεῦος"
"3428","χαλκῷ","χαλκός"
"3429","ἑψεθῇ","ἑψεθῇ"
"3430",",",","
"3431","ἐκτρίψει","ἐκτρίπω"
"3432","αὐτὸ","αὐτός"
"3433","καὶ","καί"
"3434","ἐκκλύσει","ἐκκλύθω"
"3435","ὕδατι","ὕδωρ"
"3436",".","."
"3437","πᾶς","πᾶς"
"3438","ἄρσην","ἄρση"
"3439","ἐν","ἐν"
"3440","τοῖς","ὁ"
"3441","ἱερεῦσιν","ἱερεύς"
"3442","φάγεται","ἐσθίω"
"3443","αὐτά","αὐτός"
"3444","·","·"
"3445","ἅγια","ἅγιος"
"3446","ἁγίων","ἅγιος"
"3447","ἐστὶν","εἰμί"
"3448","κυρίου","κύριος"
"3449",".","."
"3450","καὶ","καί"
"3451","πάντα","πᾶς"
"3452","τὰ","ὁ"
"3453","περὶ","περί"
"3454","τῆς","ὁ"
"3455","ἁμαρτίας","ἁμαρτία"
"3456","ὦν","οὖν"
"3457","ἐὰν","ἐάν"
"3458","εἰσενεχθῇ","εἰσφέρω"
"3459","ἀπὸ","ἀπό"
"3460","τοῦ","ὁ"
"3461","αἵματος","αἷμα"
"3462","αὐτῶν","αὐτός"
"3463","εἰς","εἰς"
"3464","τὴν","ὁ"
"3465","σκηνὴν","σκηνή"
"3466","τοῦ","ὁ"
"3467","μαρτυρίου","μαρτύριον"
"3468","ἐξιλάσασθαι","ἐξιλάσκομαι"
"3469","ἐν","ἐν"
"3470","τῷ","ὁ"
"3471","ἁγίῳ","ἅγιος"
"3472",",",","
"3473","οὐ","οὐ"
"3474","βρωθήσεται","βιβρώσκω"
"3475",",",","
"3476","ἐν","ἐν"
"3477","πυρὶ","πῦρ"
"3478","κατακαυθήσεται","κατακαυθήσω"
"3479",".","."
"3480","Καὶ","καί"
"3481","οὗτος","οὗτος"
"3482","ὁ","ὁ"
"3483","νόμος","νόμος"
"3484","τοῦ","ὁ"
"3485","κριοῦ","κριός"
"3486","τοῦ","ὁ"
"3487","περὶ","περί"
"3488","τῆς","ὁ"
"3489","π","π"
"3490","λημμελίας","λημμελία"
"3491","·","·"
"3492","ἅγια","ἅγιος"
"3493","ἁγίων","ἅγιος"
"3494","ἐστίν","εἰμί"
"3495",".","."
"3496","ἐν","ἐν"
"3497","τόπῳ","τόπος"
"3498","οὗ","ὅς"
"3499","σφάζουσιν","σφάζω"
"3500","τὸ","ὁ"
"3501","ὁλοκαύτωμα","ὁλοκαύτωμα"
"3502","σφάξουσιν","σφάξουμι"
"3503","τὸν","ὁ"
"3504","κριὸν","κριός"
"3505","τῆς","ὁ"
"3506","πλημμελίας","πλημμελία"
"3507","ἔναντι","ἔναντι"
"3508","κυρίου","κύριος"
"3509",",",","
"3510","καὶ","καί"
"3511","τὸ","ὁ"
"3512","αἷμα","αἷμα"
"3513","προσχεεῖ","προσχεεῖ"
"3514","ἐπὶ","ἐπί"
"3515","τὴν","ὁ"
"3516","βάσιν","βάσις"
"3517","τοῦ","ὁ"
"3518","θυσιαστηρίου","θυσιαστήριον"
"3519","κύκλῳ","κύκλος"
"3520","·","·"
"3521","καὶ","καί"
"3522","πᾶν","πᾶς"
"3523","τὸ","ὁ"
"3524","στέαρ","στέαρ"
"3525","αὐτοῦ","αὐτός"
"3526","προσοίσει","προσφέρω"
"3527","ἀπ","ἀπ"
"3528","αὐτοῦ","αὐτός"
"3529",",",","
"3530","καὶ","καί"
"3531","τὴν","ὁ"
"3532","ὀσφὺν","ὀσφῦς"
"3533","καὶ","καί"
"3534","πᾶν","πᾶς"
"3535","τὸ","ὁ"
"3536","στέαρ","στέαρ"
"3537","τὸ","ὁ"
"3538","κατακαλύπτον","κατακαλύπτος"
"3539","τὰ","ὁ"
"3540","ἐνδόσθια","ἐνδόσθιος"
"3541","καὶ","καί"
"3542","πᾶν","πᾶς"
"3543","τὸ","ὁ"
"3544","στέαρ","στέαρ"
"3545","τὸ","ὁ"
"3546","ἐπὶ","ἐπί"
"3547","τῶν","ὁ"
"3548","ἐνδοσθίων","ἐνδοσθίων"
"3549",",",","
"3550","καὶ","καί"
"3551","τοὺς","ὁ"
"3552","δύο","δύο"
"3553","νεφροὺς","νεφρός"
"3554","καὶ","καί"
"3555","τὸ","ὁ"
"3556","στέαρ","στέαρ"
"3557","τὸ","ὁ"
"3558","ἐπ","ἐπ"
"3559","αὐτῶν","αὐτός"
"3560",",",","
"3561","τὸ","ὁ"
"3562","ἐπὶ","ἐπί"
"3563","τῶν","ὁ"
"3564","μηρίων","μηρία"
"3565",",",","
"3566","καὶ","καί"
"3567","τὸν","ὁ"
"3568","λοβὸν","λομβάνω"
"3569","τὸν","ὁ"
"3570","ἐπὶ","ἐπί"
"3571","τοῦ","ὁ"
"3572","ἥπατος","ἧπαρ"
"3573","σὺν","σύν"
"3574","τοῖς","ὁ"
"3575","νεφροῖς","νεφρός"
"3576",",",","
"3577","περιελεῖ","περιελέω"
"3578","αὐτά","αὐτός"
"3579","·","·"
"3580","καὶ","καί"
"3581","ἀνοίσει","ἀναφέρω"
"3582","αὐτὰ","αὐτός"
"3583","ὁ","ὁ"
"3584","ἱερεὺς","ἱερεύς"
"3585","ἐπὶ","ἐπί"
"3586","τὸ","ὁ"
"3587","θυσιαστήριον","θυσιαστήριον"
"3588","κάρπωμα","κάρπωμα"
"3589","τῷ","ὁ"
"3590","κυρίῳ","κύριος"
"3591","·","·"
"3592","περὶ","περί"
"3593","πλημμελίας","πλημμελία"
"3594","ἐστίν","εἰμί"
"3595",".","."
"3596","πᾶς","πᾶς"
"3597","ἄρσην","ἄρσην"
"3598","ἐκ","ἐκ"
"3599","τῶν","ὁ"
"3600","ἱερέων","ἱερεύς"
"3601","ἔδεται","ἔδω"
"3602","αὐτά","αὐτός"
"3603",",",","
"3604","ἐν","ἐν"
"3605","τόπῳ","τόπος"
"3606","ἁγίῳ","ἅγιος"
"3607","ἔδονται","ἔδω"
"3608","αὐτά","αὐτός"
"3609","·","·"
"3610","ἅγια","ἅγιος"
"3611","ἁγίων","ἅγιος"
"3612","ἐστίν","εἰμί"
"3613",".","."
"3614","ὥσπερ","ὥσπερ"
"3615","τὸ","ὁ"
"3616","περὶ","περί"
"3617","τῆς","ὁ"
"3618","ἁμαρτίας","ἁμαρτία"
"3619",",",","
"3620","οὕτω","οὕτως"
"3621","καὶ","καί"
"3622","τὸ","ὁ"
"3623","τῆς","ὁ"
"3624","πλημ","πλημ"
"3625","μελίας","μελία"
"3626",",",","
"3627","νόμος","νόμος"
"3628","εἷς","εἷς"
"3629","αὐτῶν","αὐτός"
"3630","·","·"
"3631","ὁ","ὁ"
"3632","ἱερεὺς","ἱερεύς"
"3633","ὅστις","ὅστις"
"3634","ἐξιλάσεται","ἐξιλάσεμι"
"3635",",",","
"3636","ἐν","ἐν"
"3637","αὐτῷ","αὐτός"
"3638","ἔσται","εἰμί"
"3639",".","."
"3640","καὶ","καί"
"3641","ὁ","ὁ"
"3642","ἱερεὺς","ἱερεύς"
"3643","ὁ","ὁ"
"3644","προσάγων","προσάγω"
"3645","ὁλοκαύτωμα","ὁλοκαύτωμα"
"3646","ἀνθρώπου","ἄνθρωπος"
"3647",",",","
"3648","τὸ","ὁ"
"3649","δέρμα","δέρμα"
"3650","τῆς","ὁ"
"3651","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"3652","ἧς","ὅς"
"3653","αὐτὸς","αὐτός"
"3654","προσφέρει","προσφέρω"
"3655","αὐτῷ","αὐτός"
"3656","ἔσται","εἰμί"
"3657",".","."
"3658","καὶ","καί"
"3659","πᾶσα","πᾶς"
"3660","θυσία","θυσία"
"3661","ἥτις","ὅστις"
"3662","ποιηθήσεται","ποιηθήσομαι"
"3663","ἐν","ἐν"
"3664","τῶ","ὁ"
"3665","κλιβάνῳ","κρίβανος"
"3666",",",","
"3667","καὶ","καί"
"3668","πᾶσα","πᾶς"
"3669","ἥτις","ὅστις"
"3670","ποιηθήσεται","ποιηθήσομαι"
"3671","ἐπ","ἐπ"
"3672","ἐσχάρας","ἐσχάρα"
"3673","ἢ","ἤ"
"3674","ἐπὶ","ἐπί"
"3675","τηγάνου","τάγηνον"
"3676",",",","
"3677","τοῦ","ὁ"
"3678","ἱερέως","ἱερεύς"
"3679","τοῦ","ὁ"
"3680","προσφέροντος","προσφέρος"
"3681","αὐτήν","αὐτός"
"3682",",",","
"3683","αὐτῷ","αὐτός"
"3684","ἔσται","εἰμί"
"3685",".","."
"3686","καὶ","καί"
"3687","πᾶσα","πᾶς"
"3688","θυσία","θυσία"
"3689","ἀναπεποιημένη","ἀναπεποιημένη"
"3690","ἐν","ἐν"
"3691","ἐλαίῳ","ἔλαιον"
"3692","καὶ","καί"
"3693","μὴ","μή"
"3694","ἀναπεποιημένη","ἀναπεποέιομηι"
"3695","πᾶσι","πᾶς"
"3696","τοῖς","ὁ"
"3697","υἱοῖς","υἱός"
"3698","Ἀαρὼν","Ἀαρών"
"3699","ἔσται","εἰμί"
"3700",",",","
"3701","ἑκάστῳ","ἕκαστος"
"3702","τὸ","ὁ"
"3703","ἴσον","ἴσος"
"3704",".","."
"3705","Οὖτος","Οὖτος"
"3706","ὁ","ὁ"
"3707","νόμος","νόμος"
"3708","θυσίας","θυσία"
"3709","σωτηρίου","σωτήριος"
"3710","ἣν","ὅς"
"3711","προσοίσουσιν","προσοίσουσις"
"3712","Κυρίῳ","Κύριος"
"3713",".","."
"3714","ἐὰν","ἐάν"
"3715","μὲν","μέν"
"3716","περὶ","περί"
"3717","αἰνέσεως","αἰνέσις"
"3718","προσφέρῃ","προσφέρω"
"3719","αὐτήν","αὐτός"
"3720",",",","
"3721","καὶ","καί"
"3722","προσοίσει","προσφέρω"
"3723","ἐπὶ","ἐπί"
"3724","τῆς","ὁ"
"3725","θυσίας","θυσία"
"3726","τῆς","ὁ"
"3727","αἰνέσεως","αἰνέσις"
"3728","ἄρτους","ἄρτος"
"3729","ἐκ","ἐκ"
"3730","σεμιδάλεως","σεμίδαλις"
"3731","ἀναπεποιημένους","ἀναπεποιήμενος"
"3732","ἐν","ἐν"
"3733","ἐλαίῳ","ἔλαιον"
"3734",",",","
"3735","λάγανα","λάγανος"
"3736","ἄζυμα","ἄζυμα"
"3737","διακεχρισμένα","διακεχρισμένος"
"3738","ἐν","ἐν"
"3739","ἐλαίῳ","ἔλαιον"
"3740",",",","
"3741","καὶ","καί"
"3742","σεμίδαλιν","σεμίδαλις"
"3743","πεφυ","πεφυ"
"3744","ραμένην","ραμένην"
"3745","ἐν","ἐν"
"3746","ἐλαίῳ","ἔλαιον"
"3747","·","·"
"3748","ἐπ᾿","ἐπ"
"3749","ἄρτοις","ἄρτος"
"3750","ζυμίταις","ζυμίτα"
"3751","προσοίσει","προσφέρω"
"3752","τὰ","ὁ"
"3753","δῶρα","δῶρον"
"3754","αὐτοῦ","αὐτός"
"3755","ἐπὶ","ἐπί"
"3756","θυσίᾳ","θυσία"
"3757","αἰνέσεως","αἰνέσις"
"3758","σωτηρίου","σωτήριος"
"3759",".","."
"3760","καὶ","καί"
"3761","προσάξει","προσάγω"
"3762","ἱν","ἱν"
"3763","ἀπὸ","ἀπό"
"3764","πάντων","πᾶς"
"3765","τῶν","ὁ"
"3766","δώρων","δῶρον"
"3767","αὐτοῦ","αὐτός"
"3768","ἀφαίρεμα","ἀφαίρεμα"
"3769","κυρίῳ","κύριος"
"3770","·","·"
"3771","τῷ","ὁ"
"3772","ἱερεῖ","ἱερεύς"
"3773","τῷ","ὁ"
"3774","π","π"
"3775","προσχέοντι","προσχέος"
"3776","τὸ","ὁ"
"3777","αἷμα","αἷμα"
"3778","τοῦ","ὁ"
"3779","σωτηρίου","σωτηρίον"
"3780",",",","
"3781","αὐτῷ","αὐτός"
"3782","ἔσται","εἰμί"
"3783","·","·"
"3784","καὶ","καί"
"3785","τὰ","ὁ"
"3786","κρέα","κρέας"
"3787","θυσίας","θυσία"
"3788","αἰνέσεως","αἰνέσις"
"3789","σωτηρίου","σωτήριος"
"3790",",",","
"3791","αὐτῷ","αὐτός"
"3792","ἔσται","εἰμί"
"3793","·","·"
"3794","καὶ","καί"
"3795","ἐν","ἐν"
"3796","ᾗ","ὅς"
"3797","ἡμέρᾳ","ἡμέρα"
"3798","δωρεῖται","δωρέω"
"3799",",",","
"3800","βρωθήσεται","βιβρώσκω"
"3801",",",","
"3802","οὐ","οὐ"
"3803","καταλείψουσιν","καταλείψω"
"3804","ἀπ","ἀπ"
"3805","αὐτοῦ","αὐτός"
"3806","εἰς","εἰς"
"3807","τὸ","ὁ"
"3808","πρωί","πρωί"
"3809",".","."
"3810","κἄν","ἐάν"
"3811","εὐχὴν","εὐχή"
"3812","ἢ","ἤ"
"3813","ἑκούσιον","ἑκούσιος"
"3814","θυσιάζῃ","θυσιάζω"
"3815","τὸ","ὁ"
"3816","δῶρον","δῶρον"
"3817","αὐτοῦ","αὐτός"
"3818",",",","
"3819","ᾗ","ὅς"
"3820","ἄν","ἄν"
"3821","ἡμέρᾳ","ἡμέρα"
"3822","π","π"
"3823","ροσαγάγῃ","ροσαγάγῃ"
"3824","τὴν","ὁ"
"3825","θυσίαν","θυσία"
"3826","αὐτοῦ","αὐτός"
"3827",",",","
"3828","βρωθήσεται","βιβρώσκω"
"3829",",",","
"3830","καὶ","καί"
"3831","τῇ","ὁ"
"3832","αὔριον","αὔριον"
"3833","·","·"
"3834","καὶ","καί"
"3835","τὸ","ὁ"
"3836","καταλειφθὲν","καταλείπω"
"3837","ἀπὸ","ἀπό"
"3838","τῶν","ὁ"
"3839","κρεῶν","κρέας"
"3840","τῆς","ὁ"
"3841","θυσίας","θυσία"
"3842","ἕως","ἕως"
"3843","ἡμέρας","ἡμέρα"
"3844","τρίτης","τρίτος"
"3845","ἐν","ἐν"
"3846","πυρὶ","πῦρ"
"3847","κατακαυθήσεται","κατακαυθήσω"
"3848",".","."
"3849","ἐὰν","ἐάν"
"3850","δὲ","δέ"
"3851","φαγὼν","ἐσθίω"
"3852","φάγῃ","ἐσθίω"
"3853","ἀπὸ","ἀπό"
"3854","τῶν","ὁ"
"3855","κρεῶν","κρέας"
"3856","τῇ","ὁ"
"3857","ἡμέρᾳ","ἡμέρα"
"3858","τῇ","ὁ"
"3859","τρίτῃ","τρίτος"
"3860",",",","
"3861","οὐ","οὐ"
"3862","δεχθήσεται","δεχθήσεται"
"3863","αὐτῷ","αὐτός"
"3864","τῷ","ὁ"
"3865","προσφέροντι","προσφέρος"
"3866","αὐτό","αὐτός"
"3867",",",","
"3868","οὐ","οὐ"
"3869","λογὶς","λογίς"
"3870","θήσεται","τίθημι"
"3871","αὐτῷ","αὐτός"
"3872",",",","
"3873","μίασμά","μίασμα"
"3874","ἐστιν","εἰμί"
"3875","·","·"
"3876","ἡ","ὁ"
"3877","δὲ","δέ"
"3878","ψυχὴ","ψυχή"
"3879","ἥτις","ὅστις"
"3880","ἐὰν","ἐάν"
"3881","φάγῃ","ἐσθίω"
"3882","ἀπ","ἀπ"
"3883","αὐτοῦ","αὐτός"
"3884","τὴν","ὁ"
"3885","ἁμαρτίαν","ἁμαρτία"
"3886","λήμψεται","λαμβάνω"
"3887",".","."
"3888","καὶ","καί"
"3889","κρέα","κρέας"
"3890","ὅσα","ὅσος"
"3891","ἐὰν","ἐάν"
"3892","ἅψηται","ἅπτω"
"3893","παντὸς","πᾶς"
"3894","ἀκαθάρτου","ἀκάθαρτος"
"3895",",",","
"3896","οὐ","οὐ"
"3897","βρωθήσεται","βιβρώσκω"
"3898",",",","
"3899","ἐν","ἐν"
"3900","πυρὶ","πῦρ"
"3901","κατακαυθήσεται","κατακαυθήσω"
"3902","·","·"
"3903","πᾶς","πᾶς"
"3904","καθαρὸς","καθαρός"
"3905","φάγεται","ἐσθίω"
"3906","κρέα","κρέας"
"3907",".","."
"3908","ἡ","ὁ"
"3909","δὲ","δέ"
"3910","ψυχὴ","ψυχή"
"3911","ἥτις","ὅστις"
"3912","ἐὰν","ἐάν"
"3913","φάγῃ","ἐσθίω"
"3914","ἀπὸ","ἀπό"
"3915","τῶν","ὁ"
"3916","κρεῶν","κρέας"
"3917","τῆς","ὁ"
"3918","θυσίας","θυσία"
"3919","τοῦ","ὁ"
"3920","σωτηρίου","σωτήριος"
"3921","ὅ","ὅς"
"3922","ἐστιν","εἰμί"
"3923","κυρίου","κύριος"
"3924",",",","
"3925","καὶ","καί"
"3926","ἡ","ὁ"
"3927","ἀκαθαρσία","ἀκαθαρσία"
"3928","αὐτοῦ","αὐτός"
"3929","ἐπ","ἐπ"
"3930","αὐτοῦ","αὐτός"
"3931","·","·"
"3932","ἀπολεῖται","ἀπόλλυμι"
"3933","ἡ","ὁ"
"3934","ψυχὴ","ψυχή"
"3935","ἐκείνη","ἐκεῖνος"
"3936","ἐκ","ἐκ"
"3937","τοῦ","ὁ"
"3938","λαοῦ","λαός"
"3939","αὐτῆς","αὐτός"
"3940",".","."
"3941","καὶ","καί"
"3942","ψυχὴ","ψυχή"
"3943","ἣ","ὁ"
"3944","ἄν","ἄν"
"3945","ἅψηται","ἅπτω"
"3946","παντὸς","πᾶς"
"3947","πράγματος","πρᾶγμα"
"3948","ἀκαθάρτου","ἀκάθαρτος"
"3949",",",","
"3950","ἢ","ἤ"
"3951","ἀπὸ","ἀπό"
"3952","ἀκαθαρσίας","ἀκαθαρσία"
"3953","ἀνθρώπου","ἄνθρωπος"
"3954","ἢ","ἤ"
"3955","τῶν","ὁ"
"3956","τετραπόδων","τετράπους"
"3957","τῶν","ὁ"
"3958","ἢ","ἤ"
"3959","παντὸς","πᾶς"
"3960","βδελύγματος","βδελύγμας"
"3961","ἀκαθάρτου","ἀκάθαρτος"
"3962",",",","
"3963","καὶ","καί"
"3964","φάγῃ","ἐσθίω"
"3965","ἀπὸ","ἀπό"
"3966","τῶν","ὁ"
"3967","τῆς","ὁ"
"3968","θυσίας","θυσία"
"3969","τοῦ","ὁ"
"3970","σωτηρίου","σωτήριος"
"3971","ὅ","ὅς"
"3972","ἐστιν","εἰμί"
"3973","Κυρίου","Κύριος"
"3974",",",","
"3975","ἀπολεῖται","ἀπόλλυμι"
"3976","ἡ","ὁ"
"3977","ψυχὴ","ψυχή"
"3978","ἐκείνη","ἐκεῖνος"
"3979","ἐκ","ἐκ"
"3980","τοῦ","ὁ"
"3981","λαοῦ","λαός"
"3982","αὐτῆς","αὐτός"
"3983",".","."
"3984","καὶ","καί"
"3985","ἐλάλησεν","λαλέω"
"3986","Κύριος","Κύριος"
"3987","πρὸς","πρός"
"3988","Μωυσῆν","Μωυσῆς"
"3989","λέγων","λέγω"
"3990","Λάλησον","Λάλησος"
"3991","τοῖς","ὁ"
"3992","υἱοῖς","υἱός"
"3993","Ἰσραήλ","Ἰσραήλ"
"3994","Πᾶν","πᾶς"
"3995","στέαρ","στέαρ"
"3996","βοῶν","βοῦς"
"3997","καὶ","καί"
"3998","προβάτων","πρόβατον"
"3999","καὶ","καί"
"4000","αἰγῶν","αἴξ"
"4001","οὐκ","οὐ"
"4002","ἔδεσθε","ἔδεσθεν"
"4003",".","."
"4004","καὶ","καί"
"4005","στέαρ","στέαρ"
"4006","θνησιμαίων","θνησιμαίω"
"4007","καὶ","καί"
"4008","θηριάλωτον","θηριάλωτος"
"4009","ποιηθήσεται","ποιηθήσομαι"
"4010","εἰς","εἰς"
"4011","πᾶν","πᾶς"
"4012","ἔργον","ἔργον"
