"ID","TOKEN","UPOS"
"6535","ὅτο","SCONJ"
"6536","ἀνάγει","VERB"
"6537","τοῦτο","ADJ"
"6538","καὶ","CCONJ"
"6539","ὁπλὴν","NOUN"
"6540","οὐ","ADV"
"6541","διχηλεῖ","VERB"
"6542",",","PUNCT"
"6543","ἀκάθαρτον","ADJ"
"6544","τοῦτο","ADJ"
"6545","ὑμῖν","PRON"
"6546",".","PUNCT"
"6547","καὶ","CCONJ"
"6548","τὸν","DET"
"6549","χοιρογρύλλιον","NOUN"
"6550",",","PUNCT"
"6551","ὅτι","SCONJ"
"6552","ἀνάγει","VERB"
"6553","μηρυκισμὸν","NOUN"
"6554","τοῦτο","DET"
"6555","καὶ","CCONJ"
"6556","ὁπλὴν","NOUN"
"6557","οὐ","ADV"
"6558","διχηλεῖ","VERB"
"6559",",","PUNCT"
"6560","ἀκάθαρτον","ADJ"
"6561","τοῦτο","ADJ"
"6562","ὑμῖν","PRON"
"6563",".","PUNCT"
"6564","καὶ","CCONJ"
"6565","τὸν","DET"
"6566","ὗν","NOUN"
"6567",",","PUNCT"
"6568","ὅτι","SCONJ"
"6569","διχηλεῖ","VERB"
"6570","ὁπλὴν","NOUN"
"6571","τοῦτο","ADJ"
"6572","καὶ","CCONJ"
"6573","ὀνυχίζει","VERB"
"6574","ὄνυχας","NOUN"
"6575","ὁπλῆς","NOUN"
"6576",",","PUNCT"
"6577","καὶ","CCONJ"
"6578","τοῦτο","ADJ"
"6579","οὐκ","ADV"
"6580","ἀνάγει","VERB"
"6581","μηρυκισμόν","NOUN"
"6582",",","PUNCT"
"6583","ἀκάθαρτον","ADJ"
"6584","τοῦτο","ADJ"
"6585","ὑμῖν","PRON"
"6586",".","PUNCT"
"6587","ἀπὸ","ADP"
"6588","τῶν","DET"
"6589","κρεῶν","NOUN"
"6590","αὐτῶν","PRON"
"6591","οὐ","ADV"
"6592","φάγεσθε","VERB"
"6593",",","PUNCT"
"6594","καὶ","CCONJ"
"6595","τῶν","DET"
"6596","θνησιμαίων","NOUN"
"6597","αὐτῶν","PRON"
"6598","οὐχ","ADV"
"6599","ἅψεσθε","VERB"
"6600","·","PUNCT"
"6601","ἀκάθαρτα","ADJ"
"6602","ταῦτα","ADJ"
"6603","ὑμῖν","PRON"
"6604",".","PUNCT"
"6605","Καὶ","CCONJ"
"6606","ταῦτα","ADJ"
"6607","ἃ","PRON"
"6608","ἀπὸ","ADP"
"6609","πάντων","DET"
"6610","τῶν","DET"
"6611","ἐν","ADP"
"6612","τοῖς","DET"
"6613","ὕδασιν","NOUN"
"6614","·","PUNCT"
"6615","πάντα","ADJ"
"6616","ὅσα","PRON"
"6617","ἐστὶν","AUX"
"6618","αὐτοῖς","PRON"
"6619","πτερύγια","NOUN"
"6620","καὶ","CCONJ"
"6621","λεπίδες","NOUN"
"6622","ἐν","ADP"
"6623","τοῖς","DET"
"6624","ὕδασιν","NOUN"
"6625","καὶ","CCONJ"
"6626","ἐν","ADP"
"6627","ταῖς","DET"
"6628","θαλάσσαις","NOUN"
"6629","καὶ","CCONJ"
"6630","ἐν","ADP"
"6631","τοῖς","DET"
"6632","χειμάρροις","NOUN"
"6633",",","PUNCT"
"6634","ταῦτα","ADJ"
"6635","φάγεσθε","VERB"
"6636",".","PUNCT"
"6637","καὶ","CCONJ"
"6638","πάντα","ADJ"
"6639","ὅσα","PRON"
"6640","οὐκ","ADV"
"6641","ἔστιν","AUX"
"6642","αὐτοῖς","PRON"
"6643","πτερύγια","NOUN"
"6644","οὐδὲ","CCONJ"
"6645","λεπίδες","NOUN"
"6646","ἐν","ADP"
"6647","τῷ","DET"
"6648","ὕδατι","NOUN"
"6649","ἢ","CCONJ"
"6650","ἐν","ADP"
"6651","ταῖς","DET"
"6652","θαλάσσαις","NOUN"
"6653","καὶ","CCONJ"
"6654","ἐν","ADP"
"6655","τοῖς","DET"
"6656","χειμάρροις","NOUN"
"6657",",","PUNCT"
"6658","ἀπὸ","ADP"
"6659","πάντων","DET"
"6660","ὧν","PRON"
"6661","ἐρεύγεται","VERB"
"6662","τὰ","DET"
"6663","ὕδατα","NOUN"
"6664","καὶ","CCONJ"
"6665","ἀπὸ","ADP"
"6666","πάσης","DET"
"6667","ψυχῆς","NOUN"
"6668","ζώσης","VERB"
"6669","τῆς","DET"
"6670","ἐν","ADP"
"6671","τῷ","DET"
"6672","ὕδατι","NOUN"
"6673",",","PUNCT"
"6674","βδέλυγμά","NOUN"
"6675","ἐστιν","AUX"
"6676",".","PUNCT"
"6677","καὶ","CCONJ"
"6678","βδελύγματα","NOUN"
"6679","ἔσονται","AUX"
"6680","ὑμῶν","PRON"
"6681",".","PUNCT"
"6682","ἀπὸ","ADP"
"6683","τῶν","DET"
"6684","κρεῶν","NOUN"
"6685","αὐτῶν","PRON"
"6686","οὐκ","ADV"
"6687","ἔδεσθε","VERB"
"6688",",","PUNCT"
"6689","καὶ","CCONJ"
"6690","τὰ","DET"
"6691","θνησιμαῖα","NOUN"
"6692","αὐτῶν","PRON"
"6693","καὶ","CCONJ"
"6694","πάντα","DET"
"6695","ὅσα","PRON"
"6696","οὐκ","ADV"
"6697","ἔστιν","AUX"
"6698","αὐτοῖς","PRON"
"6699","πτερύγια","NOUN"
"6700","καὶ","CCONJ"
"6701","λεπίδες","NOUN"
"6702","τῶν","DET"
"6703","ἐν","ADP"
"6704","τῷ","DET"
"6705","ὕδατι","NOUN"
"6706",",","PUNCT"
"6707","βδέλυγμα","NOUN"
"6708","τοῦτό","DET"
"6709","ἐστιν","AUX"
"6710","ὑμῖν","PRON"
"6711",".","PUNCT"
"6712","Καὶ","CCONJ"
"6713","ταῦτα","ADJ"
"6714","ἃ","PRON"
"6715","βδελύξεσθε","VERB"
"6716","ἀπὸ","ADP"
"6717","τῶν","DET"
"6718","πετεινῶν","NOUN"
"6719",",","PUNCT"
"6720","κοὶ","NOUN"
"6721","οὐ","ADV"
"6722","βρωθήσεται","VERB"
"6723",",","PUNCT"
"6724","βδέλυγμά","NOUN"
"6725","ἐστιν","AUX"
"6726","·","PUNCT"
"6727","τὸν","DET"
"6728","ἀετὸν","NOUN"
"6729","καὶ","CCONJ"
"6730","τὸν","DET"
"6731","γρῦπα","NOUN"
"6732","καὶ","CCONJ"
"6733","τὸν","DET"
"6734","ἁλιάετον","NOUN"
"6735",",","PUNCT"
"6736","καὶ","CCONJ"
"6737","τὸν","DET"
"6738","γύπα","NOUN"
"6739","καὶ","CCONJ"
"6740","ἰκτῖνα","NOUN"
"6741","καὶ","CCONJ"
"6742","τὰ","DET"
"6743","ὅμοια","ADJ"
"6744","αὐτῷ","PRON"
"6745",",","PUNCT"
"6746","καὶ","CCONJ"
"6747","στρουθὸν","NOUN"
"6748","καὶ","CCONJ"
"6749","γλαῦκα","NOUN"
"6750","καὶ","CCONJ"
"6751","λάρον","NOUN"
"6752","καὶ","CCONJ"
"6753","τὰ","DET"
"6754","ὅμοια","ADJ"
"6755","αὐτῷ","PRON"
"6756",",","PUNCT"
"6757","καὶ","CCONJ"
"6758","ἱέρακα","NOUN"
"6759","καὶ","CCONJ"
"6760","τὰ","DET"
"6761","ὅμοια","ADJ"
"6762","αὐτῷ","PRON"
"6763",",","PUNCT"
"6764","καὶ","CCONJ"
"6765","νυκτικόρακα","NOUN"
"6766","καὶ","CCONJ"
"6767","καταράκτην","NOUN"
"6768","καὶ","CCONJ"
"6769","εἰβιν","NOUN"
"6770","καὶ","CCONJ"
"6771","πορφυρίωνα","NOUN"
"6772","καὶ","CCONJ"
"6773","πελεκᾶνα","NOUN"
"6774","καὶ","CCONJ"
"6775","κύκνον","NOUN"
"6776","καὶ","CCONJ"
"6777","γλαῦκα","NOUN"
"6778","καὶ","CCONJ"
"6779","ἀρωδιὰν","NOUN"
"6780","καὶ","CCONJ"
"6781","χαραδριὸν","NOUN"
"6782","καὶ","CCONJ"
"6783","τὰ","DET"
"6784","ὅμοια","ADJ"
"6785","αὐτῷ","PRON"
"6786",",","PUNCT"
"6787","καὶ","CCONJ"
"6788","ἔποπα","NOUN"
"6789","καὶ","CCONJ"
"6790","νυκτερίδα","NOUN"
"6791",".","PUNCT"
"6792","καὶ","CCONJ"
"6793","πάντα","DET"
"6794","τὰ","DET"
"6795","ἑρπετὰ","NOUN"
"6796","τῶν","DET"
"6797","πετεινῶν","NOUN"
"6798","ἃ","PRON"
"6799","πορεύεται","VERB"
"6800","ἐπὶ","ADP"
"6801","τέσσερα","NUM"
"6802",",","PUNCT"
"6803","βδελύγματά","NOUN"
"6804","ἐστιν","AUX"
"6805","ὑμῖν","PRON"
"6806",".","PUNCT"
"6807","ἀλλὰ","CCONJ"
"6808","ταῦτα","ADJ"
"6809","φάγεσθε","VERB"
"6810","ἀπὸ","ADP"
"6811","τῶν","DET"
"6812","ἑρπετῶν","NOUN"
"6813","τῶν","DET"
"6814","πετεινῶν","NOUN"
"6815","ἃ","PRON"
"6816","πορεύεται","VERB"
"6817","ἐπὶ","ADP"
"6818","τέσσερα","NUM"
"6819","·","PUNCT"
"6820","ὦι","PRON"
"6821","σκέλη","NOUN"
"6822","ἀνώτερον","ADJ"
"6823","τῶν","DET"
"6824","ποδῶν","NOUN"
"6825","αὐτοῦ","PRON"
"6826","πηδῇν","NOUN"
"6827","ἐν","ADP"
"6828","αὐτοῖς","PRON"
"6829","ἐπὶ","ADP"
"6830","τῆς","DET"
"6831","γῆς","NOUN"
"6832",".","PUNCT"
"6833","καὶ","CCONJ"
"6834","ταῦτα","ADJ"
"6835","φάγεσθε","VERB"
"6836","ἀπ","ADP"
"6837","αὐτῶν","PRON"
"6838","·","PUNCT"
"6839","τὸν","DET"
"6840","βροῦχον","NOUN"
"6841","καὶ","CCONJ"
"6842","τὰ","DET"
"6843","ὅμοια","ADJ"
"6844","αὐτῷ","PRON"
"6845",",","PUNCT"
"6846","καὶ","CCONJ"
"6847","τὸν","DET"
"6848","ἀττάκην","PROPN"
"6849","καὶ","CCONJ"
"6850","τὰ","DET"
"6851","ὅμοια","ADJ"
"6852","αὐτῷ","PRON"
"6853",",","PUNCT"
"6854","καὶ","CCONJ"
"6855","τὴν","DET"
"6856","ἀκρίδα","NOUN"
"6857","καὶ","CCONJ"
"6858","τὰ","DET"
"6859","ὅμοια","ADJ"
"6860","αὐτῇ","PRON"
"6861",",","PUNCT"
"6862","καὶ","CCONJ"
"6863","τὸν","DET"
"6864","ὀφιομάχην","NOUN"
"6865","καὶ","CCONJ"
"6866","τὰ","DET"
"6867","ὅμοια","ADJ"
"6868","αὐτῶ","PRON"
"6869",".","PUNCT"
"6870","πᾶν","DET"
"6871","ἑρπετὸν","NOUN"
"6872","ἀπὸ","ADP"
"6873","τῶν","DET"
"6874","πετεινῶν","NOUN"
"6875","οἷς","PRON"
"6876","ἐστὶν","AUX"
"6877","τέσσαρες","NUM"
"6878","πόδες","NOUN"
"6879",",","PUNCT"
"6880","στιν","ADV"
"6881","ὑμῖν","PRON"
"6882",".","PUNCT"
"6883","καὶ","CCONJ"
"6884","ἐν","ADP"
"6885","τούτοις","ADJ"
"6886","μιανθήσεσθε","VERB"
"6887","·","PUNCT"
"6888","πᾶς","ADJ"
"6889","τῶν","DET"
"6890","θνησιμαίων","NOUN"
"6891","αὐτῶν","PRON"
"6892","ἀκάθαρτος","ADJ"
"6893","ἕως","ADP"
"6894","ἑσπέρας","NOUN"
"6895",",","PUNCT"
"6896","καὶ","CCONJ"
"6897","ὁ","DET"
"6898","αἴρων","VERB"
"6899","τῶν","DET"
"6900","θνησιμαίων","NOUN"
"6901","αὐτῶν","PRON"
"6902","πλυνεῖ","VERB"
"6903","τὰ","DET"
"6904","ἱμάτια","NOUN"
"6905","καὶ","CCONJ"
"6906","ἀκάθαρτος","ADJ"
"6907","ι","NUM"
"6908","ἕως","ADP"
"6909","ἑσπέρας","NOUN"
"6910",".","PUNCT"
"6911","καὶ","CCONJ"
"6912","ἐν","ADP"
"6913","πᾶσιν","DET"
"6914","τοῖς","DET"
"6915","κτήνεσιν","NOUN"
"6916","ὅ","PRON"
"6917","ἐστιν","AUX"
"6918","διχηλοῦν","VERB"
"6919","ὁπλὴν","NOUN"
"6920","καὶ","CCONJ"
"6921","ὀνυχιστῆρας","NOUN"
"6922","ὀνυχίζει","VERB"
"6923","καὶ","CCONJ"
"6924","μηρυκισμὸν","NOUN"
"6925","οὐ","ADV"
"6926","μαρυκᾶται","VERB"
"6927",",","PUNCT"
"6928","ἀκάθαρτα","ADJ"
"6929","ἔσονται","AUX"
"6930","ὑμῖν","PRON"
"6931",".","PUNCT"
"6932","πᾶς","DET"
"6933","ὁ","DET"
"6934","ἁπτόμενος","VERB"
"6935","τῶν","DET"
"6936","θνησιμαίων","NOUN"
"6937","αὐτῶν","PRON"
"6938","ἀκάθαρτος","ADJ"
"6939","ἱστᾶι","VERB"
"6940","ἕως","ADP"
"6941","ἑσπέρας","NOUN"
"6942",".","PUNCT"
"6943","καὶ","CCONJ"
"6944","πᾶς","ADJ"
"6945","ὃς","PRON"
"6946","πορεύεται","VERB"
"6947","ἐπὶ","ADP"
"6948","χειρῶν","NOUN"
"6949","ἐν","ADP"
"6950","πᾶσι","DET"
"6951","τοῖς","DET"
"6952","θηρίοις","NOUN"
"6953","ἃ","PRON"
"6954","πορεύεται","VERB"
"6955","ἐπὶ","ADP"
"6956","τέσσερα","NUM"
"6957",",","PUNCT"
"6958","ἀκάθαρτα","ADJ"
"6959","ὑμῖν","PRON"
"6960","ἔσται","AUX"
"6961","·","PUNCT"
"6962","πᾶς","DET"
"6963","ὁ","DET"
"6964","ἁπτόμενος","VERB"
"6965","τῶν","DET"
"6966","θνησιμαίων","NOUN"
"6967","αὐτῶν","PRON"
"6968","ἀκάθαρτος","ADJ"
"6969","ἔσται","AUX"
"6970","ἕως","ADP"
"6971","ἑσπέρας","NOUN"
"6972",",","PUNCT"
"6973","καὶ","CCONJ"
"6974","ὁ","DET"
"6975","αἴρων","VERB"
"6976","τῶν","DET"
"6977","θνησιμαίων","NOUN"
"6978","αὐτῶν","PRON"
"6979","πλυνεῖ","VERB"
"6980","τὰ","DET"
"6981","ἱμάτια","NOUN"
"6982","καὶ","CCONJ"
"6983","ἀκάθαρτος","ADJ"
"6984","ἔσται","AUX"
"6985","ἕως","ADP"
"6986","ἑσπέρας","NOUN"
"6987","·","PUNCT"
"6988","ἀκάθαρτα","ADJ"
"6989","ταῦτα","ADJ"
"6990","ὑμῖν","PRON"
"6991","ἐστιν","AUX"
"6992",".","PUNCT"
"6993","Καὶ","CCONJ"
"6994","ταῦτα","ADJ"
"6995","ἀκάθαρτα","ADJ"
"6996","ἀπὸ","ADP"
"6997","τῶν","DET"
"6998","ἑρπετῶν","NOUN"
"6999","τῶν","DET"
"7000","ἐπὶ","ADP"
"7001","τῆς","DET"
"7002","γῆς","NOUN"
"7003","·","PUNCT"
"7004","ἡ","DET"
"7005","γαλῆ","NOUN"
"7006","κα","CCONJ"
"7007","ὁ","DET"
"7008","μῦς","NOUN"
"7009","καὶ","CCONJ"
"7010","ὁ","DET"
"7011","κροκόδειλος","NOUN"
"7012","ὁ","DET"
"7013","χερσαῖος","ADJ"
"7014",",","PUNCT"
"7015","μυγαλῆ","PROPN"
"7016","καὶ","CCONJ"
"7017","χαμηλέων","NOUN"
"7018","καὶ","CCONJ"
"7019","καλαβώτης","NOUN"
"7020","καὶ","CCONJ"
"7021","σαύρα","PROPN"
"7022","καὶ","CCONJ"
"7023","ἀσπάλαξ","NOUN"
"7024",".","PUNCT"
"7025","ταῦτα","ADJ"
"7026","ἀκάθαρτα","ADJ"
"7027","ὑμῖν","PRON"
"7028","ἀπὸ","ADP"
"7029","πάντων","DET"
"7030","τῶν","DET"
"7031","ἑρπετῶν","NOUN"
"7032","τῶν","DET"
"7033","ἐπὶ","ADP"
"7034","τῆς","DET"
"7035","γῆς","NOUN"
"7036","·","PUNCT"
"7037","πᾶς","DET"
"7038","ὁ","DET"
"7039","ἁπτόμενος","VERB"
"7040","αὐτῶν","PRON"
"7041","τεθνηκότων","VERB"
"7042","ἀκάθαρτος","ADJ"
"7043","ἔσται","AUX"
"7044","ἕως","ADP"
"7045","ἑσπέρας","NOUN"
"7046",".","PUNCT"
"7047","καὶ","CCONJ"
"7048","πᾶν","ADJ"
"7049","ἐφ","ADP"
"7050","ὃ","PRON"
"7051","ἂν","ADV"
"7052","ἐπιπέσῃ","VERB"
"7053","ἀπ","ADP"
"7054","αὐτῶν","PRON"
"7055","τεθνηκότων","VERB"
"7056","αὐτῶν","PRON"
"7057","ἀκάθαρτον","ADJ"
"7058","ἔσται","AUX"
"7059",",","PUNCT"
"7060","ἀπὸ","ADP"
"7061","παντὸς","DET"
"7062","σκεύους","NOUN"
"7063","ξυλίνου","ADJ"
"7064","ἢ","CCONJ"
"7065","ἱματίου","NOUN"
"7066","ἢ","CCONJ"
"7067","δέρματος","NOUN"
"7068","ἢ","CCONJ"
"7069","σάκκου","NOUN"
"7070","·","PUNCT"
"7071","πᾶν","DET"
"7072","σκεῦος","NOUN"
"7073","ὃ","PRON"
"7074","ἐὰν","ADV"
"7075","ποιηθῇ","VERB"
"7076","ἔργον","NOUN"
"7077","ἐν","ADP"
"7078","αὐτῷ","PRON"
"7079","εἰς","ADP"
"7080","ὕδωρ","NOUN"
"7081","βαφήσεται","VERB"
"7082",",","PUNCT"
"7083","καὶ","CCONJ"
"7084","ἀκάθαρτον","ADJ"
"7085","ἔσται","AUX"
"7086","ἕως","ADP"
"7087","ἑσπέρας","NOUN"
"7088",",","PUNCT"
"7089","καὶ","CCONJ"
"7090","καθαρὸν","ADJ"
"7091","ἔσται","AUX"
"7092",".","PUNCT"
"7093","καὶ","CCONJ"
"7094","πᾶν","DET"
"7095","σκεῦος","NOUN"
"7096","ὀστράκινον","ADJ"
"7097","εἰς","ADP"
"7098","ὃ","PRON"
"7099","ἐὰν","ADV"
"7100","πέσῃ","VERB"
"7101","ἀπὸ","ADP"
"7102","τούτων","ADJ"
"7103","ἔνδον","ADV"
"7104",",","PUNCT"
"7105","ὅσα","PRON"
"7106","ἐὰν","ADV"
"7107","ἔνδον","ADV"
"7108","ἦν","AUX"
"7109","ἀκάθαρτα","ADJ"
"7110","ἔσται","AUX"
"7111",",","PUNCT"
"7112","καὶ","CCONJ"
"7113","αὐτὸ","PRON"
"7114","συντριβήσεται","VERB"
"7115",".","PUNCT"
"7116","καὶ","CCONJ"
"7117","πᾶν","DET"
"7118","βρῶμα","NOUN"
"7119","ὃ","PRON"
"7120","ἔσθεται","VERB"
"7121",",","PUNCT"
"7122","εἰς","ADP"
"7123","ὃ","PRON"
"7124","ἐὰν","ADV"
"7125","ἐπέλθῃ","VERB"
"7126","ἐπ","ADP"
"7127","αὐτὸ","PRON"
"7128","ὕδωρ","NOUN"
"7129",",","PUNCT"
"7130","ἀκάθαρτον","ADJ"
"7131","ἔσται","AUX"
"7132","·","PUNCT"
"7133","καὶ","CCONJ"
"7134","πᾶν","DET"
"7135","ποτὸν","NOUN"
"7136","ὃ","PRON"
"7137","πίνεται","VERB"
"7138","ἐν","ADP"
"7139","παντὶ","DET"
"7140","ἀγγίῳ","NOUN"
"7141","ἀκάθαρτον","ADJ"
"7142","ἔσται","AUX"
"7143",".","PUNCT"
"7144","καὶ","CCONJ"
"7145","πᾶν","ADJ"
"7146","ὃ","PRON"
"7147","ἐὰν","ADV"
"7148","πέσῃ","VERB"
"7149","ἀπὸ","ADP"
"7150","τῶν","DET"
"7151","θνησιμαίων","NOUN"
"7152","αὐτῶν","PRON"
"7153","ἐπ","ADP"
"7154","αὐτό","PRON"
"7155",",","PUNCT"
"7156","ἀκάθαρτον","ADJ"
"7157","ἔσται","AUX"
"7158","·","PUNCT"
"7159","κλίβανοι","NOUN"
"7160","καὶ","CCONJ"
"7161","κυθρόποδες","NOUN"
"7162","καθαιρεθήσονται","VERB"
"7163","·","PUNCT"
"7164","ἀκάθαρτα","ADJ"
"7165","ταῦτά","ADJ"
"7166","ἐστιν","AUX"
"7167",",","PUNCT"
"7168","καὶ","CCONJ"
"7169","ἀκάθαρτα","ADJ"
"7170","ταῦτα","ADJ"
"7171","ὑμῖν","PRON"
"7172","ἔσονται","AUX"
"7173",".","PUNCT"
"7174","πλῆν","ADV"
"7175","πηγῶν","NOUN"
"7176","ὑδάτων","NOUN"
"7177","καὶ","CCONJ"
"7178","λάκκου","NOUN"
"7179","καὶ","CCONJ"
"7180","συναγωγῆς","NOUN"
"7181","ὕδατος","NOUN"
"7182","·","PUNCT"
"7183","ἔσται","AUX"
"7184","καθαρόν","ADJ"
"7185","·","PUNCT"
"7186","ὁ","DET"
"7187","δὲ","ADV"
"7188","ἁπτόμενος","VERB"
"7189","τῶν","DET"
"7190","θνησιμαίων","NOUN"
"7191","αὐτῶν","PRON"
"7192","ἀκάθαρτος","ADJ"
"7193","ἔσται","AUX"
"7194",".","PUNCT"
"7195","ἐὰν","SCONJ"
"7196","δὲ","ADV"
"7197","ἐπιπέσῃ","VERB"
"7198","τῶν","DET"
"7199","θνησιμαίων","NOUN"
"7200","αὐτῶν","PRON"
"7201","ἐπὶ","ADP"
"7202","πᾶν","DET"
"7203","σπέρμα","NOUN"
"7204","σπόριμον","ADJ"
"7205","ὃ","PRON"
"7206","σπαρήσεται","VERB"
"7207",",","PUNCT"
"7208","καθαρὸν","ADJ"
"7209","ἔσται","AUX"
"7210","·","PUNCT"
"7211","ἐὰν","SCONJ"
"7212","δὲ","ADV"
"7213","ἐπιχυθῇ","VERB"
"7214","ὕδωρ","NOUN"
"7215","ἐπὶ","ADP"
"7216","πᾶν","DET"
"7217","σπέρμα","NOUN"
"7218",",","PUNCT"
"7219","καὶ","CCONJ"
"7220","ἐπιπέσῃ","VERB"
"7221","τῶν","DET"
"7222","θνησιμαίων","NOUN"
"7223","αὐτῶν","PRON"
"7224","ἐπ","ADP"
"7225","αὐτό","PRON"
"7226",",","PUNCT"
"7227","ἀκάθαρτόν","ADJ"
"7228","ἐστιν","AUX"
"7229","ὑμῖν","PRON"
"7230",".","PUNCT"
"7231","ἐὰν","SCONJ"
"7232","δὲ","ADV"
"7233","ἀποθάνῃ","VERB"
"7234","τῶν","DET"
"7235","κτηνῶν","NOUN"
"7236","ὅ","PRON"
"7237","ἐστιν","AUX"
"7238","ὑμῖν","PRON"
"7239","τοῦτο","ADJ"
"7240","φαγεῖν","VERB"
"7241",",","PUNCT"
"7242","ὁ","DET"
"7243","τῶν","DET"
"7244","θνησιμαίων","NOUN"
"7245","αὐτῶν","PRON"
"7246","ἀκάθαρτος","ADJ"
"7247","ἔσται","AUX"
"7248","ἕως","ADP"
"7249","ἑσπέρας","NOUN"
"7250","·","PUNCT"
"7251","καὶ","CCONJ"
"7252","ὁ","DET"
"7253","ἑ","PROPN"
"7254","ἀπὸ","ADP"
"7255","τῶν","DET"
"7256","θνησιμαίων","NOUN"
"7257","τούτων","DET"
"7258","πλυνεῖ","VERB"
"7259","τὰ","DET"
"7260","ἱμάτια","NOUN"
"7261",",","PUNCT"
"7262","καὶ","CCONJ"
"7263","ἀκάθαρτος","ADJ"
"7264","ἔσται","AUX"
"7265","ἕως","ADP"
"7266","ἑσπέρας","NOUN"
"7267","·","PUNCT"
"7268","καὶ","CCONJ"
"7269","ὁ","DET"
"7270","αἴρων","VERB"
"7271","ἀπὸ","ADP"
"7272","θνησιμαίων","NOUN"
"7273","αὐτῶν","PRON"
"7274","πλυνεῖ","VERB"
"7275","τὰ","DET"
"7276","ἱμάτια","NOUN"
"7277","καὶ","CCONJ"
"7278","λούσεται","VERB"
"7279","ὕδατι","NOUN"
"7280",",","PUNCT"
"7281","καὶ","CCONJ"
"7282","ἀκάθαρτος","ADJ"
"7283","ἔσται","AUX"
"7284","ἕως","ADP"
"7285","ἑσπέρας","NOUN"
"7286",".","PUNCT"
"7287","καὶ","CCONJ"
"7288","πᾶν","DET"
"7289","ἑρπετὸν","NOUN"
"7290","ὃ","PRON"
"7291","ἕρπει","VERB"
"7292","ἐπὶ","ADP"
"7293","τῆς","DET"
"7294","γῆς","NOUN"
"7295",",","PUNCT"
"7296","βδέλυγμα","NOUN"
