"ID","TOKEN","NER"
"4598","ροσήγαγεν","O"
"4599","Μωυσῆς","PERSON"
"4600","τοὺς","O"
"4601","υἱοὺς","O"
"4602","καὶ","O"
"4603","ἐνέδυσεν","O"
"4604","αὐτοὺς","O"
"4605","χιτῶνας","O"
"4606","καὶ","O"
"4607","ἔζωσεν","O"
"4608","αὐτοὺς","O"
"4609","ζώνας","O"
"4610","καὶ","O"
"4611","περιέθηκεν","O"
"4612","αὐτοῖς","O"
"4613","κιδάρεις","O"
"4614",",","O"
"4615","καθάπερ","O"
"4616","συνέταξεν","O"
"4617","Κύριος","PERSON"
"4618","τῷ","O"
"4619","Μωυσῇ","PERSON"
"4620",".","O"
"4621","καὶ","O"
"4622","προσήγαγεν","O"
"4623","Μωυσῆς","PERSON"
"4624","τὸν","O"
"4625","μόσχον","O"
"4626","τὸν","O"
"4627","περὶ","O"
"4628","τῆς","O"
"4629","ἁμαρτίας","O"
"4630",",","O"
"4631","καὶ","O"
"4632","ἐπέθηκεν","O"
"4633","Ἀαρὼν","PERSON"
"4634","καὶ","O"
"4635","οἱ","O"
"4636","υἱοὶ","O"
"4637","αὐτοῦ","O"
"4638","τὰς","O"
"4639","χεῖρας","O"
"4640","ἐπὶ","O"
"4641","τὴν","O"
"4642","κεφαλὴν","O"
"4643","τοῦ","O"
"4644","μόσχου","O"
"4645","τοῦ","O"
"4646","τῆς","O"
"4647","ἁμαρτίας","O"
"4648",".","O"
"4649","καὶ","O"
"4650","ἔσφαξεν","O"
"4651","αὐτόν","O"
"4652","·","O"
"4653","καὶ","O"
"4654","ἔλαβεν","O"
"4655","ἀπὸ","O"
"4656","τοῦ","O"
"4657","αἵματος","O"
"4658","καὶ","O"
"4659","ἐπέθηκεν","O"
"4660","ἐπὶ","O"
"4661","τὰ","O"
"4662","κέρατα","O"
"4663","τοῦ","O"
"4664","θυσιαστηρίου","O"
"4665","κύκλῳ","O"
"4666","τῶ","O"
"4667","δακτύλῳ","O"
"4668",",","O"
"4669","καὶ","O"
"4670","ἐκαθάρισεν","O"
"4671","τὸ","O"
"4672","θυσιαστήριον","O"
"4673","·","O"
"4674","καὶ","O"
"4675","τὸ","O"
"4676","αἷμα","O"
"4677","ἐξέχεεν","O"
"4678","ἐπὶ","O"
"4679","τὴν","O"
"4680","βάσιν","O"
"4681","τοῦ","O"
"4682","θυσιαστηρίου","O"
"4683",",","O"
"4684","καὶ","O"
"4685","ἡγίασεν","O"
"4686","αὐτὸ","O"
"4687","τοῦ","O"
"4688","ἐξιλάσασθαι","O"
"4689","ἐπ","O"
"4690","αὐτοῦ","O"
"4691",".","O"
"4692","καὶ","O"
"4693","ἔλαβεν","O"
"4694","Μωυσῆς","PERSON"
"4695","πᾶν","O"
"4696","τὸ","O"
"4697","στέαρ","O"
"4698","τὸ","O"
"4699","ἐπὶ","O"
"4700","σθίων","NORP"
"4701","καὶ","O"
"4702","λοβὸν","O"
"4703","ἀπὸ","O"
"4704","τοῦ","O"
"4705","ἥπατος","O"
"4706","καὶ","O"
"4707","ἀμφοτέρους","O"
"4708","τοὺς","O"
"4709","νεφροὺς","O"
"4710","καὶ","O"
"4711","τὸ","O"
"4712","στέαρ","O"
"4713","τὸ","O"
"4714","ἐπ","O"
"4715","αὐτῶν","O"
"4716",",","O"
"4717","καὶ","O"
"4718","ἀνήνεγκεν","O"
"4719","Μωυσῆς","PERSON"
"4720","ἐπὶ","O"
"4721","τὸ","O"
"4722","θυσιαστήριον","O"
"4723","·","O"
"4724","καὶ","O"
"4725","τὸν","O"
"4726","μόσχον","O"
"4727","καὶ","O"
"4728","τὴν","O"
"4729","βύρσαν","O"
"4730","αὐτοῦ","O"
"4731","καὶ","O"
"4732","τὰ","O"
"4733","κρέα","O"
"4734","αὐτοῦ","O"
"4735","καὶ","O"
"4736","τὴν","O"
"4737","κόπρον","O"
"4738","αὐτοῦ","O"
"4739",",","O"
"4740","κατέκαυσεν","O"
"4741","αὐτὰ","O"
"4742","πυρὶ","O"
"4743","ἵξω","O"
"4744","τῆς","O"
"4745","παρεμβολῆς","O"
"4746",",","O"
"4747","ὃν","O"
"4748","τρόπον","O"
"4749","συνέταξεν","O"
"4750","κύριος","GOD"
"4751","τῷ","O"
"4752","Μωυσῆ","PERSON"
"4753",".","O"
"4754","καὶ","O"
"4755","προσήγαγεν","O"
"4756","Μωυσῆς","PERSON"
"4757","τὸν","O"
"4758","κριὸν","O"
"4759","τὸν","O"
"4760","εἰς","O"
"4761","ὁλοκαύτωμα","O"
"4762",",","O"
"4763","καὶ","O"
"4764","ἐπέθηκεν","O"
"4765","Ἀαρὼν","GOD"
"4766","καὶ","O"
"4767","οἱ","O"
"4768","υἱοὶ","O"
"4769","αὐτοῦ","O"
"4770","τὰς","O"
"4771","χεῖρας","O"
"4772","αὐτῶν","O"
"4773","ἐπὶ","O"
"4774","τὴν","O"
"4775","κεφαλὴν","O"
"4776","τοῦ","O"
"4777","κριοῦ","O"
"4778",".","O"
"4779","καὶ","O"
"4780","ἔσφαξεν","O"
"4781","Μωυσῆς","PERSON"
"4782","τὸν","O"
"4783","κριόν","O"
"4784","·","O"
"4785","καὶ","O"
"4786","προσέχεεν","O"
"4787","Μωσῆς","PERSON"
"4788","τὸ","O"
"4789","αἷμα","O"
"4790","ἐπὶ","O"
"4791","τὸ","O"
"4792","θυσιαστήριον","O"
"4793","κύκλῳ","O"
"4794","·","O"
"4795","καὶ","O"
"4796","τὸν","O"
"4797","κριὸν","O"
"4798","ἐκρεανόμησεν","O"
"4799","κατὰ","O"
"4800","μέλη","O"
"4801",",","O"
"4802","καὶ","O"
"4803","ἀνήνεγκεν","O"
"4804","Μωσῆς","PERSON"
"4805","τὴν","O"
"4806","κεφαλὴν","O"
"4807","καὶ","O"
"4808","τὰ","O"
"4809","μέλη","O"
"4810","καὶ","O"
"4811","τὸ","O"
"4812","στέαρ","O"
"4813","·","O"
"4814","καὶ","O"
"4815","τὴν","O"
"4816","κοιλίαν","O"
"4817","καὶ","O"
"4818","τοὺς","O"
"4819","πόδας","O"
"4820","ἔπλυνεν","O"
"4821","ὕδατι","O"
"4822",",","O"
"4823","καὶ","O"
"4824","ἀνήνεγκεν","O"
"4825","Μωυσῆς","PERSON"
"4826","ὅλον","O"
"4827","τὸν","O"
"4828","κριὸν","O"
"4829","ἐπὶ","O"
"4830","τὸ","O"
"4831","θυσιαστήριον","O"
"4832","·","O"
"4833","ὁλοκαύτωμα","O"
"4834","ὅ","O"
"4835","ἐστιν","O"
"4836","εἰς","O"
"4837","ὀσμὴν","O"
"4838","εὐωδίας","O"
"4839",",","O"
"4840","κάρπωμά","O"
"4841","ἐστιν","O"
"4842","τῷ","O"
"4843","κυρίῳ","O"
"4844",",","O"
"4845","καθάπερ","O"
"4846","ἐνετείλατο","O"
"4847","κύριος","GOD"
"4848","τῷ","O"
"4849","Μωυσῇ","PERSON"
"4850",".","O"
"4851","καὶ","O"
"4852","προσήγαγεν","O"
"4853","Μωυσῆς","PERSON"
"4854","τὸν","O"
"4855","κριὸν","O"
"4856","τὸν","O"
"4857","δεύτερον","O"
"4858",",","O"
"4859","κριὸν","O"
"4860","τελειώσεως","O"
"4861","·","O"
"4862","καὶ","O"
"4863","ἐπέθηκεν","O"
"4864","Ἀαρὼν","PERSON"
"4865","καὶ","O"
"4866","οἱ","O"
"4867","υἱοὶ","O"
"4868","αὐτοῦ","O"
"4869","τὰς","O"
"4870","χεῖρας","O"
"4871","αὐτῶν","O"
"4872","ἐπὶ","O"
"4873","τὴν","O"
"4874","κεφαλὴν","O"
"4875","τοῦ","O"
"4876","κριοῦ","O"
"4877",".","O"
"4878","καὶ","O"
"4879","ἔσφαξεν","O"
"4880","αὐτόν","O"
"4881",",","O"
"4882","καὶ","O"
"4883","ἔλαβεν","O"
"4884","Μώσης","PERSON"
"4885","ἀπὸ","O"
"4886","τοῦ","O"
"4887","αἵματος","O"
"4888","αὐτοῦ","O"
"4889","καὶ","O"
"4890","ἐπέθηκεν","O"
"4891","ἐπὶ","O"
"4892","τὸν","O"
"4893","λοβὸν","O"
"4894","τοῦ","O"
"4895","ὠτὸς","O"
"4896","Ἀαρὼν","PERSON"
"4897","τοῦ","O"
"4898","δεξιοῦ","O"
"4899","καὶ","O"
"4900","ἐπὶ","O"
"4901","τὸ","O"
"4902","ἄκρον","O"
"4903","τῆς","O"
"4904","χειρὸς","O"
"4905","τῆς","O"
"4906","δεξιᾶς","O"
"4907","καὶ","O"
"4908","ἐπὶ","O"
"4909","τὸ","O"
"4910","ἄκρον","O"
"4911","τοῦ","O"
"4912","ποδὸς","O"
"4913","τοῦ","O"
"4914","δεξιοῦ","O"
"4915",".","O"
"4916","καὶ","O"
"4917","προσήγαγεν","O"
"4918","Μωυσῆς","PERSON"
"4919","τοὺς","O"
"4920","υἱοὺς","O"
"4921","Ἀαρών","GOD"
"4922","·","O"
"4923","καὶ","O"
"4924","ἐπέθηκεν","O"
"4925","Μωυσῆς","PERSON"
"4926","ἀπὸ","O"
"4927","τοῦ","O"
"4928","αἵματος","O"
"4929","ἐπὶ","O"
"4930","τοὺς","O"
"4931","λοβοὺς","O"
"4932","τῶν","O"
"4933","ὤτων","O"
"4934","τῶν","O"
"4935","δεξιῶν","O"
"4936","καὶ","O"
"4937","ἐπὶ","O"
"4938","τὰ","O"
"4939","ἄκρα","O"
"4940","τῶν","O"
"4941","χειρῶν","O"
"4942","αὐτῶν","O"
"4943","τῶν","O"
"4944","δεξιῶν","O"
"4945","καὶ","O"
"4946","ἐπὶ","O"
"4947","τὰ","O"
"4948","ἄκρα","O"
"4949","τῶν","O"
"4950","ποδῶν","O"
"4951","αὐτῶν","O"
"4952","τῶν","O"
"4953","δεξιῶν","O"
"4954","·","O"
"4955","καὶ","O"
"4956","π","O"
"4957","ροσέχεεν","O"
"4958","Μωσῆς","PERSON"
"4959","τὸ","O"
"4960","αἷμα","O"
"4961","ἐπὶ","O"
"4962","τὸ","O"
"4963","θυσιαστήριον","O"
"4964","κύκλῳ","O"
"4965",".","O"
"4966","καὶ","O"
"4967","ἔλαβεν","O"
"4968","τὸ","O"
"4969","στέαρ","O"
"4970","καὶ","O"
"4971","τὴν","O"
"4972","ὀσφὺν","O"
"4973","καὶ","O"
"4974","τὸ","O"
"4975","στέαρ","O"
"4976","τὸ","O"
"4977","ἐπὶ","O"
"4978","τῆς","O"
"4979","κοιλίας","O"
"4980","καὶ","O"
"4981","τὸν","O"
"4982","λοβὸν","O"
"4983","τοῦ","O"
"4984","ἥπατος","O"
"4985","καὶ","O"
"4986","τοὺς","O"
"4987","δύο","O"
"4988","νεφροὺς","O"
"4989","καὶ","O"
"4990","τὸ","O"
"4991","στέαρ","O"
"4992","τὸ","O"
"4993","ἐπ","O"
"4994","αὐτῶν","O"
"4995","καὶ","O"
"4996","τὸν","O"
"4997","βραχίονα","O"
"4998","τὸν","O"
"4999","δεξιόν","O"
"5000","·","O"
"5001","καὶ","O"
"5002","ἀπὸ","O"
"5003","τοῦ","O"
"5004","κανοῦ","O"
"5005","τῆς","O"
"5006","τελειώσεως","O"
"5007","τοῦ","O"
"5008","ὄντος","O"
"5009","ἔναντι","O"
"5010","Κυρίου","GOD"
"5011","λάβεν","O"
"5012","ἄρτον","O"
"5013","ἕνα","O"
"5014","ἄζυμον","O"
"5015","καὶ","O"
"5016","ἄρτον","O"
"5017","ἐξ","O"
"5018","ἐλαίου","O"
"5019","ἕνα","O"
"5020","καὶ","O"
"5021","λάγανον","O"
"5022","ἕν","O"
"5023",",","O"
"5024","καὶ","O"
"5025","ἐπέθηκεν","O"
"5026","ἐπὶ","O"
"5027","τὸ","O"
"5028","στέαρ","O"
"5029","καὶ","O"
"5030","ἐπέθηκεν","O"
"5031","τὸν","O"
"5032","βραχίονα","O"
"5033","τὸν","O"
"5034","δεξιόν","O"
"5035","·","O"
"5036","καὶ","O"
"5037","ἐπέθηκεν","O"
"5038","ἅπαντα","O"
"5039","ἐπὶ","O"
"5040","τὰς","O"
"5041","χεῖρας","O"
"5042","Ἀαρὼν","PERSON"
"5043","καὶ","O"
"5044","ἐπὶ","O"
"5045","τὰς","O"
"5046","χεῖρας","O"
"5047","τῶν","O"
"5048","υἱῶν","O"
"5049","αὐτοῦ","O"
"5050",",","O"
"5051","καὶ","O"
"5052","ἀνήνεγκεν","O"
"5053","αὐτὰ","O"
"5054","ἀφαίρεμα","O"
"5055","ἔναντι","O"
"5056","Κυρίου","O"
"5057",".","O"
"5058","καὶ","O"
"5059","ἔλαβεν","O"
"5060","Μωσῆς","PERSON"
"5061","ἀπὸ","O"
"5062","τῶν","O"
"5063","χειρῶν","O"
"5064","αὐτῶν","O"
"5065",",","O"
"5066","καὶ","O"
"5067","ἀνήνεγκεν","O"
"5068","αὐτὰ","O"
"5069","Μωσῆς","PERSON"
"5070","ἐπὶ","O"
"5071","τὸ","O"
"5072","θυσιαστήριον","O"
"5073",",","O"
"5074","ἐπὶ","O"
"5075","τὸ","O"
"5076","ὁλοκαύτωμα","O"
"5077","τῆς","O"
"5078","τελειώσεως","O"
"5079",",","O"
"5080","ὅ","O"
"5081","ἐστιν","O"
"5082","ὀσμὴ","O"
"5083","εὐωδίας","O"
"5084","·","O"
"5085","κάρπωμά","O"
"5086","ἐστιν","O"
"5087","τῷ","O"
"5088","κυρίῳ","O"
"5089",".","O"
"5090","καὶ","O"
"5091","λαβών","O"
"5092","Μωσῆς","PERSON"
"5093","τὸ","O"
"5094","ἀφεῖλεν","O"
"5095","αὐτὸ","O"
"5096","ἐπίθεμα","O"
"5097","ἔναντι","O"
"5098","Κυρίου","O"
"5099","ἀπὸ","O"
"5100","τοῦ","O"
"5101","κριοῦ","O"
"5102","τῆς","O"
"5103","τελειώσεως","O"
"5104","·","O"
"5105","καὶ","O"
"5106","ἐγένετο","O"
"5107","Μωσῇ","PERSON"
"5108","ἐν","O"
"5109","μερίδι","O"
"5110",",","O"
"5111","καθὰ","O"
"5112","ἐνετείλατο","O"
"5113","κύριος","O"
"5114","τῷ","O"
"5115","Μωσῇ","PERSON"
"5116",".","O"
"5117","καὶ","O"
"5118","ἔλαβεν","O"
"5119","Μωσῆς","PERSON"
"5120","ἀπὸ","O"
"5121","τοῦ","O"
"5122","ἐλαίου","O"
"5123","τῆς","O"
"5124","χρίσεως","O"
"5125","καὶ","O"
"5126","ἀπὸ","O"
"5127","τοῦ","O"
"5128","αἵματος","O"
"5129","τοῦ","O"
"5130","ἐπὶ","O"
"5131","τοῦ","O"
"5132","θυσιαστηρίου","O"
"5133",",","O"
"5134","καὶ","O"
"5135","προσέρανεν","O"
"5136","ἐπὶ","O"
"5137","Ἀαρὼν","PERSON"
"5138","καὶ","O"
"5139","τὰς","O"
"5140","στολὰς","O"
"5141","αὐτοῦ","O"
"5142","καὶ","O"
"5143","τοὺς","O"
"5144","υἱοὺς","O"
"5145","αὐτοῦ","O"
"5146","καὶ","O"
"5147","τὰς","O"
"5148","στολὰς","O"
"5149","τῶν","O"
"5150","υἱῶν","O"
"5151","αὐτοῦ","O"
"5152","μετ","O"
"5153","αὐτοῦ","O"
"5154",".","O"
"5155","καὶ","O"
"5156","εἶπεν","O"
"5157","Μωυσῆς","PERSON"
"5158","πρὸς","O"
"5159","Ἀαρὼν","PERSON"
"5160","καὶ","O"
"5161","τοὺς","O"
"5162","υἱοὺς","O"
"5163","αὐτοῦ","O"
"5164","Ἑψήσατε","O"
"5165","τὰ","O"
"5166","κρέα","O"
"5167","ἐν","O"
"5168","τῆ","O"
"5169","αὐλῇ","O"
"5170","τῆς","O"
"5171","σκηνῆς","O"
"5172","τοῦ","O"
"5173","μαρτυρίου","LOC"
"5174","ἐν","LOC"
"5175","τόπῳ","LOC"
"5176","ἁγίῳ","LOC"
"5177",",","LOC"
"5178","καὶ","LOC"
"5179","ἐκεῖ","LOC"
"5180","φάγεσθε","LOC"
"5181","αὐτὰ","LOC"
"5182","καὶ","LOC"
"5183","τοὺς","LOC"
"5184","ἄρτους","LOC"
"5185","ἐν","LOC"
"5186","τῷ","LOC"
"5187","κανῷ","LOC"
"5188","τῆς","LOC"
"5189","τελειώσεως","LOC"
"5190",",","LOC"
"5191","ὃν","LOC"
"5192","τρόπον","LOC"
"5193","συντέτακταί","LOC"
"5194","μοι","LOC"
"5195","λέγων","LOC"
"5196","Ἀαρὼν","LOC"
"5197","καὶ","LOC"
"5198","οἱ","O"
"5199","υἱοὶ","O"
"5200","αὐτοῦ","O"
"5201","φάγονται","O"
"5202","ταῦτα","O"
"5203","·","O"
"5204","καὶ","O"
"5205","τὸ","O"
"5206","καταλειφθὲν","O"
"5207","τῶν","O"
"5208","κρεῶν","O"
"5209","καὶ","O"
"5210","τῶν","O"
"5211","ἄρτων","O"
"5212","ἐν","O"
"5213","καὶ","O"
"5214","ἀπὸ","O"
"5215","τῆς","O"
"5216","θύρας","O"
"5217","τῆς","O"
"5218","σκηνῆς","O"
"5219","τοῦ","O"
"5220","μαρτυρίου","O"
"5221","ἑπτὰ","O"
"5222","ἡμέρας","O"
"5223",",","O"
"5224","ἕως","O"
"5225","ἡμέρα","O"
"5226","πληρωθῇ","O"
"5227","τελειώσεως","O"
"5228","ὑμῶν","O"
"5229","·","O"
"5230","ἑπτὰ","O"
"5231","γὰρ","O"
"5232","ἡμέρας","O"
"5233","τελειώσει","O"
"5234","τὰς","O"
"5235","χεῖρας","O"
"5236","ὑμῶν","O"
"5237",",","O"
"5238","καθάπερ","O"
"5239","ἐποίησεν","O"
"5240","ἐν","O"
"5241","τῆ","O"
"5242","ταύτῃ","O"
"5243","ᾗ","O"
"5244","ἐνετείλατο","O"
"5245","κύριος","O"
"5246","τοῦ","O"
"5247","ποιῆσαι","O"
"5248","ὥστε","O"
"5249","ἐξιλάσασθαι","O"
"5250","περὶ","O"
"5251","ὑμῶν","O"
"5252",".","O"
"5253","καὶ","O"
"5254","ἐπὶ","O"
"5255","τὴν","O"
"5256","θύραν","O"
"5257","τῆς","O"
"5258","σκηνῆς","O"
"5259","τοῦ","O"
"5260","μαρτυρίου","O"
"5261","ἡμέρας","O"
"5262",",","O"
"5263","ἡμέραν","O"
"5264","καὶ","O"
"5265","νύκτα","O"
"5266","·","O"
"5267","φυλάξεσθε","O"
"5268","τὰ","O"
"5269","φυλάγματα","O"
"5270","κυρίου","GOD"
"5271",",","O"
"5272","ἵνα","O"
"5273","ἀποθάνητε","O"
"5274","·","O"
"5275","οὕτως","O"
"5276","γὰρ","O"
"5277","ἐνετείλατό","O"
"5278","μοι","O"
"5279","κύριος","O"
"5280","ὁ","O"
"5281","θεός","O"
"5282",".","O"
"5283","καὶ","O"
"5284","ἐποίησεν","O"
"5285","Ἀαρὼν","PERSON"
"5286","καὶ","O"
"5287","οἱ","O"
"5288","υἱοὶ","O"
"5289","αὐτοῦ","O"
"5290","πάντας","O"
"5291","τοὺς","O"
"5292","λόγους","O"
"5293","οὓς","O"
"5294","συνέταξεν","O"
"5295","Κύριος","O"
"5296","τῷ","O"
"5297","Μωσῇ","PERSON"
"5298",".","O"
"5299","Καὶ","O"
"5300","ἐγενήθη","O"
"5301","τῇ","O"
"5302","ἡμέρᾳ","O"
"5303","τῇ","O"
"5304","ὀγδόῃ","O"
"5305","ἐκάλεσεν","O"
"5306","Μώσης","PERSON"
"5307","Ἀαρὼν","PERSON"
"5308","καὶ","O"
"5309","τοὺς","O"
"5310","υἱοὺς","O"
"5311","αὐτοῦ","O"
"5312","καὶ","O"
"5313","τὴν","O"
"5314","γερουσίαν","O"
"5315","Ἰσραήλ","NORP"
"5316",".","O"
"5317","καὶ","O"
"5318","εἶπεν","O"
"5319","Μωυσῆς","PERSON"
"5320","πρὸς","O"
"5321","Ἀαρών","PERSON"
"5322","λάβε","O"
"5323","σεαυτῷ","O"
"5324","μοσχάριον","O"
"5325","ἁπαλὸν","O"
"5326","ἐκ","O"
"5327","βοῶν","O"
"5328","περὶ","O"
"5329","ἁμαρτίας","O"
"5330","καὶ","O"
"5331","κριὸν","O"
"5332","εἰς","O"
"5333","ὁλοκαύτωμα","O"
"5334",",","O"
"5335","ἄμωμα","O"
"5336",",","O"
"5337","καὶ","O"
"5338","προσένεγκε","O"
"5339","αὐτὰ","O"
"5340","ἔναντι","O"
"5341","κυρίου","GOD"
"5342","·","O"
"5343","καὶ","O"
"5344","τῇ","O"
"5345","γερουσίᾳ","O"
"5346","Ἰσραὴλ","NORP"
"5347","λάλησον","O"
"5348","λέγων","O"
"5349","Λάβετε","O"
"5350","χίμαρον","O"
"5351","ἐξ","O"
"5352","αἰγῶν","O"
"5353","ἕνα","O"
"5354","περὶ","O"
"5355","ἁμαρτίας","O"
"5356",",","O"
"5357","καὶ","O"
"5358","μοσχάριον","O"
"5359","καὶ","O"
"5360","ἀμνὸν","O"
"5361","ἐνιαύσιον","O"
"5362","εἰς","O"
"5363","ὁλοκάρ","O"
"5364","πωσιν","O"
"5365",",","O"
"5366","ἄμωμα","O"
"5367",",","O"
"5368","καὶ","O"
"5369","μόσχον","O"
"5370","καὶ","O"
"5371","κριὸν","O"
"5372","εἰς","O"
"5373","θυσίαν","O"
"5374","σωτηρίου","O"
"5375","ἔναντι","O"
"5376","Τυρίου","PERSON"
