"ID","TOKEN","UPOS"
"4559","ἀνεξετάστους","ADJ"
"4560","κεκινηκότες","VERB"
"4561","ἃ","PRON"
"4562","βουλομένοις","VERB"
"4563","ἦν","AUX"
"4564","τοῖς","DET"
"4565","ἡμῖν","PRON"
"4566","φθονοῦσι","VERB"
"4567","πεποιήκασι","VERB"
"4568","τῶν","DET"
"4569","μὲν","ADV"
"4570","εἰρημένων","VERB"
"4571",",","PUNCT"
"4572","τῶν","DET"
"4573","δὲ","ADV"
"4574","οὐ","ADV"
"4575","πεφηνότων","VERB"
"4576",".","PUNCT"
"4577","Εἶτα","ADV"
"4578","σοὶ","PRON"
"4579","μὲν","ADV"
"4580","ἡ","DET"
"4581","σπουδή","NOUN"
"4582",",","PUNCT"
"4583","βασιλεῦ","NOUN"
"4584",",","PUNCT"
"4585","πολυάνθρω","ADJ"
"4586","πον","ADJ"
"4587","ἀπεργάσασθαι","VERB"
"4588","τὴν","DET"
"4589","βουλήν","NOUN"
"4590",",","PUNCT"
"4591","οἱ","PRON"
"4592","δὲ","ADV"
"4593","οὐκ","ADV"
"4594","αἰσθάνονται","VERB"
"4595","τοῦτο","ADJ"
"4596","ἐμποδίζοντες","VERB"
"4597",".","PUNCT"
"4598","οἱ","PRON"
"4599","γὰρ","ADV"
"4600","ἡδέως","ADV"
"4601","ἂν","ADV"
"4602","εἰσελθόντες","VERB"
"4603","φόβῳ","NOUN"
"4604","τῶν","DET"
"4605","ἴσων","ADJ"
"4606","ἀποτρέπονται","VERB"
"4607","·","PUNCT"
"4608","μὴ","ADV"
"4609","κεκτῆσθαι","VERB"
"4610","μὲν","ADV"
"4611","γὰρ","ADV"
"4612","ἐχθρὸν","ADJ"
"4613","ἀνθρώπῳ","NOUN"
"4614","τῶν","DET"
"4615","ἀδυνάτων","ADJ"
"4616",",","PUNCT"
"4617","παρὰ","ADP"
"4618","δὲ","ADV"
"4619","τῶν","DET"
"4620","νῶν","PROPN"
"4621","ἥξειν","VERB"
"4622","τι","DET"
"4623","τοιοῦτον","ADJ"
"4624","ἐλπίζοντες","VERB"
"4625","οὐχ","ADV"
"4626","ὑποθήσουσι","VERB"
"4627","τοῖς","DET"
"4628","πολεμίοις","ADJ"
"4629","αὑτοὺς","PRON"
"4630","ἐν","ADP"
"4631","ὅτῳπερ","PRON"
"4632","εἰσί","AUX"
"4633",",","PUNCT"
"4634","μένοντες","VERB"
"4635",".","PUNCT"
"4636","Θαλάσσιος","ADJ"
"4637","δὲ","ADV"
"4638","πρὶν","SCONJ"
"4639","ἢ","ADV"
"4640","τῆς","DET"
"4641","βουλῆς","NOUN"
"4642","τυχεῖν","VERB"
"4643",",","PUNCT"
"4644","ἐλειτούργει","VERB"
"4645","τῇ","DET"
"4646","γνώμῃ","NOUN"
"4647","καὶ","CCONJ"
"4648","πρὸς","ADP"
"4649","τὴν","DET"
"4650","δαπάνην","NOUN"
"4651","ἠπείγετο","VERB"
"4652","τοὐναντίον","ADJ"
"4653","τοῖς","DET"
"4654","ἄλλοις","ADJ"
"4655","ποιῶν","VERB"
"4656",".","PUNCT"
"4657","ὃ","PRON"
"4658","γὰρ","ADV"
"4659","ἐκείνους","ADJ"
"4660","ὁρῶμεν","VERB"
"4661","πάσῃ","DET"
"4662","τέχνῃ","NOUN"
"4663","φεύγοντας","VERB"
"4664",",","PUNCT"
"4665","πολλῇ","ADJ"
"4666","σπουδῇ","NOUN"
"4667","τοῦτον","ADJ"
"4668","ἦν","AUX"
"4669","διώκοντα","VERB"
"4670","ἰδεῖν","VERB"
"4671",".","PUNCT"
"4672","οὕτως","ADV"
"4673","α","PRON"
"4674","αὐτὸν","PRON"
"4675","ἐπὶ","ADP"
"4676","τὸ","DET"
"4677","συνέδριον","NOUN"
"4678","ἦγε","VERB"
"4679",",","PUNCT"
"4680","καὶ","CCONJ"
"4681","οὐχ","ADV"
"4682","ἃ","PRON"
"4683","δαπανᾷ","VERB"
"4684",",","PUNCT"
"4685","κερ","VERB"
"4686","δαίνειν","VERB"
"4687","ἠξίου","VERB"
"4688",".","PUNCT"
"4689","ἀλλ","CCONJ"
"4690","Ὀπτάτος","PROPN"
"4691",",","PUNCT"
"4692","ὦ","INTJ"
"4693","Ζεῦ","PROPN"
"4694","βουλαῖε","ADJ"
"4695",",","PUNCT"
"4696","τοι","PRON"
"4697","ούτοις","ADJ"
"4698","ἐδέξατο","VERB"
"4699","τὸν","DET"
"4700","ἐραστήν","NOUN"
"4701",".","PUNCT"
"4702","ὅς","PRON"
"4703",",","PUNCT"
"4704","εἰ","SCONJ"
"4705","τὸν","DET"
"4706","μιαρώτατον","ADJ"
"4707","ἔχρησεν","VERB"
"4708","ὁ","DET"
"4709","θεὸς","NOUN"
"4710","ἐν","ADP"
"4711","κοινῷ","ADJ"
"4712","τινι","DET"
"4713","θῦσαι","VERB"
"4714","κακῷ","ADJ"
"4715",",","PUNCT"
"4716","πάντως","ADV"
"4717","ἂν","ADV"
"4718","ἦν","AUX"
"4719","ὁ","DET"
"4720","σφαττόμενος","VERB"
"4721",",","PUNCT"
"4722","ἐπεὶ","ADV"
"4723","καὶ","ADV"
"4724","τὴν","DET"
"4725","ἐσχάτην","ADJ"
"4726","εἴπερ","SCONJ"
"4727","ἔδει","VERB"
"4728","τιμᾶσθαι","VERB"
"4729","κακίαν","NOUN"
"4730",",","PUNCT"
"4731","ἐστεφανοῦτ","VERB"
"4732","ἂν","ADV"
"4733","οὗτος","ADJ"
"4734",".","PUNCT"
"4735","ὃς","PRON"
"4736","τοῦ","DET"
"4737","μὴ","ADV"
"4738","φιλεῖν","VERB"
"4739","σοι","PRON"
"4740","τὴν","DET"
"4741","πόλιν","NOUN"
"4742","μέγα","ADJ"
"4743","σημεῖον","NOUN"
"4744","ἐκφέρει","VERB"
"4745","τὸ","DET"
"4746","μῖσος","NOUN"
"4747","τὸ","DET"
"4748","κατὰ","ADP"
"4749","τῆς","DET"
"4750","γυναικός","NOUN"
"4751",".","PUNCT"
"4752","μισεῖ","VERB"
"4753","δὲ","ADV"
"4754","αὐτὴν","PRON"
"4755","μισούμενος","VERB"
"4756",",","PUNCT"
"4757","μισεῖται","VERB"
"4758","δὲ","ADV"
"4759","προπηλακίζων","VERB"
"4760","τὸν","DET"
"4761","Ὑμέναιον","PROPN"
"4762","ἀκολασίᾳ","NOUN"
"4763","καὶ","CCONJ"
"4764","τῇ","DET"
"4765","μὲν","ADV"
"4766","προικὶ","NOUN"
"4767","πλουτῶν","VERB"
"4768",",","PUNCT"
"4769","τῷ","DET"
"4770","πλουτεῖν","VERB"
"4771","δὲ","ADV"
"4772","κατ","ADP"
"4773","ἐκείνης","ADJ"
"4774","παρ","ADP"
"4775","ἧς","PRON"
"4776","τὸ","DET"
"4777","πλουτεῖν","VERB"
"4778","αὐτῷ","PRON"
"4779",",","PUNCT"
"4780","χρώμενος","VERB"
"4781",".","PUNCT"
"4782","αἱ","DET"
"4783","δύο","NUM"
"4784","θρήνων","NOUN"
"4785","ἀφορμαὶ","NOUN"
"4786","κόραι","NOUN"
"4787","καὶ","CCONJ"
"4788","κόροι","NOUN"
"4789",",","PUNCT"
"4790","δι","ADP"
"4791","οὓς","PRON"
"4792","οὐκ","ADV"
"4793","Ι","PROPN"
"4794","ἐγένετο","VERB"
"4795","πλειόνων","ADJ"
"4796","παίδων","NOUN"
"4797","πατήρ","NOUN"
"4798",".","PUNCT"
"4799","ὁρῶν","VERB"
"4800","δὲ","ADV"
"4801","αὐτὴν","PRON"
"4802","χαμαί","ADV"
"4803","τε","CCONJ"
"4804","κειμένην","VERB"
"4805","καὶ","CCONJ"
"4806","ἐν","ADP"
"4807","λύπῃ","NOUN"
"4808","μείζονι","ADJ"
"4809","τῆς","DET"
"4810","ἐπὶ","ADP"
"4811","παισὶν","NOUN"
"4812","οἰχομένοις","VERB"
"4813","πῶς","ADV"
"4814","αὐτὴν","PRON"
"4815","ἔπαυσέ","VERB"
"4816","τε","CCONJ"
"4817","καὶ","CCONJ"
"4818","ἀνέστησεν","VERB"
"4819",";","PUNCT"
"4820","οὐ","ADV"
"4821","παραμυθητικούς","ADJ"
"4822",",","PUNCT"
"4823","μὰ","INTJ"
"4824","Δί","PROPN"
"4825",",","PUNCT"
"4826","ἐπᾴσας","VERB"
"4827","λόγους","NOUN"
"4828","οὐδ","CCONJ"
"4829","εἰπὼν","VERB"
"4830","σωφρονήσειν","VERB"
"4831","οὐδ","CCONJ"
"4832","εἰ","SCONJ"
"4833","μὴ","ADV"
"4834","λήξειεν","VERB"
"4835","ἐκείνη","ADJ"
"4836","δακρύων","NOUN"
"4837",",","PUNCT"
"4838","ἀπο","ADV"
"4839","κτενεῖν","VERB"
"4840","ἑαυτόν","PRON"
"4841",",","PUNCT"
"4842","ἀλλ","CCONJ"
"4843","ἀκονήσας","VERB"
"4844","ξίφος","NOUN"
"4845","ἐχώρησεν","VERB"
"4846","ἐπ","ADP"
"4847","τήν","PRON"
"4848",",","PUNCT"
"4849","τὴν","PRON"
"4850","δὲ","ADV"
"4851","ὁ","DET"
"4852","φόβος","NOUN"
"4853","ὤρθωσε","VERB"
"4854",".","PUNCT"
"4855","τὸν","DET"
"4856","οὖν","ADV"
"4857","τοιαύτην","DET"
"4858","αὑτῷ","PRON"
"4859","ποιοῦντα","VERB"
"4860","τὴν","DET"
"4861","οἰκίαν","NOUN"
"4862","οἴει","VERB"
"4863","τῇ","DET"
"4864","βουλῇ","NOUN"
"4865","τινος","DET"
"4866","αἴτιον","ADJ"
"4867","ἀγαθοῦ","ADJ"
"4868","γενήσεσθαι","AUX"
"4869",";","PUNCT"
"4870","ἐγὼ","PRON"
"4871","μὲν","ADV"
"4872","γὰρ","ADV"
"4873","καὶ","ADV"
"4874","σκυτοτόμον","NOUN"
"4875",",","PUNCT"
"4876","ὡς","ADV"
"4877","Ὅμηρος","PROPN"
"4878","παραινεῖ","VERB"
"4879",",","PUNCT"
"4880","συνοικοῦντα","VERB"
"4881","τῇ","DET"
"4882","γυναικὶ","NOUN"
"4883","μᾶλλον","ADV"
"4884","ἀρετῆς","NOUN"
"4885","μετέ","ADV"
"4886","χεῖν","VERB"
"4887","φαίην","VERB"
"4888","ἂν","ADV"
"4889","καὶ","CCONJ"
"4890","εἶναι","AUX"
"4891","δίκαιον","ADJ"
"4892","τῆς","DET"
"4893","βουλῆς","NOUN"
"4894","μετέχειν","VERB"
"4895","ἢ","ADV"
"4896","τοιοῦτον","DET"
"4897","ὄλεθρον","NOUN"
"4898",".","PUNCT"
"4899","Πῶς","ADV"
"4900","οὖν","ADV"
"4901",",","PUNCT"
"4902","ἐρεῖ","VERB"
"4903","τις","ADJ"
"4904",",","PUNCT"
"4905","τριῶν","NUM"
"4906","ὄντων","AUX"
"4907","τῶν","DET"
"4908","φθεγξαμένων","VERB"
"4909","ὅλην","ADJ"
"4910","καταμέμφῃ","VERB"
"4911","τὴν","DET"
"4912","βουλήν","NOUN"
"4913",";","PUNCT"
"4914","ὅτι","SCONJ"
"4915","οἱ","PRON"
"4916","μὲν","ADV"
"4917","ἐφθέγξαντο","VERB"
"4918",",","PUNCT"
"4919","οἱ","PRON"
"4920","δὲ","ADV"
"4921","ἐσιώπησαν","VERB"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","οἱ","PRON"
"4925","μὲν","ADV"
"4926","εἶπον","VERB"
"4927","κακῶς","ADV"
"4928",",","PUNCT"
"4929","οἱ","PRON"
"4930","δ","ADV"
"4931","οὐκ","ADV"
"4932","ἀντεῖπον","VERB"
"4933",",","PUNCT"
"4934","καὶ","CCONJ"
"4935","οἱ","PRON"
"4936","μὲν","ADV"
"4937","ἐβλασφήμησαν","VERB"
"4938",",","PUNCT"
"4939","οἱ","PRON"
"4940","δ","ADV"
"4941","οὐκ","ADV"
"4942","ἠγανάκτησαν","VERB"
"4943",",","PUNCT"
"4944","καὶ","CCONJ"
"4945","οἱ","PRON"
"4946","μὲν","ADV"
"4947","ἐπέθεντο","VERB"
"4948",",","PUNCT"
"4949","οἱ","PRON"
"4950","δ","ADV"
"4951","ἡσύχασαν","VERB"
"4952",",","PUNCT"
"4953","καὶ","CCONJ"
"4954","οἱ","PRON"
"4955","μὲν","ADV"
"4956","ἐξέωσαν","VERB"
"4957",",","PUNCT"
"4958","οἱ","PRON"
"4959","δ","ADV"
"4960","οὐκ","ADV"
"4961","ἀντελάβοντο","VERB"
"4962",",","PUNCT"
"4963","καὶ","CCONJ"
"4964","οἱ","PRON"
"4965","μὲν","ADV"
"4966","τὰ","DET"
"4967","τῶν","DET"
"4968","πολεμούντων","VERB"
"4969","ἔδρασαν","VERB"
"4970",",","PUNCT"
"4971","οἱ","PRON"
"4972","δὲ","ADV"
"4973","τὰ","DET"
"4974","τῶν","DET"
"4975","βοηθούντων","VERB"
"4976","οὐκ","ADV"
"4977","ἐποίησαν","VERB"
"4978",".","PUNCT"
"4979","γίγνετ","VERB"
"4980","οὖν","ADV"
"4981","τὸ","DET"
"4982","τῶν","DET"
"4983","τριῶν","NUM"
"4984","κοινὸν","ADJ"
"4985","ἁπάντων","ADJ"
"4986","τῇ","DET"
"4987","σιωπῇ","NOUN"
"4988",".","PUNCT"
"4989","καὶ","CCONJ"
"4990","γὰρ","ADV"
"4991","ἐν","ADP"
"4992","τοῖς","DET"
"4993","ἐμπρησμοῖς","NOUN"
"4994","ὁ","DET"
"4995","παρὸν","PROPN"
"4996","σβεννύειν","VERB"
"4997","οὐκ","ADV"
"4998","ἐθέλων","VERB"
"4999","ἔκαυσε","VERB"
"5000","καὶ","CCONJ"
"5001","ὁ","DET"
"5002","παρὸν","PROPN"
"5003","κυνὸς","NOUN"
"5004","ἐξαρπάσαι","VERB"
"5005","παιδίον","NOUN"
"5006","οὐκ","ADV"
"5007","ἐξαρπάσας","VERB"
"5008","ἔδωκε","VERB"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","πόλις","NOUN"
"5012","πόλει","NOUN"
"5013","πολεμουμένῃ","VERB"
"5014","δυναμένη","VERB"
"5015","πέμψαι","VERB"
"5016","τὸ","DET"
"5017","σῶσον","VERB"
"5018","οὐ","ADV"
"5019","πέμψασα","VERB"
"5020","συγκατεδουλώσατο","VERB"
"5021",".","PUNCT"
"5022","ἰατρὸς","NOUN"
"5023","δὲ","ADV"
"5024","ἐπι","ADP"
"5025","τρέψας","VERB"
"5026","νοσήματι","NOUN"
"5027","κρατῆσαι","VERB"
"5028","τοῦ","DET"
"5029","νοσοῦντος","VERB"
"5030","δύναιτ","VERB"
"5031","ἄν","ADV"
"5032",",","PUNCT"
"5033","πρὸς","ADP"
"5034","Δῖός","PROPN"
"5035",",","PUNCT"
"5036","διαφυγεῖν","VERB"
"5037","αἰτίαν","NOUN"
"5038",";","PUNCT"
"5039","ὅλως","ADV"
"5040","ὅσοις","PRON"
"5041","εἰσὶ","AUX"
"5042","δυνάμεις","NOUN"
"5043","εἰς","ADP"
"5044","τὸ","DET"
"5045","κωλύσαι","VERB"
"5046","τι","DET"
"5047","δυσχερὲς","ADJ"
"5048","ἠρεμοῦσαι","VERB"
"5049","καὶ","CCONJ"
"5050","περιορῶσαι","VERB"
"5051","τὸ","DET"
"5052","βλάψον","VERB"
"5053",",","PUNCT"
"5054","οὐκ","ADV"
"5055","ἀνείργουσαι","VERB"
"5056",",","PUNCT"
"5057","μετὰ","ADP"
"5058","τῶν","DET"
"5059","εἰργασμένων","VERB"
"5060","εἰσίν","AUX"
"5061",".","PUNCT"
"5062","ἔγωγέ","PRON"
"5063","τοι","PRON"
"5064","τοὺς","DET"
"5065","καθημένους","VERB"
"5066","Ἀργείους","ADJ"
"5067",",","PUNCT"
"5068","ἡνίκα","SCONJ"
"5069","ὁ","DET"
"5070","Πέρσης","NOUN"
"5071","ᾕρει","VERB"
"5072","τε","CCONJ"
"5073","τὰς","DET"
"5074","Ἀθήνας","PROPN"
"5075","καὶ","CCONJ"
"5076","κατέσκαπτεν","VERB"
"5077",",","PUNCT"
"5078","οὐκ","ADV"
"5079","ἔξω","ADP"
"5080","τῶν","DET"
"5081","κατεσκαφότων","VERB"
"5082","τίθημι","VERB"
"5083","διὰ","ADP"
"5084","τί","PRON"
"5085","γὰρ","ADV"
"5086","οὐκ","ADV"
"5087","ἐμιμοῦντο","VERB"
"5088","τοὺς","DET"
"5089","Λακεδαιμονίους;.","ADJ"
"5090","Εἰκότως","ADV"
"5091","ἄρα","ADV"
"5092",",","PUNCT"
"5093","ὦ","INTJ"
"5094","βασιλεῦ","NOUN"
"5095",",","PUNCT"
"5096","παρὰ","ADP"
"5097","πάντων","ADJ"
"5098","ὑβρι","VERB"
"5099","σθῆναι","VERB"
"5100","νομίζομεν","VERB"
"5101",",","PUNCT"
"5102","κἄν","SCONJ"
"5103","τις","ADJ"
"5104","ὀρθῶς","ADV"
"5105","ἐξετάζῃ","VERB"
"5106",",","PUNCT"
"5107","τιμὴν","NOUN"
"5108","εὑρή","VERB"
"5109","σει","VERB"
"5110","καὶ","CCONJ"
"5111","τὴν","DET"
"5112","κατηγορίαν","NOUN"
"5113",".","PUNCT"
"5114","ἐν","ADP"
"5115","γὰρ","ADV"
"5116","αὐτῷ","DET"
"5117","τῷ","DET"
"5118","λυπεῖσθαι","VERB"
"5119","δείκνυμεν","VERB"
"5120",",","PUNCT"
"5121","ὁπόσον","PRON"
"5122","τι","DET"
"5123","τὸ","DET"
"5124","συνέδριον","NOUN"
"5125","νομίζομεν","VERB"
"5126",".","PUNCT"
"5127","κατα","ADP"
"5128","φρονούντων","VERB"
"5129","δὲ","ADV"
"5130","ἦν","AUX"
"5131",",","PUNCT"
"5132","οἶμαι","VERB"
"5133",",","PUNCT"
"5134","τὸν","DET"
"5135","Ἱπποκλείδην","PROPN"
"5136","εἰπόντας","VERB"
"5137","μηδὲν","ADJ"
"5138","εἰπεῖν","VERB"
"5139","ὧν","PRON"
"5140","νῦν","ADV"
"5141","ἀκήκοας","VERB"
"5142",".","PUNCT"
"5143","Παραμύθησαι","VERB"
"5144","τοίνυν","ADV"
"5145","τὸν","DET"
"5146","ὑβρισμένον","VERB"
"5147",",","PUNCT"
"5148","ὦ","INTJ"
"5149","βασι","PROPN"
"5150","λεῦ","PROPN"
"5151",",","PUNCT"
"5152","πρᾶγμα","NOUN"
"5153","ὂν","AUX"
"5154","ἐν","ADP"
"5155","μελέτῃ","NOUN"
"5156","σοι","PRON"
"5157","καὶ","CCONJ"
"5158","συνηθείᾳ","NOUN"
"5159",",","PUNCT"
"5160","δι","ADP"
"5161","ἣν","PRON"
"5162","οὐκ","ADV"
"5163","ὀλίγοις","ADJ"
"5164","μεταβέβληκας","VERB"
"5165","ὀδυρμοὺς","NOUN"
"5166","εἰς","ADP"
"5167","ἑορτάς","NOUN"
"5168",",","PUNCT"
"5169","καὶ","CCONJ"
"5170","πρὸς","ADP"
"5171","τὸ","DET"
"5172","συνέδριον","NOUN"
"5173","εἰπεῖν","VERB"
"5174",",","PUNCT"
"5175","ὡς","SCONJ"
"5176","ἀμείνους","ADJ"
"5177","ἂν","ADV"
"5178","ἦσαν","AUX"
"5179","μὴ","ADV"
"5180","τοῦτον","DET"
"5181","τῷ","DET"
"5182","πράγματι","NOUN"
"5183","τούτῳ","DET"
"5184","κεχρημένοι","VERB"
"5185","τὸν","DET"
"5186","τρόπον","NOUN"
"5187",",","PUNCT"
"5188","ἀλλ","CCONJ"
"5189","ὀρθότερον","ADJ"
"5190","καὶ","CCONJ"
"5191","δικαιότερον","ADJ"
"5192","καὶ","CCONJ"
"5193","σωφρονέστερον","ADJ"
"5194","καὶ","CCONJ"
"5195","ᾧ","PRON"
"5196","ἔμελλον","VERB"
"5197","οὐ","ADV"
"5198","περιβαλεῖν","VERB"
"5199","ἀτιμίᾳ","NOUN"
"5200","τὸν","DET"
"5201","τῆς","DET"
"5202","βουλῆς","NOUN"
"5203","ἐραστήν","NOUN"
"5204",".","PUNCT"
"5205","ἐκεῖνοι","ADJ"
"5206","μὲν","ADV"
"5207","οὖν","ADV"
"5208","ἴσως","ADV"
"5209","τὰ","DET"
"5210","αὑτῶν","PRON"
"5211","ἰάσονται","VERB"
"5212",",","PUNCT"
"5213","σὺ","PRON"
"5214","δ","ADV"
"5215",",","PUNCT"
"5216","ὦ","INTJ"
"5217","βασιλεῦ","NOUN"
"5218",",","PUNCT"
"5219","χρῶ","VERB"
"5220","θαρρῶν","VERB"
"5221","εἰς","ADP"
"5222","ἀρχὰς","NOUN"
"5223","τῇ","DET"
"5224","τοῦδε","DET"
"5225","φύσει","NOUN"
"5226",",","PUNCT"
"5227","ἐάν","SCONJ"
"5228","τε","CCONJ"
"5229","τὴν","DET"
"5230","ἔθνους","NOUN"
"5231","ἐάν","SCONJ"
"5232","τε","CCONJ"
"5233","τὴν","DET"
"5234","πλειόνων","ADJ"
"5235","ἐθέλῃς","VERB"
"5236","παραδοῦναι","VERB"
"5237",".","PUNCT"
"5238","εὑρήσεις","VERB"
"5239","γὰρ","ADV"
"5240","αὐτὸν","PRON"
"5241","ἔν","ADP"
"5242","τε","CCONJ"
"5243","τοῖς","DET"
"5244","ἐλάττοσιν","ADJ"
"5245","ἔν","ADP"
"5246","τε","CCONJ"
"5247","τοῖς","DET"
"5248","μείζοσι","ADJ"
"5249","τοιοῦτον","ADJ"
"5250",",","PUNCT"
"5251","ὡς","ADV"
"5252","τὸν","DET"
"5253","παρελθόντα","VERB"
"5254","χρόνον","NOUN"
"5255","ἐζημιῶσθαί","VERB"
"5256","σοι","PRON"
"5257","τὰ","DET"
"5258","πράγματα","NOUN"
"5259","νομίζειν","VERB"
"5260",".","PUNCT"
