"ID","TOKEN","LEMMA"
"4320","γεγένηται","γίγνομαι"
"4321","δίκας","δίκη"
"4322","ὀφείλειν","ὀφείλω"
"4323","τῷ","ὁ"
"4324","συνεδρίῳ","συνέδριον"
"4325","λέγων","λέγω"
"4326","τοὺς","ὁ"
"4327","μαρτυρήσαντας","μαρτυρήσαντης"
"4328","ἄν","ἄν"
"4329",".","."
"4330","καὶ","καί"
"4331","ἐκέλευεν","κελεύω"
"4332","αὐτοὺς","αὐτός"
"4333","εἰς","εἰς"
"4334","μέσον","μέσος"
"4335","ἄγειν","ἄγω"
"4336","καὶ","καί"
"4337","τιμωρεῖσθαι","τιμωρέω"
"4338",".","."
"4339","τούτων","οὗτος"
"4340","δὲ","δέ"
"4341","ὁ","ὁ"
"4342","μὲν","μέν"
"4343","ὑπ","ὑπ"
"4344","ἀνάγκης","ἀνάγκη"
"4345","τινὸς","τίς"
"4346","ἤδη","ἤδη"
"4347","διεπεπλεύκει","διεπεπλεύκω"
"4348","καὶ","καί"
"4349","ἦν","εἰμί"
"4350","ἐν","ἐν"
"4351","Χαλκη","Χαλκης"
"4352","δόνι","δών"
"4353",",",","
"4354","ὁ","ὁ"
"4355","δ","δ"
"4356","ἦν","εἰμί"
"4357","ἐν","ἐν"
"4358","τῷ","ὁ"
"4359","λιμένι","λιμήν"
"4360","ταὐτὸ","αὐτός"
"4361","ποιήσων","ποιέω"
"4362","οὔσης","εἰμί"
"4363","κης","κης"
"4364","καὶ","καί"
"4365","τούτῳ","οὗτος"
"4366","τινός","τίς"
"4367",".","."
"4368","ὁ","ὁ"
"4369","δὲ","δέ"
"4370","δὴ","δή"
"4371","τρίτος","τρίτος"
"4372","ἔνδον","ἔνδον"
"4373","ὢν","εἰμί"
"4374","ἐν","ἐν"
"4375","τοῖς","ὁ"
"4376","βουλεύουσι","βουλεύω"
"4377","χαλεπῶν","χαλεπός"
"4378","μὲν","μέν"
"4379","ἐπειρᾶτο","πειράω"
"4380","προσώπων","πρόσωπον"
"4381",",",","
"4382","εἶπε","λέγω"
"4383","δὲ","δέ"
"4384","ἁπλᾶ","ἁπλόος"
"4385","καὶ","καί"
"4386","δίκαια","δίκαιος"
"4387",",",","
"4388","ὅτι","ὅτι"
"4389","τὸν","ὁ"
"4390","τῷ","ὁ"
"4391","δεῖνι","δεῖνα"
"4392","συζῶντα","συζῶις"
"4393",",",","
"4394","ἐμὲ","ἐγώ"
"4395","δὴ","δή"
"4396","λέγων","λέγω"
"4397",",",","
"4398","μαρτυρῶν","μαρτυρέω"
"4399","εἶναι","εἰμί"
"4400","βέλτιστον","βέλτιστος"
"4401","οὐκ","οὐ"
"4402","ἀδικοίη","ἀδικέω"
"4403",".","."
"4404","νόμιζε","νομίζω"
"4405","δὴ","δή"
"4406","κοινόν","κοινός"
"4407",",",","
"4408","ὦ","ὦ"
"4409","βασιλεῦ","βασιλεύς"
"4410",",",","
"4411","καὶ","καί"
"4412","τῶν","ὁ"
"4413","ἀπόντων","ἄπειμι"
"4414","τοῦ","ὁ"
"4415","τον","ὁ"
"4416","εἶναι","εἰμί"
"4417","τὸν","ὁ"
"4418","λόγον","λόγος"
"4419",".","."
"4420","λέγουσι","λέγω"
"4421","τοίνυν","τοίνυν"
"4422","οἱ","ὁ"
"4423","τρεῖς","τρεῖς"
"4424","·","·"
"4425","ὦ","ὦ"
"4426","παῖ","παῖς"
"4427","Γαίσωνος","Γαίσων"
"4428",",",","
"4429","ὅτι","ὅτι"
"4430","μαρτυροῦμεν","μαρτυροῦμεν"
"4431","ἡμεῖς","ἡμεῖς"
"4432","καλὸν","καλός"
"4433","κἀγαθὸν","ἀγαθός"
"4434","εἶναι","εἰμί"
"4435","Θαλάσσιον","Θαλάσσιος"
"4436","ὁρῶντες","ὁράω"
"4437","ἐν","ἐν"
"4438","παιδὸς","παῖς"
"4439","ὄντα","εἰμί"
"4440","χώρᾳ","χώρα"
"4441","παρ","παρ"
"4442","ἀνδρὶ","ἀνήρ"
"4443","φεύγοντι","φεύγω"
"4444","τοὺς","ὁ"
"4445","κακούς","κακός"
"4446",".","."
"4447","τί","τίς"
"4448","τούτους","οὗτος"
"4449","ἀξίους","ἄξιος"
"4450","δίκης","δίκη"
"4451","ποιήσει","ποιέω"
"4452","τοὺς","ὁ"
"4453","μάρτυρας","μάρτυς"
"4454",";",";"
"4455","εἰ","εἰ"
"4456","μὲν","μέν"
"4457","οὖν","οὖν"
"4458","καὶ","καί"
"4459","ἐγὼ","ἐγώ"
"4460","κακός","κακός"
"4461",",",","
"4462","οὐκ","οὐ"
"4463","εστι","ειμι"
"4464","λόγος","λόγος"
"4465","τοῖς","ὁ"
"4466","μάρ","μάρ"
"4467","τυσιν","τυμι"
"4468","·","·"
"4469","εἰ","εἰ"
"4470","δ","δ"
"4471","οὐ","οὐ"
"4472","τοιοῦτος","τοιοῦτος"
"4473",",",","
"4474","πολὺς","πολύς"
"4475","ἐκείνοις","ἐκεῖνος"
"4476","ἐστίν","εἰμί"
"4477",".","."
"4478","εἶπον","λέγω"
"4479","δ","ΑΒΓ"
"4480","ἂν","ἄν"
"4481","καὶ","καί"
"4482","ταύτης","οὗτος"
"4483","ἀξιοπιστοτέρας","ἀξιοπιστοτέρα"
"4484","ἀποδείξεις","ἀποδείκνυμι"
"4485","ἐκεῖνοι","ἐκεῖνος"
"4486","καὶ","καί"
"4487","διελόμενοι","διαιρέω"
"4488","τοὺς","ὁ"
"4489","ἐπαίνους","ἔπαινος"
"4490","μακρὰ","μακρός"
"4491","ἂν","ἄν"
"4492","ἕκαστος","ἕκαστος"
"4493","διῆλθε","διέρχομαι"
"4494",",",","
"4495","τοσαύτην","τοσοῦτος"
"4496","ἀφθονίαν","ἀφθονία"
"4497","ὁ","ὁ"
"4498","Θαλασσίου","Θαλασσίας"
"4499","βίος","βίος"
"4500","πεποίηκεν","ποιέω"
"4501","εὐφη","εὐφη"
"4502","μιῶν","μία"
"4503",".","."
"4504","καὶ","καί"
"4505","ἔγωγε","ἐγώ"
"4506","ἠξίουν","ἀξιόω"
"4507","τὸν","ὁ"
"4508","Γαίσωνος","Γαίσων"
"4509","μὴ","μή"
"4510","τὸν","ὁ"
"4511","ἐχόμε","ἐχόμε"
"4512","νον","νον"
"4513","ἀφεῖναι","ἀφίημι"
"4514","μάρτυρα","μάρτυς"
"4515",",",","
"4516","ἀλλὰ","ἀλλά"
"4517","τοὺς","ὁ"
"4518","πεπλευκότας","πλεύω"
"4519","ἐπανά","ἐπανός"
"4520","γειν","γω"
"4521","μηδὲ","μηδέ"
"4522","ἐκείνην","ἐκεῖνος"
"4523","ἡμῖν","ἡμεῖς"
"4524","διδόναι","δίδωμι"
"4525","τὴν","ὁ"
"4526","χάριν","χάρις"
"4527",",",","
"4528","ἀλλὰ","ἀλλά"
"4529","ταύτην","οὗτος"
"4530","καὶ","καί"
"4531","τόν","ὁ"
"4532","γε","γε"
"4533","Θαλάσσιον","Θαλάσσιος"
"4534","καλεῖν","καλέω"
"4535","καὶ","καί"
"4536","παρόντα","πάρειμι"
"4537","δοκιμάζειν","δοκιμάζω"
"4538","καὶ","καί"
"4539","φαινόμενον","φαίνω"
"4540","μὲν","μέν"
"4541","ἀγαθὸν","ἀγαθός"
"4542","ἐγγράφειν","ἐγγράφω"
"4543",",",","
"4544","ἐλεγχόμενον","ἐλέγχω"
"4545","δὲ","δέ"
"4546","φαῦλον","φαῦλος"
"4547","ὡς","ὡς"
"4548","ἐπ","ἐπ"
"4549","ἀδικήματι","ἀδίκημα"
"4550","τῷ","ὁ"
"4551","τῆς","ὁ"
"4552","βουλῆς","βουλή"
"4553","ἐπιθυμῆσαι","ἐπιθυμέω"
"4554","κολάζειν","κολάζω"
"4555",".","."
"4556","νῦν","νῦν"
"4557","δὲ","δέ"
"4558","λοιδορίας","λοιδορία"
"4559","ἀνεξετάστους","ἀνεξετάστους"
"4560","κεκινηκότες","κεκινηκότες"
"4561","ἃ","ὅς"
"4562","βουλομένοις","βούλομαι"
"4563","ἦν","εἰμί"
"4564","τοῖς","ὁ"
"4565","ἡμῖν","ἡμεῖς"
"4566","φθονοῦσι","φθονέω"
"4567","πεποιήκασι","ποιέω"
"4568","τῶν","ὁ"
"4569","μὲν","μέν"
"4570","εἰρημένων","λέγω"
"4571",",",","
"4572","τῶν","ὁ"
"4573","δὲ","δέ"
"4574","οὐ","οὐ"
"4575","πεφηνότων","πεφηνότων"
"4576",".","."
"4577","Εἶτα","εἶτα"
"4578","σοὶ","σύ"
"4579","μὲν","μέν"
"4580","ἡ","ὁ"
"4581","σπουδή","σπουδή"
"4582",",",","
"4583","βασιλεῦ","βασιλεύς"
"4584",",",","
"4585","πολυάνθρω","πολυάνθρω"
"4586","πον","πος"
"4587","ἀπεργάσασθαι","ἀπεργάζομαι"
"4588","τὴν","ὁ"
"4589","βουλήν","βουλή"
"4590",",",","
"4591","οἱ","ὁ"
"4592","δὲ","δέ"
"4593","οὐκ","οὐ"
"4594","αἰσθάνονται","αἰσθάνομαι"
"4595","τοῦτο","οὗτος"
"4596","ἐμποδίζοντες","ἐμποδίζω"
"4597",".","."
"4598","οἱ","ὁ"
"4599","γὰρ","γάρ"
"4600","ἡδέως","ἡδέως"
"4601","ἂν","ἄν"
"4602","εἰσελθόντες","εἰσέρχομαι"
"4603","φόβῳ","φόβος"
"4604","τῶν","ὁ"
"4605","ἴσων","ἴσος"
"4606","ἀποτρέπονται","ἀποτρέπω"
"4607","·","·"
"4608","μὴ","μή"
"4609","κεκτῆσθαι","κτέομαι"
"4610","μὲν","μέν"
"4611","γὰρ","γάρ"
"4612","ἐχθρὸν","ἐχθρός"
"4613","ἀνθρώπῳ","ἄνθρωπος"
"4614","τῶν","ὁ"
"4615","ἀδυνάτων","ἀδύνατος"
"4616",",",","
"4617","παρὰ","παρά"
"4618","δὲ","δέ"
"4619","τῶν","ὁ"
"4620","νῶν","νός"
"4621","ἥξειν","ἥκω"
"4622","τι","τίς"
"4623","τοιοῦτον","τοιοῦτος"
"4624","ἐλπίζοντες","ἐλπίζω"
"4625","οὐχ","οὐ"
"4626","ὑποθήσουσι","ὑποθήσω"
"4627","τοῖς","ὁ"
"4628","πολεμίοις","πολέμιος"
"4629","αὑτοὺς","ἑαυτοῦ"
"4630","ἐν","ἐν"
"4631","ὅτῳπερ","ὅστις"
"4632","εἰσί","εἰμί"
"4633",",",","
"4634","μένοντες","μένω"
"4635",".","."
"4636","Θαλάσσιος","Θαλάσσιος"
"4637","δὲ","δέ"
"4638","πρὶν","πρίν"
"4639","ἢ","ἤ"
"4640","τῆς","ὁ"
"4641","βουλῆς","βουλή"
"4642","τυχεῖν","τυγχάνω"
"4643",",",","
"4644","ἐλειτούργει","ἐλειτούργω"
"4645","τῇ","ὁ"
"4646","γνώμῃ","γνώμη"
"4647","καὶ","καί"
"4648","πρὸς","πρός"
"4649","τὴν","ὁ"
"4650","δαπάνην","δαπάνη"
"4651","ἠπείγετο","ἐπείγω"
"4652","τοὐναντίον","ἐναντίος"
"4653","τοῖς","ὁ"
"4654","ἄλλοις","ἄλλος"
"4655","ποιῶν","ποιέω"
"4656",".","."
"4657","ὃ","ὁ"
"4658","γὰρ","γάρ"
"4659","ἐκείνους","ἐκεῖνος"
"4660","ὁρῶμεν","ὁράω"
"4661","πάσῃ","πᾶς"
"4662","τέχνῃ","τέχνη"
"4663","φεύγοντας","φεύγω"
"4664",",",","
"4665","πολλῇ","πολύς"
"4666","σπουδῇ","σπουδή"
"4667","τοῦτον","οὗτος"
"4668","ἦν","εἰμί"
"4669","διώκοντα","διώκω"
"4670","ἰδεῖν","ὁράω"
"4671",".","."
"4672","οὕτως","οὕτως"
"4673","α","α"
"4674","αὐτὸν","αὐτός"
"4675","ἐπὶ","ἐπί"
"4676","τὸ","ὁ"
"4677","συνέδριον","συνέδριον"
"4678","ἦγε","ἄγω"
"4679",",",","
"4680","καὶ","καί"
"4681","οὐχ","οὐ"
"4682","ἃ","ὅς"
"4683","δαπανᾷ","δαπανάω"
"4684",",",","
"4685","κερ","κερ"
"4686","δαίνειν","δαίνω"
"4687","ἠξίου","ἀξιόω"
"4688",".","."
"4689","ἀλλ","ἀλλ"
"4690","Ὀπτάτος","Ὀπτάτος"
"4691",",",","
"4692","ὦ","ὦ"
"4693","Ζεῦ","Ζεύς"
"4694","βουλαῖε","βουλαίω"
"4695",",",","
"4696","τοι","σύ"
"4697","ούτοις","ούτω"
"4698","ἐδέξατο","δέχομαι"
"4699","τὸν","ὁ"
"4700","ἐραστήν","ἐραστής"
"4701",".","."
"4702","ὅς","ὅς"
"4703",",",","
"4704","εἰ","εἰ"
"4705","τὸν","ὁ"
"4706","μιαρώτατον","μιαρώτατος"
"4707","ἔχρησεν","χράω"
"4708","ὁ","ὁ"
"4709","θεὸς","θεός"
"4710","ἐν","ἐν"
"4711","κοινῷ","κοινός"
"4712","τινι","τίς"
"4713","θῦσαι","θύω"
"4714","κακῷ","κακός"
"4715",",",","
"4716","πάντως","πάντως"
"4717","ἂν","ἄν"
"4718","ἦν","εἰμί"
"4719","ὁ","ὁ"
"4720","σφαττόμενος","σφαττόμενος"
"4721",",",","
"4722","ἐπεὶ","ἐπεί"
"4723","καὶ","καί"
"4724","τὴν","ὁ"
"4725","ἐσχάτην","ἔσχατος"
"4726","εἴπερ","εἴπερ"
"4727","ἔδει","δεῖ"
"4728","τιμᾶσθαι","τιμάω"
"4729","κακίαν","κακία"
"4730",",",","
"4731","ἐστεφανοῦτ","ἐστεφανοῦτ"
"4732","ἂν","ἄν"
"4733","οὗτος","οὗτος"
"4734",".","."
"4735","ὃς","ὅς"
"4736","τοῦ","ὁ"
"4737","μὴ","μή"
"4738","φιλεῖν","φιλέω"
"4739","σοι","σύ"
"4740","τὴν","ὁ"
"4741","πόλιν","πόλις"
"4742","μέγα","μέγας"
"4743","σημεῖον","σημεῖον"
"4744","ἐκφέρει","ἐκφέρω"
"4745","τὸ","ὁ"
"4746","μῖσος","μῖσος"
"4747","τὸ","ὁ"
"4748","κατὰ","κατά"
"4749","τῆς","ὁ"
"4750","γυναικός","γυνή"
"4751",".","."
"4752","μισεῖ","μισέω"
"4753","δὲ","δέ"
"4754","αὐτὴν","αὐτός"
"4755","μισούμενος","μισέω"
"4756",",",","
"4757","μισεῖται","μισέω"
"4758","δὲ","δέ"
"4759","προπηλακίζων","προπηλακίζω"
"4760","τὸν","ὁ"
"4761","Ὑμέναιον","Ὑμέναιος"
"4762","ἀκολασίᾳ","ἀκολασία"
"4763","καὶ","καί"
"4764","τῇ","ὁ"
"4765","μὲν","μέν"
"4766","προικὶ","προίκ"
"4767","πλουτῶν","πλουτέω"
"4768",",",","
"4769","τῷ","ὁ"
"4770","πλουτεῖν","πλουτέω"
"4771","δὲ","δέ"
"4772","κατ","κατ"
"4773","ἐκείνης","ἐκεῖνος"
"4774","παρ","παρ"
"4775","ἧς","ὅς"
"4776","τὸ","ὁ"
"4777","πλουτεῖν","πλουτέω"
"4778","αὐτῷ","αὐτός"
"4779",",",","
"4780","χρώμενος","χράω"
"4781",".","."
"4782","αἱ","ὁ"
"4783","δύο","δύο"
"4784","θρήνων","θρῆνος"
"4785","ἀφορμαὶ","ἀφορμή"
"4786","κόραι","κόρη"
"4787","καὶ","καί"
"4788","κόροι","κόρος"
"4789",",",","
"4790","δι","δι"
"4791","οὓς","ὅς"
"4792","οὐκ","οὐ"
"4793","Ι","Ι"
"4794","ἐγένετο","γίγνομαι"
"4795","πλειόνων","πολύς"
"4796","παίδων","παῖς"
"4797","πατήρ","πατήρ"
"4798",".","."
"4799","ὁρῶν","ὁράω"
"4800","δὲ","δέ"
"4801","αὐτὴν","αὐτός"
"4802","χαμαί","χαμαί"
"4803","τε","τε"
"4804","κειμένην","κεῖμαι"
"4805","καὶ","καί"
"4806","ἐν","ἐν"
"4807","λύπῃ","λύπη"
"4808","μείζονι","μέγας"
"4809","τῆς","ὁ"
"4810","ἐπὶ","ἐπί"
"4811","παισὶν","παῖς"
"4812","οἰχομένοις","οἴχομαι"
"4813","πῶς","πῶς"
"4814","αὐτὴν","αὐτός"
"4815","ἔπαυσέ","παύω"
"4816","τε","τε"
"4817","καὶ","καί"
"4818","ἀνέστησεν","ἀνίστημι"
"4819",";",";"
"4820","οὐ","οὐ"
"4821","παραμυθητικούς","παραμυθητικίδωμι"
"4822",",",","
"4823","μὰ","μά"
"4824","Δί","Ζεύς"
"4825",",",","
"4826","ἐπᾴσας","ἐπᾴω"
"4827","λόγους","λόγος"
"4828","οὐδ","οὐδ"
"4829","εἰπὼν","λέγω"
"4830","σωφρονήσειν","σωφρονήσω"
"4831","οὐδ","οὐδ"
"4832","εἰ","εἰ"
"4833","μὴ","μή"
"4834","λήξειεν","λήγω"
"4835","ἐκείνη","ἐκεῖνος"
"4836","δακρύων","δάκρυον"
"4837",",",","
"4838","ἀπο","ἀπό"
"4839","κτενεῖν","κτενέω"
"4840","ἑαυτόν","ἑαυτοῦ"
"4841",",",","
"4842","ἀλλ","ἀλλ"
"4843","ἀκονήσας","ἀκονήω"
"4844","ξίφος","ξίφος"
"4845","ἐχώρησεν","χωρέω"
"4846","ἐπ","ἐπ"
"4847","τήν","ὁ"
"4848",",",","
"4849","τὴν","ὁ"
"4850","δὲ","δέ"
"4851","ὁ","ὁ"
"4852","φόβος","φόβος"
"4853","ὤρθωσε","ὀρθόω"
"4854",".","."
"4855","τὸν","ὁ"
"4856","οὖν","οὖν"
"4857","τοιαύτην","τοιοῦτος"
"4858","αὑτῷ","ἑαυτοῦ"
"4859","ποιοῦντα","ποιέω"
"4860","τὴν","ὁ"
"4861","οἰκίαν","οἰκία"
"4862","οἴει","οἴομαι"
"4863","τῇ","ὁ"
"4864","βουλῇ","βουλή"
"4865","τινος","τίς"
"4866","αἴτιον","αἴτιος"
"4867","ἀγαθοῦ","ἀγαθός"
"4868","γενήσεσθαι","γίγνομαι"
"4869",";",";"
"4870","ἐγὼ","ἐγώ"
"4871","μὲν","μέν"
"4872","γὰρ","γάρ"
"4873","καὶ","καί"
"4874","σκυτοτόμον","σκυτοτόμος"
"4875",",",","
"4876","ὡς","ὡς"
"4877","Ὅμηρος","Ὅμηρος"
"4878","παραινεῖ","παραινέω"
"4879",",",","
"4880","συνοικοῦντα","συνοικέω"
"4881","τῇ","ὁ"
"4882","γυναικὶ","γυνή"
"4883","μᾶλλον","μᾶλλον"
"4884","ἀρετῆς","ἀρετή"
"4885","μετέ","μω"
"4886","χεῖν","χέω"
"4887","φαίην","φημί"
"4888","ἂν","ἄν"
"4889","καὶ","καί"
"4890","εἶναι","εἰμί"
"4891","δίκαιον","δίκαιος"
"4892","τῆς","ὁ"
"4893","βουλῆς","βουλή"
"4894","μετέχειν","μετέχω"
"4895","ἢ","ἤ"
"4896","τοιοῦτον","τοιοῦτος"
"4897","ὄλεθρον","ὄλεθρος"
"4898",".","."
"4899","Πῶς","πῶς"
"4900","οὖν","οὖν"
"4901",",",","
"4902","ἐρεῖ","λέγω"
"4903","τις","τίς"
"4904",",",","
"4905","τριῶν","τρεῖς"
"4906","ὄντων","εἰμί"
"4907","τῶν","ὁ"
"4908","φθεγξαμένων","φθεγξαμένον"
"4909","ὅλην","ὅλος"
"4910","καταμέμφῃ","αταμέμφῃ"
"4911","τὴν","ὁ"
"4912","βουλήν","βουλή"
"4913",";",";"
"4914","ὅτι","ὅτι"
"4915","οἱ","ὁ"
"4916","μὲν","μέν"
"4917","ἐφθέγξαντο","φθέγγομαι"
"4918",",",","
"4919","οἱ","ὁ"
"4920","δὲ","δέ"
"4921","ἐσιώπησαν","σιωπάω"
"4922",",",","
"4923","καὶ","καί"
"4924","οἱ","ὁ"
"4925","μὲν","μέν"
"4926","εἶπον","λέγω"
"4927","κακῶς","κακῶς"
"4928",",",","
"4929","οἱ","ὁ"
"4930","δ","δ"
"4931","οὐκ","οὐ"
"4932","ἀντεῖπον","ἀντιλέγω"
"4933",",",","
"4934","καὶ","καί"
"4935","οἱ","ὁ"
"4936","μὲν","μέν"
"4937","ἐβλασφήμησαν","ἐβλασφήμησαν"
"4938",",",","
"4939","οἱ","ὁ"
"4940","δ","δ"
"4941","οὐκ","οὐ"
"4942","ἠγανάκτησαν","ἀγανακτέω"
"4943",",",","
"4944","καὶ","καί"
"4945","οἱ","ὁ"
"4946","μὲν","μέν"
"4947","ἐπέθεντο","ἐπιτίθημι"
"4948",",",","
"4949","οἱ","ὁ"
"4950","δ","δ"
"4951","ἡσύχασαν","ἡσυχάζω"
"4952",",",","
"4953","καὶ","καί"
"4954","οἱ","ὁ"
"4955","μὲν","μέν"
"4956","ἐξέωσαν","ἐξωθέω"
"4957",",",","
"4958","οἱ","ὁ"
"4959","δ","δ"
"4960","οὐκ","οὐ"
"4961","ἀντελάβοντο","ἀντελάβω"
"4962",",",","
"4963","καὶ","καί"
"4964","οἱ","ὁ"
"4965","μὲν","μέν"
"4966","τὰ","ὁ"
"4967","τῶν","ὁ"
"4968","πολεμούντων","πολεμόω"
"4969","ἔδρασαν","δράω"
"4970",",",","
"4971","οἱ","ὁ"
"4972","δὲ","δέ"
"4973","τὰ","ὁ"
"4974","τῶν","ὁ"
"4975","βοηθούντων","βοηθέω"
"4976","οὐκ","οὐ"
"4977","ἐποίησαν","ποιέω"
"4978",".","."
"4979","γίγνετ","γίγνετ"
"4980","οὖν","οὖν"
"4981","τὸ","ὁ"
"4982","τῶν","ὁ"
"4983","τριῶν","τρεῖς"
"4984","κοινὸν","κοινός"
"4985","ἁπάντων","ἅπας"
"4986","τῇ","ὁ"
"4987","σιωπῇ","σιωπή"
"4988",".","."
"4989","καὶ","καί"
"4990","γὰρ","γάρ"
"4991","ἐν","ἐν"
"4992","τοῖς","ὁ"
"4993","ἐμπρησμοῖς","ἐμπρησμός"
"4994","ὁ","ὁ"
"4995","παρὸν","πάρειμι"
"4996","σβεννύειν","σβέννυμι"
"4997","οὐκ","οὐ"
"4998","ἐθέλων","ἐθέλω"
"4999","ἔκαυσε","ἔκαυσε"
"5000","καὶ","καί"
"5001","ὁ","ὁ"
"5002","παρὸν","πάρειμι"
"5003","κυνὸς","κύων"
"5004","ἐξαρπάσαι","ἐξαρπάζω"
"5005","παιδίον","παιδίον"
"5006","οὐκ","οὐ"
"5007","ἐξαρπάσας","ἐξαρπάω"
"5008","ἔδωκε","δίδωμι"
"5009",",",","
"5010","καὶ","καί"
"5011","πόλις","πόλις"
"5012","πόλει","πόλις"
"5013","πολεμουμένῃ","πολεμουμένω"
"5014","δυναμένη","δύναμαι"
"5015","πέμψαι","πέμπω"
"5016","τὸ","ὁ"
"5017","σῶσον","σῴζω"
"5018","οὐ","οὐ"
"5019","πέμψασα","πέμπω"
"5020","συγκατεδουλώσατο","συγκατεδουλώω"
"5021",".","."
"5022","ἰατρὸς","ἰατρός"
"5023","δὲ","δέ"
"5024","ἐπι","ἐπί"
"5025","τρέψας","τρέπω"
"5026","νοσήματι","νόσημα"
"5027","κρατῆσαι","κρατέω"
"5028","τοῦ","ὁ"
"5029","νοσοῦντος","νοσοῦνς"
"5030","δύναιτ","δύναιτ"
"5031","ἄν","ἄν"
"5032",",",","
"5033","πρὸς","πρός"
"5034","Δῖός","Δῖος"
"5035",",",","
"5036","διαφυγεῖν","διαφεύγω"
"5037","αἰτίαν","αἰτία"
"5038",";",";"
"5039","ὅλως","ὅλως"
"5040","ὅσοις","ὅσος"
"5041","εἰσὶ","εἰμί"
"5042","δυνάμεις","δύναμις"
"5043","εἰς","εἰς"
"5044","τὸ","ὁ"
"5045","κωλύσαι","κωλύζω"
"5046","τι","τίς"
"5047","δυσχερὲς","δυσχερής"
"5048","ἠρεμοῦσαι","ἠρεμούω"
"5049","καὶ","καί"
"5050","περιορῶσαι","περιορῶσαι"
"5051","τὸ","ὁ"
"5052","βλάψον","βλάψον"
"5053",",",","
"5054","οὐκ","οὐ"
"5055","ἀνείργουσαι","ἀνείργουζω"
"5056",",",","
"5057","μετὰ","μετά"
"5058","τῶν","ὁ"
"5059","εἰργασμένων","ἐργάζομαι"
"5060","εἰσίν","εἰμί"
"5061",".","."
"5062","ἔγωγέ","ἐγώ"
"5063","τοι","σύ"
"5064","τοὺς","ὁ"
"5065","καθημένους","κάθημαι"
"5066","Ἀργείους","Ἀργεῖος"
"5067",",",","
"5068","ἡνίκα","ἡνίκα"
"5069","ὁ","ὁ"
"5070","Πέρσης","Πέρσης"
"5071","ᾕρει","αἱρέω"
"5072","τε","τε"
"5073","τὰς","ὁ"
"5074","Ἀθήνας","Ἀθῆναι"
"5075","καὶ","καί"
"5076","κατέσκαπτεν","κατέσκαπτεν"
"5077",",",","
"5078","οὐκ","οὐ"
"5079","ἔξω","ἔξω"
"5080","τῶν","ὁ"
"5081","κατεσκαφότων","κατεσκαφότων"
"5082","τίθημι","τίθημι"
"5083","διὰ","διά"
"5084","τί","τίς"
"5085","γὰρ","γάρ"
"5086","οὐκ","οὐ"
"5087","ἐμιμοῦντο","μιμέομαι"
"5088","τοὺς","ὁ"
"5089","Λακεδαιμονίους;.","Λακεδαιμονίους;."
"5090","Εἰκότως","εἰκός"
"5091","ἄρα","ἆρα"
"5092",",",","
"5093","ὦ","ὦ"
"5094","βασιλεῦ","βασιλεύς"
"5095",",",","
"5096","παρὰ","παρά"
"5097","πάντων","πᾶς"
"5098","ὑβρι","ὑβρι"
"5099","σθῆναι","σθῆναι"
"5100","νομίζομεν","νομίζω"
"5101",",",","
"5102","κἄν","ἐάν"
"5103","τις","τίς"
"5104","ὀρθῶς","ὀρθῶς"
"5105","ἐξετάζῃ","ἐξετάζω"
"5106",",",","
"5107","τιμὴν","τιμή"
"5108","εὑρή","εὑρή"
"5109","σει","σει"
"5110","καὶ","καί"
"5111","τὴν","ὁ"
"5112","κατηγορίαν","κατηγορία"
"5113",".","."
"5114","ἐν","ἐν"
"5115","γὰρ","γάρ"
"5116","αὐτῷ","αὐτός"
"5117","τῷ","ὁ"
"5118","λυπεῖσθαι","λυπέω"
"5119","δείκνυμεν","δείκνυμεν"
"5120",",",","
"5121","ὁπόσον","ὁπόσος"
"5122","τι","τίς"
"5123","τὸ","ὁ"
"5124","συνέδριον","συνέδριον"
"5125","νομίζομεν","νομίζω"
"5126",".","."
"5127","κατα","κατά"
"5128","φρονούντων","φρονέω"
"5129","δὲ","δέ"
"5130","ἦν","εἰμί"
"5131",",",","
"5132","οἶμαι","οἴομαι"
"5133",",",","
"5134","τὸν","ὁ"
"5135","Ἱπποκλείδην","Ἱπποκλείδης"
"5136","εἰπόντας","λέγω"
"5137","μηδὲν","μηδείς"
"5138","εἰπεῖν","λέγω"
"5139","ὧν","ὅς"
"5140","νῦν","νῦν"
"5141","ἀκήκοας","ἀκούω"
"5142",".","."
"5143","Παραμύθησαι","παραμύθησος"
"5144","τοίνυν","τοίνυν"
"5145","τὸν","ὁ"
"5146","ὑβρισμένον","ὑβρισμένος"
"5147",",",","
"5148","ὦ","ὦ"
"5149","βασι","βασις"
"5150","λεῦ","λεῦ"
"5151",",",","
"5152","πρᾶγμα","πρᾶγμα"
"5153","ὂν","εἰμί"
"5154","ἐν","ἐν"
"5155","μελέτῃ","μελέτη"
"5156","σοι","σύ"
"5157","καὶ","καί"
"5158","συνηθείᾳ","συνήθεια"
"5159",",",","
"5160","δι","δι"
"5161","ἣν","ὅς"
"5162","οὐκ","οὐ"
"5163","ὀλίγοις","ὀλίγος"
"5164","μεταβέβληκας","μεταβέβληξ"
"5165","ὀδυρμοὺς","ὀδυρμός"
"5166","εἰς","εἰς"
"5167","ἑορτάς","ἑορτή"
"5168",",",","
"5169","καὶ","καί"
"5170","πρὸς","πρός"
"5171","τὸ","ὁ"
"5172","συνέδριον","συνέδριον"
"5173","εἰπεῖν","λέγω"
