"ID","TOKEN","IS_STOP"
"3536","τοῦ","TRUE"
"3537","ζεύγους","FALSE"
"3538",".","FALSE"
"3539","καὶ","TRUE"
"3540","μὴν","FALSE"
"3541","οὔτ","FALSE"
"3542","ἂν","TRUE"
"3543","ἡμεῖς","TRUE"
"3544","ἠγνοήσαμεν","FALSE"
"3545","ἃ","TRUE"
"3546","διανοῇ","FALSE"
"3547",",","FALSE"
"3548","τῶν","TRUE"
"3549","παρὰ","TRUE"
"3550","σοὶ","TRUE"
"3551","πιστευο","FALSE"
"3552","μένων","FALSE"
"3553","καὶ","TRUE"
"3554","ἡμῖν","TRUE"
"3555","ὄντων","TRUE"
"3556","φίλων","FALSE"
"3557",",","FALSE"
"3558","οὗτός","TRUE"
"3559","τε","TRUE"
"3560","μαθὼν","FALSE"
"3561","αὑτὸν","TRUE"
"3562","ἂν","TRUE"
"3563","ἔξω","FALSE"
"3564","θορύβων","FALSE"
"3565","ἐποίει","FALSE"
"3566",".","FALSE"
"3567","εἰ","TRUE"
"3568","δ","FALSE"
"3569","οὐδαμοῦ","FALSE"
"3570","φαίνεται","FALSE"
"3571","μεταστὰς","FALSE"
"3572","οὐδ","FALSE"
"3573","ἀφανίσας","FALSE"
"3574","αὑτόν","TRUE"
"3575",",","FALSE"
"3576","οἷς","TRUE"
"3577","ἔπραττες","FALSE"
"3578","ὕβριζες","FALSE"
"3579",".","FALSE"
"3580","Ἔδεισα","FALSE"
"3581",",","FALSE"
"3582","φησί","FALSE"
"3583",",","FALSE"
"3584","τὴν","TRUE"
"3585","βουλὴν","FALSE"
"3586","μὴ","TRUE"
"3587","δόξαιμι","FALSE"
"3588","τῶν","TRUE"
"3589","τἀναντία","FALSE"
"3590","αὐτῇ","TRUE"
"3591","πραττόντων","FALSE"
"3592","εἶναι","TRUE"
"3593","καὶ","TRUE"
"3594","τῶν","TRUE"
"3595","αὐτῇ","TRUE"
"3596","πρεπόντων","FALSE"
"3597","ὀλιγωρεῖν","FALSE"
"3598",".","FALSE"
"3599","ἐγὼ","TRUE"
"3600","δ᾿","FALSE"
"3601","ὡς","TRUE"
"3602","μὲν","TRUE"
"3603","οὐδεὶς","TRUE"
"3604","τούτῳ","TRUE"
"3605","λόγος","FALSE"
"3606","οὐδὲ","TRUE"
"3607","σφόδρα","FALSE"
"3608","τῆς","TRUE"
"3609","βουλῆς","FALSE"
"3610","ὀργιζομένης","FALSE"
"3611","ἀγανακτοῦντι","FALSE"
"3612","τῷ","TRUE"
"3613","μὴ","TRUE"
"3614","μετὰ","TRUE"
"3615","τῶν","TRUE"
"3616","θεῶν","FALSE"
"3617","οἱκεῖν","FALSE"
"3618",",","FALSE"
"3619","ἐάσω","FALSE"
"3620","·","FALSE"
"3621","ἐκεῖνο","FALSE"
"3622","δὲ","TRUE"
"3623","ἡδέως","FALSE"
"3624","ἂν","TRUE"
"3625","εἰδείην","FALSE"
"3626",",","FALSE"
"3627","ὡ","FALSE"
"3628","βασιλεῦ","FALSE"
"3629",",","FALSE"
"3630","τίς","TRUE"
"3631","ἂν","TRUE"
"3632","ἦν","TRUE"
"3633","αἰτία","FALSE"
"3634","κατ","FALSE"
"3635","αὐτοῦ","TRUE"
"3636","τῇ","TRUE"
"3637","βουλῇ","FALSE"
"3638","σεσιωπηκότος","FALSE"
"3639",";","FALSE"
"3640","ἢ","TRUE"
"3641","κατὰ","TRUE"
"3642","ποίαν","FALSE"
"3643","ἀνάγκην","FALSE"
"3644","εἶπεν","FALSE"
"3645","ἃ","TRUE"
"3646","νῦν","FALSE"
"3647","εἴρηκε","FALSE"
"3648",";","FALSE"
"3649","τίς","TRUE"
"3650","δ","FALSE"
"3651","οὐκ","TRUE"
"3652","ἂν","TRUE"
"3653","αὐτὸν","TRUE"
"3654","ὑπέ","FALSE"
"3655","λαβεν","FALSE"
"3656","ἀγνοεῖν","FALSE"
"3657","τὸν","TRUE"
"3658","ἄνθρωπον","FALSE"
"3659",";","FALSE"
"3660","τί","TRUE"
"3661","δ","FALSE"
"3662","αὐτὸν","TRUE"
"3663","ἐκώλυεν","FALSE"
"3664","αὐτὸ","TRUE"
"3665","τοῦτ","FALSE"
"3666","εἰπεῖν","FALSE"
"3667",",","FALSE"
"3668","ὡς","TRUE"
"3669","ἀγνοεῖ","FALSE"
"3670",";","FALSE"
"3671","τίς","TRUE"
"3672","δ","FALSE"
"3673","ἂν","TRUE"
"3674","ἐξήλεγχεν","FALSE"
"3675","εἰπόντα","FALSE"
"3676",";","FALSE"
"3677","πόσῳ","FALSE"
"3678","δ","FALSE"
"3679","ἂν","TRUE"
"3680","ἦν","TRUE"
"3681","ἐκεῖνο","FALSE"
"3682","κάλλιον","FALSE"
"3683","ἐπιστομίσαι","FALSE"
"3684","τὸν","TRUE"
"3685","ὀπτᾶτον","FALSE"
"3686","ἀνελόντα","FALSE"
"3687","τὰς","TRUE"
"3688","βλασφημίας","FALSE"
"3689","τῇ","TRUE"
"3690","πρὸς","TRUE"
"3691","ἡμᾶς","TRUE"
"3692","Θαλασσίου","FALSE"
"3693","φιλίᾳ","FALSE"
"3694",";","FALSE"
"3695","εἰ","TRUE"
"3696","δ","FALSE"
"3697","οὖν","TRUE"
"3698","καὶ","TRUE"
"3699","σφόδρα","FALSE"
"3700","ἐβούλετο","FALSE"
"3701","κλος","FALSE"
"3702","ταὐτὰ","TRUE"
"3703","φρονῶν","FALSE"
"3704","Ὀπτάτῳ","FALSE"
"3705","περὶ","TRUE"
"3706","τούτου","TRUE"
"3707","φανῆναι","FALSE"
"3708",",","FALSE"
"3709","ταὐτὰ","TRUE"
"3710","φθέγξασθαι","FALSE"
"3711","χρῆν","FALSE"
"3712","ἐκείνῳ","FALSE"
"3713","κ","TRUE"
"3714","ἀν","FALSE"
"3715","ταῖς","TRUE"
"3716","μαχαίραις","FALSE"
"3717","στῆναι","FALSE"
"3718",".","FALSE"
"3719","ὕβριζε","FALSE"
"3720","μὲν","TRUE"
"3721","γὰρ","TRUE"
"3722","ἂν","TRUE"
"3723","καὶ","TRUE"
"3724","οὕτω","TRUE"
"3725","ψευδόμενος","FALSE"
"3726",",","FALSE"
"3727","οὐ","TRUE"
"3728","μὴν","FALSE"
"3729","ὡς","TRUE"
"3730","νῦν","FALSE"
"3731","γε","TRUE"
"3732",".","FALSE"
"3733","ὑβρίζων","FALSE"
"3734","δὲ","TRUE"
"3735","ἐκεῖνον","FALSE"
"3736","οὐδ","FALSE"
"3737","ἡμῶν","TRUE"
"3738","ἀπεί","FALSE"
"3739","χετο","FALSE"
"3740","τῶν","TRUE"
"3741","περὶ","TRUE"
"3742","πλείστου","FALSE"
"3743","τὸν","TRUE"
"3744","Θαλάσσιον","FALSE"
"3745","ποιουμένων","FALSE"
"3746",".","FALSE"
"3747","Οἶον","FALSE"
"3748","ἄνθρωπον","FALSE"
"3749","εἰς","TRUE"
"3750","ἀρχὰς","FALSE"
"3751","ἄγεις","FALSE"
"3752",",","FALSE"
"3753","ὦ","TRUE"
"3754","βασι","FALSE"
"3755","λεῦ","FALSE"
"3756",",","FALSE"
"3757","λόγων","FALSE"
"3758","μὲν","TRUE"
"3759","ἄμοιρον","FALSE"
"3760","ἀμφοτέρων","FALSE"
"3761",",","FALSE"
"3762","νόμους","FALSE"
"3763","δὲ","TRUE"
"3764","ἀντὶ","FALSE"
"3765","λόγων","FALSE"
"3766","εἰπεῖν","FALSE"
"3767","οὐκ","TRUE"
"3768","ἔχοντα","FALSE"
"3769",",","FALSE"
"3770","οὐδὲ","TRUE"
"3771","γὰρ","TRUE"
"3772","τοῦτ","FALSE"
"3773","ἔνι","TRUE"
"3774","αὐτῷ","TRUE"
"3775",",","FALSE"
"3776","δι","FALSE"
"3777","ἡδονῶν","FALSE"
"3778","δὲ","TRUE"
"3779","καὶ","TRUE"
"3780","τρυφῆς","FALSE"
"3781","καὶ","TRUE"
"3782","μέθης","FALSE"
"3783","εἰς","TRUE"
"3784","ἀνδρὸς","FALSE"
"3785","ἡλι","FALSE"
"3786","κίαν","FALSE"
"3787","ἥκοντα","FALSE"
"3788","οὐ","TRUE"
"3789","δυνηθέντα","FALSE"
"3790","πεισθῆναι","FALSE"
"3791","νομίζειν","FALSE"
"3792","τὸ","TRUE"
"3793","σολ","FALSE"
"3794",".","FALSE"
"3795","ικίζειν","FALSE"
"3796","κακόν","FALSE"
"3797",".","FALSE"
"3798","καὶ","TRUE"
"3799","οὐκ","TRUE"
"3800","ἂν","TRUE"
"3801","ἦν","TRUE"
"3802","πάνυ","FALSE"
"3803","δεινόν","FALSE"
"3804",",","FALSE"
"3805","εἰ","TRUE"
"3806","τὴν","TRUE"
"3807","φωνὴν","FALSE"
"3808","ἀδικῶν","FALSE"
"3809","ἐν","TRUE"
"3810","τοῖς","TRUE"
"3811","ἄλλοις","TRUE"
"3812","ἐτίμα","FALSE"
"3813","τὸ","TRUE"
"3814","δίκαιον","FALSE"
"3815",",","FALSE"
"3816","ἀλλὰ","TRUE"
"3817","τίς","TRUE"
"3818","μὲν","TRUE"
"3819","λοιμὸς","FALSE"
"3820","ὅσους","FALSE"
"3821","οὗτος","TRUE"
"3822","Φοινίκων","FALSE"
"3823","ἀπήνεγκ","FALSE"
"3824","·","FALSE"
"3825","ε","FALSE"
"3826",";","FALSE"
"3827","τίνος","TRUE"
"3828","δὲ","TRUE"
"3829","οὐ","TRUE"
"3830","λοιμοῦ","FALSE"
"3831","δεινότερος","FALSE"
"3832","τῇ","TRUE"
"3833","Παλαιστίνῃ","FALSE"
"3834","κατέστη","FALSE"
"3835",";","FALSE"
"3836","ἡ","TRUE"
"3837","δὲ","TRUE"
"3838","πλειόνων","FALSE"
"3839","ἐθνῶν","FALSE"
"3840","ἀρχὴ","FALSE"
"3841","ποίων","FALSE"
"3842","οὐκ","TRUE"
"3843","ἐγένετο","FALSE"
"3844","βαρυ","FALSE"
"3845","τἐρα","FALSE"
"3846","πολέμων","FALSE"
"3847",";","FALSE"
"3848","ὢ","TRUE"
"3849","πόσον","FALSE"
"3850","αἱμα","FALSE"
"3851","τὴν","TRUE"
"3852","γῆν","FALSE"
"3853","ἔχρωσεν","FALSE"
"3854",";","FALSE"
"3855","ὢ","TRUE"
"3856","πόσα","FALSE"
"3857","ξίφη","FALSE"
"3858","δι","FALSE"
"3859","αὐχένων","FALSE"
"3860","ἔδραμεν","FALSE"
"3861",";","FALSE"
"3862","ὤ","TRUE"
"3863","πόσοι","FALSE"
"3864","τάφοι","FALSE"
"3865","τοῖς","TRUE"
"3866","ἀρχαίοις","FALSE"
"3867","προσετέθησαν","FALSE"
"3868",";","FALSE"
"3869","ὢ","TRUE"
"3870","πληγῶν","FALSE"
"3871","θανάτους","FALSE"
"3872","τε","TRUE"
"3873","ἐργαζομένων","FALSE"
"3874","καὶ","TRUE"
"3875","οὐδὲ","TRUE"
"3876","νῦν","FALSE"
"3877","παυομένων","FALSE"
"3878",".","FALSE"
"3879","ὢ","TRUE"
"3880","πληγῶν","FALSE"
"3881","ἃς","TRUE"
"3882","ἐπεῖδεν","FALSE"
"3883","Ἥλιος","FALSE"
"3884","διὰ","TRUE"
"3885","παντὸς","FALSE"
"3886","τοῦ","TRUE"
"3887","τῆς","TRUE"
"3888","ἡμέρας","FALSE"
"3889","μέτρου","FALSE"
"3890",".","FALSE"
"3891","ὢ","TRUE"
"3892","φυγῶν","FALSE"
"3893",".","FALSE"
"3894","ὢ","TRUE"
"3895","δεσμῶν","FALSE"
"3896",".","FALSE"
"3897","ὢ","TRUE"
"3898","παθημάτων","FALSE"
"3899","τῶν","TRUE"
"3900","μὲν","TRUE"
"3901","παρόντων","FALSE"
"3902",",","FALSE"
"3903","τῶν","TRUE"
"3904","δὲ","TRUE"
"3905","ἐλπιζομένων","FALSE"
"3906",",","FALSE"
"3907","τῶν","TRUE"
"3908","μὲν","TRUE"
"3909","πιεζόντων","FALSE"
"3910",",","FALSE"
"3911","τῶν","TRUE"
"3912","δὲ","TRUE"
"3913","δειματούν","FALSE"
"3914","των","FALSE"
"3915",".","FALSE"
"3916","ὢ","TRUE"
"3917","λόγων","FALSE"
"3918","ἀτιμίας","FALSE"
"3919",".","FALSE"
"3920","ὢ","TRUE"
"3921","τιμωμένης","FALSE"
"3922","ἀμαθίας","FALSE"
"3923",".","FALSE"
"3924","ὢ","TRUE"
"3925","χαρίτων","FALSE"
"3926","ἀδίκων","FALSE"
"3927",".","FALSE"
"3928","ὢ","TRUE"
"3929","πόλεων","FALSE"
"3930","εἰς","TRUE"
"3931","οὐδὲν","TRUE"
"3932","δέον","FALSE"
"3933","μετα","FALSE"
"3934","πεποιημένων","FALSE"
"3935",".","FALSE"
"3936","ὢ","TRUE"
"3937","βλάβης","FALSE"
"3938","μὲν","TRUE"
"3939","τῆς","TRUE"
"3940","ἐν","TRUE"
"3941","τοῖς","TRUE"
"3942","καθαιρου","FALSE"
"3943","μένοις","FALSE"
"3944",",","FALSE"
"3945","βλάβης","FALSE"
"3946","δὲ","TRUE"
"3947","τῆς","TRUE"
"3948","ἐν","TRUE"
"3949","τοῖς","TRUE"
"3950","ποιουμένοις","FALSE"
"3951",".","FALSE"
"3952","οὐδ","FALSE"
"3953","ἂν","TRUE"
"3954","εἷς","FALSE"
"3955","δύναιτο","FALSE"
"3956",",","FALSE"
"3957","φησὶν","FALSE"
"3958","ὁ","TRUE"
"3959","Δημοσθένης","FALSE"
"3960",",","FALSE"
"3961","ἐφικέσθαι","FALSE"
"3962","τῶν","TRUE"
"3963","ἐν","TRUE"
"3964","ταῖς","TRUE"
"3965","ἀρχαῖς","FALSE"
"3966","τούτου","TRUE"
"3967","κακῶν","FALSE"
"3968",".","FALSE"
"3969","διὸ","FALSE"
"3970","πεπαυ","FALSE"
"3971","μένου","FALSE"
"3972","μὲν","TRUE"
"3973","ἑορτάζοντας","FALSE"
"3974","ἦν","TRUE"
"3975","ἰδεῖν","FALSE"
"3976","τοὺς","TRUE"
"3977","ἀπηλλαγμένους","FALSE"
"3978",",","FALSE"
"3979","εἰσιόντος","FALSE"
"3980","δὲ","TRUE"
"3981","θρηνοῦντας","FALSE"
"3982","τοὺς","TRUE"
"3983","δεξομένους","FALSE"
"3984",".","FALSE"
"3985","καὶ","TRUE"
"3986","τό","TRUE"
"3987","γε","TRUE"
"3988","τοῖς","TRUE"
"3989","φάσκουσιν","FALSE"
"3990","οὐκ","TRUE"
"3991","εἶναι","TRUE"
"3992","θεοὺς","FALSE"
"3993","συναγωνιζόμενον","FALSE"
"3994","τοῦτο","TRUE"
"3995","ἔστιν","TRUE"
"3996",".","FALSE"
"3997","εἰ","TRUE"
"3998","γὰρ","TRUE"
"3999","ἦσαν","TRUE"
"4000",",","FALSE"
"4001","λέγουσι","FALSE"
"4002",",","FALSE"
"4003","κἂν","TRUE"
"4004","ἐκήδοντο","FALSE"
"4005","τῆς","TRUE"
"4006","γῆς","FALSE"
"4007",",","FALSE"
"4008","κηδομένων","FALSE"
"4009","δὲ","TRUE"
"4010","τῆς","TRUE"
"4011","γῆς","FALSE"
"4012","οὐκ","TRUE"
"4013","ἂν","TRUE"
"4014","οὗτος","TRUE"
"4015","ἦρχεν","FALSE"
"4016",".","FALSE"
"4017","ὃς","TRUE"
"4018","ὅταν","FALSE"
"4019","παρὰ","TRUE"
"4020","σοῦ","TRUE"
"4021","τοῦτο","TRUE"
"4022","οὐκ","TRUE"
"4023","ἔχῃ","FALSE"
"4024",",","FALSE"
"4025","δίδωσιν","FALSE"
"4026","αὐτὸς","TRUE"
"4027","αὑτῷ","TRUE"
"4028","πλέον","FALSE"
"4029","ἔχειν","FALSE"
"4030","ἀξιῶν","FALSE"
"4031","τῶν","TRUE"
"4032","ἐν","TRUE"
"4033","ταῖς","TRUE"
"4034","ἀρχαῖς","FALSE"
"4035","ὄντων","TRUE"
"4036",".","FALSE"
"4037","καὶ","TRUE"
"4038","ταῦτα","TRUE"
"4039","οἶδε","FALSE"
"4040","καλώς","FALSE"
"4041","ἡ","TRUE"
"4042","Φοινίκη","FALSE"
"4043","καὶ","TRUE"
"4044","μαρτυρή","FALSE"
"4045","σειεν","FALSE"
"4046","ἄν","TRUE"
"4047",",","FALSE"
"4048","εἰ","TRUE"
"4049","θεὸν","FALSE"
"4050","ἐγγυητὴν","FALSE"
"4051","ὑπὲρ","TRUE"
"4052","τοῦ","TRUE"
"4053","μέλλοντος","FALSE"
"4054","λάβοι","FALSE"
"4055","χρόνου","FALSE"
"4056",".","FALSE"
"4057","Ἀρχέτω","FALSE"
"4058","μὲν","TRUE"
"4059","οὖν","TRUE"
"4060",",","FALSE"
"4061","εἰ","TRUE"
"4062","βούλει","FALSE"
"4063",",","FALSE"
"4064","τῆς","TRUE"
"4065","δὲ","TRUE"
"4066","ὕβρεως","FALSE"
"4067","δότω","FALSE"
"4068","δίκην","FALSE"
"4069",",","FALSE"
"4070","ἣν","TRUE"
"4071","ὕβρισε","FALSE"
"4072","μὲν","TRUE"
"4073","Θαλάσσιον","FALSE"
"4074",",","FALSE"
"4075","ὕβρισε","FALSE"
"4076","δὲ","TRUE"
"4077","ἐμὲ","TRUE"
"4078","τὴν","TRUE"
"4079","διὰ","TRUE"
"4080","τῆς","TRUE"
"4081","εἰκόνος","FALSE"
"4082","τιμὴν","FALSE"
"4083","ἐλέγχων","FALSE"
"4084","δεικνὺς","FALSE"
"4085","ἄλλο","TRUE"
"4086","τι","TRUE"
"4087","βουλομένην","FALSE"
"4088",",","FALSE"
"4089","ἀλλ","FALSE"
"4090","οὐχ","TRUE"
"4091","ὅπερ","FALSE"
"4092","ἔφασκεν","FALSE"
"4093",".","FALSE"
"4094","ἐν","TRUE"
"4095","γὰρ","TRUE"
"4096","τοῖς","TRUE"
"4097","δευ","FALSE"
"4098","τέροις","FALSE"
"4099","ὁρᾶται","FALSE"
"4100","τὰ","TRUE"
"4101","πρότερα","FALSE"
"4102",".","FALSE"
"4103","τιμῆς","FALSE"
"4104","μὲν","TRUE"
"4105","γὰρ","TRUE"
"4106","τὰ","TRUE"
"4107","περὶ","TRUE"
"4108","τὴν","TRUE"
"4109","εἰκόνα","FALSE"
"4110","πεποιηκυίας","FALSE"
"4111","κατεῖχεν","FALSE"
"4112","ἂν","TRUE"
"4113","ὀπτᾶτον","FALSE"
"4114",",","FALSE"
"4115","τῇ","TRUE"
"4116","δὲ","TRUE"
"4117","εἰκόνι","FALSE"
"4118","ταύτης","TRUE"
"4119","οὐκ","TRUE"
"4120","οὔσης","TRUE"
"4121","τῆς","TRUE"
"4122","αἰτίας","FALSE"
"4123","ἠκολούθησεν","FALSE"
"4124","εἰκότως","FALSE"
"4125","τοῖς","TRUE"
"4126","Ὀπτάτου","FALSE"
"4127","τὰ","TRUE"
"4128","πολὺ","FALSE"
"4129","τῶν","TRUE"
"4130","Ὀπτάτου","FALSE"
"4131","μείζονα","FALSE"
"4132",".","FALSE"
"4133","ἄνευ","FALSE"
"4134","δὲ","TRUE"
"4135","τῶν","TRUE"
"4136","ἐν","TRUE"
"4137","τῷ","TRUE"
"4138","συνεδρίῳ","FALSE"
"4139","τῶν","TRUE"
"4140","ψευδῶν","FALSE"
"4141","οὐδ","FALSE"
"4142","αὐτὸ","TRUE"
"4143","καθ","FALSE"
"4144","αὑτὸ","FALSE"
"4145","κρινόμενον","FALSE"
"4146",",","FALSE"
"4147","ἡ","TRUE"
"4148","εἰκών","FALSE"
"4149",",","FALSE"
"4150","τιμὴν","FALSE"
"4151","ἄν","TRUE"
"4152","τινα","TRUE"
"4153","φέροι","FALSE"
"4154",".","FALSE"
"4155","ἔστησε","FALSE"
"4156","μὲν","TRUE"
"4157","γὰρ","TRUE"
"4158","ταύτην","TRUE"
"4159",",","FALSE"
"4160","ἔστησε","FALSE"
"4161","δὲ","TRUE"
"4162","πρὸ","FALSE"
"4163","ταύτης","TRUE"
"4164","ἑτέρας","FALSE"
"4165","ἑτέρων","FALSE"
"4166",",","FALSE"
"4167","ὧν","TRUE"
"4168","οὐκ","TRUE"
"4169","ἂν","TRUE"
"4170","ἴσως","FALSE"
"4171","ἕτερός","FALSE"
"4172","τις","TRUE"
"4173",".","FALSE"
"4174","εἰ","TRUE"
"4175","δὲ","TRUE"
"4176","καὶ","TRUE"
"4177","ἐμὲ","TRUE"
"4178","πεποιημένος","FALSE"
"4179","ἀρχήν","FALSE"
"4180",",","FALSE"
"4181","εἶθ","FALSE"
"4182","ἥκων","FALSE"
"4183","ἐπ","FALSE"
"4184","ἐκείνας","FALSE"
"4185",",","FALSE"
"4186","οὐ","TRUE"
"4187","σφό","FALSE"
"4188","δρα","FALSE"
"4189","ἂν","TRUE"
"4190","ἐτίμα","FALSE"
"4191",",","FALSE"
"4192","τίς","TRUE"
"4193","ἡ","TRUE"
"4194","τιμὴ","FALSE"
"4195","μετ","FALSE"
"4196","ἐκείνας","FALSE"
"4197","ἐπὶ","TRUE"
"4198","τήνδε","TRUE"
"4199","ἀφῖ","FALSE"
"4200","χθαι","FALSE"
"4201",";","FALSE"
"4202","ἀλλ","FALSE"
"4203","ἔστω","TRUE"
"4204","τιμὴ","FALSE"
"4205","σανίς","FALSE"
"4206","τε","TRUE"
"4207","καὶ","TRUE"
"4208","χρώματα","FALSE"
"4209","·","FALSE"
"4210","οὐκοῦν","FALSE"
"4211","μείζων","FALSE"
"4212","λόγος","FALSE"
"4213","πανταχῆ","FALSE"
"4214","φερόμενος","FALSE"
"4215",";","FALSE"
"4216","ἀπειληφὼς","FALSE"
"4217","τοίνυν","FALSE"
"4218","τὴν","TRUE"
"4219","χάριν","FALSE"
"4220","δότω","FALSE"
"4221","τὴν","TRUE"
"4222","δίκην","FALSE"
"4223",".","FALSE"
"4224","ἀρκέσει","FALSE"
"4225","δὲ","TRUE"
"4226","ἡμῖν","TRUE"
"4227",",","FALSE"
"4228","ἢν","TRUE"
"4229","ὑβρι","FALSE"
"4230","στὴν","FALSE"
"4231","εἶναι","TRUE"
"4232","ψηφίσῃ","FALSE"
"4233","τὸν","TRUE"
"4234","ἄνθρωπον","FALSE"
"4235",".","FALSE"
"4236","Ἔχω","FALSE"
"4237","τινὰ","TRUE"
"4238","καὶ","TRUE"
"4239","τρίτον","FALSE"
"4240","αἰτιάσασθαι","FALSE"
"4241",",","FALSE"
"4242","βασι","FALSE"
"4243","λεῦ","FALSE"
"4244",",","FALSE"
"4245","τὸν","TRUE"
"4246","Γαίσωνος","FALSE"
"4247","τὸν","TRUE"
"4248","μετὰ","TRUE"
"4249","τὴν","TRUE"
"4250","Ἀρκαδίαν","FALSE"
"4251","καὶ","TRUE"
"4252","τὴν","TRUE"
"4253","ἐν","TRUE"
"4254","Ἀρκαδίᾳ","FALSE"
"4255","πενίαν","FALSE"
"4256","πλούσιον","FALSE"
"4257","καὶ","TRUE"
"4258","πρὸς","TRUE"
"4259","τοσοῦτον","FALSE"
"4260","ἥκοντα","FALSE"
"4261","χρημάτων","FALSE"
"4262",",","FALSE"
"4263","ὥστ","FALSE"
"4264","αὐτῷ","TRUE"
"4265","καὶ","TRUE"
"4266","χρυσᾶς","FALSE"
"4267","οἰκίας","FALSE"
"4268","ἐξεῖναι","FALSE"
"4269","ποιεῖν","FALSE"
"4270","ἁμιλλωμένας","FALSE"
"4271","πρὸς","TRUE"
"4272","τὰς","TRUE"
"4273","ἐκ","TRUE"
"4274","λίθου","FALSE"
"4275",",","FALSE"
"4276","περὶ","TRUE"
"4277","ἃς","TRUE"
"4278","καὶ","TRUE"
"4279","αὐτάς","TRUE"
"4280","οὕτω","TRUE"
"4281","δεδαπάνηται","FALSE"
"4282","λαμπρῶς","FALSE"
"4283",",","FALSE"
"4284","ὥστε","TRUE"
"4285","μανίαν","FALSE"
"4286","εἶναι","TRUE"
"4287","τὸ","TRUE"
"4288","πρᾶγμα","FALSE"
"4289","δοκεῖν","FALSE"
"4290",".","FALSE"
"4291","οὗτος","TRUE"
"4292","τοίνυν","FALSE"
"4293","τιμαῖς","FALSE"
"4294","ἁπάσαις","FALSE"
"4295","παρ","FALSE"
"4296","ἐμοῦ","TRUE"
"4297","τιμηθεὶς","FALSE"
"4298","μάτην","FALSE"
"4299",",","FALSE"
"4300","καὶ","TRUE"
"4301","γὰρ","TRUE"
"4302","ἐν","TRUE"
"4303","οἷς","TRUE"
"4304","εἶχεν","FALSE"
"4305",",","FALSE"
"4306","εἴπερ","FALSE"
"4307","ἤθελεν","FALSE"
"4308",",","FALSE"
"4309","ἡμᾶς","TRUE"
"4310","ποιῆσαι","FALSE"
"4311","καλῶς","FALSE"
"4312",",","FALSE"
"4313","οὐκ","TRUE"
"4314","ἐποίησε","FALSE"
"4315",",","FALSE"
"4316","τῶν","TRUE"
"4317","ἠδικηκότων","FALSE"
"4318","καὶ","TRUE"
"4319","αὐτὸς","TRUE"
"4320","γεγένηται","FALSE"
"4321","δίκας","FALSE"
"4322","ὀφείλειν","FALSE"
"4323","τῷ","TRUE"
"4324","συνεδρίῳ","FALSE"
"4325","λέγων","FALSE"
"4326","τοὺς","TRUE"
"4327","μαρτυρήσαντας","FALSE"
"4328","ἄν","TRUE"
"4329",".","FALSE"
"4330","καὶ","TRUE"
"4331","ἐκέλευεν","FALSE"
"4332","αὐτοὺς","TRUE"
"4333","εἰς","TRUE"
"4334","μέσον","FALSE"
"4335","ἄγειν","FALSE"
"4336","καὶ","TRUE"
"4337","τιμωρεῖσθαι","FALSE"
"4338",".","FALSE"
"4339","τούτων","TRUE"
"4340","δὲ","TRUE"
"4341","ὁ","TRUE"
"4342","μὲν","TRUE"
"4343","ὑπ","FALSE"
"4344","ἀνάγκης","FALSE"
"4345","τινὸς","TRUE"
"4346","ἤδη","FALSE"
"4347","διεπεπλεύκει","FALSE"
"4348","καὶ","TRUE"
"4349","ἦν","TRUE"
"4350","ἐν","TRUE"
"4351","Χαλκη","FALSE"
"4352","δόνι","FALSE"
"4353",",","FALSE"
"4354","ὁ","TRUE"
"4355","δ","FALSE"
"4356","ἦν","TRUE"
"4357","ἐν","TRUE"
"4358","τῷ","TRUE"
"4359","λιμένι","FALSE"
"4360","ταὐτὸ","FALSE"
"4361","ποιήσων","FALSE"
"4362","οὔσης","TRUE"
"4363","κης","FALSE"
"4364","καὶ","TRUE"
"4365","τούτῳ","TRUE"
"4366","τινός","TRUE"
"4367",".","FALSE"
"4368","ὁ","TRUE"
"4369","δὲ","TRUE"
"4370","δὴ","TRUE"
"4371","τρίτος","FALSE"
"4372","ἔνδον","FALSE"
"4373","ὢν","TRUE"
"4374","ἐν","TRUE"
"4375","τοῖς","TRUE"
"4376","βουλεύουσι","FALSE"
"4377","χαλεπῶν","FALSE"
"4378","μὲν","TRUE"
"4379","ἐπειρᾶτο","FALSE"
"4380","προσώπων","FALSE"
"4381",",","FALSE"
"4382","εἶπε","FALSE"
"4383","δὲ","TRUE"
"4384","ἁπλᾶ","FALSE"
"4385","καὶ","TRUE"
"4386","δίκαια","FALSE"
"4387",",","FALSE"
"4388","ὅτι","TRUE"
"4389","τὸν","TRUE"
"4390","τῷ","TRUE"
"4391","δεῖνι","FALSE"
"4392","συζῶντα","FALSE"
"4393",",","FALSE"
"4394","ἐμὲ","TRUE"
"4395","δὴ","TRUE"
"4396","λέγων","FALSE"
"4397",",","FALSE"
"4398","μαρτυρῶν","FALSE"
"4399","εἶναι","TRUE"
"4400","βέλτιστον","FALSE"
"4401","οὐκ","TRUE"
"4402","ἀδικοίη","FALSE"
"4403",".","FALSE"
"4404","νόμιζε","FALSE"
"4405","δὴ","TRUE"
"4406","κοινόν","FALSE"
"4407",",","FALSE"
"4408","ὦ","TRUE"
"4409","βασιλεῦ","FALSE"
"4410",",","FALSE"
"4411","καὶ","TRUE"
"4412","τῶν","TRUE"
"4413","ἀπόντων","FALSE"
"4414","τοῦ","TRUE"
